13872	18.3898	17.7246	1.58215	34.0439	22.2958	22.4256	31.2877	
13873	15.4852	19.8746	1.27432	34.0424	21.1121	21.9701	31.0809	
13874	18.3923	16.1536	2.56233	34.0982	22.969	21.644	31.2104	
13875	18.1562	19.7055	2.2135	34.0257	21.7623	21.9563	32.1786	
13876	17.464	18.3308	2.41916	34.0735	18.4725	22.0037	31.2617	
13877	17.3195	19.7412	1.21043	34.142	22.5142	22.4804	31.4382	
13878	17.4837	18.1742	3.60093	34.2309	20.8722	22.8676	31.506	
13879	17.7302	15.6552	1.48734	33.941	22.98	22.5697	31.2591	
13880	19.4728	14.7457	3.90617	33.9897	20.8387	22.6158	31.8392	
13881	13.8986	16.9411	-0.487127	34.0238	21.6236	22.4256	31.4981	
13882	15.4638	19.7795	2.80536	34.0732	19.0331	21.38	31.0258	
13883	16.3983	20.646	1.17747	34.0551	20.701	21.481	31.9508	
13884	17.9495	18.5509	-0.820742	34.0834	20.4187	22.1094	31.9303	
13885	17.1551	16.8421	3.4238	33.9956	19.5449	22.4745	31.5061	
13886	18.8172	19.837	1.53237	34.1565	23.431	21.0325	31.2206	
13887	17.2179	15.4479	2.78698	34.049	22.9985	22.6539	31.5827	
13888	16.0832	18.6839	1.1462	33.965	19.6739	22.4736	31.555	
13889	17.5434	17.726	-0.341831	34.0783	22.0284	23.2586	31.6006	
13890	18.2353	17.1331	0.999754	33.9791	19.4828	21.8433	31.6393	
13891	15.9345	18.8578	3.01874	33.9885	22.6718	21.9216	31.0888	
13892	16.5875	19.3724	2.02224	33.9248	24.1015	21.9027	31.5032	
13893	17.9341	19.6944	2.5246	33.9943	22.6055	22.3153	31.3362	
13894	16.1136	20.0251	3.30427	34.1377	20.4196	21.9695	31.4878	
13895	15.8729	18.3925	1.67144	34.0414	21.5347	21.761	32.2522	
13896	18.6778	19.0985	2.13009	34.129	22.0934	21.4567	31.5182	
13897	15.6091	17.9701	2.31714	34.0534	17.0111	21.8708	31.4432	
13898	19.9006	19.8745	4.04897	33.8537	23.9362	22.0487	31.4534	
13899	18.3092	17.6611	1.51182	33.9437	19.9028	22.7193	31.8553	
13900	17.3172	18.2577	-0.468444	34.0904	16.9294	23.1578	32.2244	
13901	12.5543	19.2922	1.40756	34.1281	20.079	21.9935	31.9155	
13902	16.1937	15.444	2.38563	33.9162	20.0578	22.4382	31.6623	
13903	16.6672	18.4258	1.21382	34.2086	22.1295	21.6199	30.7721	
13904	16.2143	17.1612	1.58153	34.0338	20.4558	21.6826	31.2138	
13905	18.5718	20.7494	3.70621	34.0153	22.2229	21.9342	31.7995	
13906	18.4219	17.5057	2.80812	34.0882	20.555	21.2421	31.6954	
13907	17.8329	16.3545	0.235728	34.2278	20.2503	21.2167	31.552	
13908	18.8905	18.6244	3.07662	34.0527	20.584	21.9135	31.5563	
13909	17.4368	18.0324	0.365427	34.0808	20.5671	21.7374	30.8983	
13910	18.17	19.7913	1.2146	34.0051	22.6085	22.0912	31.8327	
13911	16.7449	16.7245	0.808631	34.2097	21.6035	22.14	31.089	
13912	17.7389	18.7355	-0.216579	34.0891	19.8982	22.0036	31.4056	
13913	17.3583	17.4603	3.44277	34.1078	22.6933	22.5785	31.8147	
13914	18.7296	16.5832	1.7572	34.1346	20.6003	21.9024	31.8272	
13915	15.6288	19.568	0.72803	34.1026	23.1521	22.0212	31.5265	
13916	16.3796	18.4004	2.53569	33.9495	23.1084	22.4575	31.7989	
13917	17.7833	20.803	2.2842	34.2267	19.7004	21.8512	31.6586	
13918	17.4609	17.9297	0.953787	34.1028	21.3025	22.1402	31.7254	
13919	15.7328	19.5715	0.902924	34.073	20.5628	21.5394	31.9411	
13920	15.4207	18.448	1.21326	34.0887	19.165	21.6932	31.7285	
13921	18.4169	17.8001	0.463091	34.1988	19.5428	22.5887	31.9912	
13922	18.7664	18.4104	2.00859	34.0429	21.5607	21.7966	31.3798	
13923	16.9822	19.7781	0.867274	33.9314	22.4024	22.3197	31.6399	
13924	19.4204	21.78	3.84515	34.1493	20.8389	22.0254	31.8217	
13925	16.9181	18.0703	3.42712	34.3082	21.6918	22.1307	31.6681	
13926	17.3603	18.9005	2.40511	34.091	21.558	21.7838	31.8417	
13927	18.1748	17.9299	-2.47622	34.1255	23.0265	21.497	31.6376	
13928	18.6909	18.5897	4.47562	34.1895	23.946	21.9818	32.0592	
13929	16.4098	19.3517	0.0949507	34.0385	23.2635	21.7602	31.6397	
13930	18.2583	17.0407	5.31897	33.9256	19.1499	22.4592	30.9181	
13931	17.5694	19.3784	1.39528	34.1485	21.8367	22.7379	31.352	
13932	15.8579	18.6454	2.28157	34.2381	22.4599	21.8103	32.0042	
13933	17.4203	19.0407	1.61828	34.0988	18.5379	21.8919	31.8479	
13934	15.4216	18.5317	1.52458	33.9548	23.7811	22.818	31.2361	
13935	18.7792	19.8462	-0.926152	34.1395	19.335	21.4277	31.637	
13936	17.0011	16.5391	2.99753	34.1669	19.9263	21.3676	32.1225	
13937	17.2595	16.5445	0.186156	34.0721	20.4658	21.5639	31.5671	
13938	13.2893	20.2741	6.37322	34.132	19.8202	20.9685	31.4558	
13939	17.0724	19.9251	0.374592	34.1941	20.8844	22.3738	32.0361	
13940	18.0342	20.1288	3.8893	34.2041	20.8885	21.404	31.1598	
13941	16.6511	17.8915	3.92323	33.9908	18.4137	22.7037	31.939	
13942	18.1104	18.7156	0.0326109	34.1677	20.2415	21.9565	31.6903	
13943	16.9663	20.2799	1.71307	34.0888	19.1172	21.4529	31.4264	
13944	16.4175	16.8979	4.13152	34.024	19.4268	21.9472	31.2139	
13945	16.2419	19.6453	2.59627	33.9725	20.1807	22.2799	31.167	
13946	16.684	18.0404	1.11755	33.8312	22.3474	21.4793	31.7448	
13947	18.2153	20.2886	2.91213	34.0289	21.5083	21.6747	31.5407	
13948	18.0595	19.5602	2.64306	34.1204	19.9057	22.2324	31.517	
13949	14.9546	18.5166	0.32301	34.0959	22.4236	22.0562	32.1226	
13950	17.1838	18.5304	1.6315	34.1728	20.1001	21.6293	31.2537	
13951	19.5236	19.5951	-0.298795	33.9324	23.0984	22.1672	31.6331	
13952	18.9757	19.8085	4.75055	33.983	25.8976	22.105	30.4275	
13953	15.6718	16.3282	0.612922	33.9448	19.2983	22.2374	31.6256	
13954	16.7423	17.9037	-0.576116	34.0214	20.8554	22.5311	31.4562	
13955	19.3122	19.7205	1.85921	34.1506	22.3076	21.8919	31.5312	
13956	18.4159	15.232	4.21992	33.9998	20.0146	21.7948	31.8184	
13957	16.8522	18.7875	2.6613	34.1733	21.1884	22.1329	32.0367	
13958	18.3486	16.0841	-1.0458	34.0383	22.3715	21.3073	31.3335	
13959	19.7648	15.8214	3.08149	34.2431	20.9326	22.9583	31.0371	
13960	15.7245	16.0627	-1.76296	34.1859	20.6145	22.6622	31.567	
13961	17.8558	17.4459	1.44057	34.0192	21.3506	22.0525	31.5796	
13962	17.4504	19.1034	1.79599	34.1648	20.5679	20.9353	31.5485	
13963	17.1423	18.4757	2.50759	34.0721	21.621	21.9972	31.3283	
13964	16.959	20.2806	3.56224	34.0905	22.5866	21.9211	31.8378	
13965	16.1311	18.2389	1.79845	34.0697	21.341	22.3879	31.4772	
13966	18.1211	18.6645	-0.373772	34.0268	21.1438	21.8023	31.7831	
13967	18.5786	18.3303	1.77734	34.0589	22.9303	22.5098	31.592	
13968	16.787	20.5712	3.00542	34.1686	21.5349	21.475	31.9444	
13969	16.871	15.9928	2.07246	34.1225	21.0613	21.8007	31.9461	
13970	19.3455	18.9852	-1.56477	34.2615	23.4302	22.3236	31.0676	
13971	16.9791	17.8186	0.39161	34.0762	20.8362	21.2516	30.8852	
13972	17.291	18.6781	3.04807	33.9478	21.7223	22.1167	31.0847	
13973	17.2535	18.8989	0.619573	34.1917	21.9128	22.3155	31.0931	
13974	19.1033	20.5812	0.977105	34.0226	20.1231	21.7054	31.4551	
13975	16.561	17.7983	1.14533	34.1577	21.1318	21.3063	31.8625	
13976	17.3222	21.5348	3.42509	34.2052	21.3848	22.6515	31.953	
13977	15.4028	19.1013	1.43776	34.0736	18.3839	21.8405	31.6514	
13978	15.6238	18.1253	3.62506	33.9408	19.6904	22.3434	31.3235	
13979	15.2348	17.8145	0.136265	34.1602	19.8937	22.7664	32.0871	
13980	18.1301	18.7201	4.49848	33.9934	20.4513	22.624	31.9482	
13981	18.5129	14.6798	0.0159373	34.0269	20.333	22.107	32.0776	
13982	16.4125	19.5338	1.99404	34.0344	22.402	21.5629	31.8837	
13983	17.4515	20.9623	2.34745	33.9649	20.9964	22.0182	31.3262	
13984	18.603	16.3259	3.3627	34.1171	19.0028	22.4812	31.3194	
13985	17.4606	19.5531	3.0993	34.0547	20.9931	22.6507	31.3851	
13986	17.0603	19.0079	-1.32663	34.0497	22.0472	21.6351	30.9439	
13987	15.8312	18.7814	3.45003	34.0464	21.4741	21.8157	31.0982	
13988	17.9773	19.5048	5.46843	34.0278	22.4108	22.1656	31.177	
13989	16.0177	16.482	2.84064	34.0393	19.3707	21.613	31.3096	
13990	16.3923	18.748	-0.367003	34.1436	22.8212	22.984	31.21	
13991	18.5207	19.6041	2.42755	34.1011	23.4682	23.3219	31.2524	
13992	16.8393	17.9859	2.58049	34.0528	21.1725	22.0407	32.0863	
13993	18.098	17.9004	2.09159	33.9765	22.2908	22.4102	31.8274	
13994	14.8988	15.663	4.76338	34.0249	22.409	22.2567	31.1104	
13995	17.699	18.8567	1.07746	34.1365	19.0518	22.0536	31.8178	
13996	19.1965	20.4767	0.312789	33.8807	20.4628	21.6289	31.344	
13997	19.135	20.1899	0.701831	34.0146	18.9229	21.9422	31.7902	
13998	17.9845	21.1666	4.07347	34.1292	17.621	22.3347	31.7433	
13999	17.3309	20.9369	2.3844	34.2516	20.5591	22.7044	31.6	
14000	18.2974	14.5232	1.19216	33.9593	20.3102	21.5202	32.0271	
14001	16.463	19.2094	2.96816	34.095	19.0522	21.8706	31.7703	
14002	17.6412	19.7262	1.78773	34.1278	21.7757	22.1411	31.6369	
14003	16.6725	20.0617	4.43622	34.0369	21.5093	23.05	31.4647	
14004	17.6149	17.5651	3.71177	34.1725	20.1822	22.5032	31.3483	
14005	16.72	19.6833	1.97334	33.9737	22.7932	20.9748	31.9197	
14006	17.7571	19.4681	1.92283	34.1907	24.2747	21.5544	31.5246	
14007	16.6672	20.0286	3.1175	34.1705	21.089	22.3069	31.4704	
14008	16.1769	19.0182	0.815719	33.8724	21.7034	22.8866	31.5341	
14009	18.7086	18.8315	1.66104	34.1559	22.2423	21.6344	31.7555	
14010	15.2672	16.6118	1.13353	34.2903	18.9573	22.4759	31.9678	
14011	16.8369	18.5154	0.91976	34.078	22.0691	22.2891	31.8464	
14012	16.0858	17.6416	2.00179	34.0806	20.9374	22.0975	31.6406	
14013	14.0102	18.0304	-0.0924528	34.1381	20.4904	21.9381	31.0312	
14014	19.1213	19.3783	1.71939	34.1425	22.2819	21.5808	31.666	
14015	17.9953	19.5456	0.0457544	34.062	18.3304	21.7427	31.759	
14016	18.8871	16.8758	5.49751	34.0507	22.1696	21.8266	31.4896	
14017	17.7077	19.6223	2.2615	34.0311	22.2752	22.6282	31.4839	
14018	19.3855	16.8736	4.01922	34.108	20.7593	21.7855	31.1092	
14019	15.8612	15.4651	2.5025	34.0092	19.7808	21.3443	32.1139	
14020	17.3189	18.0934	1.74765	34.0588	18.6404	22.4998	31.3597	
14021	18.1752	18.6845	-0.8875	34.0627	20.7691	22.1456	31.9015	
14022	16.0494	18.483	4.22058	33.9226	19.1626	22.4038	31.5576	
14023	17.2211	17.4427	3.08161	34.0395	19.3352	22.6258	32.0447	
14024	17.2858	17.91	2.75741	33.8995	20.2732	21.6647	31.5621	
14025	14.5825	16.8561	3.63424	34.082	20.4732	22.9857	31.2525	
14026	17.6424	16.9661	2.02418	33.9375	23.0086	22.568	32.1558	
14027	18.5555	18.8803	1.96743	34.1084	22.6434	21.6892	31.4466	
14028	17.7081	18.5335	0.983529	34.0389	21.3459	21.7779	32.1934	
14029	19.7241	18.832	5.30935	34.2484	22.2277	22.5007	31.7193	
14030	16.977	19.1528	0.212528	34.1894	18.8509	21.8094	30.5958	
14031	19.8693	19.5884	5.49285	34.1795	18.9658	22.4072	31.6902	
14032	16.5664	18.9066	1.76815	34.0803	21.3397	21.0232	31.6856	
14033	18.4133	19.6153	1.01132	33.9545	19.3099	22.2432	31.1955	
14034	16.6197	20.2817	0.934398	34.2409	19.764	22.4948	31.5233	
14035	16.7435	17.6377	1.92407	34.0862	21.3961	22.1692	31.2347	
14036	18.9276	17.8987	-0.178036	34.0057	21.9895	21.9231	31.8461	
14037	15.9174	19.3841	-1.42357	33.9504	17.4401	22.3599	32.083	
14038	17.1496	19.7911	1.79456	34.0774	22.0085	21.3753	31.4698	
14039	17.6928	17.4425	2.34194	34.0864	20.3248	21.1136	31.6943	
14040	13.5114	19.1102	2.92219	33.9793	22.7001	22.0386	31.7736	
14041	15.5077	19.2823	2.43841	34.2283	22.515	21.9817	30.3651	
14042	18.1923	20.5547	2.01777	34.0315	21.818	22.4086	30.9726	
14043	14.6208	17.8705	1.44168	34.023	21.3438	21.9471	31.3398	
14044	18.0616	18.0413	1.11421	34.1607	21.8616	22.3316	31.692	
14045	18.8984	17.9088	-2.21501	34.1114	22.4995	22.11	31.8473	
14046	16.1091	18.5203	1.36481	34.0759	19.6391	22.4133	30.9816	
14047	16.5554	18.5557	2.98722	34.0416	23.0265	21.8432	31.1012	
14048	15.843	18.3183	0.453381	33.9746	21.3679	21.8973	30.8503	
14049	16.0827	17.8581	2.71258	33.9213	21.0519	21.6739	31.4737	
14050	16.7999	16.295	2.00554	34.1052	22.6411	22.1097	31.5851	
14051	18.4615	20.4192	3.73808	34.1322	19.8645	21.9588	31.064	
14052	18.6083	19.2745	1.75642	34.0111	21.8163	22.1746	31.4484	
14053	18.6908	20.4256	0.822232	33.9424	22.1602	21.6005	31.5871	
14054	17.3082	15.9035	2.05793	34.1962	18.4291	22.7581	31.5733	
14055	16.8843	20.7222	4.96246	34.2162	21.5669	22.4944	32.2095	
14056	16.2436	17.4378	-0.96625	34.1698	20.9851	21.9879	31.6639	
14057	16.673	17.7941	1.74767	34.0447	17.9547	21.6155	31.7113	
14058	16.5516	19.0286	3.12232	33.952	20.1966	21.7284	31.9725	
14059	19.1238	17.8901	3.22366	33.9757	20.1078	21.9819	32.0335	
14060	17.3734	17.1489	3.06208	34.0363	19.2368	22.6688	30.7995	
14061	17.3243	16.907	3.04405	33.9288	19.2596	22.6616	31.4549	
14062	16.6615	16.6777	1.94382	33.9511	22.6706	22.3836	31.8479	
14063	18.9255	19.585	1.4723	34.1606	20.6509	21.879	30.8632	
14064	16.52	17.0202	1.47896	34.0421	21.3207	22.4404	31.4882	
14065	15.8603	19.3371	1.34489	34.0976	24.2658	22.1329	31.7403	
14066	16.6974	20.0006	0.640009	34.0607	18.9325	22.0732	31.1018	
14067	17.5705	19.955	1.80769	34.0096	21.1219	21.4722	31.8143	
14068	18.8607	17.2	-0.713907	33.998	20.8797	21.6933	31.9543	
14069	14.1929	18.508	0.645899	33.945	19.6284	21.7995	31.6852	
14070	17.6656	18.13	2.01714	34.1866	21.7325	21.9084	31.8846	
14071	14.3034	18.878	3.59163	34.1482	22.0954	22.7225	32.0834	
14072	16.3203	18.4521	-0.540738	33.9614	21.3874	22.0976	31.6453	
14073	14.9605	19.986	1.94823	34.0678	18.3918	22.873	31.6326	
14074	17.8911	19.0384	1.5804	34.1013	21.8575	21.9594	31.5201	
14075	15.7766	19.1331	2.85311	34.0013	18.9693	22.2839	31.652	
14076	17.6448	18.2998	3.17976	34.2188	21.7458	22.6032	31.5682	
14077	16.5314	18.5071	1.41262	34.0884	20.9126	21.7143	32.2764	
14078	17.4419	18.179	-0.727302	34.0801	21.0764	22.116	32.0049	
14079	18.6119	21.0012	1.08157	34.0232	19.032	22.578	31.7246	
14080	17.7607	17.8772	2.24445	34.0225	20.4646	21.3492	31.4118	
14081	14.6691	19.3886	0.630214	34.0716	21.4849	21.4343	32.1443	
14082	16.253	16.0015	0.69917	34.0948	18.5436	23.2296	31.3787	
14083	17.5669	20.3054	0.279949	34.0078	22.4436	22.6398	31.9992	
14084	17.1085	17.206	1.58296	34.0492	21.8995	22.0949	31.7877	
14085	18.54	20.4955	0.0391094	34.2115	22.6159	22.4602	30.8263	
14086	18.6698	18.3675	0.671184	34.0758	23.4418	22.4285	31.6642	
14087	13.9464	18.1017	2.7611	34.0907	21.4352	22.4943	32.1486	
14088	17.1127	18.2315	2.51569	34.1831	22.339	22.7324	31.2723	
14089	17.7056	25.4461	11.1937	33.709	22.2076	22.9041	32.6178	
14090	15.8796	19.3725	5.70084	34.1997	19.015	22.4379	31.6659	
14091	17.821	18.1591	0.462957	33.9615	21.8418	21.4543	31.9113	
14092	17.119	18.8086	1.22947	34.2078	20.5163	22.6523	31.9948	
14093	17.9012	19.6768	1.52708	34.0731	18.4595	22.3094	31.0402	
14094	17.9368	20.0659	2.03466	33.9496	21.8162	22.1952	31.6829	
14095	17.2176	17.4979	2.98284	34.0708	20.0911	21.7566	31.0662	
14096	18.0796	18.7056	0.686316	34.1835	19.2008	22.06	31.942	
14097	16.8355	17.0942	1.45616	34.1374	20.5134	21.818	31.0761	
14098	17.1368	18.5269	3.33215	34.0853	20.9406	21.708	31.847	
14099	17.7585	20.1453	2.68621	33.9272	21.6207	22.3389	30.9721	
14100	17.7956	17.9907	2.25153	34.1613	20.1271	22.2486	31.9009	
14101	17.2919	19.3369	0.143579	34.094	21.3139	21.2993	31.3095	
14102	15.2273	18.392	0.763571	33.9858	18.4245	22.5368	31.807	
14103	19.156	17.573	0.938525	34.2912	21.5845	22.4385	30.2876	
14104	17.6468	17.5997	0.662531	33.947	23.8224	22.0808	31.6436	
14105	17.4527	20.3472	0.137159	33.9327	19.8362	21.6823	31.8387	
14106	18.614	18.3424	0.836354	34.0175	22.8027	21.4966	30.4922	
14107	17.4451	18.8616	2.1698	34.0781	21.6506	22.399	31.7119	
14108	16.4622	18.635	2.06501	33.9846	21.6996	21.8672	32.1284	
14109	15.4339	18.669	2.1811	33.996	22.3788	22.4081	31.9036	
14110	17.0624	18.6986	-0.0413392	34.0852	22.6332	21.4828	31.574	
14111	18.0182	16.1551	2.52304	34.062	20.9999	21.7921	32.2597	
14112	16.7241	17.9031	1.8409	33.9024	21.6117	21.9556	31.2903	
14113	18.693	16.8388	4.4353	34.0332	21.6077	22.079	31.3997	
14114	17.9206	16.5904	-0.0576755	33.9265	19.7813	22.3951	31.6211	
14115	17.7595	19.4808	1.45292	34.0588	19.7351	21.9609	31.6117	
14116	16.266	19.0409	3.8296	33.906	20.0738	21.9359	32.1454	
14117	17.9504	16.8007	-1.55701	34.0107	20.5632	21.9713	30.9611	
14118	17.2087	19.6223	1.10364	34.059	21.2785	21.725	31.6088	
14119	15.9241	15.8193	3.63413	34.284	19.4733	21.5886	31.9611	
14120	18.8518	17.9834	0.939277	33.882	21.3621	22.0122	31.151	
14121	17.968	17.4251	2.65522	34.076	20.2956	21.5108	31.5114	
14122	18.8811	19.432	1.54613	33.96	23.7091	21.5914	31.7743	
14123	17.4472	19.1398	4.37584	34.0666	21.0571	22.0994	31.6975	
14124	17.4737	17.8957	0.928081	34.1402	22.5355	22.1186	31.0915	
14125	17.8877	18.1613	1.10025	34.0438	21.0908	21.6438	30.4888	
14126	14.3533	20.0586	1.61745	34.2512	21.7266	21.1676	31.4511	
14127	17.2476	17.7895	0.495214	34.0038	21.7194	21.6101	31.5362	
14128	18.288	17.121	0.378584	34.1221	22.3581	22.2365	31.3065	
14129	19.4393	19.321	1.45529	34.0401	19.5024	21.6787	31.8245	
14130	17.6835	16.5057	1.35805	34.2203	23.1567	21.5703	31.6871	
14131	17.2845	18.8166	0.836334	34.2772	21.2273	22.2866	31.9963	
14132	18.5702	17.582	0.741028	34.0853	18.713	21.8137	30.5616	
14133	15.939	19.1036	-0.07267	34.1154	22.3329	22.4229	32.0493	
14134	16.4949	17.0378	2.68306	34.041	19.6558	20.996	31.4876	
14135	16.526	20.1989	5.26813	34.2125	22.1333	21.9108	31.8167	
14136	16.4131	20.4878	2.98051	34.1855	20.279	22.3985	31.3463	
14137	17.3103	16.3912	3.50433	34.0477	21.0313	22.08	31.726	
14138	15.0842	18.8587	-0.973943	34.1176	16.9724	21.9073	31.6425	
14139	17.3143	17.385	2.88275	34.0572	20.0959	21.7255	31.8904	
14140	17.7161	19.794	1.94813	33.9743	23.2834	22.5585	31.9438	
14141	14.8834	20.3072	1.22301	34.0815	18.0457	22.231	32.1922	
14142	15.5341	17.1636	-0.304213	33.8838	22.3663	21.755	31.8483	
14143	17.7356	17.0654	0.857551	34.1784	21.9845	22.2509	32.1921	
14144	16.0377	18.5696	0.756375	34.0458	22.825	22.6529	30.9104	
14145	17.1397	18.6854	2.60669	34.1825	22.7074	22.6868	31.4258	
14146	16.9461	19.6521	0.895018	34.2267	21.5923	21.3474	31.5617	
14147	17.5834	18.1003	-0.0803849	34.065	18.9792	21.7843	30.6264	
14148	18.3493	19.9931	-0.228141	34.0264	22.1598	21.5553	30.9878	
14149	17.0159	16.116	5.61551	34.2793	21.031	23.2467	31.5063	
14150	15.4876	16.5955	1.01151	34.207	20.7997	21.8204	31.4057	
14151	18.7477	17.376	0.817737	34.0177	21.6047	22.8377	31.4499	
14152	17.728	18.9783	2.65582	34.0088	20.9702	21.4738	31.5371	
14153	16.8437	20.0107	-0.752582	34.047	21.2844	21.7699	31.6239	
14154	18.0762	18.0008	-1.42415	34.135	20.8785	22.3208	31.8427	
14155	17.4628	19.1999	1.33603	34.0531	20.2985	22.622	31.6761	
14156	15.568	20.5365	0.162915	34.1202	21.1543	21.6729	32.0933	
14157	17.8804	17.5056	3.27024	33.9651	20.2304	22.2533	32.1564	
14158	16.2465	18.3239	1.14981	34.074	22.3879	22.1019	30.7816	
14159	16.8974	17.9034	3.07258	34.1359	21.3296	21.8662	31.7185	
14160	16.7544	18.7965	3.10316	33.9306	22.9233	22.1292	31.7957	
14161	16.385	19.5705	-0.763389	34.2741	21.3303	21.5371	31.3608	
14162	14.0576	18.2362	-0.922808	33.9887	21.8513	20.9217	31.4564	
14163	16.4868	14.2997	4.43509	34.1508	23.6305	21.7241	31.2534	
14164	16.9022	16.9554	0.659348	34.149	23.5658	22.1971	31.3666	
14165	16.7355	19.2152	4.73547	34.0302	22.1062	22.2045	31.238	
14166	17.9377	20.8833	1.75993	34.0888	22.7296	22.0462	31.4094	
14167	17.2207	18.1426	0.973176	34.089	21.5711	22.2308	31.6934	
14168	18.5783	14.6878	2.24466	34.0447	21.437	22.0006	31.8196	
14169	19.0043	19.491	2.23249	34.0316	23.6721	21.8997	31.7264	
14170	18.1519	19.9484	2.75309	34.0719	19.955	21.7893	30.2348	
14171	17.2863	20.3539	1.90419	33.93	19.4902	21.5266	31.6415	
14172	16.9022	20.4802	2.38961	34.0283	21.8135	22.177	31.5076	
14173	17.2147	20.3518	1.10535	34.101	20.9573	22.2533	31.8961	
14174	17.4374	18.1354	-0.0559897	34.1307	20.6438	22.2998	32.1523	
14175	17.3014	19.5235	2.13281	33.9807	20.538	21.618	31.3719	
14176	18.9099	16.9394	2.28557	34.0242	21.752	22.1019	31.8921	
14177	17.1424	18.8908	4.01254	34.2142	20.1249	21.3495	31.0424	
14178	17.7844	18.6262	0.291341	34.1679	18.8066	22.4317	31.2817	
14179	15.9477	17.6519	1.98891	34.1314	21.2813	22.1922	31.2154	
14180	18.0461	17.8688	2.60918	34.1364	21.7134	22.2222	32.0977	
14181	17.6764	18.967	0.74468	34.1665	21.6765	21.431	31.3278	
14182	18.0768	19.329	2.15047	34.0031	21.896	21.9858	31.3176	
14183	18.1527	18.9482	2.69241	33.997	20.7718	22.843	31.2324	
14184	20.8074	19.3058	3.988	34.0214	23.2976	21.6749	31.7721	
14185	16.9893	19.5024	4.31309	34.0009	21.8113	22.0695	30.9652	
14186	19.4912	17.8937	0.561785	33.9149	22.1678	21.9773	31.9017	
14187	17.8004	18.7623	2.10067	34.0152	24.4134	22.295	31.5574	
14188	16.6709	19.2104	-0.0204953	34.2359	20.586	21.9011	31.1834	
14189	17.6884	19.7189	2.38163	34.0181	22.0147	21.5108	31.6071	
14190	15.8801	18.8062	2.68852	34.0254	23.3755	22.9259	31.8599	
14191	16.1815	18.2598	-0.223792	34.1211	19.8355	23.7506	31.6434	
14192	19.277	18.5115	3.18484	34.0559	20.5037	22.1824	32.0064	
14193	18.7805	17.3661	4.33107	34.2826	21.3622	21.8393	31.6169	
14194	18.096	16.6582	5.76363	34.0339	20.5779	21.8805	31.4136	
14195	14.5924	18.9908	2.4909	34.168	21.3004	21.5648	31.4352	
14196	17.7815	19.3128	0.199592	34.0756	20.6266	21.3389	31.9466	
14197	14.8066	19.4242	-2.5104	34.193	20.6573	21.4674	31.5863	
14198	16.9884	18.7753	2.32951	34.0627	21.2847	22.2497	31.8726	
14199	19.8192	18.9648	2.42752	34.2623	24.3203	21.5026	32.0611	
14200	15.1285	18.6607	0.440722	34.0836	22.4834	21.9465	31.8857	
14201	19.4012	19.3348	4.467	34.105	21.3995	21.9826	31.4388	
14202	15.3375	18.249	0.19291	34.0393	22.5206	22.2786	31.5686	
14203	16.5747	18.3936	2.41832	34.0989	20.4655	22.4112	32.3367	
14204	18.1654	15.1677	-0.390455	34.1087	22.3558	21.7452	31.3528	
14205	17.9513	20.1301	2.69147	34.1458	22.9573	22.4475	31.1432	
14206	15.5437	17.3722	1.67669	34.2739	17.7806	21.2346	32.1714	
14207	18.325	18.7091	2.59135	33.9695	22.2561	21.5035	31.538	
14208	18.3652	18.4589	2.40705	34.3888	21.168	21.448	31.5372	
14209	19.2678	20.0215	0.115792	34.1147	20.6279	22.4958	31.8637	
14210	18.8685	17.4664	1.07992	34.0112	21.7553	21.5905	32.0583	
14211	19.0276	18.4684	0.323424	34.2012	22.6751	20.8853	32.0258	
14212	15.6942	18.8937	4.91338	34.2286	21.1586	22.4167	30.9055	
14213	16.4732	18.2572	1.38989	34.2179	21.0181	21.2903	31.6452	
14214	18.4036	17.2749	3.04295	34.1272	20.3732	21.1012	31.9176	
14215	18.3091	17.7631	2.36907	34.1445	16.6226	21.8162	32.2628	
14216	17.0591	16.1091	0.271757	34.1018	18.7501	22.7604	31.8279	
