12089	8.77661	4.34092	7.13488	25.7667	18.4245	16.5668	25.8259	
12090	8.40483	5.171	3.18983	25.7865	18.4413	15.7752	25.4214	
12091	10.9263	4.72957	1.72078	25.7959	18.3972	16.7662	26.7494	
12092	9.37686	4.81306	2.39086	25.6842	19.2531	15.5798	26.4696	
12093	11.63	6.42414	1.50777	25.7704	17.7426	15.5639	25.9156	
12094	11.6864	6.01347	4.52763	25.5617	17.9002	15.5029	26.4264	
12095	10.7194	4.89437	1.02879	25.6785	17.4338	17.186	26.4908	
12096	8.84942	4.19765	5.37064	25.8431	18.0049	16.4724	25.7421	
12097	9.7684	6.1398	2.41339	25.5045	17.5419	15.7154	26.3527	
12098	7.65006	5.47578	5.23823	25.452	18.6504	16.6907	27.1172	
12099	10.9421	4.96691	3.33434	25.8543	18.2304	16.3741	25.0474	
12100	10.406	2.28834	3.31735	25.7315	17.9337	16.0527	24.9279	
12101	9.52007	3.18484	2.50331	26.048	18.5766	15.4574	26.2903	
12102	8.47085	5.28604	3.41092	26.1904	17.2449	16.3794	26.3855	
12103	10.4694	5.87265	3.40403	25.7231	18.4555	16.2539	26.7124	
12104	11.2088	6.16771	3.37182	25.8208	17.617	16.0525	25.8905	
12105	11.6258	2.99928	4.37921	25.5575	17.4608	14.8135	26.1724	
12106	11.1126	4.5513	5.44305	26.2514	18.0236	16.4625	25.0356	
12107	11.7695	3.95029	4.47478	25.6477	18.0964	14.7219	26.1597	
12108	11.3008	5.1105	3.94464	25.7864	18.0661	16.3882	26.613	
12109	10.5784	7.01159	4.05475	25.529	18.2563	15.9634	26.4707	
12110	10.5007	6.75948	3.51428	25.7649	18.6222	17.1456	26.6727	
12111	7.44181	5.86893	5.4737	25.493	18.2323	15.8085	25.6587	
12112	10.7964	4.15972	5.60972	26.3535	17.8143	16.8819	26.1517	
12113	10.9523	1.35351	3.50825	25.8512	18.1227	15.7697	25.8646	
12114	9.96653	6.16855	5.08124	25.7966	18.6876	15.0306	25.6169	
12115	10.0369	5.98106	3.774	25.8821	19.4461	15.4853	26.2834	
12116	10.7195	5.62698	2.03299	25.6099	18.9253	16.4079	26.7543	
12117	10.0709	4.4879	2.99251	25.6428	16.7158	16.2881	25.8943	
12118	10.0642	6.919	-0.539074	25.9244	18.1392	15.9415	26.2467	
12119	11.074	2.8279	6.1232	25.3414	18.7434	14.7983	25.534	
12120	11.3311	4.90309	6.26772	25.5178	17.2881	16.3608	26.1448	
12121	10.1748	3.01421	3.21354	25.8071	18.3851	17.07	25.9504	
12122	11.7087	4.82358	1.576	25.3071	17.5595	15.9906	26.5187	
12123	9.57853	4.09237	5.20968	25.589	18.061	15.4838	26.386	
12124	10.7619	7.53355	2.70111	25.9806	17.7156	17.09	26.5551	
12125	8.31261	6.67828	3.86492	25.9461	18.6542	15.634	26.2134	
12126	8.15087	5.58978	3.53139	25.8665	19.1758	16.869	26.6017	
12127	9.97907	4.4526	1.94021	26.1347	17.9858	15.5777	26.0572	
12128	10.249	4.51967	4.35295	26.3723	17.3507	15.3299	26.1732	
12129	11.5021	5.4979	1.08632	25.8122	18.2553	15.3681	26.3774	
12130	11.0615	4.4476	6.26924	26.1502	19.09	16.9357	25.9097	
12131	10.0269	4.20719	3.83556	25.5349	17.7085	15.3442	26.165	
12132	9.3105	8.03651	1.02119	25.8378	17.3372	15.7763	26.0465	
12133	10.5739	6.01856	5.08527	26.3636	19.0327	15.2324	26.1961	
12134	10.8936	6.83394	3.26087	26.031	18.4545	15.9033	25.8727	
12135	9.69202	3.46633	2.00766	25.7016	17.5419	14.9945	26.4065	
12136	10.8127	3.84929	2.60601	26.2522	18.5532	16.3044	25.9979	
12137	10.6179	5.30757	3.12707	25.7975	18.6525	16.5812	25.9704	
12138	9.00282	3.56953	2.78188	26.2149	17.9865	16.0619	26.5452	
12139	10.5068	6.13859	1.93543	25.9056	18.3324	15.4601	26.2095	
12140	8.07606	5.2572	3.71212	25.3308	18.24	15.267	26.1944	
12141	11.8659	4.88053	1.24027	26.1301	17.2284	17.0074	26.2709	
12142	11.7386	5.33371	4.01157	25.7977	18.2239	14.6455	26.8836	
12143	10.2021	5.52994	3.33082	25.3307	18.2132	16.1688	25.482	
12144	8.34936	3.31329	5.73318	26.0662	18.0446	16.5035	26.5389	
12145	11.6118	5.48552	6.1234	25.8359	17.3741	15.7063	25.5437	
12146	12.3237	5.98852	5.08121	25.0343	17.503	15.6861	26.7103	
12147	10.4277	6.47965	5.30383	25.4121	17.5799	16.7937	26.219	
12148	11.3011	6.69332	7.91015	25.6759	19.0877	16.4906	26.0438	
12149	10.4623	5.12871	7.59327	25.9297	17.663	16.4098	25.1858	
12150	9.09442	3.17015	6.99791	25.6677	18.921	15.38	25.2312	
12151	11.4912	4.86405	7.27145	25.6449	19.2093	15.7299	26.5307	
12152	11.0502	4.75902	6.12164	25.2232	18.3454	14.1872	26.5786	
12153	12.9988	7.13644	5.54509	25.9145	18.1789	15.4597	26.0816	
12154	12.1726	4.90295	6.82363	25.9003	19.3574	15.6762	26.1806	
12155	10.7111	6.1422	7.55166	25.5791	16.0765	16.6151	25.2222	
12156	10.2115	4.16183	8.57321	26.0433	18.4883	15.861	26.1183	
12157	10.0084	7.52468	7.83502	26.1831	19.0403	15.9852	24.8571	
12158	8.8502	5.37669	6.16624	26.2254	18.1156	16.9527	26.4099	
12159	10.1278	3.55412	8.63417	26.1727	18.7192	16.5442	26.1325	
12160	10.8613	3.44932	6.62245	25.4188	17.8476	16.2847	25.3471	
12161	10.039	5.12757	8.48088	25.7844	18.4541	13.9443	25.4532	
12162	7.59346	6.75283	5.72824	25.5154	18.8145	15.7014	26.3072	
12163	10.2113	5.25796	5.71264	25.8536	18.7767	15.9157	25.9244	
12164	9.03866	4.2465	9.00309	25.6929	17.6164	15.3467	26.1264	
12165	11.4926	3.24873	5.13479	25.4331	18.0773	16.2175	26.1728	
12166	11.1005	4.22933	6.92247	25.5226	18.2471	15.8627	25.1447	
12167	9.50727	5.34317	5.38662	26.079	17.7986	14.7269	24.9258	
12168	10.8626	4.92418	3.6154	25.6323	17.9952	16.0931	25.5144	
12169	11.2331	7.05706	5.71686	25.8424	18.0994	14.6982	25.7235	
12170	11.6709	5.86648	6.8716	25.5174	17.5516	15.3225	24.5269	
12171	11.245	6.14227	7.48397	25.0544	16.2922	15.8443	25.8103	
12172	11.9299	4.33496	5.03131	25.9511	18.1856	16.5348	25.8001	
12173	10.9063	5.67273	5.72865	25.8981	17.9203	16.3137	25.7234	
12174	9.11204	4.71111	6.25826	25.6874	18.6006	14.9864	25.9029	
12175	8.28068	3.58742	3.92338	26.0399	18.5457	15.7311	25.3072	
12176	8.2272	3.289	6.03931	25.6141	19.1448	15.0408	26.0789	
12177	10.4111	5.53688	5.1808	25.1929	17.5299	16.3113	25.9664	
12178	8.38537	6.06767	8.26603	26.1082	18.5798	16.8555	25.3086	
12179	11.9638	5.70839	6.27564	25.1752	16.7731	15.6668	26.3528	
12180	9.59322	5.8219	6.51065	26.1451	18.5477	15.1274	26.2013	
12181	10.0502	3.91383	6.019	25.6816	18.2211	16.3774	26.1357	
12182	9.28293	3.73134	5.39036	25.9599	18.4948	16.8427	26.1837	
12183	11.6349	2.97329	6.50881	25.0043	17.0341	15.5066	26.6272	
12184	11.5226	6.96952	6.46575	25.5436	17.4667	16.6053	25.8485	
12185	13.8955	8.71832	7.04387	25.242	19.2343	16.7493	26.684	
12186	10.4673	4.35464	6.57718	26.1625	17.8669	15.2231	25.6616	
12187	11.8994	4.68418	5.95032	25.9886	17.901	16.8761	25.677	
12188	8.87735	4.21952	5.28914	26.0958	18.1903	16.4411	25.8349	
12189	10.5969	4.64189	5.97275	25.9436	17.6543	16.7973	26.2083	
12190	11.9961	5.18229	6.48932	26.0557	18.195	15.4109	25.1701	
12191	9.14511	5.58015	7.35764	25.8873	18.5699	14.4957	26.1481	
12192	9.20569	4.35006	3.07674	25.5687	18.2695	15.4673	25.8905	
12193	10.872	6.42155	6.17876	25.9948	18.3978	15.2998	26.1987	
12194	10.5666	5.36577	5.24368	25.009	18.1048	16.1808	25.8812	
12195	12.0689	3.17928	4.29558	25.7054	17.0484	16.4816	26.5273	
12196	9.38011	5.02007	5.35494	25.5073	18.965	15.0312	25.8915	
12197	9.84836	6.11139	4.09796	25.7693	17.294	15.2325	25.7554	
12198	8.47181	6.27226	3.91097	25.7101	19.5699	15.2543	25.7294	
12199	9.92433	6.28662	5.96638	26.1257	18.0363	15.8269	24.8776	
12200	10.1234	6.59618	5.89985	25.9109	18.0093	15.201	25.0952	
12201	11.3438	5.56614	4.91039	25.3318	19.3799	16.228	25.2445	
12202	5.73975	6.15989	6.19079	25.7283	18.0961	15.8056	25.3213	
12203	11.1066	5.83563	4.82454	25.1449	17.4453	15.3467	24.6288	
12204	8.61835	6.42609	7.11792	25.8941	17.3381	16.4595	26.0433	
12205	7.72065	2.15608	4.09784	25.9575	17.355	15.9198	26.3161	
12206	9.52189	5.82687	5.0137	25.8871	18.0068	15.3809	25.6949	
12207	9.7678	4.31743	6.12964	25.7199	16.8507	15.2468	26.0209	
12208	9.75235	2.51345	7.34637	25.7713	18.2055	14.9771	26.002	
12209	8.42717	5.0185	6.79783	25.6665	18.3404	15.9687	26.2675	
12210	11.3479	6.44767	5.01499	25.8272	16.6496	15.1883	24.9766	
12211	10.1997	4.25344	3.57938	25.3052	17.6892	16.7338	25.3498	
12212	9.15293	3.77111	5.36972	25.6852	18.6245	15.4072	25.7035	
12213	8.69601	3.07316	5.86023	25.8079	18.023	15.3821	25.6359	
12214	12.3649	5.95541	4.29457	25.8413	17.9248	16.7636	24.7488	
12215	6.48726	5.11564	5.77421	25.6116	18.488	15.4309	25.82	
12216	9.33833	4.87442	6.66059	25.9559	17.875	15.2928	26.0733	
12217	9.70162	4.47232	5.06659	25.8281	18.817	16.1572	25.3915	
12218	11.1999	1.86945	6.18841	26.0612	19.1883	16.6242	25.8587	
12219	10.1623	4.50814	6.06809	25.9944	19.115	16.4489	25.9255	
12220	11.3178	4.01909	6.99981	25.5126	18.5996	15.9217	26.0297	
12221	10.5958	4.68152	7.40394	26.0095	18.7164	16.6684	25.6542	
12222	11.0609	5.71722	6.36591	25.6941	17.915	16.7827	26.177	
12223	11.7664	5.75621	4.0303	25.4212	18.3834	17.0917	26.2514	
12224	11.5572	6.2455	4.9122	25.4422	19.7529	15.7133	25.7128	
12225	8.82489	2.85978	4.70191	25.0828	18.0891	16.1647	25.9326	
12226	11.9281	5.28098	6.64111	25.3747	17.4008	17.0546	26.0557	
12227	9.1983	1.61232	4.80605	25.8396	17.8926	16.0845	26.1237	
12228	7.39491	3.79882	4.46546	26.1965	18.4412	14.8279	26.0229	
12229	10.7119	5.34246	4.5251	25.875	17.2208	16.2359	25.6644	
12230	10.9432	7.63644	5.03782	25.9473	18.4764	15.8812	25.7943	
12231	10.0887	5.12871	4.31696	25.4668	17.5749	16.1788	25.5461	
12232	11.4121	5.89778	3.68887	25.807	17.4119	15.7077	25.9925	
12233	7.7127	4.99884	3.81428	25.8038	18.4602	16.5466	26.149	
12234	11.0428	2.52168	6.07413	25.7207	17.6963	15.302	24.9117	
12235	7.77506	-1.13175	5.53612	25.8545	18.4161	14.9169	25.9172	
12236	11.0331	6.42568	4.50741	25.2206	18.2538	15.6889	26.3832	
12237	10.9325	6.39679	4.43373	25.729	18.4898	16.3083	26.2457	
12238	10.755	4.74037	6.91254	25.7212	18.8592	15.6841	26.3693	
12239	9.41587	5.90249	4.21704	26.0939	17.8886	15.1825	25.716	
12240	11.7899	5.38325	5.25317	25.5872	17.6776	15.5435	26.187	
12241	9.14446	4.28082	3.21275	25.8362	16.6198	15.5734	26.1535	
12242	10.5311	4.87528	4.79172	25.8044	18.731	15.441	26.3184	
12243	12.2317	2.28722	3.98632	25.5311	18.1669	15.8073	26.2535	
12244	10.7117	5.38268	6.66689	25.5691	18.1872	17.1582	26.3705	
12245	10.4683	7.19223	3.80507	25.7634	17.7659	15.4205	24.5753	
12246	10.0861	3.26992	5.11143	25.4424	17.1994	15.6878	25.7634	
12247	10.5705	5.33332	6.3279	25.31	17.7702	15.6166	25.5791	
12248	6.28975	3.82072	4.08131	25.3944	17.6199	16.0936	26.1318	
12249	9.41905	5.96538	5.58955	25.93	17.7425	15.3286	25.8697	
12250	8.64984	3.4628	3.47228	25.7226	17.4044	16.1457	26.0409	
12251	8.73439	6.11799	4.19002	25.9689	17.4444	17.0253	26.0282	
12252	12.6315	6.60952	6.54099	25.8507	18.6089	16.3984	26.0708	
12253	14.2214	4.81573	4.68419	26.0306	16.5073	12.7722	24.6747	
12254	11.053	5.79362	6.39798	25.3368	17.9572	14.9583	25.8169	
12255	13.3836	4.999	6.5772	25.8459	17.8594	16.3104	26.3801	
12256	13.4696	2.70888	7.53349	25.8413	18.8864	16.2392	25.5828	
12257	14.197	6.63914	11.9287	25.7208	18.6688	14.7186	25.454	
12258	11.8395	4.27134	4.89039	25.8666	17.9573	16.887	25.4618	
12259	13.7462	5.4569	7.36063	25.7904	19.3354	16.0572	25.811	
12260	10.3236	7.42722	7.17964	25.5669	18.608	12.788	26.1419	
12261	16.585	6.08084	8.5485	26.1486	18.919	17.7785	25.7637	
12262	15.5207	6.34283	7.53416	25.4489	19.07	15.5824	26.1628	
12263	9.18346	5.4783	7.80005	25.8881	17.4041	15.0801	26.3798	
12264	13.7351	4.78882	11.1195	25.3308	19.1151	16.3926	26.3079	
12265	13.7956	6.09564	8.85395	25.7291	17.7135	16.7024	26.5582	
12266	11.4162	4.89217	8.25916	25.3842	18.0614	16.0783	25.6897	
12267	19.0723	6.24078	11.1088	25.9681	19.8889	16.5571	24.8063	
12268	8.7861	5.87769	3.96048	25.7677	19.4579	16.9704	25.9241	
12269	11.9275	5.58931	3.57151	25.2386	16.9685	15.3772	25.2396	
12270	10.9217	6.49925	6.25671	25.817	17.9355	14.516	26.0071	
12271	10.7981	5.33489	8.04522	25.5681	20.0495	16.3632	25.9854	
12272	11.7228	6.52202	2.4115	25.9054	17.7567	16.6354	25.9395	
12273	11.1323	1.93639	4.86993	25.7502	16.2169	14.8479	26.2565	
12274	10.8604	6.86695	6.10717	25.8857	17.8244	15.9054	26.3315	
12275	10.5874	4.95065	6.57442	26.087	17.6721	14.5615	26.2174	
12276	10.6354	5.12895	7.42031	26.2454	17.8327	14.3947	25.8845	
12277	8.63928	7.12452	5.96627	25.6631	17.9854	16.6491	26.2485	
12278	8.29016	5.32611	4.34366	25.6899	18.017	12.7745	26.5174	
12279	8.74402	6.62439	4.70059	25.7412	18.1904	16.5263	26.2056	
12280	10.0534	4.50505	3.86897	26.1669	18.2741	16.1312	26.2847	
12281	12.8153	5.17979	5.43433	25.6817	18.4085	15.0478	26.1749	
12282	7.30624	5.48458	5.22894	25.9542	18.855	15.3669	26.3007	
12283	11.2422	4.40414	3.02988	25.702	17.3448	15.6769	26.1522	
12284	10.0045	5.22885	3.84347	25.9481	18.2265	16.6283	26.296	
12285	8.34901	4.29696	3.61371	25.9443	17.9447	15.1963	26.3024	
12286	11.1357	4.51439	3.82645	26.0795	17.8584	15.724	25.8462	
12287	11.5705	4.91165	4.12543	26.1342	17.4355	13.7761	26.5956	
12288	10.0368	5.05423	2.70772	26.0361	18.721	16.4149	25.0604	
12289	8.43052	4.44369	6.12205	25.6818	17.7593	15.1469	25.4186	
12290	10.9996	6.56997	4.73456	25.2101	18.4248	16.4055	26.1976	
12291	10.9427	3.9774	5.47228	25.8355	17.2839	15.3109	25.8138	
12292	11.1474	8.77085	5.26157	25.486	18.1759	16.0812	25.8914	
12293	10.27	4.12223	2.13236	25.9586	18.4773	15.695	25.7921	
12294	11.2652	3.13248	4.73503	25.3012	17.0364	16.0368	25.6777	
12295	10.0094	4.66603	5.41435	25.6978	18.0455	15.354	25.5545	
12296	11.0672	6.20015	4.96875	25.9899	18.6198	15.951	25.2952	
12297	11.6473	4.23817	3.73627	25.7075	16.9391	13.6039	25.5886	
12298	8.69221	6.14522	3.52699	25.758	17.4516	15.1906	26.1128	
12299	9.40271	5.46572	6.465	26.1216	18.0263	16.8788	26.269	
12300	10.1205	5.0712	7.1926	25.3538	18.068	16.0682	26.0386	
12301	7.75617	3.74783	4.18232	25.6845	18.549	15.5157	25.823	
12302	9.74509	4.36588	5.65247	25.7863	17.901	15.0947	25.6069	
12303	10.0819	6.30774	5.05126	25.2536	18.1311	16.3822	25.5777	
12304	9.74818	5.88179	5.26523	25.7339	17.5633	15.6641	25.4104	
12305	10.7219	6.35184	3.74962	25.2343	17.4316	17.2329	26.2438	
12306	11.8414	3.88898	4.25153	25.9397	18.4341	14.6187	25.6107	
12307	10.4761	7.25061	4.62456	26.3847	18.912	16.5842	24.9876	
12308	7.61074	8.31581	2.90897	25.3963	18.0137	17.2869	26.6399	
12309	11.271	4.54043	4.96108	25.4209	17.888	16.1739	25.4232	
12310	10.9411	2.35295	7.46682	25.9317	18.6475	15.4999	25.8677	
12311	11.0112	6.14567	4.48495	25.8103	18.3284	17.3187	26.1049	
12312	8.1489	6.03222	5.40838	25.6452	17.0122	15.9689	25.6158	
12313	9.03578	5.62766	3.28552	25.5468	17.1878	16.3332	25.7415	
12314	10.9508	5.77964	3.40211	25.8288	17.0604	14.6495	26.2155	
12315	11.9221	5.19311	4.58678	25.7886	18.3837	16.0537	25.2996	
12316	10.8062	2.22468	4.25351	25.7667	16.3646	15.5227	25.8673	
12317	12.3991	6.43199	6.18202	25.7609	17.6173	16.7341	25.9551	
12318	11.8859	4.63956	4.02676	25.675	17.5963	15.2684	25.3219	
12319	11.9089	5.52612	4.9222	25.7112	16.8259	15.8188	25.9064	
12320	8.81976	6.14196	5.38844	25.7705	16.7948	14.7326	26.2274	
12321	10.1913	4.62377	3.40201	25.7958	18.014	15.6099	26.0074	
12322	9.18816	6.934	5.47681	25.6665	18.0787	15.4451	25.7118	
12323	11.6004	2.75032	3.71127	25.597	18.695	15.4673	26.088	
12324	10.3525	4.14371	2.68988	26.1898	17.4129	15.4853	25.9558	
12325	9.97745	4.27068	-0.232764	26.2043	18.4894	16.5196	26.171	
12326	11.0869	3.95816	3.40276	25.527	18.2793	15.7816	26.3581	
12327	10.5114	5.91688	3.13432	25.8033	17.5271	15.4776	25.0329	
12328	10.2508	7.60065	5.93611	25.9782	18.6489	16.7287	25.8901	
12329	10.0192	5.74635	5.25279	25.3477	19.0879	15.6562	26.3273	
12330	9.13054	3.34938	4.29435	26.2502	17.744	15.3081	25.3641	
12331	10.1708	5.15856	5.59505	25.511	18.9641	15.5951	26.1742	
12332	9.27419	6.75362	4.61116	26.1471	18.9582	17.0421	25.497	
12333	6.91796	3.19122	4.37186	26.1721	18.0287	17.3705	25.827	
12334	10.7189	5.33153	6.82839	25.4217	18.335	15.1001	26.0957	
12335	10.5031	6.43454	3.98509	25.5258	18.2563	16.3231	25.5808	
12336	10.0293	2.62487	4.66916	25.387	18.2182	16.1872	25.8304	
12337	9.85658	6.12118	4.68285	25.6976	18.7534	16.0201	25.6467	
12338	10.0012	6.20209	4.24591	25.8063	17.6005	15.587	26.0027	
12339	8.90225	4.70253	5.73947	25.6835	17.7755	16.0579	26.2901	
12340	8.43466	2.63267	6.1485	25.7551	18.6864	15.6188	25.3532	
12341	9.03467	6.48874	5.26382	25.8845	17.7932	17.4428	26.0567	
12342	9.32575	4.49104	3.14539	26.2106	17.5302	15.8294	26.2672	
12343	9.12751	5.56363	6.80088	25.8164	18.3613	16.1271	26.3703	
12344	24.7554	9.43084	10.9186	26.2754	21.8943	19.5141	24.9788	
12345	8.41796	5.69654	6.31054	25.4083	18.8527	15.8137	25.5336	
12346	8.51688	5.12104	4.16535	25.852	17.5052	17.0021	25.9646	
12347	10.347	2.58959	3.26748	25.7226	18.0615	15.0077	25.7775	
12348	10.9822	3.86587	2.82381	25.9968	17.681	16.751	25.288	
12349	10.1366	6.53782	2.64178	25.8456	17.2051	16.1983	25.147	
12350	9.37193	6.2686	2.63268	26.2449	19.0581	15.6276	25.8415	
12351	10.9243	6.36221	5.16557	25.783	17.5675	16.0409	25.9978	
12352	11.3125	3.68623	6.4853	25.6603	17.3658	15.7614	25.8678	
12353	12.9422	6.55958	11.4721	26.2749	19.4562	18.6804	26.5369	
12354	11.5653	4.8488	6.84672	25.9396	18.5618	15.9219	25.1548	
12355	12.7825	2.39766	2.82988	25.4109	16.6823	16.2016	26.0556	
12356	8.88083	6.02523	5.91277	25.2311	18.5931	14.7672	25.501	
12357	12.9388	5.27911	8.57031	25.7745	18.7031	16.8883	26.9512	
12358	19.611	11.7113	15.2702	26.9982	22.7483	23.1427	27.8795	
12359	9.59513	6.62092	4.08698	25.279	18.8636	14.8454	26.313	
12360	10.7813	5.97572	5.9033	26.0245	18.3196	16.4786	25.5807	
12361	11.1642	4.84626	2.55068	25.9722	18.3598	15.4542	25.6337	
12362	9.64647	5.27324	4.71084	25.8413	17.9242	16.1086	25.5774	
12363	9.8212	4.40691	5.67646	25.5587	17.5917	14.9882	26.1955	
12364	10.3352	5.01168	5.6423	25.1091	18.1184	15.8072	25.9687	
12365	12.3436	7.26315	4.9436	25.4004	17.8226	15.1507	26.2929	
12366	14.0173	7.35068	7.1271	25.272	18.1527	16.2148	25.5107	
12367	7.60445	3.97002	5.13574	25.6851	17.8284	16.4141	26.0806	
12368	9.88299	3.40117	3.78484	25.3545	17.834	15.6999	26.0705	
12369	11.2726	4.54371	4.07987	25.164	18.972	15.058	24.9221	
12370	10.4246	4.68803	5.99174	25.684	18.2292	16.2357	25.816	
12371	10.3619	6.72067	3.65337	25.6361	17.1041	16.6852	25.539	
12372	10.5003	5.12296	5.5608	26.1896	18.9779	15.5764	26.2067	
12373	8.0036	6.04834	4.05864	25.8079	18.5521	15.9878	25.8238	
12374	10.2568	4.64256	4.53444	25.5938	17.1958	14.844	25.8481	
12375	9.81914	1.059	3.04743	25.8298	17.7651	16.133	25.7819	
12376	10.0206	4.14566	5.53427	25.8683	18.5466	16.3305	25.2238	
12377	13.1759	4.54696	5.66247	25.5818	17.9271	15.3797	26.1282	
12378	9.57025	5.34005	4.51723	26.2992	17.7067	15.0181	26.0314	
12379	7.88152	5.31354	4.86312	25.8576	19.0289	15.2296	25.7616	
12380	8.91181	5.95062	4.16905	25.6572	17.7831	16.143	25.6935	
12381	9.5331	1.91039	3.66777	25.8439	16.9633	16.0178	26.0308	
12382	8.32895	6.21513	3.9222	26.0391	18.6048	14.5851	25.4023	
12383	10.8759	6.33141	5.05328	26.0436	16.9381	14.674	25.6015	
12384	11.436	5.53319	4.15774	25.5282	18.8813	15.8111	26.4166	
12385	8.26285	6.21063	6.54029	25.8661	18.8524	16.0085	26.6005	
12386	10.4529	6.73356	4.27574	26.157	18.2504	16.0841	26.2345	
12387	8.97511	6.36971	2.35007	25.6975	17.5256	15.9879	26.2899	
12388	8.85424	5.44642	4.71561	25.4687	17.2866	15.8925	25.0979	
12389	10.4568	5.566	5.11142	25.8646	18.5806	16.0708	26.1296	
12390	10.2554	4.63898	5.24564	25.8975	17.7574	15.7275	25.3015	
12391	9.76539	5.12656	5.44253	25.9624	17.9637	16.1048	25.7813	
12392	9.69293	3.24614	4.6862	25.6871	19.3326	15.8745	26.033	
12393	10.997	0.835858	3.1442	25.7342	18.3386	16.3681	25.4978	
12394	10.1227	4.4986	4.74145	25.8434	17.4739	16.6467	25.8057	
12395	8.28867	6.50145	4.0027	25.5287	17.9546	15.2904	25.8273	
12396	7.20428	4.18752	3.68559	26.1536	18.4738	16.2119	25.4351	
12397	8.06935	5.09744	4.02948	25.8053	17.4598	17.1907	26.2428	
12398	11.8533	5.29139	4.62109	25.741	19.3955	16.7455	25.9574	
12399	10.2262	5.19559	2.89732	26.3179	17.8069	16.5283	26.3045	
12400	12.1188	4.80128	2.73283	25.9349	19.3161	16.1881	26.1454	
12401	9.77582	5.54612	3.60616	26.0962	18.9862	15.0709	25.9879	
12402	9.37274	3.53436	1.68989	25.8539	17.3068	15.4349	25.4235	
12403	7.36217	4.18076	2.89061	25.6165	17.9405	16.1998	25.9448	
12404	10.0723	4.7186	3.53424	25.8613	17.2089	16.8232	26.0211	
12405	9.68421	4.84239	5.42742	25.753	18.1769	16.1984	25.7607	
12406	9.94404	3.39538	3.26085	25.9399	18.8696	16.1222	25.5081	
12407	9.36679	5.56797	4.7849	25.9932	18.7826	15.1815	26.2215	
12408	10.6761	3.16097	4.16648	25.6897	18.8713	15.7063	25.402	
12409	7.27987	5.34396	7.02686	25.8768	19.4242	16.9658	25.8994	
12410	11.6672	7.58517	6.921	25.6226	18.5578	15.7803	25.4411	
12411	11.3491	7.79314	6.4647	25.9008	18.5815	15.3741	25.8123	
12412	10.3036	5.09605	3.2655	25.7561	17.8432	15.6428	26.2187	
12413	11.7555	5.04707	2.43812	26.0819	17.8131	17.7707	25.4996	
12414	9.72593	4.71418	5.05279	26.0157	17.145	16.3895	25.6023	
12415	10.8953	3.90271	7.10611	25.8767	17.3541	15.4588	26.266	
12416	10.9141	4.57753	2.55692	25.5594	17.7165	15.3361	26.0083	
12417	10.2619	4.93243	3.55461	25.845	18.1649	17.6464	26.2453	
12418	10.4471	5.65932	5.43709	25.8626	18.5582	15.0655	25.1634	
12419	11.8893	5.98296	1.08671	25.4959	18.0471	14.5082	25.5238	
12420	8.21843	6.29374	4.20125	25.4742	19.4214	16.6795	26.0815	
12421	9.99283	2.33828	0.364398	26.0552	17.9648	16.1804	25.5352	
12422	9.81266	3.05016	3.89069	26.0202	17.0207	15.5029	26.3431	
12423	12.5865	5.02442	6.10716	26.1689	17.9694	14.8322	26.192	
12424	13.3394	5.10787	2.73823	25.8375	18.2077	15.6238	26.1731	
12425	10.1283	5.75487	0.285609	25.4207	18.5031	16.3246	26.2471	
12426	8.93171	2.95602	3.88246	25.9955	18.3277	14.8732	26.7352	
12427	9.28241	5.9094	4.42411	25.6339	17.9957	16.6939	26.4363	
12428	10.111	5.71898	4.85546	25.8114	19.0356	15.5015	26.0992	
12429	10.8346	5.31537	5.12313	25.7629	18.6729	16.2099	26.0491	
12430	11.0578	5.06823	4.52488	26.2944	18.4316	17.1194	25.9444	
12431	6.88146	7.25065	4.46083	25.8425	17.899	14.9273	24.9038	
12432	10.5684	4.1655	4.25922	25.8992	18.8794	16.1377	26.02	
12433	9.43531	4.9002	2.44355	26.234	18.5969	15.6489	26.2371	
12434	10.8242	7.1745	5.21142	26.0891	18.0458	14.8951	25.7611	
12435	9.8561	6.28819	4.66742	25.9962	18.1788	16.4645	25.9499	
12436	10.0524	4.48971	4.8462	26.0265	18.1027	14.7694	25.9757	
12437	11.2424	4.53443	0.652893	26.0543	18.0013	14.7608	25.7826	
