13057	17.8369	12.4217	7.46704	26.9692	17.7301	13.3178	29.4595	
13058	18.892	13.7179	6.27614	27.618	20.0175	12.4971	29.5892	
13059	17.895	13.6057	7.12517	27.7549	19.4876	12.0175	29.6624	
13060	16.2934	12.466	8.72193	27.5988	17.3247	13.5358	29.192	
13061	17.6153	9.27665	8.45156	28.1725	20.3633	12.1023	28.9583	
13062	18.0144	10.2793	8.26644	27.4822	19.2787	11.2613	29.3817	
13063	16.4912	12.8804	4.98942	26.8726	19.3531	12.6664	29.2285	
13064	18.4903	14.1129	8.76364	28.0823	20.5995	10.7785	30.0905	
13065	16.6781	12.2639	5.11919	27.7216	19.7793	9.9128	29.4485	
13066	16.4732	14.7115	5.32486	27.1078	20.7827	11.0864	29.5627	
13067	17.1698	13.6213	8.05692	26.7999	22.5239	11.7735	29.4404	
13068	19.4944	11.5707	8.83912	27.4257	20.1758	13.3796	29.7818	
13069	15.3201	12.8454	7.99685	27.6049	19.9195	15.4707	29.8753	
13070	15.8051	13.208	5.68507	28.2072	19.248	11.6846	29.5943	
13071	17.206	13.5127	7.31472	27.2557	20.7633	11.7694	29.7365	
13072	19.4384	11.2012	6.51107	27.2702	19.2942	12.9062	30.224	
13073	17.6627	12.0684	6.20732	27.4007	20.6957	14.4723	29.3799	
13074	12.494	13.6197	5.03531	27.1414	21.1261	9.09367	29.7459	
13075	19.1126	13.5439	10.1278	27.7408	19.0627	13.2891	30.1332	
13076	15.7099	13.4728	4.70052	27.2225	21.964	14.1639	29.9762	
13077	17.6759	9.74108	5.69607	27.7637	18.4698	12.7636	29.2014	
13078	16.623	11.545	2.04522	27.2177	18.4675	9.43027	29.7076	
13079	18.2624	14.7127	8.46974	27.2865	20.4763	13.5395	30.0067	
13080	13.743	14.1755	5.55878	27.1784	17.2458	10.9056	28.7707	
13081	15.9021	11.8607	5.92395	27.3923	21.4172	11.2247	30.155	
13082	19.1222	10.1296	5.25121	27.6804	19.1405	13.3783	29.4214	
13083	16.4971	13.6848	5.827	27.3035	17.1305	13.2573	29.5333	
13084	17.3107	12.7235	9.52418	27.2795	17.6283	11.3688	29.5693	
13085	13.7205	8.98998	9.49045	27.7291	16.1269	11.5535	29.7505	
13086	15.1913	11.8811	7.3611	27.5094	16.076	7.61968	30.0279	
13087	17.1085	8.63091	8.77439	27.6017	19.7348	12.6349	29.3946	
13088	12.7429	10.0275	8.86549	27.39	19.7116	15.0135	29.5316	
13089	14.9963	12.2254	5.71948	27.8059	16.4271	12.0073	29.3998	
13090	19.3796	11.7547	8.30897	27.4591	16.9334	13.4025	29.469	
13091	16.6046	12.4279	6.11206	27.6735	17.1197	10.8496	29.2553	
13092	18.6845	13.5481	7.72073	27.8248	16.852	10.5258	29.6408	
13093	19.8631	12.7522	8.19054	27.6288	18.9944	12.1967	29.7022	
13094	18.6706	13.5657	8.27272	27.9653	18.4422	9.64845	29.8041	
13095	18.7318	12.6679	7.72443	27.2259	21.9973	11.4397	29.2865	
13096	14.3253	8.48119	4.55692	27.9938	17.0193	13.001	28.814	
13097	16.0623	10.9715	7.75405	27.4516	20.7695	10.5379	30.0114	
13098	15.393	14.0445	5.54439	27.1508	21.4986	11.9161	29.9444	
13099	18.0739	13.0613	5.40495	27.8953	18.1951	12.3768	29.716	
13100	13.4398	10.366	7.71768	27.9019	20.0539	12.7372	29.6395	
13101	15.9471	10.7678	8.77086	27.8034	16.8531	9.02516	29.9699	
13102	15.1898	13.7394	5.88824	27.5479	20.1631	13.6088	29.4315	
13103	18.0787	11.496	8.23832	27.3531	21.6444	14.2407	29.7375	
13104	16.6116	9.73243	8.86394	26.6014	16.6124	12.4143	29.8337	
13105	17.1982	7.56938	6.00225	27.5033	21.4381	11.815	29.8798	
13106	16.1667	12.1278	7.41316	27.3405	21.0456	11.8178	29.1109	
13107	16.2705	11.4326	7.27188	27.5093	18.8244	13.6659	29.1474	
13108	17.8855	11.1599	7.08286	28.0877	22.9971	15.6229	28.6493	
13109	16.0639	12.8244	6.78927	27.3925	15.8777	13.9687	29.622	
13110	14.4287	9.20178	8.49574	27.5121	15.645	13.3584	29.6473	
13111	18.0542	13.6513	3.09831	27.9962	20.9814	12.6268	29.3257	
13112	16.9375	11.5116	5.70619	28.0959	18.3032	12.0274	29.4383	
13113	19.2798	13.3846	5.09614	27.7261	19.1441	14.3745	29.1006	
13114	18.6401	11.0304	8.299	27.9586	21.6866	12.0341	29.6703	
13115	16.4126	9.06778	6.20042	27.3391	19.2784	12.7109	29.0036	
13116	17.968	14.385	10.6685	27.8421	17.1949	8.97528	29.4427	
13117	16.9365	11.5497	7.37135	27.4739	20.1537	12.441	29.8492	
13118	15.3168	11.875	5.96314	27.1025	16.738	12.109	29.8326	
13119	16.0989	11.6482	5.86033	27.4844	21.6919	11.8744	29.8936	
13120	18.3063	10.6719	8.8635	27.3573	19.6115	14.8835	29.2066	
13121	16.0637	10.4574	4.59844	27.5357	18.1092	14.0796	29.4738	
13122	17.937	11.1029	6.54668	27.6601	18.8294	14.2158	28.587	
13123	16.6066	9.58771	3.82068	27.3821	18.6402	13.507	30.1729	
13124	16.3457	13.2918	6.60533	27.455	14.9826	12.9985	30.2638	
13125	19.8804	13.1989	9.50759	27.9678	20.1349	12.262	30.1725	
13126	14.6855	10.8301	5.4214	27.6029	20.293	15.5315	30.3663	
13127	18.155	12.1115	8.19708	27.8473	21.4629	12.9374	29.7595	
13128	19.4042	12.3525	6.00933	27.9096	20.4452	11.7674	29.324	
13129	15.6303	12.2806	4.94277	27.2975	21.5755	13.9129	28.8751	
13130	16.0234	12.7163	7.48509	27.4713	17.8989	11.5081	28.4746	
13131	19.4297	13.2658	6.01977	27.6913	20.8973	11.0976	29.0483	
13132	17.9851	11.5952	8.52869	27.8017	21.295	13.507	30.2133	
13133	16.0546	10.6446	7.17094	27.1992	20.2556	12.9817	29.8844	
13134	17.0923	11.2573	6.23739	27.545	22.5837	15.3894	29.6781	
13135	18.3208	11.0402	5.70679	28.1506	19.7653	12.0093	29.5414	
13136	17.8436	11.0816	4.49391	27.6499	19.0886	15.4573	29.7517	
13137	18.5211	12.0041	7.59615	27.8325	20.1852	12.0769	29.947	
13138	15.2653	10.497	3.93532	27.6703	21.3609	13.6267	29.4338	
13139	16.822	14.0256	6.33543	26.8238	18.1686	12.2535	28.9975	
13140	16.7983	13.7307	6.281	27.5146	20.8108	12.8772	29.7069	
13141	18.5084	11.1238	9.85304	26.8849	20.1305	14.8782	29.3453	
13142	16.6703	12.0057	8.99265	27.3223	20.1777	12.1987	29.6255	
13143	18.0155	14.1166	11.2052	27.5333	20.811	14.8005	30.2047	
13144	15.8274	12.9227	6.53738	26.704	16.1305	14.6718	29.7531	
13145	15.4617	12.9387	7.93773	27.7396	20.5604	10.3535	29.6875	
13146	18.7438	13.3926	5.58245	27.1221	21.3746	10.425	29.6164	
13147	14.5748	12.4217	6.51977	27.5539	16.2526	12.6085	29.9992	
13148	20.0062	12.3997	7.33916	27.1775	21.4001	12.5984	29.6868	
13149	16.6727	10.3605	7.57211	27.11	17.798	11.7241	29.8977	
13150	16.1209	9.1553	6.86793	27.9368	17.8566	13.7652	30.2003	
13151	17.2641	10.7853	5.91334	27.228	19.3781	12.3784	29.5919	
13152	17.968	12.2252	10.5372	27.6902	18.8785	10.2121	28.9396	
13153	17.5911	12.8678	6.25457	27.4785	16.8516	13.8913	29.5695	
13154	16.2543	11.6046	4.75275	27.5978	20.1418	11.1485	29.5362	
13155	18.0635	9.8074	7.20084	26.8944	18.3062	13.4725	29.9715	
13156	15.6476	11.0096	7.27802	27.1923	19.536	11.3992	30.34	
13157	16.4349	12.7025	5.52746	27.0775	20.2626	10.9978	29.4123	
13158	15.3609	11.2923	4.75113	27.0731	20.3301	13.1031	29.6602	
13159	18.7681	12.1025	8.19372	26.99	19.2115	13.3769	29.0778	
13160	17.7403	11.9204	6.7213	27.5581	20.2834	12.1168	29.2999	
13161	17.2237	10.2089	8.59513	27.6873	18.769	11.9013	29.486	
13162	17.2158	11.8339	9.1848	27.5957	16.6276	11.8593	29.6544	
13163	16.735	14.4717	9.55374	27.4348	19.4801	13.1906	29.6372	
13164	13.411	12.2063	7.80333	27.559	17.8663	11.5723	29.4732	
13165	17.5263	12.4554	8.11195	27.996	19.8195	11.5565	29.7935	
13166	19.1965	11.0502	6.26401	27.0082	20.8158	10.1837	29.4335	
13167	17.3491	15.03	6.33177	27.5364	20.303	12.3049	30.1002	
13168	16.9283	14.3231	6.57898	27.2789	18.6454	12.8876	29.4678	
13169	18.0824	14.3517	7.43257	27.6205	20.0352	12.6356	29.5835	
13170	17.4216	11.845	6.4304	27.4625	21.0717	17.2282	29.5263	
13171	18.264	11.3549	7.99268	27.4228	18.8107	9.35322	29.2774	
13172	16.5549	12.6648	6.06641	27.732	18.0201	13.8706	29.9165	
13173	17.2144	9.87704	5.46699	27.9114	18.3294	14.0415	30.046	
13174	17.6923	13.3216	8.7585	27.3078	17.8761	8.60667	29.4859	
13175	16.2166	14.4799	7.67815	27.4574	21.4498	12.1466	28.8771	
13176	18.579	8.79011	5.10325	27.4626	16.9543	13.468	29.5756	
13177	17.4947	11.6139	6.76629	27.8104	17.8412	13.3972	29.0182	
13178	18.2376	11.6098	6.69541	27.3	21.3585	12.8862	29.9826	
13179	17.2224	11.5423	9.03379	27.3855	20.9246	10.0075	29.2043	
13180	17.7144	12.1804	9.33789	27.5478	18.7259	14.2968	29.4902	
13181	16.3157	11.0357	7.66672	27.5774	17.7857	10.7018	29.1464	
13182	16.9732	10.9001	9.83022	27.6163	16.0751	9.85932	29.7996	
13183	17.7532	12.482	6.19896	26.6004	17.8857	13.0747	29.1801	
13184	17.8406	13.372	10.0324	27.8663	21.5644	10.2982	29.5419	
13185	17.3443	14.5692	5.83998	27.4348	18.8583	13.1283	30.3052	
13186	15.9604	10.2933	7.73903	27.082	16.9434	7.71309	30.1452	
13187	13.9529	13.2792	6.9052	27.0402	19.9551	12.1846	29.6405	
13188	18.1559	10.9748	8.74719	27.1349	20.9575	14.5232	29.6944	
13189	18.5268	9.44432	7.69062	27.4221	17.783	12.8275	29.6333	
13190	15.7452	12.6717	7.5866	27.3137	21.579	14.126	29.2644	
13191	18.1968	14.0165	6.99589	27.9073	20.1828	10.2857	29.4712	
13192	17.912	14.2167	5.4806	27.8564	20.2826	11.4663	30.2041	
13193	18.0221	16.4333	8.73414	27.2998	18.6773	12.5782	29.7051	
13194	16.8192	11.1814	5.90865	27.2456	21.8861	13.1656	29.7675	
13195	15.8804	13.0986	7.03652	27.6242	22.6771	11.9305	30.0119	
13196	16.7723	12.3526	9.11996	27.5747	19.7372	14.7445	29.6125	
13197	16.9925	9.65713	7.61072	27.8006	18.6893	11.0182	29.5916	
13198	16.9562	11.4117	8.24374	27.4548	20.5021	12.1822	29.648	
13199	16.916	14.8826	5.88822	28.1802	21.2584	11.5531	29.4639	
13200	16.5911	13.2155	6.81341	28.1562	16.633	12.9278	29.2632	
13201	17.9699	12.3288	8.20113	27.9678	20.8223	14.8292	29.1305	
13202	17.7558	9.16916	8.1527	27.5402	18.0494	11.3826	29.8657	
13203	17.4396	16.1039	5.41882	27.6411	18.4397	8.40607	29.6493	
13204	16.6097	14.2442	7.26816	27.6718	19.8959	12.4492	29.6869	
13205	17.1468	11.6134	8.34974	27.3572	17.6005	10.7394	29.6575	
13206	17.7202	14.6012	5.91833	27.8998	19.4212	13.5102	29.1395	
13207	18.0784	12.2609	8.11641	27.4833	19.6172	11.9476	29.5433	
13208	16.2328	10.2644	9.35026	27.6998	19.7745	14.2662	29.9965	
13209	18.2975	13.2267	6.45506	27.4785	16.597	11.8844	29.7519	
13210	17.5006	11.4033	7.39775	27.5018	20.6653	9.25493	29.773	
13211	16.5616	10.0036	6.18831	27.5237	17.8825	11.7418	29.141	
13212	19.4397	13.8269	8.53131	27.7424	18.2525	14.5423	29.6818	
13213	18.6433	12.8542	5.48935	27.6822	19.3009	13.653	28.8447	
13214	16.0104	8.36898	7.2662	27.4331	19.805	12.7881	29.7444	
13215	19.0325	11.0614	7.07968	27.6632	16.6588	13.5083	29.8308	
13216	18.9483	12.4414	6.79321	27.2724	19.4513	14.4901	30.1866	
13217	18.9695	15.6378	6.7661	27.5485	19.5796	13.0882	29.5519	
13218	15.4544	10.8571	6.62974	27.4477	20.3399	13.3	29.9034	
13219	17.4512	12.0291	7.45993	27.4697	20.2049	9.55365	29.7889	
13220	19.4601	11.7698	8.11649	27.001	15.9726	12.2109	30.1594	
13221	13.3676	10.0748	7.29545	27.6473	20.6538	8.40229	28.9026	
13222	17.0722	11.8941	4.36707	27.4337	17.2958	12.7076	28.8451	
13223	16.5442	12.3038	3.67867	27.2454	19.4877	15.5042	29.3684	
13224	13.4328	8.81071	7.06235	27.4595	19.5317	16.3457	29.4383	
13225	17.5286	12.0863	7.74831	27.4088	19.1128	10.5486	29.4675	
13226	16.8867	11.6114	5.35127	27.4219	20.337	11.5377	29.3874	
13227	19.3324	8.68965	2.18463	27.6985	20.2933	11.9533	29.5263	
13228	17.0571	10.1863	8.97545	27.4557	20.5499	10.7454	29.3548	
13229	14.8027	11.0833	3.70525	27.5541	20.4948	14.0232	29.622	
13230	16.5155	9.2443	6.33265	27.4894	20.3452	13.6231	29.9392	
13231	15.6204	16.8043	7.09134	27.4432	20.7156	13.6068	29.8963	
13232	17.04	15.7538	7.70275	27.8602	19.264	14.8487	29.9683	
13233	15.5178	11.4698	8.41691	28.2005	20.0012	12.8162	29.7382	
13234	17.3296	13.7695	11.6073	27.748	20.92	14.1194	29.6614	
13235	15.2593	10.5778	4.91827	27.4004	17.2227	11.9866	29.65	
13236	18.5527	14.289	9.2895	27.6252	20.7869	10.4292	29.3178	
13237	16.8186	13.3855	7.85593	27.5736	19.7033	14.9444	29.0522	
13238	17.1167	7.5474	5.48649	27.1838	18.0332	10.2816	30.1548	
13239	18.1946	12.9672	8.48361	27.6609	16.9843	12.299	29.5085	
13240	19.4744	9.35787	7.27799	27.8642	19.9415	9.90597	29.7077	
13241	17.8264	9.72832	8.86973	27.508	17.9374	9.70727	29.6545	
13242	19.4463	11.6603	4.76471	27.676	19.5947	12.4246	29.1081	
13243	18.5448	8.72313	7.8794	28.1453	20.3856	13.0702	29.6977	
13244	16.8274	12.8103	5.81221	27.9122	18.4798	14.7705	30.1844	
13245	18.3	12.4571	9.08671	27.9092	18.2024	11.2541	29.5937	
13246	16.6632	12.0324	4.9035	27.4874	18.4993	11.3453	30.3319	
13247	16.648	13.2972	6.97401	27.7137	20.1012	12.3221	29.8265	
13248	19.1671	12.0883	8.13261	27.3055	17.1518	12.4856	29.6845	
13249	20.6175	8.80169	7.87232	27.385	20.6111	11.2771	29.1473	
13250	18.7318	10.5429	7.3171	27.7011	19.1677	10.3611	29.7538	
13251	20.3264	17.9995	8.87633	27.5426	20.9112	18.2094	30.4525	
13252	16.6961	12.8961	7.39936	27.4628	18.2491	11.7997	29.488	
13253	13.619	13.3741	7.08647	27.144	18.5128	9.96568	29.5848	
13254	18.4461	9.37098	4.59004	27.2899	21.3542	11.4896	29.6642	
13255	17.3443	11.4608	9.09728	27.2136	18.3129	11.4345	29.946	
13256	15.1845	13.1309	5.17485	27.288	18.9842	12.8239	29.2786	
13257	16.9454	9.59192	6.87601	27.5498	21.8879	12.859	29.9236	
13258	16.9015	11.1599	7.31251	27.4256	19.7948	12.1638	29.3754	
13259	17.7166	14.294	5.5729	27.211	17.5655	11.0871	29.621	
13260	17.1626	10.9944	6.77038	27.2414	22.641	14.2229	29.8238	
13261	16.1364	10.6989	5.58792	27.1008	18.4344	11.8056	29.4434	
13262	16.5796	11.7448	9.64473	26.8005	20.2075	14.353	28.8985	
13263	18.5072	13.4846	5.84006	27.4192	21.2598	13.5131	29.5188	
13264	17.9463	11.8368	9.49096	27.6003	18.9954	13.4393	29.3011	
13265	17.5444	11.5601	6.28401	27.3502	19.0476	14.5305	29.4517	
13266	16.8395	10.6601	8.77586	27.8373	22.0566	11.821	29.2384	
13267	14.1559	7.13245	9.66903	27.5846	16.6875	12.2517	30.0335	
13268	18.8313	12.5299	7.22525	27.9581	20.1749	13.7654	29.2618	
13269	18.118	12.1382	3.58905	27.6691	20.6322	13.724	29.798	
13270	16.1862	7.46262	6.95007	27.5513	17.378	12.2935	29.7087	
13271	17.7197	14.2396	5.78401	27.4785	20.4882	12.687	29.3916	
13272	15.9016	11.9786	7.95567	27.8483	19.5903	10.8758	29.5313	
13273	17.8991	10.4831	6.36575	27.4541	18.9707	14.1738	30.2381	
13274	17.7435	13.1472	8.28754	27.495	20.4993	13.3189	29.9164	
13275	17.7855	14.1643	9.39917	27.3218	21.0544	11.3724	29.4004	
13276	18.3818	11.6123	6.83773	27.5236	19.7538	10.2204	29.4093	
13277	17.451	9.09266	5.35478	27.0053	17.6645	12.4569	29.8798	
13278	20.3311	9.9656	8.50072	27.659	18.2127	13.1129	29.2691	
13279	19.9257	14.0637	7.32561	27.4342	15.2659	14.9798	29.1209	
13280	13.9872	13.9915	1.25084	27.4279	19.168	10.8164	29.7574	
13281	15.4158	10.9852	7.70143	27.7767	17.1153	11.5033	30.1262	
13282	16.5812	10.3135	5.3223	27.6062	19.5939	10.9791	29.1679	
13283	17.4887	9.2832	6.84132	27.8981	19.1149	14.203	29.8524	
13284	18.9361	15.4729	7.46299	27.6411	19.7092	13.2173	30.1997	
13285	17.7162	11.991	6.83538	27.7211	17.307	9.71336	29.9867	
13286	16.1257	11.582	6.02348	28.2583	20.1952	13.1934	30.2749	
13287	19.578	14.3523	7.72532	27.0477	21.0395	13.7169	30.0292	
13288	18.8435	12.1565	5.95553	27.6254	15.7893	13.9882	29.8248	
13289	18.2577	13.8329	5.30825	27.6285	17.4673	10.7586	29.4882	
13290	18.0138	13.6794	3.22243	27.1094	20.3563	12.0382	29.1279	
13291	17.2102	9.81929	5.5646	26.6575	17.8202	13.4123	29.7397	
13292	17.9228	13.1979	8.59328	27.9516	20.4546	12.3802	30.0762	
13293	16.5443	11.6681	6.61321	27.7205	20.9752	13.4941	30.0898	
13294	15.9144	10.6073	6.98858	27.738	18.841	11.1416	29.8341	
13295	16.5994	13.2445	6.94128	27.3414	22.5747	14.433	30.1374	
13296	17.2391	10.2564	7.70911	27.7187	19.1054	11.8392	29.3629	
13297	15.1842	12.3916	7.70702	27.6462	20.7663	11.8562	29.9125	
13298	19.258	12.8829	6.5045	27.8547	22.6185	9.56127	29.4081	
13299	17.9001	11.6306	6.77097	26.9418	18.0435	10.1412	30.4912	
13300	17.0666	11.3474	8.56568	27.9523	18.7892	13.4291	29.2097	
13301	15.9985	9.89598	8.79456	27.3107	17.7334	12.4133	29.3606	
13302	12.9261	9.4503	7.11257	26.8962	17.013	12.0612	29.8332	
13303	17.2696	12.8904	8.64688	27.5579	19.3725	13.7549	29.2997	
13304	18.1625	11.4301	8.89762	27.376	18.7766	13.9694	29.4487	
13305	14.8123	12.8107	7.29029	27.8521	16.7646	13.526	29.29	
13306	20.4768	11.7128	7.78396	27.1499	18.366	12.95	29.3516	
13307	15.462	10.6402	4.34721	27.6253	20.3307	12.9974	29.4537	
13308	22.083	13.9007	11.1381	28.4941	22.6837	25.2258	29.3692	
13309	16.5919	13.634	6.55786	27.3098	16.3328	9.41107	28.9539	
13310	15.8608	12.1575	7.88146	27.5748	17.3312	12.2844	29.8021	
13311	17.854	11.6751	7.84044	27.4335	17.2544	13.6088	29.529	
13312	18.576	9.24316	8.44305	27.9125	22.7273	13.343	29.9331	
13313	17.5918	10.8173	7.60942	27.2433	20.4675	9.96338	29.6105	
13314	17.137	12.2969	9.26375	27.0022	19.2711	12.1159	29.8477	
13315	15.6066	13.8095	9.41983	27.8222	18.8803	14.1216	30.0356	
13316	16.4279	14.0259	6.70652	27.1958	20.4822	12.2512	29.1572	
13317	19.1749	10.3738	7.98388	27.4645	20.4895	13.5536	29.0448	
13318	17.851	9.00149	8.39837	27.6789	20.2995	14.0172	29.6238	
13319	16.12	12.5449	9.40297	27.8008	19.6234	15.132	29.0816	
13320	17.0954	11.0745	6.42438	27.2374	20.7258	12.1265	28.8762	
13321	16.2893	11.6709	9.10013	27.524	20.7062	10.1526	29.3797	
13322	14.1005	13.7735	7.58169	27.0359	19.0785	12.7734	29.7655	
13323	16.3813	12.9193	5.98982	27.4503	16.2591	9.94005	29.29	
13324	16.5699	8.61426	9.05743	28.075	20.9824	12.114	29.6459	
13325	19.6448	12.4268	6.90046	27.9576	18.1268	10.3724	30.2061	
13326	14.6768	7.27173	6.61273	27.6692	17.6576	12.9302	30.3826	
13327	17.2541	7.21186	7.76705	27.9255	21.4759	13.5157	29.48	
13328	17.2284	7.76398	8.03355	26.581	16.827	11.5682	29.8743	
13329	12.9455	9.98439	7.9	27.0891	20.018	12.7802	29.6814	
13330	15.9215	10.4856	9.37223	27.5475	20.101	10.477	28.9752	
13331	15.6127	11.2441	6.82906	26.8314	18.8943	12.8193	29.1835	
13332	17.4809	12.5306	7.05298	27.3679	20.005	10.8015	29.1342	
13333	16.7469	9.34731	9.19492	27.7878	19.7843	12.3223	29.7715	
13334	15.3422	10.3296	7.52575	27.3744	14.3187	11.1758	29.3312	
13335	16.6465	12.7419	8.44649	27.6614	18.8816	14.8714	28.9328	
13336	17.8153	13.8248	8.67686	27.9412	20.1587	11.8445	29.4069	
13337	18.2985	9.36706	5.47662	27.641	18.9589	15.5035	29.5917	
13338	17.075	13.4483	7.19353	27.5304	21.2636	14.1858	29.6577	
13339	15.0614	8.65168	6.8043	27.7431	19.5187	12.5833	29.6124	
13340	17.1748	12.7183	5.38825	27.7175	19.3155	14.4321	29.9622	
13341	20.042	11.8819	6.88196	27.511	21.0157	14.7487	29.5392	
13342	17.8578	8.54192	10.1967	27.6402	18.1419	9.87678	29.3014	
13343	17.7061	10.4297	6.83301	27.7345	20.3767	12.1707	29.5979	
13344	15.4377	14.1828	7.70416	27.328	18.7331	16.4756	29.6522	
13345	16.605	12.0072	6.55573	28.0515	19.1926	12.1829	28.8404	
13346	18.2252	11.3319	8.35092	27.8546	20.3085	14.3127	29.88	
13347	16.6434	18.2019	7.39188	27.4918	19.9539	12.571	28.8058	
13348	16.8099	13.3947	7.10966	27.6301	19.3963	13.0153	29.2036	
13349	19.6497	9.98419	6.52214	27.2255	18.4245	10.4998	29.803	
13350	17.1574	15.3252	9.78746	27.7056	20.2714	15.1547	29.1739	
13351	18.5343	12.4506	9.79068	27.2154	20.5613	8.47251	29.8927	
13352	17.903	10.6991	6.75965	27.4328	18.7962	10.0284	29.666	
13353	16.2258	11.0144	8.02186	27.4501	21.5489	13.4127	29.4205	
13354	16.0885	10.8676	9.50941	27.6881	22.7083	10.839	29.5712	
13355	15.0671	11.424	8.39115	27.3335	20.2044	12.5134	29.2476	
13356	16.8947	15.8406	7.32083	27.684	18.2719	14.1208	30.5901	
13357	16.4662	13.3205	8.99655	27.6525	19.3829	11.8254	29.8774	
13358	14.773	12.7519	8.43331	27.8554	16.7781	11.5673	29.6777	
13359	16.2081	12.3676	8.54504	27.3305	20.41	13.7139	29.6901	
13360	17.1433	9.60878	7.94508	27.5065	18.1724	13.7514	29.331	
13361	16.6941	10.5506	8.63613	26.9339	16.3561	14.4402	29.581	
13362	16.5431	10.2476	6.10775	26.9024	21.4524	13.6607	29.7913	
13363	18.89	13.0921	7.18772	27.531	19.5488	10.4306	29.5197	
13364	16.241	13.1342	6.94805	27.6063	19.9538	14.0248	29.3313	
13365	16.7361	14.7118	6.15693	27.8279	21.3982	11.4128	29.4125	
13366	14.805	11.7185	7.45857	27.6382	19.6556	11.3177	30.2197	
13367	18.81	11.5713	6.49335	27.2705	19.664	13.4177	29.8272	
13368	17.4829	11.7822	8.25909	27.4424	18.1939	12.6311	29.4884	
13369	18.5609	10.3291	5.60207	27.2741	18.6331	10.6078	29.9955	
13370	13.863	9.73074	7.26464	27.6784	19.0959	11.262	29.5442	
13371	15.5342	12.807	9.56317	27.8631	18.8643	12.5172	29.3254	
13372	15.6307	11.2306	9.51978	27.3386	16.9676	13.6906	29.5009	
13373	19.1138	12.4524	5.22726	27.928	18.9922	12.107	29.4765	
13374	16.7194	11.1619	6.90486	27.1778	20.5566	12.3963	29.1908	
13375	18.3415	12.9344	2.98709	28.1648	18.7263	14.2121	28.7315	
13376	16.8223	13.3166	2.74372	27.0825	18.7088	14.3457	29.849	
13377	15.5401	12.6282	6.3954	27.3842	19.9501	11.8588	29.2881	
13378	16.5239	12.5682	6.66912	27.7423	17.621	13.6801	29.3264	
13379	15.394	10.7613	6.77413	27.0789	20.3759	14.2209	29.881	
13380	15.911	9.61258	6.10632	28.072	19.1795	11.5595	30.0062	
13381	18.7221	11.686	4.92026	27.8946	17.6058	13.2506	29.8441	
13382	17.2279	9.4878	3.11842	27.7449	19.8166	9.69202	29.3695	
13383	12.9197	8.04881	6.58104	28.0667	20.2414	11.6903	29.2341	
13384	19.4776	10.7462	7.58153	27.8074	20.3892	12.6405	28.7087	
13385	16.1287	14.6785	6.08567	27.3157	20.0817	12.2738	29.2299	
13386	16.8629	13.3968	9.30006	27.2237	21.7538	10.8366	29.879	
13387	16.7371	13.0073	7.23847	27.9549	17.2987	9.21584	29.7763	
13388	18.2583	10.6025	6.91574	27.2119	20.3799	13.0388	28.8675	
13389	16.7644	11.3573	6.10649	27.4384	20.6212	9.91196	30.0232	
13390	17.726	13.2875	5.44556	27.009	18.4003	12.377	29.6824	
13391	18.0326	12.5074	5.12909	28.0678	19.5231	13.8146	29.4568	
13392	17.3159	11.4605	6.29395	27.0812	20.4494	13.7006	29.7049	
13393	17.4736	9.97451	7.20727	27.8402	18.1071	10.1403	29.7113	
13394	17.6977	10.4591	7.77984	28.1534	22.5893	10.0599	29.7571	
13395	17.3158	12.3222	4.97697	27.835	19.0525	11.0727	29.5246	
13396	15.2006	12.3702	5.39993	27.5803	19.2295	10.8263	30.0061	
13397	17.3075	11.2346	6.90223	27.7874	20.5129	13.0921	29.5094	
13398	19.0838	9.76777	4.91041	28.1627	17.0686	13.511	30.2948	
13399	15.5727	9.7799	5.98172	27.9457	16.8133	12.4844	29.8231	
13400	16.9468	14.4305	4.95367	27.6998	17.6483	15.0105	29.4649	
13401	15.6915	9.31801	8.6182	27.3699	18.4762	10.8332	29.7242	
13402	14.8857	12.9679	8.24606	27.7208	20.5562	12.7867	29.6382	
13403	18.7019	11.477	6.27686	27.2706	20.4231	14.4669	30.2624	
13404	16.9918	11.3481	8.3559	27.2417	19.8294	13.9038	29.1981	
