24958	14.8899	18.2103	8.04006	34.8488	15.7834	26.8831	34.2559	
24959	12.831	18.8386	8.84073	34.8675	20.796	25.6786	34.0321	
24960	14.8936	18.0187	9.72657	34.8105	17.145	24.896	34.0313	
24961	13.803	18.324	9.65077	34.8854	15.6538	25.1582	33.8436	
24962	15.3108	18.2128	7.03758	34.847	19.5977	25.6496	34.0962	
24963	15.7618	18.0197	5.11339	34.9123	12.2788	24.0802	34.2003	
24964	15.1189	19.0375	7.24429	34.8094	16.2973	24.7994	33.8745	
24965	17.2881	18.9142	7.0315	34.8402	18.1038	26.8538	34.1478	
24966	11.2536	18.3321	7.52398	34.8823	15.9826	26.0505	33.9346	
24967	14.4883	18.6443	8.31597	34.8462	18.3411	25.6677	33.9519	
24968	15.1261	17.944	5.73108	34.8377	17.0298	27.2962	34.0658	
24969	11.9259	17.2359	7.6112	34.8425	15.3243	24.95	34.1582	
24970	14.9012	17.5873	9.68062	34.9138	19.8955	26.5813	33.9072	
24971	15.4351	16.8418	7.95422	34.931	16.2416	25.9806	34.1518	
24972	15.857	18.7236	7.23936	34.8569	17.6004	25.5915	34.3086	
24973	15.8052	19.6463	7.58718	34.8411	18.8801	25.6923	34.0822	
24974	12.7414	19.0318	8.95165	34.9058	16.0829	27.527	34.2033	
24975	15.8991	18.4804	6.17024	34.8497	19.7726	22.1177	34.1565	
24976	14.0633	17.8498	8.07691	34.8972	19.28	26.0588	34.0247	
24977	14.2259	18.0321	8.06224	34.8329	16.8777	25.8226	34.1917	
24978	13.6623	18.3197	7.67081	34.8328	16.9273	25.6807	34.1974	
24979	15.4605	18.3026	9.14783	34.818	19.1943	25.4249	33.8442	
24980	15.2731	18.0119	8.61027	34.8703	18.672	25.5611	33.9587	
24981	14.6495	18.4161	5.28315	34.8537	17.6019	25.7733	34.1279	
24982	13.8548	18.7926	6.67665	34.921	14.4354	22.0501	33.9078	
24983	15.3417	16.7123	7.89889	34.9477	17.2697	27.0901	33.8768	
24984	13.8974	19.0568	7.90013	34.8346	18.7676	25.2894	33.7316	
24985	17.1495	18.1126	7.43524	34.8525	17.1343	23.6782	33.8406	
24986	14.2814	18.7682	7.52814	34.8803	19.7711	26.5899	34.1228	
24987	16.9144	17.2105	7.25068	34.8348	21.0165	27.524	33.8858	
24988	14.3994	18.144	6.10604	34.8729	18.6131	24.6728	34.2398	
24989	15.5604	19.2193	6.86733	34.7981	18.6326	22.9	34.0554	
24990	16.2259	19.8935	4.76155	34.8022	18.4845	26.6075	34.398	
24991	15.4319	18.6149	9.31625	34.921	18.5023	25.5212	34.0754	
24992	14.7212	19.0418	6.98265	34.9096	18.4295	24.6279	33.9689	
24993	14.1142	18.0764	9.1464	34.8276	19.806	26.2821	33.673	
24994	14.1692	18.5987	6.31691	34.8246	17.018	25.1814	34.4021	
24995	16.0347	18.1977	7.93842	34.9186	19.4652	26.6133	34.0326	
24996	14.97	18.2593	6.53421	34.7769	16.457	26.6338	34.3906	
24997	16.0833	19.2028	6.52356	35.0397	15.8739	24.304	34.015	
24998	25.6794	23.7673	14.8481	35.0373	26.2845	30.3728	35.5013	
24999	11.4711	18.8031	7.06154	34.8905	17.4133	25.6875	34.045	
25000	13.2375	18.5892	8.48576	34.8561	18.5622	24.7729	34.1923	
25001	14.9656	18.4065	8.34093	34.8722	20.2194	25.0462	34.0081	
25002	14.7755	18.4151	8.52448	34.8362	16.4379	25.4371	34.1655	
25003	16.5488	19.0545	7.60569	34.7985	20.5408	25.5554	33.8928	
25004	14.7745	17.4449	8.14248	34.9629	17.9909	25.2725	34.0901	
25005	14.9947	17.9073	9.01742	34.8563	17.2327	26.6631	34.2	
25006	15.7417	17.3484	7.88424	34.8971	19.4968	26.5915	34.0895	
25007	15.5293	19.3641	7.68233	34.9275	19.3539	23.2592	34.0352	
25008	14.8259	19.423	7.64245	34.8731	17.462	25.3333	34.2643	
25009	15.9751	18.5836	8.07803	34.8979	19.992	27.4906	34.011	
25010	14.3292	17.8659	9.46578	34.746	16.8151	24.275	34.4061	
25011	14.9241	19.0071	8.79165	34.9817	16.7237	25.2932	33.8665	
25012	16.7938	17.9742	7.83147	34.8673	17.8673	24.4667	34.4137	
25013	15.9724	17.4424	7.41431	34.9062	15.3056	25.4962	34.3129	
25014	13.9408	19.9088	7.46413	34.8787	16.147	23.1207	33.8716	
25015	15.8259	18.1146	8.51557	34.8562	16.2863	27.6281	34.0118	
25016	16.3984	18.2955	5.18399	34.8167	15.4444	25.119	34.3457	
25017	17.0886	18.6319	7.63437	34.8227	19.8463	23.5501	33.972	
25018	16.7675	17.2106	7.81018	34.7437	17.7592	22.5596	34.0203	
25019	14.7829	17.3105	6.83272	34.9295	15.7858	21.831	34.1341	
25020	13.9628	19.6314	8.96192	34.8989	19.741	26.8687	34.5194	
25021	11.5669	16.7514	8.27132	34.8619	17.3399	27.0764	34.2136	
25022	14.6184	18.1547	9.15903	34.7933	18.1681	26.8998	34.0226	
25023	15.1497	17.1627	6.66137	34.8508	20.8984	22.9205	34.5249	
25024	10.6923	19.4747	8.4245	34.9109	16.7323	22.9334	34.0584	
25025	17.4724	19.643	7.49298	34.9623	17.9467	27.1892	34.3239	
25026	16.1509	19.2585	8.49616	34.8596	19.7501	23.9605	34.1324	
25027	15.4813	17.8669	8.03301	34.9392	18.1108	23.7457	33.7486	
25028	17.3908	18.2895	7.01316	34.9768	18.1465	24.8216	34.404	
25029	16.975	17.9214	8.69514	34.8015	17.4354	27.284	33.9826	
25030	13.5366	18.1958	5.48645	34.8974	16.1335	26.5695	34.448	
25031	13.7141	18.0965	7.74663	34.8092	18.5542	27.5177	33.9	
25032	15.4821	17.8212	8.06675	34.884	15.9959	26.1084	34.1997	
25033	16.3597	19.0247	7.74201	34.8068	18.4875	22.2097	34.3986	
25034	16.2263	19.1567	8.03486	34.9603	19.7738	22.3114	34.264	
25035	14.002	18.9337	8.57896	34.7765	17.3937	25.5802	34.0093	
25036	13.9018	18.9085	8.25285	34.8737	18.0433	26.3599	33.7265	
25037	16.5793	18.3589	5.8277	34.8918	18.9655	26.8798	34.1396	
25038	16.7812	18.6595	8.6228	34.9861	17.7525	27.3696	34.0959	
25039	15.7377	18.0596	8.2529	34.9072	18.2493	26.1511	34.1015	
25040	15.9281	18.2381	7.0445	34.9938	18.98	26.4486	34.1529	
25041	14.2824	18.674	8.84567	34.8001	17.5941	26.2594	34.0128	
25042	15.5916	19.2952	8.37113	34.8349	19.8151	24.9624	34.3493	
25043	14.3963	19.9422	5.82049	34.7156	18.2194	23.9021	33.7159	
25044	16.8113	19.5962	7.82686	34.8973	15.7134	26.6748	34.1339	
25045	15.8714	19.6884	7.28067	34.8119	18.7709	24.7239	34.2091	
25046	15.2358	19.2757	7.78838	34.9446	17.3727	27.2687	33.869	
25047	16.2491	17.8087	7.58924	34.9797	16.8638	26.108	34.2616	
25048	16.1767	18.4355	6.19525	34.8303	20.7748	24.7894	34.0381	
25049	14.5941	17.9829	8.57179	34.7941	16.5572	22.9034	34.3395	
25050	12.5967	18.653	8.31788	34.8875	19.0937	26.1265	34.1293	
25051	14.873	18.103	7.34771	34.9086	17.7718	26.3253	34.1922	
25052	13.9282	17.8022	7.10777	34.9439	16.8275	26.1637	34.0376	
25053	15.3397	18.2082	6.7749	34.8975	21.2035	24.4524	34.2156	
25054	16.4535	18.6151	8.3418	34.9332	17.6243	25.914	34.1242	
25055	14.6384	16.9748	6.29169	34.7294	17.2971	24.2635	33.9121	
25056	15.2625	18.5104	7.63731	34.8961	20.7672	27.7983	34.4932	
25057	12.3775	17.6085	6.93545	34.7421	17.8637	25.7925	33.9693	
25058	13.021	18.4548	6.18123	34.8405	17.0291	25.0223	34.3138	
25059	16.923	18.4318	7.04202	34.8116	18.852	25.6145	34.0716	
25060	14.7849	17.814	6.04711	34.8971	15.3646	27.1697	34.0341	
25061	14.4783	19.3668	8.75581	34.8219	18.0417	25.4767	33.8768	
25062	14.8144	18.0319	8.1929	34.8226	17.2758	24.8935	33.9416	
25063	14.3721	17.4728	6.83532	34.7953	14.074	26.1915	34.0596	
25064	16.8543	17.4082	7.90145	34.9461	18.6704	24.7517	34.246	
25065	17.5083	18.56	7.06224	34.9911	17.3047	27.7726	34.1625	
25066	14.5809	18.0487	3.90774	34.786	14.4421	27.6477	34.2054	
25067	15.1125	18.496	9.4982	35.0029	19.1493	27.51	34.1209	
25068	14.3625	17.7591	6.5103	34.852	17.208	24.9162	34.2463	
25069	13.795	18.2929	7.18662	34.7977	17.9617	24.184	34.3316	
25070	16.2617	15.8931	6.56787	34.822	19.5275	24.6799	34.2778	
25071	13.6944	19.5517	7.8338	34.8992	17.5833	26.2882	34.5088	
25072	15.9489	18.5353	8.81869	34.8895	19.4387	27.1223	34.1194	
25073	13.3197	17.7503	6.93664	34.8488	20.7598	27.8782	34.3174	
25074	12.8871	17.8811	8.30005	34.8952	16.635	24.2046	33.7131	
25075	13.0994	17.8347	8.9593	34.8274	18.5215	25.3716	34.1276	
25076	13.4589	18.6305	8.28766	34.8148	17.834	26.8206	34.2496	
25077	15.031	18.1777	7.43674	34.8901	16.9048	25.5307	34.0303	
25078	15.4955	18.0678	8.22161	34.9044	17.9262	25.4184	34.348	
25079	15.3154	18.0676	8.37201	34.992	17.8553	25.6793	34.1364	
25080	16.7898	19.2846	9.27228	34.9492	16.5235	26.9588	34.4413	
25081	14.4621	18.8179	6.37086	34.9128	19.4221	24.483	34.4828	
25082	12.1914	19.8198	7.63936	34.8619	16.3437	25.7816	34.4078	
25083	15.499	17.6251	8.20227	34.8297	18.788	25.8345	34.2365	
25084	14.1265	18.8913	8.28164	34.8177	18.9589	26.2462	34.1965	
25085	14.0435	18.2812	6.21456	34.8582	16.7724	25.2266	34.13	
25086	12.823	18.0172	8.33763	34.9231	19.0969	25.0895	34.2362	
25087	15.067	17.5627	6.77496	34.8601	19.6421	24.9764	34.2086	
25088	13.2284	18.7937	5.93809	34.8708	18.0767	26.003	33.9738	
25089	16.6269	16.6405	8.92465	34.9437	19.9463	25.4127	34.0536	
25090	16.7906	18.06	6.27182	34.871	18.5551	26.5476	34.5638	
25091	16.6905	18.9645	8.5624	34.9554	17.0646	26.251	34.3128	
25092	17.3053	17.9191	7.35857	34.8844	19.8379	24.3009	33.981	
25093	14.658	17.977	8.09206	34.8539	17.0306	22.1554	34.0018	
25094	15.886	17.7703	8.26775	34.8649	16.193	26.3635	34.0234	
25095	16.4314	19.1702	6.55054	34.8893	19.5787	26.9867	34.1096	
25096	14.9532	18.424	7.3363	34.8257	15.5074	26.1189	33.9858	
25097	14.8672	18.7023	8.18096	34.9374	19.7881	26.5391	34.1585	
25098	12.9114	18.7188	8.40114	34.867	17.8746	24.1841	34.087	
25099	14.8966	18.7149	7.94608	34.8884	16.7777	24.9824	33.9154	
25100	13.1587	18.0389	7.69998	34.9403	20.1086	27.5926	34.1384	
25101	14.5667	18.2041	5.99627	34.9066	18.6759	25.7869	34.1377	
25102	12.4199	18.0692	7.50501	34.7974	17.6195	24.9686	34.3174	
25103	15.4005	17.5811	9.74503	34.9209	21.4501	27.7932	34.0631	
25104	13.4374	17.3406	8.76081	34.7024	17.0999	25.7407	34.1193	
25105	15.6525	18.6972	8.71443	34.8945	17.9616	23.0098	33.9953	
25106	13.7476	18.4803	6.58841	34.8322	19.3174	23.6022	33.9292	
25107	16.0803	18.6707	5.88363	34.8373	16.026	25.6578	34.0269	
25108	12.3287	19.2478	7.84809	34.9785	18.8767	26.7078	33.7475	
25109	14.3709	18.4147	9.10948	34.9431	18.4531	24.3954	33.9285	
25110	14.6153	18.8855	8.23239	34.9301	16.3791	27.5029	34.2176	
25111	14.5193	16.9656	7.88868	34.9079	18.6834	24.9459	34.0418	
25112	15.8373	18.3157	5.34407	34.9387	17.7618	27.788	33.8769	
25113	13.9239	18.3538	5.33334	34.9423	14.7153	24.4667	33.9894	
25114	14.7275	17.8315	7.86052	34.7975	19.1383	25.6838	33.8178	
25115	13.3344	18.0301	8.07734	34.8365	17.4795	25.6047	34.0324	
25116	13.4757	18.6277	7.47091	34.9346	17.3298	27.0563	33.9563	
25117	14.4068	18.7743	7.60523	34.9029	19.9497	25.1771	33.7405	
25118	14.3683	17.7843	7.4816	34.8992	17.3974	23.966	34.1564	
25119	13.5934	18.5369	7.88664	34.9265	18.5062	25.3546	34.0043	
25120	15.829	19.1376	8.03119	34.8293	21.5684	23.4284	34.0064	
25121	14.495	17.9737	6.25509	34.8812	16.7632	21.8659	34.3066	
25122	14.65	18.8097	5.31134	34.8041	17.6507	26.6277	34.2252	
25123	15.0366	18.0062	8.74634	34.8037	18.9616	25.0713	34.2149	
25124	15.2767	17.62	4.45323	34.8272	16.9626	25.4649	34.0245	
25125	16.8551	16.932	8.84754	34.8912	18.5843	23.5978	33.9653	
25126	16.9647	19.6096	8.84783	34.7592	18.1215	27.4462	34.1123	
25127	12.4714	18.571	7.89067	34.7793	16.1147	24.9929	34.2475	
25128	15.92	17.8533	8.25291	34.9481	18.7237	26.4658	34.1997	
25129	14.8637	18.4009	9.01213	34.9291	16.7846	23.6083	34.2316	
25130	13.9381	18.8851	10.1678	34.8274	16.9359	23.1614	34.1444	
25131	15.2723	19.6996	5.45366	34.7515	17.4196	26.0734	34.3218	
25132	14.7638	19.72	7.55289	34.8893	15.4713	25.6744	33.9893	
25133	12.5006	17.8538	8.16615	34.8212	18.7017	26.6863	34.0571	
25134	15.5548	18.1768	6.9743	34.8454	18.4212	24.8339	34.1768	
25135	13.8454	18.6391	7.95686	34.8625	18.2639	25.8178	33.7826	
25136	16.9842	18.1138	7.89949	34.8156	18.8807	23.4899	34.2248	
25137	13.4372	18.931	6.88384	34.7896	17.6039	25.9798	34.2837	
25138	12.1791	17.1267	6.07738	34.8046	16.4332	25.7445	33.9756	
25139	15.3084	17.4901	8.25549	34.8326	19.1627	23.9943	33.8868	
25140	14.8356	19.4103	8.10212	34.7614	18.6451	23.1663	34.0556	
25141	14.5022	18.8685	7.12651	34.8426	15.7704	24.7131	34.3077	
25142	14.6538	17.7632	4.75235	34.8193	18.5937	27.7423	33.9086	
25143	13.5039	19.0352	7.79824	34.8579	16.1716	23.7373	34.4845	
25144	16.9032	18.8075	6.91914	34.8182	17.8223	25.8062	33.9964	
25145	16.356	18.6069	8.24075	34.9201	18.4185	25.1296	34.2038	
25146	17.2729	17.7529	8.88877	34.8644	14.1138	24.8525	34.0826	
25147	17.16	18.0874	7.54191	34.7745	19.3205	24.6731	34.0609	
25148	14.4881	19.1461	7.52846	34.8571	18.3237	25.7226	34.3293	
25149	13.1367	18.2968	8.85317	34.9282	16.3769	27.6454	34.0007	
25150	15.6941	17.6481	5.70563	34.7831	21.5801	27.3221	34.0885	
25151	14.9843	20.0383	6.68118	34.9114	18.0309	27.248	34.3378	
25152	14.7899	18.0443	9.60103	34.9639	17.7636	26.4806	34.1698	
25153	15.2629	18.7727	7.2361	34.7209	20.2063	24.8867	33.9586	
25154	12.7804	18.1648	7.76629	34.8025	16.4065	24.7008	34.3177	
25155	16.163	17.8053	8.61449	34.9339	19.7783	27.0137	33.7305	
25156	16.4877	18.0967	8.11242	34.8575	19.4488	25.1733	34.1881	
25157	15.157	20.0249	9.32851	34.9337	18.1913	23.4746	34.0055	
25158	15.184	18.2833	7.59693	34.7491	18.9533	27.1243	33.8885	
25159	14.7808	19.5722	8.49641	34.8946	19.1825	22.6653	34.1968	
25160	13.3528	19.486	8.92795	34.9048	15.0048	25.7436	34.147	
25161	15.7635	19.2206	6.69016	34.8135	19.451	25.1693	34.0793	
25162	16.4229	19.2619	9.3833	34.7947	16.9526	21.3964	34.2922	
25163	15.2565	19.3701	8.0355	34.8602	16.1327	26.8261	34.3057	
25164	15.696	19.5127	7.04459	34.8694	18.8922	22.6408	34.0238	
25165	15.9592	17.9201	8.45442	34.8818	17.7751	25.4207	34.0641	
25166	13.4521	19.3602	7.07991	34.7633	19.0597	26.6803	33.9611	
25167	16.6967	17.9097	7.66113	34.8688	19.9365	25.7293	34.2401	
25168	15.1171	19.8986	8.22703	34.9632	16.3479	25.0474	34.5374	
25169	13.2448	18.7512	8.40224	34.8076	18.0188	24.5692	34.1745	
25170	14.2661	18.1931	8.51146	34.8423	19.597	23.2514	34.1105	
25171	11.8805	17.1487	7.7775	34.8291	15.4273	25.1484	33.7221	
25172	17.0075	18.2005	8.73521	34.7742	18.1563	25.7201	34.0083	
25173	14.29	19.0516	5.32381	34.8583	18.4949	25.9587	33.9106	
25174	14.8523	18.8137	9.09334	34.872	15.664	27.6772	34.0211	
25175	14.9894	18.4565	9.66806	34.7848	19.2432	24.9088	34.2154	
25176	15.4354	18.5873	6.36534	34.7712	15.9222	25.2634	33.8011	
25177	15.1709	18.4741	7.06604	34.7802	16.845	27.2566	33.9453	
25178	16.683	18.952	5.61664	34.8478	17.907	27.0005	34.3704	
25179	14.691	17.7439	9.2836	34.8383	16.6075	22.1217	33.9159	
25180	13.1996	18.919	8.68536	34.8526	18.7126	25.8482	34.2029	
25181	16.7323	18.0955	8.90815	34.7736	20.6369	27.5312	33.639	
25182	14.636	20.1307	8.31758	34.8758	15.8286	22.2582	34.1909	
25183	16.5319	18.6231	7.89842	34.8081	19.4024	26.3953	34.2586	
25184	14.7137	17.0939	4.15996	34.8935	17.8682	24.1651	34.2329	
25185	16.8161	18.313	7.78804	35.0278	17.8297	27.4126	34.0949	
25186	14.6457	18.5251	8.39817	34.6995	19.7789	24.8668	33.9734	
25187	15.3665	18.6997	9.44749	34.7964	18.5535	25.1977	34.0299	
25188	16.1452	18.0959	7.37066	34.8173	16.2929	22.0795	33.9258	
25189	17.2589	17.2862	7.83341	34.8455	20.69	24.0416	34.1105	
25190	13.9057	17.8585	9.36567	34.8483	15.8965	27.5434	34.2823	
25191	14.7963	18.5797	6.24921	34.8172	16.2116	27.5308	33.9275	
25192	16.4382	18.461	8.27709	34.8274	18.0445	24.9587	34.5727	
25193	14.8701	19.6807	7.52245	34.8876	14.7295	25.8765	34.0508	
25194	14.3613	18.8115	8.3953	34.8486	17.9147	23.4526	34.276	
25195	14.0105	19.7452	8.5988	34.9862	18.2654	27.6283	34.1049	
25196	13.4957	18.8186	8.17301	34.911	15.9568	23.6705	34.3039	
25197	15.7393	17.2375	7.8132	34.7566	20.9943	23.7639	33.963	
25198	12.9128	19.8823	7.88958	34.8314	16.8713	26.5767	34.6848	
25199	16.9416	19.1413	8.68354	34.9193	17.7601	25.079	34.5314	
25200	15.3824	19.8634	6.51476	34.8195	20.2066	27.701	34.0789	
25201	13.3155	18.0387	7.73205	34.8182	18.5628	27.7859	34.2716	
25202	16.4775	17.8716	6.68262	34.8511	19.8411	23.8838	33.9689	
25203	16.3996	18.7516	6.40899	35.0002	19.858	24.7128	34.1602	
25204	14.216	18.7624	6.36958	34.7908	17.09	25.3167	34.0612	
25205	15.7156	18.2265	7.35774	34.915	20.2566	22.4604	34.153	
25206	14.6685	18.462	7.08037	34.8953	19.5649	26.1009	34.0337	
25207	13.6902	19.0542	6.37712	34.7791	17.395	23.114	34.0254	
25208	14.7137	18.3962	7.19102	34.8215	18.4843	21.5617	34.1974	
25209	14.2588	16.8702	7.98889	34.7447	15.0136	23.8373	33.8883	
25210	13.6739	16.6885	6.86047	34.8385	16.7205	27.494	33.9912	
25211	16.0428	17.8174	8.14553	34.8364	18.6691	22.9447	34.6106	
25212	12.5233	17.326	8.54218	34.8026	17.5706	22.1609	34.5819	
25213	17.2247	18.1204	8.97817	34.9089	18.8127	24.6821	34.3928	
25214	15.2396	18.8706	7.3668	34.7628	19.7766	25.7777	34.3047	
25215	14.4826	18.1737	7.96369	34.8479	18.0563	27.6989	34.3441	
25216	12.7195	19.339	5.20011	34.8505	18.1543	23.5675	34.0426	
25217	15.9659	18.2093	8.26022	34.852	21.2808	24.3864	34.1166	
25218	14.1467	18.8331	8.60766	34.8068	16.2662	22.8664	34.1429	
25219	16.5793	17.5247	8.93327	34.9505	18.5024	25.3138	33.8848	
25220	16.1763	18.1834	6.21599	34.8708	20.2281	25.6602	34.1115	
25221	16.1691	17.1844	7.43185	34.8373	16.5059	23.1829	33.9423	
25222	16.8152	18.6062	9.2304	34.844	20.6037	27.4154	34.0239	
25223	15.6775	18.9554	7.72112	34.8117	16.3053	23.9299	34.0901	
25224	15.983	18.8021	7.44153	34.7901	18.3219	26.1841	34.3486	
25225	15.9784	19.9692	7.18788	35.0056	19.1585	27.6108	33.918	
25226	14.9252	17.5442	6.8865	34.8762	18.0968	23.19	34.3291	
25227	14.6756	19.1469	6.01669	34.8047	16.7532	24.2853	34.1958	
25228	15.6368	18.2824	7.87946	34.7446	19.0697	26.2113	34.0913	
25229	15.502	18.7859	6.78678	34.8758	14.0589	23.1545	34.121	
25230	16.118	19.0882	8.9757	34.7634	18.3639	25.775	33.9637	
25231	13.6093	18.3482	8.8412	34.746	17.233	25.2623	33.7421	
25232	15.4231	17.6592	6.90904	34.7645	18.3842	23.1337	34.3338	
25233	16.6401	18.2385	9.93361	34.7718	19.328	26.9799	34.4341	
25234	15.9242	19.0556	8.78742	34.8688	18.4355	26.6675	34.4047	
25235	12.1004	18.8166	6.79842	34.7718	17.1302	23.2562	34.2658	
25236	17.826	18.3435	7.55133	34.8941	19.9971	21.9726	34.0431	
25237	14.6635	19.9346	7.46037	34.8511	17.4014	26.1934	34.5382	
25238	14.2806	17.808	6.95973	34.9636	14.9993	27.009	33.9101	
25239	12.8529	18.5845	7.438	34.8521	18.7675	26.2362	34.0406	
25240	12.7147	19.9467	7.79191	34.9502	16.17	26.6932	34.2336	
25241	15.0277	17.1917	8.03013	34.8577	17.4915	24.0861	34.2935	
25242	15.2965	18.6634	7.39317	34.8753	19.2605	26.1617	34.4244	
25243	14.8445	16.6188	3.84177	34.8704	15.4689	26.8925	34.1307	
25244	16.5394	18.8632	8.53031	34.8331	19.0622	25.8117	33.7207	
25245	15.0742	19.2588	7.20771	34.8152	16.7162	23.9008	34.3842	
25246	15.2695	18.3556	9.16557	34.868	16.6878	26.8648	34.0772	
25247	14.9097	20.0908	8.62674	34.8773	20.6028	23.895	34.1018	
25248	14.2819	19.1103	8.32085	34.8498	17.9363	26.7323	34.1965	
25249	14.9647	18.1178	8.11404	34.8838	19.2264	25.2327	34.2863	
25250	16.5943	18.1459	8.9012	34.8059	19.7012	26.657	33.9295	
25251	14.4943	18.9251	6.81647	34.8415	18.3351	26.0534	34.0304	
25252	17.3043	17.6322	5.95041	34.8042	19.4904	27.32	33.7951	
25253	12.8928	18.2049	8.02685	34.7317	19.0853	26.4479	34.0811	
25254	15.6573	16.8698	5.93247	34.7172	16.8655	27.3104	34.153	
25255	14.958	18.7268	6.64607	34.8638	17.9426	25.0455	33.9118	
25256	14.8303	19.3302	8.84093	34.8795	14.9736	25.1764	34.1752	
25257	16.8416	18.2185	8.111	34.83	14.448	23.9632	34.2645	
25258	16.6421	18.3324	8.15162	34.8009	19.5561	25.3576	34.3446	
25259	16.6788	16.5416	8.86615	34.7806	18.7302	28.3231	34.618	
25260	15.7726	18.5076	7.68099	34.7934	17.236	25.0837	34.231	
25261	16.7179	18.1329	6.13042	34.8708	19.7282	25.7019	34.1082	
25262	13.8084	18.518	6.08776	34.9986	18.0007	24.7014	34.1598	
25263	12.7777	17.0501	6.80319	34.9906	16.8389	27.0997	34.3189	
25264	14.548	17.5958	7.58404	34.8626	19.8461	24.1787	34.0124	
25265	15.6155	18.4264	7.39094	34.8623	16.9505	25.2421	34.3098	
25266	15.6448	17.0373	9.25043	34.8102	19.1526	23.3203	33.9332	
25267	13.3451	18.6751	6.86823	34.7401	21.7737	26.1258	34.1787	
25268	14.4307	18.3336	8.65266	34.8392	17.434	24.422	34.4916	
25269	16.9254	18.3273	8.36067	34.9234	20.1388	25.3893	33.9849	
25270	13.6725	19.1664	7.84997	34.8156	17.7725	25.6732	33.9947	
25271	14.7098	18.4797	7.47141	34.9081	16.0799	25.3504	34.1262	
25272	16.1029	18.3143	9.22738	34.8618	18.7952	25.4513	33.9107	
25273	16.5764	18.365	9.3817	34.9037	17.9029	22.8012	33.8993	
25274	15.5784	19.2632	7.56554	34.8554	18.3827	25.1549	34.3637	
25275	15.6558	19.4635	7.89124	34.8922	20.6224	25.4658	33.9744	
25276	13.6691	18.7967	5.26596	34.8306	13.5966	24.3481	34.1794	
25277	14.383	18.3813	7.58254	34.8683	18.3954	26.3955	34.0045	
25278	14.3094	17.2059	6.95727	34.8269	17.3546	25.3226	34.4703	
25279	14.1316	18.1354	8.60455	34.9174	17.0958	24.3356	34.1976	
25280	14.9714	17.6302	9.79199	34.9627	20.2325	26.5714	34.3769	
25281	13.6298	18.3829	6.30978	34.9476	19.9159	27.5082	34.0603	
25282	15.4268	17.6723	7.07775	34.7599	17.2347	26.8171	34.0863	
25283	17.2853	17.7924	6.80834	34.6735	20.7278	25.4229	34.2416	
25284	14.3621	18.7729	8.7398	34.9056	16.2678	25.648	34.211	
25285	14.4267	17.832	8.84102	34.9224	17.1486	26.4715	34.3193	
25286	13.3392	19.8191	8.63056	34.853	19.2792	24.3212	33.8744	
25287	12.966	17.7663	8.29071	34.7516	16.3798	25.0634	34.3987	
25288	15.978	18.4949	6.73685	34.8758	18.9386	22.3926	34.0265	
25289	14.3961	18.9115	7.31108	34.887	19.0176	27.2299	34.0379	
25290	13.054	17.6389	7.71885	34.9004	15.625	27.5374	34.1371	
25291	16.8184	18.3102	8.89834	34.8397	18.7838	26.6158	33.8256	
25292	16.7573	18.1424	6.56028	34.7851	16.6903	24.0555	33.9419	
25293	11.7625	18.0707	7.7772	34.8504	15.4481	27.4717	33.9542	
25294	13.3542	17.9125	5.29043	34.8678	19.0763	24.6958	34.4139	
25295	12.9154	18.1351	8.04142	34.8199	18.0527	26.8657	33.8059	
25296	14.7783	18.3584	7.73701	34.8237	18.0502	26.2206	34.014	
25297	15.5003	18.1162	8.66128	34.8342	18.9481	24.9426	34.0169	
25298	12.7329	19.2781	6.58927	34.8379	18.2878	26.3224	34.2122	
25299	15.4893	17.8284	7.21263	34.8276	19.288	25.897	34.2719	
25300	15.8696	18.5887	9.74076	34.9684	20.1823	25.7489	33.9477	
25301	13.3032	17.7802	8.15983	34.8773	17.5372	24.4086	34.2104	
25302	15.0234	17.2889	8.14754	34.8558	18.5992	26.2049	34.1996	
25303	16.7525	18.1715	7.70961	34.8246	18.4188	24.5282	34.1369	
25304	14.4057	18.3927	8.8635	34.8688	14.91	27.7929	34.3233	
25305	15.9403	19.0036	6.87641	34.802	18.7274	25.0132	34.2207	
