26919	12.3685	18.453	10.7083	32.3423	27.5905	22.7943	34.3692	
26920	6.81219	18.9808	11.2051	32.1717	27.184	22.6492	34.1901	
26921	11.7309	17.6032	10.1638	31.96	27.2552	22.7969	34.3369	
26922	10.4384	19.1478	11.4647	32.166	27.4264	22.6398	34.4042	
26923	13.8494	18.5031	9.83999	32.2937	27.5449	22.4828	34.1876	
26924	13.2828	19.0826	11.1682	32.1181	27.4646	22.6683	34.2921	
26925	14.0892	18.5764	10.2195	32.1342	27.418	22.6362	34.4635	
26926	11.093	18.0182	9.66771	32.2679	27.4175	22.8155	34.1757	
26927	12.885	18.4703	10.992	32.1172	27.7745	22.6548	34.2318	
26928	10.1142	18.342	11.8519	32.1199	27.5711	22.6631	34.4714	
26929	10.9412	18.3615	12.3765	32.1116	27.4844	22.5112	34.2801	
26930	13.5331	18.6823	10.5842	32.1787	27.9434	22.5855	34.1741	
26931	10.3447	18.5362	11.5131	32.2572	26.9617	22.6511	34.1933	
26932	10.455	18.3307	12.0244	32.2819	27.4792	22.5184	34.2962	
26933	9.69737	18.0741	11.9055	32.2126	27.2984	22.6927	34.1951	
26934	11.7182	17.5844	11.1985	32.1077	27.4431	22.7789	34.279	
26935	11.4031	18.3621	12.0594	32.0293	26.9916	22.5502	33.9704	
26936	8.50985	18.3657	9.59113	32.2088	27.5384	22.7384	34.1465	
26937	11.1512	19.147	11.4146	32.2044	27.7287	22.6126	34.2674	
26938	7.5097	18.9705	10.7389	32.1438	27.4126	22.459	34.1177	
26939	12.3566	18.4633	10.3306	32.0817	27.1664	22.4135	34.1446	
26940	10.136	18.9292	11.0631	32.1885	27.2396	22.7587	34.2311	
26941	6.97113	18.4997	12.1163	32.3287	27.6394	22.536	34.1575	
26942	12.9484	18.9753	11.5974	32.0864	27.5641	22.5846	34.4094	
26943	11.9134	17.8545	9.09007	32.1368	27.5922	22.5724	34.4422	
26944	12.2303	18.5323	9.12335	32.2445	27.7099	22.5112	34.2594	
26945	11.619	18.414	11.6642	32.1242	27.592	22.7829	34.492	
26946	6.91521	18.896	6.84445	32.0923	27.67	22.5288	34.416	
26947	13.2356	19.5134	10.9538	32.0458	27.343	22.7891	34.3563	
26948	8.48777	18.8878	10.3903	32.0915	27.2386	22.6973	34.2624	
26949	11.006	18.4241	11.9484	32.0794	27.2502	22.7561	34.3436	
26950	12.3878	18.2081	11.2807	32.164	27.1554	22.8105	34.4648	
26951	9.38305	18.8763	11.6801	32.34	27.5532	22.5593	34.2645	
26952	12.5616	18.1312	10.986	32.1439	27.1549	22.8134	34.2009	
26953	13.3833	18.5842	11.9898	32.1835	27.3936	22.5654	34.4265	
26954	10.2943	18.7115	11.5309	32.2044	27.8268	22.3032	34.1354	
26955	9.69996	18.8047	12.3014	32.155	27.6499	22.6595	34.4666	
26956	11.0081	17.5543	12.1437	32.2011	27.8797	22.3725	34.5419	
26957	13.5374	18.4549	11.9961	32.1206	27.1132	22.8579	34.4686	
26958	9.37485	18.4247	12.3594	32.1988	27.173	22.5935	33.9107	
26959	10.8042	17.8903	12.5638	32.0498	27.1543	22.6164	34.1948	
26960	9.12101	18.6648	10.9101	32.0692	27.8014	22.3814	34.4324	
26961	11.0686	18.9025	9.46012	32.1238	27.4762	22.5049	34.1342	
26962	11.2827	18.4165	9.48951	32.1836	27.1758	22.7263	34.4321	
26963	11.988	19.1369	11.5436	32.0113	27.8413	22.6957	34.2004	
26964	8.90223	17.5564	12.3903	31.9991	27.1955	22.7046	34.37	
26965	10.2343	17.2422	9.76714	32.0369	27.7654	23.096	34.1555	
26966	12.3129	19.221	10.316	32.1695	27.3202	22.7373	34.0887	
26967	12.8186	17.9914	12.5944	32.1853	27.6523	22.8422	33.9296	
26968	12.1547	19.3523	11.0377	32.0043	27.2112	22.4453	34.0723	
26969	12.4089	19.1497	10.7457	32.3115	27.7055	22.811	34.2389	
26970	11.078	19.3469	8.40252	32.0747	27.5235	22.5135	34.4848	
26971	12.1431	19.0308	11.985	32.2113	27.0687	22.6464	34.3631	
26972	12.5129	18.502	11.7687	32.3177	27.3555	22.6372	34.2013	
26973	8.89644	18.3925	11.1229	32.1981	27.4262	22.7203	34.3825	
26974	11.7344	18.8778	8.00893	32.2094	27.8433	22.7798	34.4396	
26975	12.5787	18.0618	10.7512	32.2188	27.2306	22.8597	34.0896	
26976	12.7278	17.7238	9.94257	32.3541	27.7556	22.6216	34.374	
26977	8.27267	18.9565	11.5711	32.1693	27.3972	22.6261	34.3265	
26978	9.37748	18.9005	9.28155	32.1544	27.1905	22.6145	34.1651	
26979	10.211	17.7786	11.9658	32.0791	27.6074	22.502	34.456	
26980	10.4334	18.2841	10.3191	32.0417	27.5226	22.8399	34.1847	
26981	13.6724	18.5022	11.4618	32.2889	27.4087	22.5604	34.3174	
26982	12.366	18.3343	10.582	32.1271	26.8417	22.7164	34.1771	
26983	13.812	18.6274	12.1703	32.1641	27.1331	22.8821	34.0399	
26984	12.9995	18.8162	10.3959	32.1384	27.3875	22.4106	34.3458	
26985	18.2243	21.9378	12.5228	32.1928	28.7187	23.5518	34.028	
26986	12.7861	18.5782	9.14445	31.8975	27.218	22.6388	34.3994	
26987	13.4143	18.2301	8.26746	32.1292	26.9517	22.4273	34.4386	
26988	11.6446	19.0148	10.1015	32.0708	27.6418	22.3648	34.449	
26989	12.9595	17.73	11.3424	32.2031	27.6125	22.7303	34.1209	
26990	12.6541	19.2597	12.43	32.3888	26.6537	23.3093	34.3412	
26991	11.5852	17.8856	11.8313	32.0155	27.4356	22.4412	34.3112	
26992	15.1843	16.9099	11.1889	32.2173	26.5149	22.2145	34.3988	
26993	12.9618	18.0652	12.772	32.2235	27.1939	22.6563	34.5112	
26994	11.6296	17.8322	10.9166	32.0116	27.2023	22.6213	34.4814	
26995	13.4351	19.4252	10.7214	32.0308	27.5877	23.0875	34.1796	
26996	10.2379	18.366	12.1615	32.2041	27.8583	22.5575	34.2927	
26997	11.2196	17.1734	10.6398	32.0469	27.5152	22.833	34.4599	
26998	12.0899	19.041	11.9123	31.8888	27.6452	22.9727	34.4476	
26999	10.5196	18.8368	12.2461	32.2466	27.1725	22.4643	34.1019	
27000	10.7021	18.7618	10.2284	32.1425	26.9601	22.5776	34.4093	
27001	10.7811	18.6066	10.5735	32.0834	27.438	22.3484	34.2883	
27002	11.8866	18.9012	11.009	32.0488	27.4665	22.556	34.452	
27003	11.4024	18.2353	12.3479	32.0626	26.979	22.7844	34.3058	
27004	8.43279	18.5848	10.0981	32.0945	26.7401	22.5691	34.2822	
27005	9.70307	18.0432	10.589	32.035	27.1602	22.5359	34.4543	
27006	11.7413	18.0257	10.768	32.1723	27.6748	22.6339	34.4803	
27007	10.0824	18.2134	12.1546	31.9393	27.5645	22.721	34.4242	
27008	10.4112	18.5546	9.44803	32.1719	27.1197	22.6203	34.1656	
27009	13.5661	18.39	11.3547	31.9804	27.3093	22.6299	34.1277	
27010	10.2132	19.1495	12.645	32.0909	27.8819	22.5086	34.2288	
27011	10.029	17.8208	11.8508	32.2116	27.6562	22.6424	34.4327	
27012	11.0698	19.1561	12.2229	32.1459	26.7779	22.5939	34.3738	
27013	13.693	18.9551	9.34918	32.0715	26.9853	22.4936	33.8324	
27014	11.3895	18.2712	9.21846	32.1195	27.4519	22.6	34.0786	
27015	10.2961	17.9193	10.6377	32.0662	27.2582	22.7959	34.3544	
27016	12.1243	18.7983	11.3265	32.1248	27.2922	22.7074	34.4671	
27017	13.8773	17.9159	10.7637	31.9904	27.8899	22.4104	34.4118	
27018	10.3783	18.6811	9.40682	32.134	27.3482	22.5428	34.5019	
27019	12.9353	18.6147	12.0194	32.2298	27.7057	22.8455	34.183	
27020	12.7175	17.8034	11.9135	32.1173	27.5691	22.8547	34.186	
27021	9.99253	18.4853	10.1687	32.0117	27.2262	22.4632	34.4676	
27022	12.4023	17.6364	9.86654	32.1097	27.2929	22.6862	34.451	
27023	11.6436	18.8218	13.0767	32.024	27.5062	22.6375	34.2972	
27024	11.307	18.7499	10.2413	32.1439	27.3756	22.8579	34.2669	
27025	12.2581	18.0873	13.1404	32.1657	27.0904	22.516	34.4594	
27026	10.4167	19.351	11.9084	32.1805	27.1187	22.8104	34.4756	
27027	8.2558	19.2331	10.4219	32.0749	27.8253	22.596	34.1753	
27028	14.1998	18.0056	11.722	32.1891	27.1557	22.6782	34.3107	
27029	10.5357	18.3742	10.0799	32.09	26.9308	22.5708	34.1287	
27030	13.4944	18.3584	10.7636	32.2211	27.4988	22.8247	34.0807	
27031	9.5467	17.9706	11.5492	32.0371	27.3811	22.4922	34.3773	
27032	12.8288	19.0032	11.3442	32.0311	27.3675	22.7552	34.0821	
27033	11.065	18.9377	10.2304	32.2536	27.4257	22.7182	34.5138	
27034	9.85465	18.6913	11.2436	32.188	27.3449	22.5845	34.1992	
27035	10.7626	17.8893	12.1416	32.1264	27.7326	22.7126	34.126	
27036	12.0579	19.0562	11.2416	32.0338	27.91	22.263	34.3046	
27037	9.90064	18.5882	9.99399	32.1175	27.6869	22.4517	34.2782	
27038	10.263	18.8577	11.7023	32.0844	27.0429	22.4574	34.4788	
27039	11.0665	18.0122	11.623	32.1161	27.4087	22.7972	34.4256	
27040	12.8116	18.7741	11.7029	32.0851	27.6361	22.5375	34.5018	
27041	12.352	18.6559	10.0527	32.0748	27.492	22.7183	34.433	
27042	13.7309	19.2367	9.44378	32.0831	27.355	22.504	34.4523	
27043	9.47042	19.0836	11.5081	32.1872	27.3479	22.6604	34.0855	
27044	9.13031	18.6236	10.4887	32.1509	27.9066	22.5741	34.0348	
27045	10.4532	19.0158	12.5085	32.0345	27.1923	22.7075	34.2682	
27046	10.8771	18.7835	10.7277	32.3055	27.492	22.625	34.4038	
27047	10.5105	18.0726	12.4772	32.1787	27.7867	22.5902	34.453	
27048	12.5133	18.3964	12.0401	31.9735	27.3919	22.5943	34.2373	
27049	9.29021	18.0552	11.9296	32.2056	27.7507	22.6531	34.3593	
27050	8.67924	18.0109	11.0955	32.0568	27.2427	22.5581	34.4676	
27051	11.4117	18.7619	13.2736	32.0163	27.1224	22.5148	34.2574	
27052	12.131	20.8593	9.61315	32.005	27.2363	22.6544	34.4849	
27053	11.6697	18.5972	11.9049	32.125	27.0233	22.4417	34.3891	
27054	7.76401	18.7588	9.59206	32.0568	27.2795	22.6449	34.2117	
27055	10.0048	18.9532	11.1823	32.1678	26.9339	22.5663	34.1525	
27056	12.6657	19.0442	12.6561	32.1947	27.3747	22.2599	34.2062	
27057	11.2277	18.4964	11.9487	32.2119	27.3817	22.6311	34.3703	
27058	12.7531	18.0701	10.5805	32.0848	26.9961	22.6055	34.4247	
27059	8.34161	18.8459	11.0514	32.1762	27.5702	22.7269	34.3542	
27060	12.3609	18.5536	11.6405	31.9824	27.6891	22.6757	34.422	
27061	7.9797	19.0196	11.5029	32.1179	27.0879	22.6717	34.4032	
27062	12.3334	18.7389	12.3701	32.0981	27.5919	22.4977	34.4717	
27063	10.9527	18.6104	12.7176	32.0903	27.0797	22.8401	33.9828	
27064	9.60654	18.2039	10.356	32.0464	27.4407	22.6013	34.2506	
27065	11.1055	18.627	10.6669	32.0704	27.2482	22.5001	34.3192	
27066	11.9242	18.428	11.2741	32.0639	27.611	22.4823	34.3124	
27067	12.0589	18.6546	8.77336	32.04	27.6208	22.6897	34.4034	
27068	12.5459	18.4499	11.1234	32.111	26.9708	22.6649	34.1776	
27069	13.7044	18.5293	10.7726	32.2482	27.8262	22.6756	34.5436	
27070	10.3033	17.7289	9.97787	31.9961	27.3505	22.6779	34.1576	
27071	11.1866	18.7559	12.4013	32.0689	27.9478	22.7273	34.1209	
27072	8.54663	18.5212	12.005	32.2034	27.692	22.8505	34.1536	
27073	10.5591	18.1683	9.30337	31.9462	27.6586	22.5303	34.1607	
27074	12.537	18.9935	11.0063	32.1815	27.3215	22.7478	34.0461	
27075	11.3466	19.0066	9.37946	32.1079	27.5542	22.6178	34.2694	
27076	13.2545	18.5435	11.5627	32.0099	27.7951	23.0067	34.2837	
27077	13.9587	18.8382	10.8961	32.0446	27.0506	22.5864	34.0977	
27078	12.5211	18.0798	11.7263	32.0306	27.3957	22.729	34.4308	
27079	10.1248	17.96	12.1891	32.0552	27.5517	22.7235	34.4079	
27080	9.45893	18.4694	12.0676	32.0741	27.291	22.4066	34.2913	
27081	9.29872	18.0986	8.79517	31.9274	27.9935	22.4364	34.319	
27082	11.3333	17.4149	11.4672	32.0213	27.4262	22.7538	34.2401	
27083	14.5894	22.0755	12.2375	32.1217	27.0815	25.1522	34.7479	
27084	12.4149	17.978	12.1248	31.9493	27.5626	22.6873	34.3507	
27085	12.881	18.2564	13.2199	32.1175	27.8537	22.6514	34.3452	
27086	12.1054	18.0373	10.053	32.082	27.3882	22.7977	34.2962	
27087	12.7287	18.8117	13.1385	32.2207	27.2191	22.7363	34.3143	
27088	11.9072	17.8625	10.2709	32.0097	27.3181	21.9057	33.8501	
27089	11.2455	16.9722	11.2764	32.1519	27.3942	22.4019	34.343	
27090	12.8849	17.9714	11.6462	32.0161	26.8892	22.8153	34.3339	
27091	11.096	19.1121	10.653	32.001	27.3975	22.3894	34.091	
27092	12.7598	19.7689	12.8688	32.1116	27.4557	22.6712	34.3315	
27093	13.4292	18.8843	10.4814	32.0881	27.43	22.943	34.4489	
27094	13.2193	19.3432	9.22002	32.2605	27.7953	22.8627	34.0728	
27095	11.7222	18.3962	9.52342	32.2024	27.7641	22.278	34.0382	
27096	9.00571	18.8123	9.3634	32.2283	27.2837	22.7333	34.4913	
27097	12.52	18.6696	12.1848	32.1919	27.6887	22.5041	34.3432	
27098	11.2029	17.3002	11.3841	32.1431	27.5777	22.5478	34.2322	
27099	9.25519	18.7907	12.1787	32.0555	27.209	22.7305	34.2563	
27100	10.7212	18.0378	10.1783	32.1377	26.9786	22.6407	34.4944	
27101	11.721	18.8415	9.75336	32.3624	27.5793	22.8549	34.2723	
27102	12.4019	19.1155	12.1821	32.2451	27.2445	22.5109	34.4535	
27103	11.7543	18.4503	10.5609	32.2609	26.7752	22.7205	33.9542	
27104	11.9488	18.457	12.4937	32.1651	27.2438	22.5363	34.1096	
27105	7.84277	18.377	11.1607	32.0992	27.8558	22.5359	34.3991	
27106	11.0773	18.6345	11.879	31.9807	26.9948	22.8331	34.4312	
27107	12.3639	18.9554	10.8096	31.9698	27.6109	22.6047	34.1954	
27108	10.1825	19.1684	10.6558	32.0539	27.2525	22.6403	34.4771	
27109	12.4126	17.8611	12.338	32.048	27.7379	22.7222	34.1672	
27110	9.95215	18.518	11.562	32.1631	27.7178	22.6784	34.0672	
27111	10.6612	18.9356	10.5174	32.0485	27.4014	22.6773	34.4127	
27112	13.8521	18.2785	11.1651	32.1196	27.7581	22.6863	34.4501	
27113	12.5149	18.4722	10.8491	32.0983	27.6799	22.4377	34.4877	
27114	11.5802	19.1946	10.851	32.0541	27.8452	22.9122	34.4152	
27115	11.8543	18.9227	12.1854	32.188	27.233	22.4677	34.4421	
27116	8.10014	18.6088	12.1611	32.2919	27.2899	22.6475	34.4202	
27117	9.42762	17.5347	10.8993	32.074	27.2872	22.5297	34.2174	
27118	9.94087	18.7053	9.08567	32.051	27.6291	22.5996	34.376	
27119	6.94397	19.2053	10.3042	32.0118	27.4057	22.6498	34.0314	
27120	9.97644	18.9161	11.563	32.0797	27.4375	22.3116	34.2496	
27121	13.0659	18.6377	9.78054	32.0316	27.4991	22.8632	34.2517	
27122	12.6701	19.4546	11.0708	32.2548	27.1799	22.746	34.1857	
27123	11.5412	18.3368	11.403	32.1125	26.7633	22.6613	34.4244	
27124	11.8809	18.4571	11.3492	32.3737	27.2682	22.5892	34.395	
27125	12.1052	18.2169	9.24446	32.1668	27.0174	22.6864	34.1465	
27126	11.0615	19.6269	11.8158	32.0537	27.4053	22.7491	34.4662	
27127	9.80603	18.2208	12.4765	31.9885	26.9523	22.6675	34.5095	
27128	9.48851	18.4234	12.8482	32.1087	27.5902	22.5237	34.22	
27129	9.37207	18.15	10.7354	32.1309	27.7342	22.7287	34.5334	
27130	10.7813	17.5077	10.6533	32.0177	27.5475	22.8633	34.4138	
27131	11.2363	18.7574	9.66224	32.1483	27.111	22.6777	34.4535	
27132	9.52301	18.701	11.1109	32.1274	27.4533	22.8314	34.111	
27133	11.422	18.0973	12.5553	32.1727	27.1366	22.4619	34.4363	
27134	7.62711	18.8797	12.2441	32.0748	27.001	22.4202	34.5019	
27135	12.2694	19.1844	12.251	32.2254	27.2363	22.5637	34.301	
27136	10.7477	18.2606	11.4715	32.3138	27.5051	22.7148	34.0695	
27137	10.1347	18.7262	11.0499	32.1697	27.4014	22.7498	34.5283	
27138	11.3692	18.8186	10.8605	32.0881	27.6181	22.7677	34.2947	
27139	12.9395	18.5285	9.19443	32.1195	27.3213	22.6776	34.0021	
27140	11.7056	18.8297	10.6159	32.182	27.682	22.3147	34.4978	
27141	12.8763	18.5206	11.7093	32.0766	27.6407	22.5833	34.4598	
27142	12.6727	18.3537	9.6094	32.1511	27.2965	22.5051	34.0429	
27143	14.4178	18.7338	11.0677	32.1522	27.3911	22.787	34.4411	
27144	11.6817	18.6907	12.7815	32.2039	27.3465	22.7934	34.4918	
27145	10.564	18.3362	9.78701	32.1857	27.3578	22.6814	34.4214	
27146	13.155	19.0229	10.0147	32.0863	27.529	22.6513	34.4083	
27147	11.1356	18.8246	9.77164	32.0861	27.3069	22.7195	34.17	
27148	10.6027	17.8499	11.4086	31.9991	27.5849	22.4717	34.4687	
27149	7.96291	18.562	9.36844	32.2016	27.3183	22.7766	34.2393	
27150	12.9099	17.5167	10.1965	32.1718	27.5123	22.507	34.2691	
27151	11.296	19.013	10.9712	31.9652	26.9024	22.8948	34.4382	
27152	11.7273	18.3306	11.9668	32.1329	27.3668	22.5813	34.2848	
27153	10.2576	19.0299	10.9333	32.0973	27.5175	22.5981	34.5196	
27154	12.6466	18.3118	10.2101	32.2239	27.5901	22.7602	34.1316	
27155	9.71689	19.0985	11.8926	31.9135	27.4393	22.7651	34.2118	
27156	10.7678	18.6346	12.1443	32.1183	27.5508	22.6674	34.4824	
27157	12.8775	18.4597	10.8326	32.2283	27.9263	22.6636	34.4907	
27158	10.9511	18.1464	10.8428	32.0342	27.2455	22.718	34.2545	
27159	12.9525	19.109	11.4336	32.0081	27.0153	22.848	34.4316	
27160	10.9148	18.5184	10.965	32.2872	27.4718	22.7809	34.4992	
27161	11.3349	18.2819	9.91215	32.2122	27.2034	22.7987	34.4297	
27162	10.4594	18.4217	10.7681	32.0425	27.5753	22.5413	34.2151	
27163	12.9202	19.0343	8.7774	32.1254	27.7543	22.5775	34.455	
27164	11.6171	18.0728	10.4813	32.2326	27.7273	22.8733	34.4184	
27165	10.3927	18.4732	11.9292	32.0041	27.1186	22.5553	34.3326	
27166	11.1191	19.3596	10.8438	32.09	27.2321	22.7665	34.4087	
27167	10.5509	18.8945	10.8521	32.1158	27.4678	22.6867	34.1428	
27168	10.7411	18.4539	11.0378	32.0742	27.6002	22.4294	34.4403	
27169	10.4515	17.9975	12.4424	32.1485	27.1619	22.6135	34.2048	
27170	13.1555	19.6092	11.0758	31.962	27.4519	22.9405	34.1765	
27171	10.4174	18.4892	11.6019	31.9312	27.2087	22.5804	34.2622	
27172	13.7855	18.8464	10.7431	32.1072	27.6028	22.4458	34.4434	
27173	11.3785	18.3879	10.7621	32.1398	27.218	22.6426	34.4095	
27174	11.6965	17.4097	11.9887	32.1284	27.3989	22.7807	34.2519	
27175	14.798	18.663	13.032	32.096	27.1592	22.6101	34.2884	
27176	8.80885	18.0388	10.6259	32.1923	27.8043	22.7901	34.4339	
27177	9.29522	18.7078	12.1599	32.2854	27.2829	22.4685	34.3824	
27178	8.39482	18.6148	10.8981	32.2143	27.3323	22.4759	34.0997	
27179	11.2285	18.4903	12.4385	32.3435	26.9874	22.5744	34.2266	
27180	11.1543	19.1329	12.3005	32.2054	27.3697	22.4393	34.153	
27181	10.9063	19.3324	11.573	32.0714	27.8208	22.8263	34.093	
27182	10.5984	17.7981	10.4271	32.0418	27.1578	22.4158	34.217	
27183	9.74887	19.0371	11.8284	32.1296	27.2632	22.4984	34.4104	
27184	11.4935	18.7602	12.1286	32.118	27.2975	22.7984	34.2038	
27185	11.1907	18.2915	11.9382	32.1138	27.3266	22.4056	34.2552	
27186	12.1531	18.8105	9.24073	32.0781	27.5461	22.5715	34.3491	
27187	9.77368	18.2935	12.5408	32.1284	27.3742	22.5297	34.3135	
27188	10.7409	18.4882	11.5567	32.218	27.3678	22.9565	34.019	
27189	13.1516	18.9016	9.5638	32.0697	27.2084	22.9302	34.4721	
27190	12.5506	18.2503	12.2138	32.1225	27.5505	22.6126	34.3892	
27191	13.3502	18.6111	11.2148	32.32	27.2799	22.412	34.3566	
27192	13.1284	18.5185	11.6454	32.003	27.2061	22.6266	34.4871	
27193	8.75707	18.7593	13.1297	32.0866	27.7371	22.3051	34.345	
27194	12.4207	18.3332	12.2327	32.1697	27.616	22.7697	34.3582	
27195	11.5985	19.0508	12.9639	32.2052	27.2998	22.4227	34.4077	
27196	10.211	19.207	11.3125	32.2147	27.3281	22.6111	34.2312	
27197	7.99284	18.0649	11.4198	32.0924	27.0626	22.9064	34.1101	
27198	12.1832	18.2986	9.33649	32.0143	27.2959	22.4223	34.4609	
27199	9.11978	18.0247	12.5323	32.0472	27.2122	22.703	34.3911	
27200	11.3627	19.0008	8.22878	31.9611	27.3298	22.7478	34.2181	
27201	11.3052	17.8733	9.35376	31.9999	26.9548	22.6401	34.3956	
27202	14.3018	18.7274	11.3859	32.0039	27.3902	22.6158	34.3633	
27203	14.1289	18.9318	12.3516	32.2006	27.7152	22.6644	34.1566	
27204	10.5853	17.5588	9.40492	32.032	27.61	23.1595	34.087	
27205	9.9617	18.3935	9.49178	32.1957	27.4769	22.6986	34.0899	
27206	11.3529	17.9044	13.2965	32.0155	27.1817	22.6655	34.0292	
27207	12.6925	18.6224	11.1397	32.0636	27.1902	22.4827	34.4319	
27208	12.0461	17.9879	11.6065	32.1302	26.9236	22.4577	34.2077	
27209	11.7879	18.9093	10.3567	31.982	27.1819	22.5123	34.4872	
27210	13.0448	18.4912	12.258	32.1055	27.6234	22.6502	34.3138	
27211	11.2769	18.4057	11.1081	32.0166	27.1456	22.6284	34.3735	
27212	12.6021	18.235	11.0367	32.1091	27.3345	22.846	33.8265	
27213	9.40046	18.3096	10.2932	32.0305	27.6017	22.6014	34.3574	
27214	13.3244	19.1019	12.0751	32.1065	27.0065	22.6837	34.4552	
27215	10.9361	18.0931	11.8377	32.2756	27.5106	22.5589	34.4339	
27216	11.4296	19.1317	11.1044	32.0381	27.487	22.6842	34.4524	
27217	10.3468	18.5363	12.4715	31.9526	27.0903	22.5617	34.2251	
27218	11.5083	18.6674	8.9877	32.1051	27.578	22.6478	34.4704	
27219	11.1143	17.8119	11.0831	32.1409	27.6596	22.8653	34.4152	
27220	13.3394	18.6563	11.2171	32.2072	27.7778	22.6619	34.3652	
27221	11.3785	18.9971	11.4761	32.0905	27.295	22.6978	34.4674	
27222	7.9401	18.4025	12.4133	32.2312	27.3943	22.6865	34.375	
27223	12.5595	17.9806	9.56366	32.0239	27.4622	22.6856	34.3349	
27224	12.7294	17.6253	9.37441	32.0403	27.1644	22.2871	34.3774	
27225	9.51163	19.6078	12.1827	32.0168	27.0721	22.5724	34.3222	
27226	12.8017	17.5355	12.0067	32.13	27.4117	22.6619	34.3497	
27227	6.89898	18.0708	10.2758	32.0941	27.5297	22.6031	34.3187	
27228	12.6755	17.1343	12.2104	32.129	27.3863	22.5687	34.2686	
27229	8.43619	19.1425	9.44131	32.1533	27.1604	22.735	34.4986	
27230	12.4356	18.6494	9.75007	32.1695	27.2217	22.7066	34.425	
27231	12.5295	18.7266	9.69623	32.2427	27.3146	22.5109	34.3752	
27232	10.4835	19.5504	8.25191	32.0608	28.003	22.5294	34.1408	
27233	10.8972	17.9995	12.782	32.0713	27.4182	22.6038	34.3672	
27234	14.002	18.6248	12.3365	32.1176	27.2123	22.7155	33.8721	
27235	9.23452	18.6681	10.1239	32.1396	27.0239	22.5354	34.1679	
27236	13.4852	18.5277	11.251	31.975	27.5275	22.5375	34.3724	
27237	10.9827	18.3025	10.6937	32.1718	27.2063	22.4552	34.3843	
27238	11.5139	19.3574	11.9413	32.1135	27.0282	22.4869	34.3292	
27239	12.5168	18.8246	12.9144	32.1481	27.5118	22.5805	34.2814	
27240	12.1949	18.7165	12.3909	32.2443	27.4968	22.571	34.3872	
27241	8.81078	18.1149	12.934	32.2303	27.1552	23.0428	34.4337	
27242	12.6477	18.9541	11.9038	32.1125	27.5713	22.7763	34.4226	
27243	13.5987	19.0235	11.2945	32.0798	27.4329	22.7092	34.4423	
27244	12.7817	18.8375	11.8166	32.182	27.6006	22.9913	34.1149	
27245	11.3436	18.793	9.39917	32.2245	27.3304	22.6478	34.4745	
27246	13.3458	19.2008	10.7312	32.0904	27.3295	22.5459	34.3854	
27247	11.4421	17.4093	10.0778	32.1996	27.1734	22.5827	34.5042	
27248	12.5512	19.2972	12.9061	32.0277	27.125	22.6583	34.4447	
27249	8.44423	18.1778	11.4878	31.9879	27.6636	22.446	34.3293	
27250	10.3072	18.6609	10.2621	31.9826	27.3813	22.5346	34.3296	
27251	13.7979	18.9395	11.35	31.8734	27.4497	22.7224	33.988	
27252	11.5227	17.4024	10.7016	32.0113	27.6187	22.3895	34.3993	
27253	13.229	19.096	12.2252	32.0163	27.003	22.6345	34.4232	
27254	14.1446	18.6353	11.8537	32.2863	27.1363	22.2544	34.2021	
27255	8.07416	17.633	12.8264	31.905	26.9712	22.7741	34.2673	
27256	7.85009	19.3023	12.5539	32.0441	27.3405	22.7756	34.4515	
27257	11.019	18.4386	9.43857	32.1182	27.8144	22.3966	34.4072	
27258	11.1486	17.9705	12.5259	32.1698	27.3679	22.6526	34.4653	
27259	9.98257	19.1331	11.4491	31.8818	27.1463	22.4948	34.2091	
27260	13.2436	18.5279	11.7401	31.9663	27.0707	22.6717	34.4477	
27261	9.98934	18.7012	10.951	32.0568	27.2767	22.5054	34.4695	
27262	11.1355	18.5537	11.676	32.0796	27.2988	22.5352	34.4801	
27263	9.7466	18.0022	10.0812	32.006	27.2177	22.5921	34.2373	
27264	12.2688	19.1532	11.5633	32.1882	27.171	22.6569	33.8214	
27265	11.659	18.4131	10.1679	31.9974	27.5269	22.5199	34.3291	
