15678	12.1807	9.14862	3.96729	24.6755	19.4118	12.9988	27.0273	
15679	13.0072	6.11153	1.79887	24.9839	19.3028	11.9074	26.6603	
15680	12.3583	7.84675	2.91116	25.1071	17.1674	12.3799	26.9814	
15681	14.2166	7.158	-0.129084	24.9418	18.0804	10.5127	26.7908	
15682	15.5973	7.87688	3.35064	24.9251	20.6272	10.8646	27.0233	
15683	13.9233	7.99275	1.97252	24.8767	18.4485	12.4672	26.8169	
15684	13.6588	7.7378	1.42679	24.841	18.7938	11.6447	26.7722	
15685	12.9173	8.3661	1.31873	24.9396	20.876	11.7951	26.6576	
15686	10.729	8.70266	1.45022	25.109	17.159	10.1602	26.7548	
15687	14.2342	10.8817	0.245724	24.9816	21.5711	11.3279	26.708	
15688	10.6434	4.23514	1.00704	24.9911	19.9683	11.5358	26.9367	
15689	12.5251	7.67691	3.91527	24.8389	17.8087	12.2215	27.1136	
15690	13.1766	6.46804	1.33723	24.9352	20.7592	9.09404	26.9018	
15691	14.3146	7.84577	0.610769	25.2399	19.3648	10.0136	26.7682	
15692	11.0342	11.424	0.90927	25.1677	18.2654	12.3401	26.7895	
15693	15.1526	8.21006	-0.271516	24.8962	21.2507	12.492	26.7419	
15694	13.9387	9.40716	0.993705	25.0335	17.2534	11.6644	27.108	
15695	14.3798	8.7449	-0.732678	25.0683	17.9336	11.7817	26.6891	
15696	15.1443	7.52943	3.4442	25.0933	19.2819	11.3633	26.9664	
15697	14.6385	5.88513	1.25405	24.867	16.68	12.1301	26.3352	
15698	13.1265	6.8253	3.5559	25.0777	18.298	11.4977	26.8325	
15699	15.136	10.9985	0.289915	24.9042	19.2462	11.6375	26.537	
15700	12.6055	6.75852	-2.0766	25.06	14.4422	11.0796	26.628	
15701	12.4656	8.81992	3.90528	25.1807	19.5355	11.9252	26.8994	
15702	14.0056	9.48717	1.67535	24.9764	17.3705	10.7648	26.3481	
15703	13.6585	9.83162	3.13889	25.0192	16.547	13.066	26.9225	
15704	14.4528	6.69567	0.422718	24.9467	21.2836	13.468	26.6459	
15705	16.283	7.98146	1.50273	25.1347	19.472	11.3414	27.0362	
15706	11.8781	8.01977	0.160699	24.6152	18.8432	12.6272	26.7444	
15707	15.8218	10.5698	2.97063	24.8721	21.9232	12.2597	26.6324	
15708	13.4522	7.3975	3.32641	24.8973	18.8834	10.361	26.768	
15709	13.6158	8.84878	3.16932	25.4391	19.5157	11.2574	26.9372	
15710	16.275	8.91021	1.57588	25.0034	20.6805	12.2551	26.9423	
15711	11.7677	9.10068	0.188764	24.9381	16.6664	11.6923	26.7853	
15712	11.913	6.02362	1.1042	24.6908	18.5525	11.9397	26.5418	
15713	14.1922	9.70588	2.40149	25.1362	20.2467	12.0847	26.5844	
15714	12.0868	6.54532	0.72703	24.7123	18.3318	11.0338	26.9433	
15715	12.9207	7.80319	3.87074	24.8537	19.187	12.6284	26.9435	
15716	12.4849	5.94312	3.64125	25.2117	17.2833	12.7469	26.5966	
15717	13.6972	8.06643	1.79431	25.1675	17.3371	11.5876	26.7507	
15718	11.3513	9.82409	0.426262	24.7478	17.8231	11.7748	26.6142	
15719	15.2004	9.21859	2.04487	24.8554	18.4494	11.4231	26.7671	
15720	15.0352	9.20359	1.86699	25.0645	16.6814	11.6346	26.6273	
15721	14.5809	9.59025	1.15209	24.9668	20.3407	11.247	26.7709	
15722	12.8369	8.71466	2.44307	25.0728	19.0269	11.242	26.8689	
15723	12.6286	7.95839	3.10785	24.8377	16.3963	10.368	26.8452	
15724	12.8531	5.04797	2.66574	24.9389	21.8001	10.0212	26.7247	
15725	12.6123	9.45824	2.38075	25.2203	20.1449	12.3798	26.7575	
15726	13.7171	6.30423	1.06708	24.9234	19.1557	10.3931	26.8466	
15727	12.1535	7.77059	1.51137	24.8932	21.1963	10.9017	27.0947	
15728	13.7605	8.30381	0.736847	24.8668	18.6281	10.3065	26.7842	
15729	14.5672	6.63752	0.875364	25.0275	18.7955	10.8596	26.7578	
15730	14.9824	8.10983	2.89035	24.7452	19.9923	11.6288	26.6058	
15731	11.8921	7.41077	1.62805	24.7499	17.7999	9.84661	26.6661	
15732	13.9057	8.78982	-2.06258	25.0108	19.0229	12.2946	26.8443	
15733	13.9139	8.72295	0.786866	24.9829	19.4668	11.8274	26.7182	
15734	13.4357	6.19545	2.17132	25.011	15.0525	11.5499	26.8175	
15735	16.5529	8.32244	0.75023	25.0428	19.6286	12.8465	26.6238	
15736	15.1346	5.62859	0.328107	25.101	17.8131	12.7579	27.0566	
15737	14.0367	7.19326	3.40383	25.076	16.5418	13.5842	26.9079	
15738	12.2613	6.94489	3.49084	25.3373	19.7759	12.4785	26.6118	
15739	12.9481	6.41093	-0.172527	24.8974	16.0462	13.1273	26.8533	
15740	14.1682	9.38905	2.02168	24.7214	18.3856	12.3764	26.797	
15741	12.2941	7.34043	3.02548	24.9105	20.7442	12.1247	26.9777	
15742	12.6176	6.61804	2.27303	25.1568	19.2215	12.3361	26.7098	
15743	13.8274	6.33952	0.669026	25.0318	18.5231	10.8554	26.8829	
15744	12.7398	7.30207	0.159315	25.0289	21.5258	10.5672	26.3961	
15745	10.0503	8.85239	3.37535	24.8846	19.042	14.6133	26.5028	
15746	15.9889	11.2161	1.32649	24.6738	18.7098	11.5387	26.5019	
15747	15.4878	7.03282	-0.273428	25.48	20.9071	12.348	27.1178	
15748	14.6729	7.7981	1.5993	25.0604	16.4275	10.7064	26.721	
15749	13.65	5.42102	2.51072	24.9605	16.9056	11.009	26.824	
15750	14.2227	8.57507	2.10191	25.0404	20.7018	13.2992	26.6844	
15751	13.6702	6.43429	0.56214	24.7778	16.0561	11.8503	26.6102	
15752	17.4472	7.35874	2.59723	25.2146	21.2617	14.3917	26.8707	
15753	12.1039	7.89443	1.31307	25.176	17.7568	11.8647	26.6584	
15754	12.6092	6.07427	1.76668	25.0918	18.0251	9.14827	26.8974	
15755	15.2119	9.51929	0.446881	25.0065	19.8002	12.3546	26.9445	
15756	13.0417	6.85481	0.0616369	25.368	19.1646	13.3446	26.5328	
15757	13.7174	9.14823	1.51793	25.063	17.5311	11.801	26.3242	
15758	14.9321	6.69242	1.96063	24.8657	20.4436	12.0494	26.7423	
15759	13.3286	8.64557	1.84471	25.0549	18.4048	12.7512	26.6936	
15760	12.5451	10.2039	2.19172	25.1998	19.0538	12.449	26.8458	
15761	13.078	7.83462	1.0685	24.766	20.2398	11.6114	26.8087	
15762	12.6034	6.9363	1.02759	24.857	18.439	10.2875	26.9193	
15763	14.2936	10.2719	1.40858	24.9093	19.0499	11.0279	26.7842	
15764	14.396	7.39941	-0.179684	25.3154	19.8773	12.4526	26.6612	
15765	13.0055	7.31132	-0.306455	24.9195	19.0803	12.8592	26.8944	
15766	15.1568	9.60724	0.829861	24.8441	18.7097	12.6113	26.6604	
15767	14.5014	8.54967	3.51839	25.0297	19.5937	9.92115	26.8868	
15768	12.6189	10.4494	1.2508	24.676	17.7015	12.5224	26.8641	
15769	13.8165	4.38243	2.62955	24.8521	18.1568	11.209	26.8368	
15770	13.2649	7.13417	2.45525	25.1227	17.8091	13.6754	26.9284	
15771	11.6526	6.21331	0.619566	25.0884	15.6826	11.7262	26.9	
15772	15.1489	10.259	3.59068	25.3254	19.1491	12.7473	26.9387	
15773	13.7815	10.9181	3.30896	25.0779	17.9993	12.163	26.6703	
15774	13.7941	6.15759	0.285706	24.9989	17.66	11.5086	26.5702	
15775	15.5134	8.54639	2.0973	24.8857	21.2589	12.6402	26.7374	
15776	12.8316	7.99715	-0.111053	24.963	18.0469	11.0547	26.6189	
15777	11.9439	10.1114	0.743121	25.2061	19.7893	11.7421	26.7191	
15778	13.3288	8.77522	2.2791	25.0013	21.6205	10.6462	26.8264	
15779	12.8742	5.79589	2.75493	24.7778	19.1411	13.8471	26.9514	
15780	12.1262	9.97715	-1.42931	25.1497	19.9828	12.504	26.7159	
15781	15.8979	9.94113	1.85291	24.8972	20.1222	11.8735	27.1171	
15782	11.4336	3.52284	1.21685	24.7665	17.1446	11.7281	26.738	
15783	15.2563	8.23756	1.34982	25.0079	20.9135	10.9937	26.7555	
15784	12.5996	6.33814	2.47814	24.9272	18.4065	13.7446	26.7773	
15785	11.6548	10.8886	2.95613	24.9134	16.8499	11.8164	26.8244	
15786	14.7354	9.30385	2.94598	24.8665	18.9972	13.1437	26.8441	
15787	15.3316	7.78101	-0.369871	24.7893	17.8216	11.1913	26.8191	
15788	12.6594	9.36976	0.831866	24.9714	17.8353	11.7458	26.7727	
15789	14.483	7.26237	0.232375	24.7744	19.901	12.9049	27.0347	
15790	12.3678	8.82978	1.32751	24.9866	16.0221	12.5964	26.8675	
15791	12.3267	8.19993	0.240185	24.8428	15.7559	9.56502	26.8184	
15792	13.5751	4.36807	-0.272406	25.0951	19.2547	14.0887	26.6692	
15793	13.5274	7.61927	0.851524	24.884	17.4482	10.9793	26.8291	
15794	11.7947	6.79347	2.31331	25.0024	19.0994	12.3544	26.7705	
15795	14.2553	6.62567	-0.205569	25.0777	21.4232	12.2713	26.8492	
15796	13.0841	7.34591	0.550752	24.9864	17.1666	12.6845	27.1118	
15797	14.8979	8.674	0.894012	24.8724	21.52	12.2381	26.747	
15798	14.6874	7.6097	1.79972	24.9021	21.6955	11.9972	26.74	
15799	13.2556	8.64944	2.50475	25.3248	17.7771	10.1858	26.6775	
15800	14.9054	7.49652	1.07572	25.3876	19.6709	11.788	26.6562	
15801	12.579	3.67473	3.01294	25.024	20.2023	10.9132	26.6888	
15802	14.9544	8.49622	2.58694	25.0998	17.314	12.2059	26.6491	
15803	14.8962	11.7596	3.98751	24.9482	19.3708	11.6533	26.7003	
15804	11.3057	9.63593	2.01104	25.2331	17.407	11.7773	26.7739	
15805	12.5578	5.87661	-0.19644	25.3521	16.556	10.7836	26.844	
15806	13.557	7.31263	-1.2647	24.9046	19.9265	11.1524	26.3596	
15807	11.695	9.97887	0.740275	24.9626	16.0381	10.9869	26.7209	
15808	12.3127	8.15408	1.52699	24.7673	17.1528	11.6151	26.7046	
15809	13.842	7.63198	0.681283	25.0778	20.6318	12.2733	26.9936	
15810	13.0783	9.87045	1.72382	24.8226	16.4454	12.2504	26.5509	
15811	13.2136	9.19264	2.85653	24.9919	19.2734	12.6036	26.9179	
15812	15.6624	8.49323	-0.290851	24.804	20.069	10.958	26.929	
15813	14.9784	10.6447	1.65407	25.0429	18.1713	11.1266	26.977	
15814	13.5646	7.77929	1.3939	25.0234	19.4575	11.6419	26.6	
15815	13.9203	8.10136	3.19849	24.9784	21.1715	13.5859	26.6489	
15816	13.4399	6.94737	1.95806	25.2144	18.754	11.2784	26.7597	
15817	13.5297	9.82407	0.943701	25.3435	20.6452	10.7649	27.0363	
15818	13.5328	10.0439	2.32142	24.8379	20.7735	11.1245	26.8476	
15819	11.5472	11.4964	1.71686	24.9478	18.9548	11.98	27.0583	
15820	13.9607	8.00631	0.522131	24.86	20.2374	11.7314	26.6718	
15821	11.8632	8.69619	-1.26011	24.926	19.0091	10.0401	26.6144	
15822	13.0752	8.82195	0.925781	24.9404	17.7694	13.4129	26.7765	
15823	14.543	8.55492	3.69186	24.9294	18.8847	11.7781	26.6773	
15824	12.0075	8.41747	4.3189	25.2274	17.3136	10.3045	27.0099	
15825	15.739	5.5296	2.95595	24.9985	17.4031	12.6722	26.9967	
15826	14.7647	7.37061	2.49755	24.7766	21.2157	11.2925	26.6754	
15827	11.994	7.00814	1.73975	24.994	17.94	13.644	26.7946	
15828	13.7904	7.90659	2.65331	25.1207	19.8106	10.8452	26.6988	
15829	14.0023	8.20638	3.17109	25.2215	19.6678	11.1168	27.0163	
15830	11.6922	6.80344	4.4952	24.8993	17.0526	11.0255	26.5702	
15831	11.6476	7.46573	3.83826	24.6434	21.2691	10.7962	26.6334	
15832	14.4796	6.78132	4.65608	24.9734	20.2625	10.8053	26.8092	
15833	12.7971	8.31861	5.72961	24.887	17.7474	12.7081	26.6376	
15834	14.613	8.67865	2.94583	24.9452	19.8771	12.4167	26.7641	
15835	14.2228	7.01931	2.18985	25.3102	18.7077	11.3954	27.0508	
15836	14.1321	10.0382	3.16085	24.8866	18.8821	11.5673	26.7168	
15837	16.1665	9.61136	3.09055	24.8929	20.83	13.9753	26.803	
15838	14.5899	7.09746	2.94965	24.8982	18.265	9.28914	26.9967	
15839	13.8664	5.49739	1.17041	24.8971	17.878	11.2096	26.6192	
15840	14.9593	6.73696	2.30368	24.9953	20.5674	12.1607	26.7907	
15841	13.8285	9.97162	2.12241	24.5918	15.9139	12.1227	26.654	
15842	13.2233	9.09555	2.70256	25.0451	19.1996	9.92096	26.8313	
15843	13.5615	7.67442	2.36101	25.2937	18.1632	11.8075	26.7636	
15844	9.04388	8.88811	0.592903	25.1396	16.5427	11.3136	26.9138	
15845	11.5124	7.11443	3.01636	25.2492	18.9597	13.0658	26.6052	
15846	11.7159	8.67477	2.22754	25.0752	19.6086	11.1417	27.0762	
15847	12.0895	8.24185	2.21979	25.0521	18.7695	11.5533	26.8795	
15848	14.4326	8.15292	2.78196	25.1873	22.1103	13.0618	26.5698	
15849	13.0779	5.94292	2.82817	24.9445	19.7647	10.4815	26.7776	
15850	9.83811	7.26509	2.12168	24.9927	18.9389	10.6029	26.9024	
15851	13.7858	7.85425	2.83053	24.8215	21.7739	11.8114	26.558	
15852	13.6478	10.5623	2.99972	24.8635	19.9469	11.2061	26.8909	
15853	11.9395	10.1162	2.69807	25.0701	18.4289	11.4532	26.7573	
15854	15.4151	8.90038	3.29423	24.8433	20.8201	11.4949	26.5204	
15855	11.1231	7.10359	3.50223	24.9122	18.979	12.8167	26.6784	
15856	11.7471	9.46841	2.62241	24.792	16.9555	11.1316	26.6999	
15857	13.6284	7.45145	1.65826	24.8212	19.5822	12.1266	26.9039	
15858	11.3495	8.39386	-0.439853	24.9765	17.4339	10.959	26.9759	
15859	13.9663	7.92258	1.04269	25.1596	17.6952	11.3016	27.0727	
15860	12.9626	8.1024	2.14744	25.2773	17.5049	10.8512	26.6656	
15861	15.136	7.1329	1.22693	25.2798	17.2702	13.152	26.6779	
15862	12.2416	7.70226	1.99863	24.9817	18.7616	11.0517	26.4927	
15863	15.514	8.57763	4.59718	25.0017	18.8567	13.4941	26.7235	
15864	10.1084	7.81773	3.27088	25.0147	18.0067	11.1893	27.1317	
15865	13.8674	4.18706	3.20421	25.0906	19.2071	9.62282	26.4682	
15866	14.5735	9.65641	1.69741	25.1439	18.2701	10.9134	26.864	
15867	11.5329	9.58906	3.05474	24.8626	16.1794	12.2766	26.8697	
15868	12.969	6.24799	1.86252	25.139	22.4686	12.676	27.0698	
15869	14.1623	10.4559	2.81112	25.269	19.1636	11.6961	26.8462	
15870	13.2366	8.03247	3.53733	24.6961	18.9003	9.97964	26.5781	
15871	13.9919	7.34534	2.86322	24.6373	21.5246	13.7895	26.9966	
15872	14.9404	9.51074	2.92436	24.9095	18.8338	12.1876	26.8752	
15873	11.9474	8.83241	3.50985	25.0315	17.3225	12.9944	26.8498	
15874	13.8187	9.67685	1.42398	25.1323	20.2402	12.5145	26.9884	
15875	11.4523	9.60602	4.03843	24.861	17.4253	11.1401	26.7789	
15876	12.6776	7.56248	4.29164	24.7218	16.6961	12.7784	26.8547	
15877	13.1651	7.63821	2.95632	25.0771	19.9098	11.0981	26.8855	
15878	13.9173	7.35554	2.42558	25.1223	16.3013	12.2457	26.8834	
15879	13.9611	9.27124	1.97647	24.8685	19.3294	12.1802	26.9287	
15880	15.7863	7.63534	0.883842	25.1827	18.4433	10.2747	26.8872	
15881	10.6701	8.76296	3.52407	24.6168	17.115	9.77128	26.5367	
15882	11.9813	7.00718	2.6686	25.041	19.163	11.9296	26.7145	
15883	12.4616	6.54345	-0.183983	24.8472	18.1004	10.2539	26.5785	
15884	13.3439	9.97186	0.334915	24.8909	18.7056	12.0408	26.5651	
15885	12.7345	10.1761	2.66147	24.8246	21.0813	13.0167	26.567	
15886	13.2215	9.24585	1.15363	25.4479	18.6648	10.974	26.8512	
15887	12.6634	8.65308	-1.19406	25.1953	17.6619	12.3497	26.9105	
15888	12.8982	8.93709	0.328873	24.9316	21.4199	11.6321	26.8744	
15889	14.0384	9.38958	4.21035	25.1455	18.924	13.759	26.8141	
15890	14.0915	10.275	3.18537	24.7455	18.2612	9.48457	26.8017	
15891	13.0561	11.5148	3.0763	25.0208	20.124	10.7845	26.7886	
15892	14.611	6.59724	2.90787	24.8985	17.4007	11.3502	26.9672	
15893	14.4787	7.63642	-0.410439	24.7993	17.81	12.3836	27.0312	
15894	12.7924	9.87425	0.591708	25.2086	18.5474	11.9304	26.7148	
15895	13.0302	7.77217	2.16517	25.0365	14.2502	11.2674	26.7668	
15896	12.5566	8.09372	1.5395	25.1553	18.6311	11.182	26.6638	
15897	10.7114	7.47758	2.02983	25.0946	18.009	11.8995	26.8443	
15898	10.5417	8.37982	2.70554	25.1578	17.3479	12.9115	26.9954	
15899	15.2137	9.54006	0.757517	24.9354	20.7812	11.3317	26.7633	
15900	13.0923	3.62552	-0.808618	24.5821	19.6309	10.6087	26.7466	
15901	12.7833	9.81439	0.188982	25.0389	17.9751	12.3549	26.7339	
15902	13.2727	6.50428	0.907297	24.9531	21.2097	12.1271	26.9335	
15903	12.6827	7.30624	2.7782	24.9632	16.8588	11.3636	26.7933	
15904	13.1853	9.25393	1.71285	25.1125	19.6072	13.246	26.9701	
15905	15.0337	7.29839	-0.948897	24.9423	21.0791	11.809	26.6932	
15906	12.1405	6.3186	2.33194	25.1671	18.5735	11.5135	26.8736	
15907	12.2153	9.03454	1.68914	24.9597	18.5467	11.2647	26.9671	
15908	13.2795	4.8454	0.835699	24.9622	21.5139	11.9238	27.0203	
15909	11.9484	7.89925	1.08976	24.6391	17.9347	11.9252	26.9518	
15910	12.822	10.2258	3.77738	24.9854	19.4165	11.7454	26.5705	
15911	13.868	8.14063	1.87761	25.2366	20.1821	11.991	26.7769	
15912	11.8592	6.57452	2.16158	24.8861	16.1158	9.70535	26.9548	
15913	13.3358	5.92057	-0.104564	25.2053	16.8682	10.7347	26.6323	
15914	13.9035	8.32465	0.733864	24.805	19.8056	12.7741	26.6879	
15915	14.0142	10.2747	2.20149	25.2522	15.4792	9.99203	27.0472	
15916	14.4514	8.77722	2.60238	25.0661	20.3487	11.9679	26.9799	
15917	12.1245	8.65011	0.726782	25.0889	17.4824	11.1536	26.471	
15918	12.9773	7.49809	2.12474	24.8919	16.3144	12.2192	26.6621	
15919	14.649	10.5837	2.75176	25.1431	20.181	13.3648	26.4997	
15920	11.1081	11.6816	3.21267	24.9345	18.0757	11.0926	26.7649	
15921	11.3356	8.4717	2.41228	25.048	20.0566	11.781	26.8427	
15922	13.271	6.71431	2.42853	24.9097	22.1042	11.543	26.5792	
15923	13.0292	5.60162	2.18934	24.9261	17.8958	12.0364	26.69	
15924	14.9233	9.91598	3.94275	24.5762	18.8657	10.6963	26.7082	
15925	14.2999	7.64924	1.52762	24.9668	19.4424	11.9245	26.5683	
15926	14.1017	7.87503	0.057869	24.8683	15.8468	10.5078	26.8291	
15927	13.8258	8.74857	1.24206	25.2009	19.8513	10.0038	26.6507	
15928	14.3058	10.9433	3.18109	24.9046	18.9619	11.1094	26.6142	
15929	13.0207	7.0836	2.37755	25.0866	18.8611	11.9766	26.6643	
15930	16.4136	8.88597	3.32051	25.1908	18.527	12.9263	26.8861	
15931	14.6646	8.20851	4.36387	24.9983	17.7105	10.8478	26.5804	
15932	14.4935	12.0728	3.31616	24.6958	15.9754	9.58106	26.9566	
15933	14.3474	9.75973	2.39705	25.0629	18.5339	12.4868	26.5978	
15934	13.9027	7.01258	0.955107	25.1518	17.6874	13.0659	26.7893	
15935	12.7764	8.82334	2.67584	25.0799	14.7462	11.6902	26.6207	
15936	13.7187	7.19478	4.14209	24.9879	21.0029	12.2488	26.7843	
15937	12.8555	8.92378	3.0823	24.6788	19.0289	12.3019	26.5839	
15938	14.7877	6.20316	2.76399	24.9604	19.9086	12.365	27.071	
15939	13.4417	9.59741	2.30779	24.6719	21.1472	11.9616	26.7989	
15940	10.2572	7.15511	3.27096	24.7148	17.1191	12.5106	26.8747	
15941	13.3479	8.64674	0.486013	24.8728	18.8762	10.8978	26.7716	
15942	14.543	8.9734	2.58782	25.2326	21.8723	10.6132	26.8011	
15943	13.5323	8.97492	2.52436	25.1917	17.8829	9.71272	26.9266	
15944	13.271	8.64528	2.99636	24.8765	19.2079	12.9578	26.6563	
15945	14.8357	9.05866	-0.0736087	24.7598	20.4613	12.213	26.6465	
15946	13.5844	5.17731	2.75064	24.8614	15.4652	11.0129	26.6146	
15947	14.1713	8.5334	4.35091	25.1022	20.457	9.65023	26.1415	
15948	14.4244	10.486	0.978108	25.1144	17.775	11.8445	26.6935	
15949	12.4649	9.15138	3.88119	25.119	13.9648	12.479	27.0898	
15950	13.9865	8.63626	2.41685	25.0363	19.1636	11.647	26.4183	
15951	13.8336	8.90648	-1.20002	25.0956	15.9523	13.3178	26.9427	
15952	14.0394	9.25487	-0.0911761	25.0859	16.1192	12.9639	26.7417	
15953	13.4305	9.98499	0.714148	25.0296	20.0969	12.2685	26.8444	
15954	14.5544	8.2388	0.480658	25.2136	17.5536	11.1213	26.7262	
15955	13.4441	9.46137	-0.0316888	24.9777	17.75	10.1548	26.6849	
15956	15.1317	9.22081	3.45084	25.0252	19.6154	9.35643	26.7758	
15957	12.8392	6.58507	1.81613	25.2978	18.535	12.2554	26.7625	
15958	11.4258	8.67443	1.93024	24.8841	20.4115	11.3802	26.6893	
15959	14.992	6.02982	2.03513	24.6998	21.7862	10.8223	26.6676	
15960	11.1973	5.78756	3.32597	25.013	19.395	12.1398	26.9853	
15961	12.4922	6.76282	2.32426	24.9501	20.0589	13.6949	26.4584	
15962	16.2307	8.66975	3.6328	24.94	20.2475	11.977	26.6468	
15963	10.8553	8.7368	1.4946	24.7373	17.3685	12.0993	26.6951	
15964	12.6701	8.58467	1.47594	24.9301	18.8388	11.4603	26.791	
15965	14.4968	7.57643	0.7495	24.9538	19.7395	10.582	27.0013	
15966	10.3384	7.80638	1.0799	25.333	18.0922	12.2402	26.7627	
15967	16.4044	8.5003	3.38172	25.215	20.1885	10.3095	26.8675	
15968	12.9564	8.48869	2.56462	25.1582	19.1401	10.7579	26.8642	
15969	10.3108	7.88456	-2.02311	24.8059	18.3047	10.1876	26.6908	
15970	15.1333	8.03014	2.90805	25.0463	19.801	13.6771	26.7689	
15971	12.8714	8.34066	2.11964	24.9439	16.2911	11.3794	26.8403	
15972	13.1517	9.02325	4.00805	25.1369	18.9839	10.2247	26.7364	
15973	14.0371	8.19632	0.639395	25.1015	19.657	11.2437	26.9432	
15974	12.5475	10.6257	3.29926	25.237	17.099	10.3389	26.7806	
15975	13.2445	9.81723	1.67241	24.9438	20.3395	11.9408	26.4723	
15976	13.0761	5.97309	1.59359	24.8152	20.6219	10.8009	26.7529	
15977	12.684	10.1544	-0.573647	25.0476	18.3882	12.3357	26.9086	
15978	13.5366	9.67366	2.4627	25.1441	19.3592	9.68014	26.871	
15979	15.8585	12.4147	2.2566	25.2705	20.4465	14.295	26.5633	
15980	14.4609	11.7516	2.48147	25.2813	19.4376	10.8773	26.5276	
15981	14.5747	8.02122	4.37157	25.3037	19.4768	10.6491	26.8389	
15982	13.7067	11.4345	2.79206	25.1704	19.5976	11.8121	26.6508	
15983	13.6228	9.07063	0.9738	25.091	17.2511	12.0198	26.5728	
15984	14.5917	5.35808	2.14428	24.9675	19.1883	12.6316	26.8773	
15985	13.3147	8.17344	-0.606425	25.0846	17.7841	11.0382	26.6864	
15986	11.8459	7.18268	3.00702	25.0327	18.4076	11.2678	26.7263	
15987	14.0036	10.3572	0.0631738	25.1021	19.5653	11.6454	26.7288	
15988	14.1895	10.3912	1.85516	25.0325	16.5733	8.20951	26.6978	
15989	10.8803	7.31746	2.5462	25.357	18.5981	10.0412	26.6485	
15990	14.7992	8.27134	3.00693	25.0917	21.0461	11.8091	26.8692	
15991	12.1964	6.5872	0.139858	24.9628	19.3313	10.5292	26.8426	
15992	12.8336	8.75368	3.83786	25.2069	20.2685	11.2545	26.5172	
15993	13.0024	3.61662	2.75514	24.9612	20.5108	11.3942	26.9011	
15994	13.5109	7.19538	4.15913	24.6887	17.0757	11.1718	26.7096	
15995	15.3695	9.45959	1.12432	24.962	21.2069	11.5018	26.5484	
15996	14.6972	5.23579	3.20729	24.8706	20.7916	11.632	26.9477	
15997	12.3152	8.75597	1.55048	24.9241	17.2481	12.61	26.7448	
15998	14.3358	10.1026	2.76445	25.2539	20.6358	12.9114	26.9604	
15999	13.2964	9.03716	3.20625	25.0597	18.9334	13.1688	26.6534	
16000	13.3033	8.34459	-0.272349	24.9821	17.5841	11.7076	26.8122	
16001	14.7562	8.04201	3.23793	24.9344	19.0734	12.5272	26.6462	
16002	12.0244	8.96899	1.6398	24.9481	16.5827	11.5693	26.7183	
16003	13.8485	6.82778	1.99378	25.1291	17.5578	12.2848	26.7238	
16004	12.2906	6.78664	-0.294933	25.2562	19.3064	9.74485	26.7068	
16005	14.5232	8.14246	0.681976	24.7533	16.0629	11.5089	26.7968	
16006	12.841	9.37475	5.6314	25.1208	18.1529	11.8638	26.6579	
16007	14.0073	9.57446	0.180413	25.2405	19.2229	13.9075	26.6259	
16008	13.1525	6.37355	2.15209	24.8308	18.3973	11.0184	26.8031	
16009	13.0454	6.39433	1.52378	24.8934	19.0409	11.9817	26.6017	
16010	12.968	10.2897	-0.00252839	25.0623	20.3894	13.0572	26.5829	
16011	13.3422	4.8915	1.34814	24.8336	19.7365	11.0253	26.9323	
16012	12.1706	8.20552	1.33734	24.6934	21.921	9.8654	26.5755	
16013	13.4379	4.66177	1.78759	25.0278	21.1664	11.3293	26.8141	
16014	13.1311	6.14353	3.25477	24.7342	18.0156	13.0263	26.4135	
16015	14.6722	9.35982	1.61322	25.0355	20.1716	11.756	26.7013	
16016	12.22	7.87301	2.75405	24.956	19.4885	10.2519	26.6448	
16017	13.2829	8.83315	2.49677	24.9978	15.715	11.965	26.7619	
16018	14.7274	9.66048	4.58563	25.2858	20.4448	12.0078	26.7757	
16019	13.5262	7.34161	2.19266	25.0184	18.2855	9.81374	26.8202	
16020	12.6007	9.31251	1.50311	25.1804	17.0473	11.8749	26.6899	
16021	15.9431	6.75584	2.28394	24.9794	19.0897	12.1309	26.643	
16022	11.7384	6.68443	3.04166	24.7735	15.1232	12.3705	26.7631	
16023	15.0443	8.34525	0.970749	25.0265	18.3363	11.4761	26.9107	
