24559	21.4916	11.3803	4.00535	21.6425	22.6721	2.31299	26.4217	
24560	18.2039	14.0007	3.74252	21.5048	26.4364	3.47187	26.3765	
24561	19.5522	11.2602	2.79284	21.5277	26.1335	0.862122	26.2579	
24562	22.4669	10.661	2.21635	20.9925	24.2837	5.19579	26.1585	
24563	23.6113	11.554	4.45578	20.8275	22.6244	-1.08302	26.378	
24564	22.9062	12.2143	1.63229	22.0306	21.4193	4.57046	26.523	
24565	21.565	12.2507	1.67823	20.878	24.1629	3.34012	26.4013	
24566	18.8155	10.0137	8.6893	22.449	25.3925	2.20735	26.5855	
24567	20.0229	13.4308	5.59846	21.7061	24.8804	2.91383	26.9739	
24568	19.7025	10.2095	1.97156	22.1396	24.7199	1.68963	26.1031	
24569	22.1161	11.6137	2.65047	21.0865	22.7912	2.85001	26.3524	
24570	21.1463	10.7651	2.08456	20.8062	20.858	4.14967	26.5953	
24571	20.6469	10.6489	2.74859	22.4308	25.1684	-1.35921	26.4185	
24572	19.3783	11.3046	2.69093	21.6584	28.2664	2.46197	26.2285	
24573	18.4144	13.5862	3.30229	21.7883	26.9249	2.36758	26.5793	
24574	20.7164	12.3409	3.22016	20.6101	25.4649	2.79766	26.2733	
24575	23.9477	10.6039	0.278763	22.2254	23.9153	3.40413	26.3308	
24576	23.0219	10.4083	1.87873	20.4393	21.8528	2.46802	26.2977	
24577	22.1059	12.1917	3.25879	21.9524	23.2394	3.23365	26.0302	
24578	18.4626	12.2995	2.55552	22.2821	26.9578	1.47684	26.0735	
24579	17.7947	13.1313	2.38078	20.2155	27.2183	4.13321	26.2641	
24580	22.0671	11.444	4.67687	22.3104	26.0014	2.53173	26.0794	
24581	24.1535	10.0007	4.83746	21.8161	24.2793	2.88302	26.2413	
24582	23.529	9.92394	4.7879	22.5493	22.7734	3.99228	26.1595	
24583	21.6988	12.0977	1.83443	21.8379	23.3651	1.91207	26.285	
24584	17.0302	13.0084	2.98152	21.5701	24.2151	2.69004	26.2363	
24585	20.779	12.3569	1.8277	21.0506	26.4727	0.9131	26.4381	
24586	20.9894	9.11622	5.03743	22.2626	25.119	3.07522	26.7213	
24587	23.5106	10.1953	-2.51628	21.6903	23.2536	-1.96448	26.2208	
24588	21.6901	10.7507	5.02349	20.7909	21.1566	1.07933	26.2365	
24589	20.9238	12.3861	1.55815	20.811	24.3697	2.33915	26.5468	
24590	18.0091	14.2284	3.22754	20.868	25.1457	-0.199328	26.5081	
24591	16.5098	9.02934	1.41554	21.173	25.0876	2.72828	26.433	
24592	19.605	10.5943	6.79186	21.3278	24.3172	2.07241	26.0039	
24593	21.3538	10.1881	1.27144	21.3018	20.4656	2.48403	26.2345	
24594	21.7842	11.7873	2.25384	22.6379	20.8781	1.2849	26.5684	
24595	21.1644	9.22024	1.72748	21.1994	24.1858	4.99495	26.6192	
24596	18.1777	11.993	4.33909	21.1364	26.2071	3.73067	26.3887	
24597	17.1801	8.32795	0.945515	21.9214	25.8941	3.40261	26.62	
24598	19.355	13.5342	4.80793	21.1347	26.1203	4.47756	26.4579	
24599	22.8546	11.5284	1.19218	20.8701	22.744	4.64919	26.2559	
24600	22.7054	9.92934	4.23118	20.5145	21.6841	3.8236	26.049	
24601	22.4693	10.6152	2.74855	20.9085	21.1934	2.48102	26.338	
24602	19.4863	10.2664	4.44422	21.684	24.2727	0.90803	26.3729	
24603	18.0503	10.3253	3.92314	21.6218	26.4505	0.30267	26.5104	
24604	19.8669	12.0214	4.85062	21.3642	26.1705	4.54311	26.2953	
24605	22.4379	10.5607	3.48852	20.5749	23.4126	4.55323	26.5373	
24606	22.3234	9.50041	1.70131	21.1728	21.927	4.18739	26.1215	
24607	21.4271	12.2288	3.83271	20.9719	23.2215	0.0373981	26.5297	
24608	17.6812	8.71664	2.49	21.3284	24.2984	2.12343	25.9867	
24609	16.8288	13.5593	3.98699	21.2886	25.2812	2.71579	26.4408	
24610	18.8006	13.7029	3.28014	21.6584	23.8422	-0.128642	26.1638	
24611	21.2385	6.31539	3.74517	21.3209	21.8881	3.13584	26.0763	
24612	20.2754	11.2129	3.35345	20.7326	21.502	-0.285279	26.3088	
24613	18.1226	8.94412	2.42702	20.4006	24.3938	4.05049	26.4412	
24614	17.4928	9.07579	3.3593	20.4284	25.7846	0.933401	26.4237	
24615	15.4231	12.4572	5.23266	21.4874	24.1175	-2.29455	26.085	
24616	17.5875	10.3492	2.61753	21.32	23.0718	2.16117	26.1729	
24617	19.0255	8.90136	4.56668	20.6124	20.8846	2.99047	26.4465	
24618	20.3276	12.5561	2.52592	21.0015	20.8242	0.487948	26.2701	
24619	20.0566	13.0882	2.31602	21.4421	19.5804	2.02287	26.22	
24620	19.0081	12.5921	3.65556	20.8372	23.9731	4.40038	26.1537	
24621	17.7803	6.18678	1.29301	21.3454	25.1668	1.5224	26.2111	
24622	17.2596	10.037	3.33194	22.0269	24.3745	1.99387	26.1719	
24623	20.6149	11.3571	0.878016	21.104	22.3828	2.55654	26.0445	
24624	22.03	10.1548	3.84174	19.8817	22.3436	4.28923	26.3937	
24625	20.819	9.75921	3.49594	21.4761	19.5002	-2.08251	26.1358	
24626	18.6044	12.2953	5.24453	20.5789	22.3188	3.94479	26.203	
24627	15.3296	8.15756	1.08667	21.0243	25.7304	1.96384	26.312	
24628	18.5958	12.0403	3.65869	20.7862	24.7988	3.98818	26.7215	
24629	21.3453	12.3967	3.79028	21.225	24.8164	-3.83818	26.2229	
24630	21.4169	8.79483	5.77317	20.6278	21.1355	1.0943	26.1196	
24631	19.6576	10.2479	1.0373	21.5243	22.1386	0.570573	26.2849	
24632	17.432	10.7981	2.77815	20.9371	22.5539	2.51023	26.0462	
24633	14.4212	11.4456	3.1916	21.05	23.4276	2.39504	25.7673	
24634	16.7399	10.8377	2.43729	21.4585	21.0896	1.69095	26.2599	
24635	19.1712	9.94271	2.81651	20.4074	20.1991	1.31777	26.3035	
24636	19.3042	11.2293	1.7477	20.8511	22.2635	3.22893	25.9836	
24637	17.7535	12.3467	4.37643	21.5481	19.7024	-0.723775	26.2279	
24638	17.9874	12.5242	-0.484745	20.5861	22.5368	-2.17134	26.1582	
24639	16.2036	12.4874	5.57752	20.9794	23.5636	0.86351	26.1973	
24640	17.4015	8.99138	1.84108	20.2026	24.5342	0.311489	26.1689	
24641	18.6384	11.5369	5.41925	20.7425	20.887	4.08218	26.3473	
24642	20.4876	12.0704	2.98477	21.0781	20.5709	4.90017	25.9515	
24643	19.8271	13.2167	2.00375	20.3402	20.3123	-2.50961	25.7496	
24644	19.3268	12.299	5.20167	20.9754	22.4504	3.12101	25.9099	
24645	15.9735	8.08259	1.20081	20.4663	24.0831	-0.965049	26.3493	
24646	16.3868	7.49473	0.130924	21.2876	24.9583	0.0747119	26.0264	
24647	18.3479	13.3859	4.76705	20.5978	25.0011	3.6633	26.1099	
24648	21.4578	10.2118	3.28853	20.3296	20.7309	0.879822	26.1558	
24649	20.455	9.62019	5.71931	21.436	19.1812	3.84685	26.3117	
24650	17.12	8.10077	1.82318	21.6319	21.6616	3.9303	26.3687	
24651	15.0808	8.82831	2.19135	20.4873	22.219	2.54454	26.2057	
24652	16.0021	11.2283	3.77287	20.8485	22.7533	2.38633	26.2508	
24653	19.2127	13.6651	3.52775	20.4443	22.5236	3.36093	26.0051	
24654	20.7565	10.0787	3.36499	21.1105	21.2172	1.44036	26.3102	
24655	19.4984	11.9992	3.57524	20.6122	21.4191	0.921419	26.3129	
24656	18.2077	11.325	3.77286	21.129	21.713	1.24755	26.1813	
24657	15.8062	9.53946	2.83676	21.4262	21.7189	3.80196	26.419	
24658	16.3558	10.1043	3.24188	21.0638	23.3611	-0.170478	26.1717	
24659	18.2011	12.1826	1.21997	21.1742	22.2892	3.33492	26.4963	
24660	18.9324	9.20775	2.36352	21.2607	20.1012	1.65353	26.1662	
24661	19.9097	7.7299	1.58244	20.4468	20.7442	-0.461307	26.3196	
24662	18.6252	11.8601	2.74447	20.5956	23.1168	2.20746	26.1921	
24663	16.3466	11.9571	3.72755	21.1915	24.0868	3.26608	26.1201	
24664	16.1041	7.69733	2.98238	20.6332	25.6869	3.0648	26.308	
24665	18.0411	10.7085	1.99649	21.5045	24.991	1.67724	26.4835	
24666	20.1095	7.20334	5.10859	21.0123	20.705	5.01305	26.4059	
24667	22.1017	11.9564	3.52651	21.5304	20.8439	1.24108	26.2645	
24668	21.8783	9.45875	2.68124	20.2867	23.4246	-1.01158	26.372	
24669	18.3273	10.8624	1.62006	21.4678	24.4658	-2.85831	26.4138	
24670	16.1672	12.8235	1.50551	21.264	25.3473	3.17072	26.1715	
24671	19.2449	9.75064	3.88395	20.32	25.8484	2.35033	26.2003	
24672	22.5193	11.7537	2.59522	20.1686	22.6966	4.15589	26.501	
24673	23.0568	12.6912	3.92545	21.9925	20.5883	3.18625	26.649	
24674	21.76	10.2151	4.05799	21.494	22.029	0.647572	26.3893	
24675	18.2613	10.7789	4.50289	21.6176	23.3393	2.57216	26.4569	
24676	17.8983	9.13277	3.40216	20.1827	23.7959	2.91889	26.4353	
24677	19.675	8.78855	3.37113	21.2126	23.2791	-0.826596	26.3229	
24678	21.1613	10.0633	4.29687	21.8216	22.7965	3.52167	26.218	
24679	21.3685	8.96415	5.37179	21.2776	21.4039	1.87577	26.1223	
24680	19.5129	13.1761	4.39649	20.2014	21.3842	0.850526	26.2811	
24681	17.8558	10.0126	3.05735	21.0284	22.7884	1.36951	26.4409	
24682	16.7873	10.8326	2.57464	20.72	25.6912	-3.27279	26.2802	
24683	18.8068	8.47848	4.03184	20.3925	24.2898	2.00168	25.9028	
24684	20.9074	11.7227	3.81262	21.2062	21.5554	4.17259	25.7755	
24685	20.714	12.5425	4.66765	21.028	21.3148	4.14264	26.4949	
24686	21.1137	10.1936	3.89707	20.8063	22.6854	2.80956	25.9728	
24687	17.5263	12.2888	1.14929	21.2879	23.5953	0.705352	26.0634	
24688	16.2398	8.74613	3.74307	21.3628	25.5186	0.0664954	26.0732	
24689	15.8577	10.6135	3.53653	20.4078	24.3007	3.90184	26.1047	
24690	19.3785	11.6365	2.96521	20.4308	21.6821	-4.00655	26.2937	
24691	21.748	10.8781	3.31756	20.7223	21.0934	2.35571	26.3888	
24692	20.2216	9.52832	1.60177	21.4809	20.0946	-0.254111	26.2631	
24693	18.0847	11.793	2.00261	21.3486	21.987	0.19528	26.354	
24694	12.6988	10.5671	2.37608	20.7947	23.0206	3.46107	26.0879	
24695	16.1726	11.4202	2.07663	21.1817	22.0181	3.06579	26.3935	
24696	17.8435	9.87465	2.75994	20.0455	22.5452	2.82848	26.2186	
24697	21.0724	11.7753	1.78183	21.3512	21.1752	0.570044	26.3454	
24698	19.9602	14.1539	4.37933	22.2836	18.0706	5.38784	26.3535	
24699	18.084	12.0501	3.6617	20.2775	19.44	1.10392	26.0521	
24700	14.9753	12.0129	4.58617	20.3435	24.1905	1.45158	26.1769	
24701	17.7116	12.006	5.1805	21.2042	21.9774	2.49634	26.1497	
24702	19.2998	9.03078	3.75043	21.9698	21.5037	2.41526	26.3979	
24703	19.9699	10.2974	4.48401	20.9669	21.1868	2.92955	26.1424	
24704	20.0882	12.9479	3.26141	21.5315	21.079	0.948573	26.502	
24705	17.0808	11.4214	3.41441	20.8116	21.0648	1.94942	25.9223	
24706	16.139	11.4824	2.5945	21.2705	24.2098	1.65765	26.2565	
24707	17.2287	11.5571	3.55514	21.6639	25.1397	1.66423	26.1087	
24708	17.6263	18.4444	6.7212	21.9023	20.8836	9.38564	27.1366	
24709	21.2571	11.1159	3.66819	20.4026	22.372	2.41136	26.1135	
24710	19.8416	16.9361	2.54481	21.3	20.565	7.35055	25.8457	
24711	17.898	10.9878	3.78487	22.1067	24.0512	3.2503	26.1015	
24712	15.3882	9.81676	2.64145	20.9858	23.8525	-1.81592	26.2462	
24713	15.5308	11.8991	5.53897	21.8435	24.7514	0.109647	26.1684	
24714	17.715	13.2508	5.62519	21.7351	24.4161	4.69811	26.2281	
24715	21.2396	13.089	1.51647	20.7105	23.2556	2.71565	25.9791	
24716	21.8275	10.2714	6.29098	21.0633	19.8674	1.04381	26.0878	
24717	20.7136	9.69237	5.90875	20.6522	23.1194	2.0405	26.2082	
24718	16.8283	11.6455	3.62344	21.3516	24.3549	5.24596	25.8253	
24719	18.3305	13.2008	4.19799	20.2752	26.1087	5.04428	26.421	
24720	21.9357	11.711	2.4837	21.381	26.2002	1.39052	26.2315	
24721	24.2157	11.7105	1.87225	20.4278	24.2927	3.26059	26.3629	
24722	23.7292	13.3791	0.865316	20.8229	23.3645	3.03905	26.6251	
24723	21.9157	11.6748	5.1625	20.9406	23.7914	1.70173	26.3514	
24724	19.8285	9.27595	4.36508	21.3819	25.5388	3.05128	26.2249	
24725	20.0065	8.30133	3.41572	20.8547	26.929	4.47563	26.449	
24726	21.6578	11.8175	2.85979	21.4507	24.9497	0.292536	26.4554	
24727	23.7021	11.3821	1.12606	22.1348	23.1443	1.9019	26.4034	
24728	22.1475	12.2088	4.22789	21.0795	21.7735	3.69854	26.475	
24729	20.6799	11.6608	5.21212	20.5867	24.5302	4.04881	26.1796	
24730	19.9533	10.8088	2.69872	20.3965	25.0544	2.57333	26.5524	
24731	17.5236	11.6937	2.97277	21.3632	26.3404	2.28349	26.4881	
24732	17.6714	11.8781	1.96716	21.1758	25.1909	0.743169	26.4801	
24733	20.865	12.9455	3.2534	21.287	23.1678	4.29019	26.0502	
24734	16.6172	10.2765	4.35388	21.8997	21.691	3.51568	25.9359	
24735	13.6975	10.5203	2.17541	21.0059	17.1569	-1.4936	26.184	
24736	18.0494	10.7587	6.70331	21.1069	22.901	5.62689	26.1885	
24737	17.1137	7.75126	4.13955	21.9312	25.9222	4.30378	26.3596	
24738	19.3145	10.4348	2.04194	21.8501	27.1072	0.589581	26.3988	
24739	21.995	12.7706	4.82914	20.7027	23.4209	3.61745	26.1549	
24740	22.4269	9.20823	2.83736	20.7248	21.5203	1.78622	26.5163	
24741	21.7567	13.5643	5.60395	21.5009	20.8761	2.99969	26.3758	
24742	17.7625	11.4356	3.06801	21.6946	24.4404	2.54481	26.3845	
24743	17.7672	13.9399	4.19127	21.4048	23.9808	3.34747	25.9004	
24744	19.1266	10.5679	1.66119	21.5093	24.0794	3.47008	25.7165	
24745	21.0475	10.7493	3.2506	20.0513	21.7812	4.00911	26.2493	
24746	21.441	10.2827	1.8039	21.8126	20.8846	3.58843	25.9255	
24747	20.4926	9.86907	3.61437	21.6301	21.8253	3.52359	26.2048	
24748	18.9203	11.4209	2.1923	21.2217	21.4902	3.75436	26.4485	
24749	16.9643	10.2712	1.84674	21.3692	23.7126	1.80681	26.0906	
24750	18.0085	6.2868	5.775	21.1503	21.6558	1.06725	26.3641	
24751	20.4829	9.29815	3.68917	21.1074	21.905	0.316398	26.1007	
24752	20.2958	10.4034	3.86447	21.5391	22.1998	5.25789	26.3282	
24753	20.9427	9.20867	4.05371	21.8183	23.6657	0.0956205	26.2007	
24754	20.0164	8.99903	0.969811	20.6588	23.7932	0.654649	26.2557	
24755	16.179	8.63085	2.88802	20.5729	25.9846	-1.66415	26.2372	
24756	18.2575	10.7085	3.52921	22.1151	26.2383	1.73687	26.0602	
24757	19.3534	10.5852	3.68676	21.6648	24.7311	2.59039	25.7686	
24758	21.4931	13.023	2.52689	21.6538	22.4802	-0.0256645	26.4459	
24759	21.3141	10.0486	3.61668	20.7117	20.628	0.804169	26.3954	
24760	19.8305	10.4922	3.62807	21.871	24.0424	5.19621	26.4136	
24761	15.9078	10.0009	4.30091	20.8487	26.946	2.28285	26.413	
24762	17.7736	9.59205	2.95836	22.116	26.0394	0.670538	26.4952	
24763	21.3482	12.2098	4.91263	21.0282	23.9429	4.72063	26.1854	
24764	23.6238	10.9377	5.71683	21.4363	23.4503	3.21712	26.0669	
24765	23.4857	10.6156	1.6253	21.5872	21.6522	1.46444	26.0764	
24766	18.2722	7.63556	4.25155	21.0501	20.9841	0.381242	26.1344	
24767	16.5523	9.38181	3.67679	22.1472	25.211	-1.72809	26.309	
24768	20.3661	9.84476	4.79672	22.0347	24.9859	5.90612	26.0846	
24769	21.8263	11.1688	4.35016	20.7625	24.2111	1.38645	26.345	
24770	23.671	9.61658	4.08799	20.9698	24.0292	5.37371	26.5807	
24771	22.3283	12.0502	3.73369	21.0851	23.566	0.317535	26.0736	
24772	19.9944	12.1699	3.57761	21.6188	21.7161	-0.0522373	26.225	
24773	18.9781	8.03785	4.47644	21.7602	25.058	4.42885	25.9344	
24774	18.5352	10.8443	3.23905	20.9666	24.0459	0.641751	26.0721	
24775	18.8734	10.797	1.64925	21.1161	23.6371	3.56733	26.1073	
24776	21.0359	13.2211	3.71635	21.7028	23.3695	3.80286	26.1192	
24777	21.0035	10.876	5.15577	21.721	20.2697	0.980387	26.2408	
24778	21.2606	11.8891	4.4341	21.2117	22.9003	2.75135	26.1349	
24779	17.9392	9.75888	4.70661	21.5831	27.2264	1.4372	26.1259	
24780	16.4356	10.9546	5.22713	20.814	26.9983	0.515492	26.3019	
24781	18.6847	10.6213	1.44827	21.2773	23.99	3.63177	26.3112	
24782	21.6371	10.4903	4.27876	21.5457	23.2355	2.33225	26.4009	
24783	21.8393	9.02616	2.55816	21.5708	20.9714	-0.432019	26.0507	
24784	20.105	10.39	3.76858	20.6234	22.1991	3.69606	25.7739	
24785	16.1715	10.2035	6.13634	21.2339	23.8337	-3.66506	26.0709	
24786	18.7648	12.9403	5.65641	21.3766	26.525	5.98599	26.3058	
24787	19.9002	9.67736	4.27948	21.6749	23.9449	0.71783	26.2879	
24788	22.6292	13.311	3.88092	20.8852	21.7277	1.9259	26.247	
24789	22.8163	7.76718	1.55158	21.1256	22.9613	2.68769	26.4481	
24790	20.2891	10.751	2.98111	20.4056	20.5772	1.96074	26.2136	
24791	15.8689	10.6796	3.01746	20.7927	22.5049	4.76428	26.2196	
24792	17.9002	11.7903	5.44958	20.9841	22.3946	4.7267	26.2263	
24793	20.248	11.8259	4.38674	21.2912	24.142	2.69733	26.3513	
24794	20.2085	8.57871	3.03375	20.8881	21.9395	4.93913	26.5278	
24795	21.7639	10.7686	1.77668	20.3038	19.7852	3.64279	26.149	
24796	20.7424	7.83633	2.56244	21.2844	22.0983	4.79347	26.2497	
24797	17.2629	12.3807	2.42236	20.8222	24.5569	3.95581	25.9937	
24798	17.7315	13.4346	5.50655	21.1019	25.1021	2.10047	26.0895	
24799	18.1458	10.5001	2.73007	20.9044	22.8282	3.79335	26.1996	
24800	19.9137	10.6037	4.1793	20.5472	20.4786	5.03954	26.0417	
24801	21.6638	13.8156	4.79643	21.3501	20.3292	0.0980882	25.9733	
24802	20.3402	11.745	5.19698	20.735	23.2538	1.41782	26.1469	
24803	17.324	12.7677	5.08278	20.881	25.5698	-4.74841	26.444	
24804	16.5176	12.92	2.63488	21.8839	25.9012	2.09664	25.9859	
24805	18.2447	10.3688	3.85588	20.7328	25.4144	1.50827	26.4326	
24806	21.6637	11.2757	5.55618	21.2901	23.2002	-0.848137	26.3857	
24807	22.7123	12.1634	4.09961	20.3144	22.0407	3.24649	25.9697	
24808	22.9936	13.9506	15.748	22.3281	22.5289	17.7942	26.067	
24809	18.6365	8.80849	6.5823	20.5694	21.4481	5.45325	26.3275	
24810	17.0359	12.0685	6.923	20.2161	24.3847	7.56698	26.0562	
24811	20.0714	10.4513	6.77863	21.2507	24.2302	4.49795	26.2985	
24812	20.2965	11.9799	2.11991	21.4509	21.1711	2.09272	26.0279	
24813	21.0461	11.7178	1.40128	21.2053	21.799	4.37547	26.1656	
24814	19.1849	11.5831	2.1139	21.5178	20.4166	1.78949	25.7553	
24815	17.0018	4.93682	2.76085	20.6366	22.3634	2.80672	26.1866	
24816	15.7221	8.80588	3.8838	21.75	21.2037	-1.30134	26.0633	
24817	17.4449	12.2486	4.496	21.0995	23.0334	0.856304	26.1484	
24818	20.1376	9.62094	3.71388	20.7907	19.1112	3.34514	26.1395	
24819	20.4561	11.3416	2.90779	20.1694	20.0881	-0.123307	25.9936	
24820	20.034	8.0513	6.00422	21.1252	21.9522	4.70516	26.1866	
24821	16.5768	10.0693	2.73445	21.267	24.4733	1.18999	26.2775	
24822	16.3769	13.8824	1.28321	21.0118	25.1711	0.586881	26.1311	
24823	14.3756	11.9806	2.01576	20.8224	22.6266	6.22655	26.2019	
24824	19.0114	11.7983	3.74569	20.8539	22.2644	3.04527	26.4057	
24825	20.23	11.4029	2.97343	21.4827	21.2957	3.29298	26.4928	
24826	20.0782	12.2848	2.02087	21.4237	21.5971	1.60754	26.0556	
24827	17.8655	8.16993	2.99699	21.1871	19.9027	-0.551415	26.377	
24828	15.6648	10.5164	1.85965	21.7681	26.1024	-0.0354974	26.1757	
24829	17.3826	8.34122	2.2009	20.9808	24.014	2.24599	26.1381	
24830	20.4291	10.3951	2.69291	20.5786	23.4274	2.01288	26.4443	
24831	21.7489	10.4672	5.11205	21.0276	23.4159	2.29712	26.0185	
24832	21.3204	9.79474	5.06853	21.7245	19.8344	-2.84744	26.295	
24833	18.0594	10.0909	6.13101	21.0386	20.3709	2.58634	26.084	
24834	15.7776	9.53646	1.05469	21.0145	23.0298	1.1699	26.2294	
24835	17.623	11.8266	5.97568	21.3843	24.9893	3.15852	25.9393	
24836	19.5659	12.2917	4.76934	20.5496	21.7532	4.38183	26.0353	
24837	21.6677	10.9518	2.8572	20.5507	20.3141	2.56139	26.0582	
24838	19.4572	14.6005	1.48296	21.2594	21.2176	0.297877	26.1621	
24839	15.891	8.60121	4.82873	21.358	22.6781	1.78516	26.1161	
24840	15.296	11.4385	1.35787	21.0466	23.6595	2.72157	26.2406	
24841	16.7691	10.3439	1.77173	21.0448	20.2657	0.0623	26.0762	
24842	17.8085	12.3304	4.15105	20.8421	20.5486	2.91953	26.4165	
24843	19.2431	10.7489	3.87531	20.7321	20.5027	2.87042	26.1638	
24844	19.1732	10.3331	3.711	21.4318	21.484	3.32015	26.1769	
24845	18.874	8.16286	2.97385	21.1316	20.9969	3.33172	26.2677	
24846	16.1915	10.5839	4.37957	21.1831	24.8579	1.59944	26.0384	
24847	14.5333	7.70678	6.06813	21.4448	22.7063	1.76906	25.8697	
24848	18.1644	11.5016	3.656	20.5877	22.8511	1.20967	26.2287	
24849	20.8748	11.149	4.75922	21.3825	22.0767	2.58913	26.2284	
24850	20.7502	13.3904	5.15399	21.262	20.0637	2.27525	26.2984	
24851	19.5056	9.4693	3.75519	20.6897	20.7426	3.65504	26.4421	
24852	14.582	11.047	3.37736	20.4478	22.6666	0.475785	26.1178	
24853	15.4598	10.9047	3.49776	21.5635	25.283	2.99968	26.2762	
24854	19.7479	10.5203	5.57532	20.7029	23.9221	1.16183	26.0542	
24855	21.1256	12.2365	0.14021	20.2821	21.0173	3.12291	26.3043	
24856	20.8561	11.2513	1.9711	20.9489	21.2555	1.57441	26.4576	
24857	17.7028	9.72731	4.29486	20.7921	22.375	1.25118	26.4103	
24858	15.9035	10.2928	2.4073	21.2848	20.9242	2.09369	26.3053	
24859	15.6954	11.4791	3.18365	20.9817	23.0326	-0.362895	26.2879	
24860	17.8272	12.6215	4.38362	20.3764	21.9893	1.62372	26.1946	
24861	20.434	14.3741	4.15603	21.9784	19.8309	2.30968	25.7827	
24862	20.2993	13.1874	2.32872	22.0257	22.5781	2.17413	25.8494	
24863	17.6501	10.8464	4.54102	20.9574	21.8808	-0.365334	26.3483	
24864	17.0949	10.2458	4.1572	21.2644	24.4937	1.27787	26.3121	
24865	16.2583	6.80538	3.4521	21.0223	21.1107	0.152704	26.1907	
24866	17.9402	12.8089	4.20808	21.4663	22.7943	1.80802	26.4118	
24867	19.5184	13.3922	3.12304	21.1221	20.777	2.67491	26.4069	
24868	20.1513	10.1226	3.77707	20.0017	21.3938	6.19752	25.771	
24869	18.6018	10.4348	6.14981	21.6953	19.9048	4.71735	26.3915	
24870	17.6413	9.77035	3.09076	21.2716	24.4254	1.29209	26.3328	
24871	15.1788	11.1452	5.25862	21.7294	23.828	2.86285	26.2605	
24872	17.611	11.848	2.86218	21.1139	24.3864	1.1064	26.4912	
24873	20.0776	9.8768	1.42004	21.5472	21.759	-0.231995	26.2842	
24874	20.8443	11.9989	4.39819	20.338	20.9566	2.39928	26.274	
24875	19.8763	11.4352	3.50523	21.5411	21.5056	3.4329	26.3878	
24876	17.1147	9.82864	2.99276	21.4062	20.812	1.96103	26.3205	
24877	15.5145	10.6189	3.16219	21.058	24.2304	3.98892	25.876	
24878	16.676	10.2084	2.66477	21.5461	22.8447	0.537974	26.2248	
24879	21.1482	10.347	3.0976	21.1189	21.4589	3.63821	26.4306	
24880	22.5537	13.7281	3.21402	20.5839	22.4663	-0.923421	26.2766	
24881	19.2077	6.85504	2.44616	21.2092	21.4587	2.35268	26.3255	
24882	13.8334	8.35566	6.38273	20.6968	17.9077	1.86414	26.2514	
24883	11.3184	8.5626	1.63493	20.6261	16.6134	1.89343	26.4362	
24884	10.7699	15.0486	2.14049	20.3483	14.9717	1.4481	26.0261	
24885	12.6755	11.8565	5.15616	21.3278	18.2577	2.87445	26.197	
24886	12.2634	10.4203	3.75366	21.647	15.7941	0.802925	25.8182	
24887	12.8507	11.7636	3.78534	20.8874	13.3766	3.3697	26.3828	
24888	12.4833	12.8632	3.28557	21.0785	16.3955	0.196871	26.5154	
24889	9.70379	12.2469	3.45453	21.0575	14.7934	1.95112	26.0547	
24890	10.8923	11.6902	-0.339358	19.8404	15.5911	2.6433	26.0651	
24891	12.5288	10.5179	4.83059	20.9852	14.5987	1.5658	26.2122	
24892	9.92628	13.1026	1.26391	20.2136	14.4808	3.97969	26.2253	
24893	10.8861	12.9278	4.16413	21.3156	15.6617	1.30937	26.2428	
24894	12.1854	11.2753	3.47118	21.4708	15.9771	4.68895	26.1593	
24895	12.0694	12.5111	2.15957	20.9457	16.7781	0.350169	26.3746	
24896	11.3315	10.7791	2.99602	21.1661	15.6089	-1.30349	26.1036	
24897	11.3835	13.6913	2.53013	21.2292	18.1513	3.79773	25.8836	
24898	12.7872	8.8884	2.48403	20.5041	17.782	0.673086	26.2294	
24899	9.39897	9.49264	1.00496	21.0652	14.8161	-0.221317	26.0577	
24900	12.3394	11.9008	2.92604	20.3297	15.9829	-0.541675	25.9825	
24901	9.50609	12.5894	3.55698	21.1532	14.0066	-0.469842	26.3819	
24902	8.78844	10.1837	1.31399	21.1995	16.7688	0.91203	26.3203	
24903	11.8484	13.351	6.67768	20.8061	17.5372	0.845955	26.1202	
24904	9.66538	10.9068	1.74931	21.3683	16.6184	3.234	26.1535	
