15293	12.2173	17.5221	11.1047	36.9101	18.6172	20.4049	30.7499	
15294	14.5165	19.5202	10.3466	36.8159	15.3198	21.0357	30.7913	
15295	12.5612	19.3396	10.0638	36.9693	17.2822	20.9494	31.0239	
15296	14.6942	18.385	9.87284	36.9756	17.6048	20.5418	30.4426	
15297	12.3151	19.3266	11.2753	36.8996	12.9322	20.8127	30.7608	
15298	12.8002	20.055	8.99689	36.8475	17.3368	20.2903	30.5823	
15299	12.0899	18.1699	11.2489	36.7246	16.3015	20.3479	30.8543	
15300	13.5115	18.7083	11.3395	36.9078	13.3013	20.965	30.6365	
15301	14.0958	18.5218	11.4716	36.8302	16.356	20.5817	30.868	
15302	12.9886	17.994	11.3509	37.0108	13.4704	20.4515	30.8792	
15303	11.9849	18.6793	10.6429	36.7728	14.9246	21.2788	30.6278	
15304	14.9471	19.5592	10.0313	36.6874	17.0178	20.709	30.9449	
15305	12.4161	18.3638	11.7089	36.8696	15.0501	20.526	30.9489	
15306	12.3389	19.8972	10.6496	36.9206	16.5011	20.9114	30.8881	
15307	14.3467	19.0675	9.76457	36.8237	16.7698	20.8342	30.7867	
15308	14.253	19.2075	10.5562	36.9051	15.3401	20.2018	30.744	
15309	15.3736	17.6848	10.9769	36.913	16.2319	21.4674	31.0043	
15310	19.5151	19.5351	11.9355	36.8517	20.4532	23.0862	30.8555	
15311	12.2378	17.3115	10.6808	36.9063	13.2397	20.6807	30.8205	
15312	12.6303	19.5206	10.3297	36.7139	17.555	20.8822	31.0337	
15313	9.0161	19.618	10.4172	36.8322	14.3046	21.0775	30.8045	
15314	12.8793	18.2505	10.378	36.8618	16.2905	20.5141	31.069	
15315	13.0472	19.2713	11.1537	36.7571	16.321	20.4103	30.9627	
15316	10.5829	17.3961	11.1598	36.8921	12.7082	21.2494	30.9935	
15317	13.3301	20.3154	10.0726	36.8132	16.1425	20.5959	30.8279	
15318	13.8074	19.6263	10.1694	36.8399	18.3132	20.9555	30.8181	
15319	14.8907	18.6419	11.8068	36.8039	14.2247	19.8517	30.7785	
15320	14.6399	18.2504	10.8351	36.793	18.8826	21.2623	30.8058	
15321	14.3399	18.621	9.26187	36.8122	15.4894	20.9263	30.6551	
15322	14.6484	18.8712	11.08	36.8691	17.5612	20.9958	31.0398	
15323	14.3066	19.0358	11.3088	36.796	16.9875	20.6466	30.6721	
15324	12.818	19.4483	11.2822	36.8711	15.0544	20.777	30.8755	
15325	14.1365	19.4224	11.1403	36.7444	16.9749	20.6611	30.9628	
15326	14.0735	19.3941	10.2861	36.9056	16.7556	20.885	31.0696	
15327	14.4552	18.5707	9.91147	36.9726	13.2688	20.6714	31.1134	
15328	18.1911	20.3905	9.98846	37.1974	20.5392	21.9397	30.7846	
15329	11.2021	18.8433	11.3038	36.8876	13.6269	20.7653	30.9527	
15330	16.4946	20.9779	9.62291	36.9002	17.3447	22.1901	30.931	
15331	14.5155	18.0294	10.9706	36.8053	15.6258	20.5974	30.5783	
15332	13.5989	18.4837	11.1218	36.8636	14.8252	20.9709	30.6595	
15333	13.7137	19.5436	10.1691	36.8372	17.6191	21.0449	31.125	
15334	12.0913	18.3617	10.5405	37.055	16.0808	20.954	30.9683	
15335	11.381	18.6372	10.8134	36.8934	15.5565	20.6392	30.4705	
15336	13.7497	15.8814	10.3161	37.0137	16.3049	20.5556	30.8816	
15337	9.84584	19.0129	10.9244	36.9793	14.8734	21.073	30.8399	
15338	14.3055	19.9119	10.0862	36.7791	17.3035	21.6282	30.7112	
15339	12.5712	19.2479	10.5534	36.8597	17.3778	20.9946	31.0131	
15340	14.5257	18.5873	11.6867	36.7466	15.1222	20.3586	30.5848	
15341	15.8676	18.7451	10.9624	36.8407	15.0519	20.9854	30.9463	
15342	14.1443	18.5793	10.2898	36.8152	14.4628	20.1956	31.0958	
15343	13.7545	18.494	11.603	36.8315	13.819	20.9108	30.7727	
15344	14.7687	18.7449	9.67103	36.9535	16.619	21.1966	30.8809	
15345	12.8741	18.5093	10.4385	37.0465	16.6128	20.5047	30.7237	
15346	12.4216	17.9104	10.0304	36.8798	17.3565	20.9742	30.9761	
15347	12.633	19.0962	11.7436	36.961	17.9418	20.2889	30.8939	
15348	14.4515	19.6629	10.1013	36.9358	12.6156	20.2573	30.7141	
15349	13.293	18.6453	12.1732	36.803	19.2812	20.6557	30.3806	
15350	13.3099	18.9522	11.6589	36.867	17.6176	20.9484	30.7591	
15351	13.519	17.7958	10.2438	36.8611	13.86	20.2535	30.7773	
15352	10.7149	19.6403	12.3901	36.7488	17.1068	19.8879	30.5578	
15353	13.6921	20.3134	11.7367	36.8658	16.0632	21.0578	30.9574	
15354	13.3102	15.8918	9.95484	36.9251	15.9218	21.101	30.8693	
15355	12.0743	18.9348	11.4683	36.8265	17.9065	20.7871	30.445	
15356	12.6451	18.2042	10.3382	36.9271	14.8887	20.4468	30.9326	
15357	13.3229	19.9287	9.85944	36.9485	15.6707	20.4803	30.5517	
15358	15.4241	19.3771	9.94484	36.7642	15.7808	20.7771	30.8389	
15359	13.2348	18.3602	10.6788	36.9	15.2486	20.6847	30.9259	
15360	11.6102	19.2756	10.6514	37.0491	17.0863	21.3108	31.0152	
15361	11.9332	17.9593	11.6913	36.9612	15.2047	20.4042	30.6957	
15362	12.1529	19.4225	11.2024	36.8369	14.8308	21.076	31.0992	
15363	13.7711	18.7938	11.0068	36.8109	16.8091	20.7805	30.7378	
15364	11.0112	19.6313	9.95794	36.9994	15.7785	21.0616	30.887	
15365	13.7379	19.2628	10.4228	36.7959	17.5518	20.7821	30.9924	
15366	11.9766	18.7466	10.2131	36.8277	17.2461	20.874	31.0816	
15367	12.1313	18.3168	10.9015	36.8825	13.42	21.0898	31.0478	
15368	13.204	18.064	10.7891	36.8837	14.9621	20.3719	31.04	
15369	11.9805	18.453	10.339	36.8428	14.606	20.3266	30.7013	
15370	13.1514	19.0173	11.8657	36.9041	15.3493	21.0467	30.9572	
15371	13.7868	18.4515	11.7919	36.8334	18.8836	21.6254	30.8984	
15372	13.2904	19.4236	10.7859	36.8047	14.7129	20.9171	30.679	
15373	10.9044	19.4971	9.34461	36.7769	16.9539	21.0269	30.7762	
15374	13.3337	19.1626	10.5397	36.8975	17.8262	20.6548	30.8596	
15375	13.9491	18.6087	10.237	36.8402	12.9901	20.9366	30.8174	
15376	12.5463	19.1054	9.83521	36.7394	18.0346	20.6535	30.6874	
15377	12.4027	18.1705	11.4094	36.9121	16.7111	20.6828	30.6353	
15378	12.2196	18.4791	9.96033	36.8804	14.3661	20.9308	30.9903	
15379	13.7507	19.589	11.1318	36.8906	18.014	20.9076	30.9489	
15380	12.1555	19.5447	10.7784	36.8456	14.2777	21.3832	30.6727	
15381	13.9108	19.241	10.2415	36.7331	17.3694	21.0936	30.6613	
15382	14.3151	18.5101	10.7107	36.9166	17.1686	20.9753	30.8911	
15383	12.7253	18.9314	11.4402	36.9813	13.9126	20.7724	30.8014	
15384	12.6527	19.2318	9.70941	36.8759	15.5277	20.9513	30.9436	
15385	14.2012	19.3886	10.1127	36.9599	14.4091	20.9941	30.7529	
15386	12.3524	18.42	11.1932	36.8235	16.0039	20.4743	30.7911	
15387	13.5016	19.6472	9.709	36.8416	17.7057	20.8778	30.8013	
15388	13.2773	18.0066	9.62445	36.8403	14.6722	20.775	31.0586	
15389	12.8485	19.6422	10.4184	36.825	16.7837	20.7814	30.8497	
15390	13.4019	19.6777	10.6326	36.8428	16.2258	20.8052	30.6294	
15391	13.3427	19.2266	11.1267	36.8303	16.4806	20.6219	31.1779	
15392	12.5605	17.3818	9.5426	36.8841	18.1951	20.7686	30.5896	
15393	11.2142	19.6221	10.5971	36.8506	14.8797	20.359	30.9965	
15394	13.8511	18.5795	9.95692	36.86	13.0722	20.5024	30.7099	
15395	14.6009	17.9058	11.7715	36.8108	15.2271	20.7612	30.7694	
15396	12.2688	18.6149	10.5887	36.9584	15.9275	20.8891	30.5354	
15397	11.5394	20.1279	11.6483	36.8337	16.6869	20.8853	30.6367	
15398	15.6367	22.2732	11.3644	36.9118	16.1702	20.7426	31.0898	
15399	15.0394	20.2551	10.4778	36.8928	13.9743	21.3384	31.0063	
15400	13.4184	23.2147	9.55185	36.843	16.619	21.2395	30.6325	
15401	12.4206	19.7343	9.71119	37.0214	13.8384	20.8694	30.2604	
15402	11.1292	18.6248	11.0506	36.8317	16.1745	20.6767	30.8596	
15403	11.8609	17.8885	10.8561	36.9217	17.2394	21.007	30.8549	
15404	13.6937	18.7011	9.6799	36.8207	15.5266	20.285	30.7644	
15405	11.3594	19.0834	8.87025	36.8746	15.0458	20.718	30.9237	
15406	12.0417	18.6811	10.1785	36.867	18.085	21.0513	30.9956	
15407	13.6261	18.7012	11.5014	36.7535	12.9697	20.7923	30.9159	
15408	14.996	19.0234	9.68947	36.834	17.8221	20.5869	31.0282	
15409	13.1847	18.789	11.2797	36.9391	14.6668	21.4538	30.6829	
15410	11.2887	19.6378	11.001	36.9653	16.2115	20.6282	31.0678	
15411	11.1389	19.3853	11.0854	36.8097	14.4319	20.8546	31.0862	
15412	13.1995	18.5091	10.8421	36.8735	15.3216	20.9436	31.0321	
15413	13.0457	18.6486	10.1586	36.8626	17.5212	21.1242	30.961	
15414	12.2396	19.5134	10.3013	36.7354	17.3154	20.8763	31.1328	
15415	10.806	19.037	9.97777	36.8868	16.0215	21.0686	30.9126	
15416	13.7935	19.2333	10.2504	36.8311	17.5832	21.185	30.8231	
15417	13.1617	19.2144	9.95197	36.8663	15.7276	20.8878	31.0303	
15418	12.27	18.5036	10.7867	37.0534	17.3124	20.9233	30.6453	
15419	12.6159	18.6311	11.2635	36.875	15.7554	20.8767	30.5372	
15420	13.5129	19.3737	11.6727	36.9132	15.589	20.784	30.6548	
15421	13.9056	20.3334	11.3074	37.0135	14.6877	20.4681	30.6855	
15422	13.4856	18.8751	10.2657	36.8474	15.1268	20.2116	30.7088	
15423	13.5622	18.7295	11.3641	36.9428	15.77	20.8777	30.7682	
15424	14.4255	19.4269	11.4384	36.7981	17.0497	20.8765	30.5736	
15425	12.7845	19.6322	11.5712	36.7823	15.4543	21.2131	30.8961	
15426	11.3161	19.5922	11.1998	37.0453	14.6619	20.8018	30.6903	
15427	12.3135	18.2767	10.6557	36.9772	14.5775	20.8087	30.8786	
15428	8.53986	19.765	10.2661	36.9203	16.3195	21.2247	30.8086	
15429	12.2921	19.928	9.97911	37.0308	16.3951	20.6591	30.3618	
15430	14.4888	18.1968	11.1757	36.87	16.6295	20.7744	30.8522	
15431	11.4636	18.9962	10.0905	36.8959	15.7408	20.5099	30.4235	
15432	12.6523	20.2919	8.95617	36.8501	17.3052	20.6188	30.9969	
15433	11.3079	19.6636	12.6317	36.8727	16.4194	20.6777	30.981	
15434	13.9579	19.6127	11.3362	36.9396	15.9361	20.6428	30.8449	
15435	15.1044	19.4242	9.84929	36.8199	16.1975	20.9542	30.7095	
15436	12.9245	17.6587	8.38478	36.851	15.8276	20.6269	30.6457	
15437	11.9738	18.9483	11.4295	36.8558	14.8094	20.6543	30.7657	
15438	11.5216	20.0678	11.8332	36.7944	16.184	20.4595	30.8459	
15439	13.2102	17.6479	10.811	37.1072	15.6695	20.9284	30.6422	
15440	14.6002	19.1779	11.7751	36.8551	19.0935	20.8761	30.8288	
15441	13.5745	18.2267	11.987	36.8171	16.1784	20.1699	30.6985	
15442	13.4977	18.7813	10.5497	36.9949	16.6783	20.783	30.8075	
15443	14.6524	19.2704	10.726	36.9687	15.584	20.6212	30.8531	
15444	12.7208	18.1699	10.8299	36.8623	16.0934	20.372	31.2318	
15445	12.5646	19.0696	9.8154	36.9581	17.5882	21.0253	30.9814	
15446	14.0922	19.9374	11.1669	36.8165	15.5174	20.8247	30.7457	
15447	12.2765	18.9079	10.9441	36.8815	14.9248	20.9314	30.638	
15448	12.6218	18.4793	11.6706	36.7992	17.3663	21.1286	30.5378	
15449	11.9861	18.7991	10.6324	37.063	15.6066	20.9845	30.6225	
15450	10.7705	18.1611	10.984	36.8754	15.923	20.8017	30.7383	
15451	13.8533	18.9575	10.7429	36.7667	16.6686	20.8249	30.9147	
15452	13.7626	18.7257	11.835	36.9806	16.4332	21.2285	30.8248	
15453	13.545	19.7235	11.2636	36.7598	15.1091	20.6415	31.153	
15454	12.1919	17.5811	9.02471	36.9102	14.5491	21.0984	30.8982	
15455	14.508	19.3076	11.5379	37.0029	16.8963	20.7595	30.4464	
15456	12.7043	19.5183	10.9293	37.0282	17.0405	21.1431	31.0777	
15457	13.8426	18.7991	10.4913	36.9207	17.3725	21.0211	30.4962	
15458	10.7722	17.8014	9.48511	37.007	15.916	20.7583	30.9036	
15459	12.8409	19.2443	10.7083	36.9459	17.6611	21.1336	30.674	
15460	12.4718	18.9665	11.8912	36.8663	14.7531	21.1094	30.9169	
15461	13.9358	19.5876	10.9635	36.9791	16.3106	20.6819	30.8856	
15462	13.3572	19.4645	11.1046	36.9315	15.2179	20.9828	30.9142	
15463	13.7935	17.8846	11.5776	36.8976	12.4365	20.9165	30.8267	
15464	12.2023	18.8781	10.3785	36.8886	16.2233	21.0981	30.9799	
15465	12.9641	18.7647	10.5661	36.9606	15.8212	20.9429	30.9913	
15466	14.8758	19.7566	10.7168	36.9662	14.5916	20.8179	30.9252	
15467	14.9657	18.7401	10.7025	36.9143	18.0817	20.8076	30.8135	
15468	12.5157	18.9304	9.96665	36.7521	13.6554	20.7142	30.9116	
15469	13.356	18.5625	10.1932	37.008	15.9571	21.0793	30.8936	
15470	13.3085	18.7267	9.61633	36.8161	15.8836	20.9696	30.7962	
15471	12.9064	19.7493	10.4629	36.8336	13.9778	20.6927	31.0159	
15472	11.8246	19.4383	10.459	37.043	18.1496	20.8643	30.9043	
15473	13.5261	19.0514	11.5241	36.9741	16.4461	20.7991	30.4362	
15474	11.7713	18.1595	9.36789	36.9121	16.1745	21.0763	30.8991	
15475	12.9942	18.9557	10.7503	36.9264	18.0154	20.9296	30.7508	
15476	13.5876	17.3986	10.3725	36.9318	15.2048	21.012	31.1376	
15477	13.4075	18.6074	11.0981	36.9431	15.5594	21.0054	30.802	
15478	14.9871	19.0879	10.0141	36.9125	16.4293	20.4078	30.2129	
15479	12.9265	19.919	11.2665	36.9211	16.2003	21.0217	30.7796	
15480	12.7518	18.5497	10.1711	36.8492	17.0099	20.427	30.999	
15481	12.1317	20.3739	10.7326	36.8846	14.888	20.5892	30.9049	
15482	12.6739	16.8565	11.1674	36.8952	17.9757	20.7632	30.8541	
15483	12.4697	17.7115	9.91469	36.9181	18.4289	20.7947	30.7656	
15484	12.9051	18.8116	10.1429	36.838	14.8413	20.8657	30.8493	
15485	14.0051	17.6184	10.648	36.9002	16.0184	20.2741	31.0592	
15486	12.3579	20.0629	10.2651	36.9135	16.3301	20.5761	31.1044	
15487	13.2161	19.1883	10.0165	36.8574	13.9733	20.9881	30.7185	
15488	15.2629	19.338	9.22744	36.9728	17.4634	20.7789	31.0833	
15489	15.3268	18.8748	11.9072	36.8528	13.2525	21.1406	31.0086	
15490	13.2911	18.8011	11.6723	36.8338	15.2222	21.132	30.8151	
15491	12.7809	18.1144	11.0317	36.8553	16.2802	20.8558	30.67	
15492	10.5483	19.5208	9.38526	36.8513	15.3688	20.704	31.0108	
15493	13.5743	19.1483	10.1621	36.9446	15.8286	21.0322	30.7133	
15494	13.2752	18.8033	7.57414	36.8804	16.3922	21.2063	30.5718	
15495	10.8611	18.7614	9.76581	36.7695	14.4646	21.1453	30.4265	
15496	12.5462	18.0791	9.10582	36.9913	18.1755	21.043	30.738	
15497	12.8171	17.1887	11.076	36.9433	15.6389	20.9723	30.9823	
15498	11.8767	19.2985	10.6924	36.8952	14.9177	20.9551	30.7503	
15499	11.9999	19.1078	10.5249	36.8645	18.0887	20.4509	31.0225	
15500	12.6804	20.0623	9.56806	36.8295	14.5544	20.3752	30.7879	
15501	11.015	19.1687	10.5691	36.9468	16.2071	20.5419	30.7638	
15502	16.0863	19.8526	10.5576	36.75	18.4699	20.9284	30.5907	
15503	12.7876	18.2996	9.81884	36.9097	15.5369	20.0284	30.7117	
15504	11.6639	18.3869	10.8006	36.8375	16.5293	20.7944	30.6334	
15505	12.5615	18.4326	10.7748	37.0026	13.861	21.0314	30.9883	
15506	13.3595	18.3668	9.9367	36.9645	16.2774	21.0442	30.8917	
15507	14.3192	16.2414	9.18477	36.8653	17.7797	20.6184	30.8552	
15508	12.3484	18.0243	10.6535	36.818	14.9227	20.2474	30.9647	
15509	13.0641	18.6864	10.6677	36.8832	16.7038	20.9111	30.8968	
15510	12.9918	18.4515	10.3646	36.9961	16.1595	20.5424	30.9581	
15511	12.4871	17.8954	10.1604	36.9183	14.549	20.5942	30.9099	
15512	12.9009	18.4374	10.4872	36.9109	17.4222	20.9842	30.7453	
15513	9.71915	18.8537	11.0447	36.9832	13.7563	20.1609	30.9859	
15514	13.0896	19.2211	11.8599	36.92	15.3596	20.7363	31.0269	
15515	14.2576	18.2866	12.2992	36.8144	16.5777	20.5632	30.6598	
15516	13.2858	19.2682	10.0305	36.9699	12.7545	20.7571	30.7388	
15517	13.7447	18.6097	10.083	36.9994	14.2774	21.3767	30.8204	
15518	13.7706	18.8732	10.4248	36.8081	16.4017	21.0579	30.8371	
15519	12.0681	18.7471	11.0699	37.0214	12.7605	20.6329	30.7886	
15520	14.0453	20.2592	12.1866	36.9157	17.3581	20.8331	30.7411	
15521	12.2799	18.0174	9.97466	36.97	14.8597	20.6368	30.7333	
15522	13.8857	18.4363	11.5102	37.0477	15.9337	20.9021	31.0488	
15523	12.8493	17.8426	11.1741	36.7579	18.3836	21.1381	30.7398	
15524	13.4169	17.6557	11.1886	37.0546	13.9006	20.791	30.8054	
15525	14.776	21.0371	10.1118	36.8186	14.1515	20.7782	31.1033	
15526	13.3692	19.3859	10.3917	36.8063	17.8519	20.9573	31.0168	
15527	12.8833	18.0952	11.6823	36.9563	12.655	20.8394	30.7293	
15528	13.1804	17.3447	10.6127	36.989	18.4072	20.9726	31.0448	
15529	13.0297	19.3946	11.1724	36.9816	17.8653	20.3809	30.8337	
15530	11.8595	18.7769	11.5792	37.0271	15.7947	20.5441	30.682	
15531	10.7993	18.3066	9.17197	37.0449	16.266	20.8582	30.9591	
15532	13.8775	18.4772	10.7974	36.9394	12.8773	20.7839	30.7702	
15533	13.4111	20.1295	10.2274	36.8268	18.0854	20.5587	30.9313	
15534	12.4039	17.5957	11.1527	36.9768	17.885	20.4116	30.6462	
15535	12.81	18.5922	10.5311	36.9198	14.6426	21.1093	30.7022	
15536	12.9299	17.6198	12.5756	36.9216	17.8721	20.8246	30.3854	
15537	11.1344	18.1587	10.9485	36.9836	16.8774	20.6716	30.621	
15538	12.7802	18.8594	11.6937	36.9058	14.9732	20.8526	30.7263	
15539	14.1069	18.8874	10.0411	36.93	17.4587	20.4532	30.9569	
15540	13.977	16.9609	10.5658	37.0243	15.7935	21.0184	30.8425	
15541	13.0538	19.4274	11.3723	37.0031	14.7964	20.6224	30.7944	
15542	12.2266	19.458	10.5984	36.9071	16.0822	20.9689	30.9449	
15543	15.4271	19.1438	10.2646	36.8324	11.5196	21.012	30.7628	
15544	14.7424	18.9497	10.0584	36.9339	16.8621	20.8006	30.9022	
15545	12.0713	18.6556	10.9374	36.8297	16.2586	20.9538	30.7279	
15546	11.171	19.5713	9.08587	37.0154	13.6232	20.9917	30.682	
15547	14.1099	18.4484	9.64313	36.849	16.9439	20.7256	30.6943	
15548	13.776	18.2184	10.0481	36.929	14.6619	20.3005	30.8219	
15549	13.7157	17.6148	12.2242	36.9174	15.5256	20.8311	30.4671	
15550	12.2795	20.3095	10.6776	37.0239	18.5384	20.8223	30.7383	
15551	11.3085	19.3709	10.6941	37.0705	13.6981	20.8742	30.7472	
15552	16.6004	17.7771	13.6054	36.8607	18.558	21.6165	30.7988	
15553	12.8988	18.9624	12.0461	36.9256	17.331	20.9184	30.9232	
15554	13.2479	19.4407	11.6836	37.0547	14.8888	20.6953	30.9829	
15555	14.6946	20.1056	9.59207	36.7674	16.3439	20.8769	30.9214	
15556	12.3352	18.4593	11.7605	36.9231	15.611	20.8525	30.8501	
15557	12.0545	19.5912	11.3964	36.9032	14.8407	20.6989	30.9383	
15558	11.7855	18.4073	10.9678	36.978	16.0769	20.5483	30.9793	
15559	14.7921	19.3422	11.1889	36.9318	14.1882	20.9327	30.6104	
15560	11.9855	17.55	10.4743	37.0234	17.3107	21.0162	30.7447	
15561	13.2477	17.786	11.2455	36.9344	18.6696	21.3892	30.8416	
15562	12.6939	19.4846	12.3238	36.9593	15.4291	20.4299	30.8722	
15563	12.5085	20.0415	10.3203	36.8537	18.6161	20.8484	30.7266	
15564	12.6492	20.1239	10.4376	36.8469	15.9834	20.7253	30.9396	
15565	14.4904	19.7165	10.6171	36.9195	17.3054	21.2145	30.6668	
15566	13.6995	18.0939	10.9907	36.8237	17.0204	21.2103	31.0566	
15567	11.7462	17.8531	8.5575	36.9994	15.597	20.7994	30.5036	
15568	12.736	18.2675	10.9582	37.0699	15.6283	20.6213	30.7703	
15569	15.7895	18.9203	11.0657	36.8785	15.9608	21.2961	30.6886	
15570	11.7654	18.2796	9.56073	36.7918	13.9759	20.7818	30.4557	
15571	14.6111	19.1663	10.9485	36.9141	17.5324	20.9034	30.6142	
15572	14.3646	18.0804	11.034	36.9454	15.7069	21.2918	30.9407	
15573	14.0909	16.6864	11.7435	36.9152	15.3403	21.4798	30.8643	
15574	13.0891	20.1017	11.7752	36.8846	16.3063	20.7709	30.8357	
15575	13.062	19.8931	10.8407	36.9149	13.4157	20.5932	30.5192	
15576	12.3871	18.6452	10.9638	37.1007	16.0144	20.5539	30.5563	
15577	13.4492	18.739	12.5784	36.9863	16.7959	20.1694	30.6457	
15578	12.4984	19.8058	10.1283	36.8584	13.4335	20.8318	30.5354	
15579	15.5434	17.6376	10.723	36.9689	16.4981	21.4202	31.0054	
15580	13.4507	19.2992	11.2158	37.0185	17.2908	21.2783	30.8488	
15581	14.4128	19.5075	10.5524	36.9077	16.1575	20.288	30.6107	
15582	14.6609	18.8426	11.2542	36.8519	17.8632	20.5929	30.5599	
15583	13.4307	18.0454	11.3939	36.8875	14.6437	20.7635	30.807	
15584	16.1667	18.4087	11.1805	36.9919	14.4791	21.1125	30.5335	
15585	14.2314	18.6283	10.7441	36.9849	16.1215	20.9442	30.6792	
15586	12.8684	19.6931	11.858	37.0107	15.7035	21.6483	30.575	
15587	13.117	18.5031	12.3072	37.0447	17.399	21.0123	30.6273	
15588	11.9794	19.0113	10.5469	37.0128	17.5269	20.8996	30.9721	
15589	12.5767	19.0265	10.4967	36.8901	16.4911	20.5497	30.7944	
15590	12.2264	19.681	10.8137	36.9973	18.3241	20.6338	30.8803	
15591	13.0297	18.5561	11.8338	36.9775	13.8232	20.705	30.9573	
15592	13.7375	17.7406	10.7841	37.0724	17.8694	20.6434	30.7409	
15593	12.0336	18.9078	9.81627	37.0165	16.1777	20.9743	30.8532	
15594	14.8715	18.7832	10.998	36.8438	13.7603	20.3674	31.0336	
15595	12.7595	18.7364	10.317	36.9153	15.9526	20.7723	30.953	
15596	12.3411	17.0497	11.336	37.0157	15.6715	20.8201	30.7323	
15597	13.2991	18.8456	10.9721	36.9068	14.2887	21.7089	30.9504	
15598	14.3052	19.1939	10.5897	36.9057	17.5287	21.0474	30.9029	
15599	11.6707	19.312	11.1076	36.9116	14.5613	20.6392	30.7364	
15600	13.5822	18.6044	11.0034	37.027	15.6041	21.2265	30.5982	
15601	14.4463	19.0847	10.3675	36.9935	15.3078	20.8467	30.8401	
15602	12.6771	19.7122	10.2708	36.8058	15.0357	20.5843	30.8781	
15603	12.7928	19.3399	11.0706	37.0603	17.3255	20.8197	30.7629	
15604	10.2018	18.7582	10.6558	36.972	16.0903	20.4429	31.0048	
15605	10.5155	18.8392	10.6723	37.0331	15.185	20.6144	30.9122	
15606	14.9951	17.5948	11.6313	36.9475	17.3049	21.2029	30.5368	
15607	13.3137	19.2828	10.0662	37.0605	17.0163	20.6287	30.6793	
15608	14.1844	17.8655	9.41195	36.8223	16.9289	20.89	31.3109	
15609	12.8819	18.8513	11.105	36.8197	16.6044	20.8663	30.752	
15610	12.4464	19.0639	10.4571	36.859	13.5776	20.9439	30.6643	
15611	14.0847	19.7123	10.8389	36.8972	16.1258	20.4263	30.9562	
15612	13.9846	19.9162	11.1343	36.8193	16.2825	21.7406	30.8701	
15613	13.6331	18.6166	10.9449	36.942	15.1636	20.4819	30.756	
15614	13.1357	19.08	11.6528	36.7704	18.6068	20.3761	30.7878	
15615	12.7481	19.0402	8.48727	36.8544	17.1381	20.4684	30.8731	
15616	13.6924	18.6397	11.252	37.008	17.0865	20.7815	30.7087	
15617	12.1656	19.8367	9.90085	36.866	16.7223	20.5993	30.775	
15618	10.7617	19.7731	9.85349	36.9016	15.0498	20.6366	30.3707	
15619	12.8575	18.5774	10.9569	37.03	17.4623	20.8386	30.6632	
15620	13.0282	16.0975	10.0462	37.0161	15.877	20.8198	30.4402	
15621	11.8768	20.1211	10.7443	36.9945	13.5061	20.9252	30.8128	
15622	12.6159	19.386	10.8322	36.7951	17.8371	20.8472	30.7768	
15623	14.7032	18.739	10.9069	36.9701	14.0002	20.7572	30.8215	
15624	15.0494	19.1417	10.3078	36.9898	17.6343	20.6197	30.5559	
15625	12.6007	17.8357	11.1051	36.8973	16.0467	20.7586	30.738	
15626	13.4241	18.9571	10.1741	36.9481	16.4223	20.4525	30.7363	
15627	13.4746	18.8609	11.1259	36.9577	15.483	20.5853	30.5712	
15628	14.1691	18.8958	11.1856	36.9468	14.9647	21.1867	30.8194	
15629	10.9674	18.8115	10.498	36.9251	16.6009	20.8146	31.0209	
15630	13.1764	18.019	10.1326	36.9966	17.5965	20.4314	30.951	
15631	11.3607	18.0657	9.2814	37.0849	15.5929	20.82	30.9381	
15632	12.1424	18.8291	11.3615	36.9492	18.162	20.859	30.1588	
15633	14.8385	17.761	10.9257	36.8314	17.4507	20.4629	30.534	
15634	11.2778	18.7021	11.271	36.9197	15.5735	20.6487	30.7071	
15635	15.2182	19.0398	10.5122	36.9646	17.7549	20.6665	30.6697	
15636	12.5444	18.9486	11.2884	36.954	16.136	20.9495	30.5889	
15637	10.0293	18.361	11.6048	36.9121	15.1387	20.8469	30.6114	
15638	13.8665	17.7354	10.0641	36.8949	15.6132	20.4692	30.8008	
15639	14.167	18.6531	9.35239	37.0271	15.7633	21.1402	30.9222	
