19137	13.0461	11.9682	3.72021	18.8915	18.0292	14.1927	24.9523	
19138	12.4328	10.9622	3.72218	18.2858	20.0432	14.1237	25.9762	
19139	13.0563	9.88746	0.927036	18.3391	17.9196	15.6072	25.7637	
19140	13.5299	12.3706	1.86633	18.3458	18.3883	14.9957	25.4291	
19141	11.091	10.0748	3.44194	18.5876	17.6653	16.0817	26.1241	
19142	8.48783	11.813	2.63276	18.434	16.6475	15.8515	25.6698	
19143	10.199	11.233	2.61785	18.86	15.0612	15.2463	26.249	
19144	12.678	9.99152	1.72619	19.41	19.5998	14.6206	25.6258	
19145	13.3059	9.46151	3.1358	18.6409	20.1279	14.4393	25.2998	
19146	13.665	9.75762	0.611379	18.3287	18.3925	14.4793	24.9175	
19147	14.571	8.52028	3.39099	18.5528	17.8943	16.0717	25.8664	
19148	13.4731	10.8296	1.08285	18.3853	18.38	14.6759	25.6108	
19149	13.2755	12.4632	4.73214	18.6457	18.5529	13.6752	25.9846	
19150	14.6503	11.1603	2.06105	18.3775	17.3636	17.338	26.6832	
19151	13.8612	13.9383	5.97013	19.2255	19.0654	19.8089	26.996	
19152	13.3534	11.8234	1.35467	18.3279	17.0282	16.4174	24.7489	
19153	12.1072	12.2295	0.632424	18.6675	17.4553	15.7493	25.4861	
19154	13.44	10.9464	1.89364	18.4886	17.6707	16.5281	25.6215	
19155	11.3672	12.5702	3.21271	18.5516	16.0075	16.1491	25.9238	
19156	11.6954	10.1882	1.87777	18.9664	15.1149	13.3657	26.1432	
19157	11.286	10.0315	3.44549	18.5421	16.0819	15.0356	25.5408	
19158	13.8798	13.8276	2.8812	19.2143	18.3465	15.3672	26.2848	
19159	9.33945	12.2424	0.910049	18.8187	17.9251	13.4446	25.9331	
19160	15.1393	10.8347	0.682294	19.0126	17.2198	17.3521	25.3996	
19161	14.6062	7.89567	3.90394	19.3734	18.2685	16.1496	25.3483	
19162	10.2308	12.2295	-2.31473	18.7585	17.1314	15.5904	25.1862	
19163	10.1426	11.1917	0.0480592	19.3256	18.2789	17.1478	24.9264	
19164	13.2753	13.3174	2.34025	18.439	16.2345	15.5284	25.054	
19165	11.5658	11.6251	1.80231	19.1101	18.1495	17.1906	25.6436	
19166	12.6884	13.4018	0.402265	18.7419	17.0924	16.101	25.3916	
19167	14.5096	11.5737	-0.244575	19.1826	16.9168	14.4764	24.7674	
19168	14.4532	10.2163	1.84406	19.0149	18.538	15.4797	25.522	
19169	13.2994	10.0604	-0.255805	19.2378	16.9262	17.0691	25.3314	
19170	13.9745	7.47069	0.604785	18.5405	14.8243	13.2977	26.0735	
19171	13.4166	9.58407	2.83199	18.7954	16.4141	15.4988	25.3686	
19172	12.7654	12.2016	3.95701	18.3416	16.3209	14.4974	25.9509	
19173	11.4549	10.791	0.20551	18.567	16.3245	14.1114	25.5135	
19174	11.1604	10.6044	2.59517	18.6976	17.4518	14.5831	26.203	
19175	14.1648	7.17619	0.174561	18.4825	17.154	15.397	26.1764	
19176	11.3603	10.3074	-0.172216	18.5655	17.0641	15.5063	24.7813	
19177	11.9297	9.50342	0.857055	18.9566	16.7306	17.1055	25.9687	
19178	10.0853	10.2595	0.957354	18.1052	15.5404	14.6517	26.1948	
19179	12.7875	12.4572	0.34566	18.8383	17.145	15.4286	25.7758	
19180	12.1024	10.2749	0.939339	18.9118	19.0277	16.8696	25.5018	
19181	11.9771	9.59099	-0.328472	18.8357	18.2189	15.5782	25.7455	
19182	8.25557	10.7806	2.34303	18.5226	17.343	14.917	24.7188	
19183	12.0081	9.21982	2.87386	18.7727	15.1944	14.1128	25.4738	
19184	12.1638	11.0565	-1.14071	18.2183	16.7782	14.707	25.2911	
19185	12.7335	11.0922	1.67167	18.5168	18.4509	14.8404	25.2736	
19186	11.3177	10.2093	1.34716	18.7839	16.9101	15.5298	25.8995	
19187	13.2925	10.2929	-0.442734	18.0266	17.2563	15.5029	25.5566	
19188	13.2646	6.95893	0.841752	18.1644	18.7822	14.2307	25.3433	
19189	10.3596	12.2939	2.56244	19.3358	18.8301	12.5424	25.1491	
19190	14.7028	11.2085	1.54239	18.4924	17.8303	15.8025	25.7439	
19191	11.7179	11.2533	0.671973	18.6961	16.7156	15.038	24.6102	
19192	11.8279	7.83948	3.92959	18.7375	17.29	13.7858	25.8655	
19193	11.1115	7.00034	2.83682	18.9124	18.7432	17.2514	25.5094	
19194	13.7581	10.3488	0.783407	18.2287	17.1674	13.0998	25.3732	
19195	9.38576	10.3712	2.5197	18.0877	17.0172	15.0153	25.3148	
19196	11.3234	12.1492	1.88345	18.5592	18.3686	13.8244	25.8148	
19197	12.0881	11.5872	0.368402	18.5907	17.4502	13.575	25.2951	
19198	13.2012	8.90078	3.55181	19.27	17.1516	15.3886	25.9813	
19199	12.3797	10.8379	2.70307	18.6071	17.6749	15.5648	26.6903	
19200	13.9255	10.0933	2.23004	18.6357	18.0885	15.0461	26.0309	
19201	10.0102	9.21116	1.68106	19.0971	17.3731	15.6884	25.2002	
19202	11.4577	11.9365	0.492883	18.8521	16.5662	15.0297	25.3719	
19203	12.7521	10.3773	0.11435	18.3816	16.4187	16.0638	25.9252	
19204	12.8537	12.642	1.48591	18.431	19.5272	14.6447	26.2036	
19205	15.0678	12.5658	0.573564	18.6233	17.971	14.7219	25.8651	
19206	16.5005	9.14974	0.626204	18.9704	18.7704	16.3475	25.0644	
19207	9.23109	12.4047	0.186643	18.57	17.0325	16.3852	25.7223	
19208	11.4914	10.0484	3.4797	18.9293	18.2963	11.5265	24.9066	
19209	13.6358	10.598	0.497071	18.9343	16.6017	14.743	25.6985	
19210	14.1831	12.2543	1.45498	18.8841	18.3317	16.2293	25.9393	
19211	11.4586	12.8897	2.01659	18.1427	16.1784	16.3352	26.3582	
19212	10.841	10.782	1.34051	18.58	17.888	14.8555	24.5502	
19213	12.2876	13.413	-0.0964022	18.7691	17.1432	16.842	25.5911	
19214	10.5734	10.3269	1.75033	18.1019	16.1143	14.1178	25.1555	
19215	30.2962	15.0405	15.1025	20.2326	25.4519	22.8234	24.6647	
19216	13.8831	11.0158	0.668767	18.7322	17.4955	15.386	25.5974	
19217	13.1888	12.5734	1.56409	18.4764	18.4372	11.602	24.7926	
19218	8.62241	9.7884	-0.499905	18.3286	17.6778	16.2009	25.258	
19219	9.9029	9.35715	-1.31905	18.7293	17.2072	16.0608	25.724	
19220	13.2625	6.32594	1.77275	18.6529	16.6694	16.7035	25.6729	
19221	13.9438	11.9452	3.16786	18.9222	17.3552	15.6884	25.6844	
19222	14.1119	11.5607	3.94792	19.0157	19.2393	14.7635	25.6408	
19223	10.7798	10.2112	2.30693	18.9449	19.2586	13.622	25.3634	
19224	12.7272	12.4455	0.579648	18.5449	17.4406	15.4577	24.6943	
19225	15.0074	11.7041	0.0712557	19.0833	18.7173	15.3269	25.7646	
19226	12.5097	7.19965	1.04991	18.0276	15.9455	15.4436	24.7533	
19227	7.31851	9.86581	2.29947	18.4346	16.0408	16.2967	25.2131	
19228	11.9751	9.01308	2.75954	18.7086	17.3332	16.5084	25.6701	
19229	14.7399	12.0713	0.641071	18.867	17.5124	14.3321	24.9271	
19230	13.7656	9.10537	1.0412	18.7644	15.4326	15.0604	25.291	
19231	14.0192	9.4697	-0.834883	18.5025	17.0823	15.2843	25.5451	
19232	10.4651	9.93358	2.1613	17.969	18.3125	15.7393	25.1307	
19233	13.4421	11.5744	0.620026	18.9627	17.813	16.3808	25.8168	
19234	12.8179	11.4249	-0.307515	18.4551	18.9346	14.5456	25.4231	
19235	9.49973	7.34408	2.62653	18.9464	18.0972	16.3421	26.1992	
19236	11.0635	9.27164	-0.95216	18.5249	17.6426	15.5955	25.0339	
19237	13.0754	9.13775	2.51242	18.3214	17.6506	13.4045	25.6014	
19238	15.0759	10.5116	1.1759	19.5194	17.0301	15.2539	25.1161	
19239	10.8919	10.3985	1.69685	18.357	16.9735	15.2245	25.5565	
19240	13.3184	10.1244	1.83125	18.6264	16.4806	18.2704	25.2916	
19241	11.3867	11.6487	0.973138	18.4768	15.37	15.6906	25.3855	
19242	14.103	9.86774	0.423574	18.6744	18.7318	16.1124	25.9521	
19243	10.6799	10.0006	2.33776	18.281	15.9807	13.9237	26.1639	
19244	14.947	10.8017	3.22269	18.3546	16.2286	13.7578	25.1414	
19245	12.056	10.864	0.738494	19.0115	18.723	13.5592	25.8193	
19246	13.2541	10.7972	0.673008	18.7062	15.2623	14.6341	25.2439	
19247	11.8225	12.9501	1.98565	18.5074	17.0205	14.5617	25.7921	
19248	13.4072	10.1269	2.2132	18.6945	21.1584	15.5442	25.5306	
19249	13.8052	9.16829	0.985466	18.8959	17.116	15.6062	24.9961	
19250	13.93	8.87121	0.600856	18.5065	17.0447	15.8208	25.485	
19251	12.7579	11.9364	-0.913527	18.8792	16.9235	14.7911	24.889	
19252	11.8844	10.4961	-2.36517	18.8797	19.3444	14.1948	25.5365	
19253	11.3697	10.3592	3.0235	18.8443	18.1825	12.7496	24.3797	
19254	12.341	11.5075	3.48099	19.2767	15.67	16.3154	25.6199	
19255	14.9071	7.62442	2.11834	18.4807	18.074	15.3938	25.4992	
19256	10.1589	9.45885	1.84699	18.4851	17.0663	15.2165	25.247	
19257	10.3348	13.3862	2.19695	18.2288	18.0102	14.932	25.3334	
19258	13.2357	10.636	3.42033	18.5351	16.6515	14.4322	25.4769	
19259	12.2136	8.67764	2.04694	18.4307	16.6028	14.4947	25.0965	
19260	12.3135	8.51503	0.391284	18.7145	16.4026	15.6538	25.7519	
19261	11.4885	10.5514	4.29298	18.6195	16.9686	15.3184	25.0285	
19262	11.1286	10.3366	0.832858	18.3458	16.4813	16.0671	24.2855	
19263	9.89677	8.79598	3.46551	18.5339	19.9541	13.3534	25.1669	
19264	12.5374	11.6765	-0.26115	18.8679	17.7565	14.5812	26.0451	
19265	10.9437	12.2395	2.35546	18.946	17.679	14.706	25.9095	
19266	13.1585	11.1962	1.26027	19.2269	17.5274	15.3722	25.8031	
19267	10.9871	10.0535	1.71736	18.4762	17.6685	13.2917	24.8675	
19268	13.7564	9.21252	1.59974	18.6526	17.8604	16.4624	25.9299	
19269	14.4607	10.6163	-0.574784	18.855	17.4946	16.2143	25.5849	
19270	13.3968	9.89684	-3.45898	18.8625	17.6761	14.0135	24.7323	
19271	13.0786	10.0154	1.15956	18.6798	18.5993	13.2159	25.4751	
19272	12.5673	11.712	1.3321	18.9867	17.9118	16.7074	25.2699	
19273	11.6302	8.40394	3.55341	18.3075	16.6462	15.2389	25.1801	
19274	10.7707	8.28312	0.766054	18.3867	15.6897	13.1841	25.3422	
19275	10.4905	10.2819	3.17333	18.7752	18.1677	16.1204	25.9176	
19276	13.1602	13.3801	0.429088	19.0337	19.461	16.1768	25.1762	
19277	11.4678	9.48824	2.55408	19.1685	20.4806	16.0051	26.0213	
19278	9.75084	11.2074	-0.403274	18.6671	19.1091	15.7434	25.2816	
19279	10.7368	11.0951	4.23429	18.4496	17.349	16.4687	25.4429	
19280	12.1528	11.4696	-0.693876	18.5229	17.8948	14.6039	26.0366	
19281	11.8837	8.965	0.319846	18.6653	18.084	16.5866	25.1128	
19282	12.0135	10.9474	1.35238	18.2508	17.9915	16.3908	25.3126	
19283	9.70661	11.25	-0.509275	18.3139	16.6117	14.548	24.7659	
19284	9.91082	8.93649	1.79944	18.7702	19.2322	11.533	25.3068	
19285	12.4582	8.41095	1.04407	18.9011	17.4128	12.2612	25.8064	
19286	12.3427	11.1328	2.45935	19.0871	18.5564	16.7718	25.0526	
19287	14.1556	13.7719	1.9933	18.3866	18.2758	14.5934	25.4543	
19288	13.6535	11.2055	2.12715	18.6674	19.2396	17.3531	25.385	
19289	15.1257	12.1716	1.60752	19.4335	17.8462	14.5219	25.7708	
19290	12.9844	10.8733	-0.159041	18.3149	15.3888	16.0285	26.0381	
19291	10.6176	7.50288	2.22212	19.2607	17.3037	14.9568	25.1858	
19292	11.6504	12.4033	6.42765	19.2767	20.075	18.6475	27.6594	
19293	12.8478	11.8668	0.0990403	18.9184	19.5716	16.1383	25.6481	
19294	12.1338	11.9598	1.4266	18.6392	18.4998	14.8544	25.3703	
19295	10.2988	10.9042	-0.348081	18.6202	19.5522	13.8653	25.7033	
19296	10.1411	10.7238	0.432704	19.0703	16.4839	14.4318	24.7147	
19297	11.1209	8.30671	-0.450085	18.3257	19.0949	14.5367	24.6955	
19298	13.4106	10.504	-1.05609	18.76	17.7415	14.6939	24.9958	
19299	12.2403	11.6107	1.29519	18.781	16.0157	13.2855	25.8178	
19300	10.9765	11.1442	-0.5011	18.6188	17.3644	14.673	25.7931	
19301	13.1527	10.9862	1.06783	18.2556	18.0197	16.3474	25.5875	
19302	13.329	10.9613	1.92343	18.5558	17.611	15.1408	25.723	
19303	11.8212	9.50112	1.8269	18.4435	16.8509	12.8822	26.1883	
19304	14.5283	8.03853	1.66786	19.0076	17.8433	15.3661	25.4452	
19305	12.7202	11.9414	2.77363	18.4315	18.5761	13.9437	24.7856	
19306	13.4788	13.1922	2.18237	18.2628	18.0529	15.7447	25.591	
19307	11.4777	11.2625	2.81217	18.3592	17.1025	14.8062	25.8899	
19308	11.3608	11.0139	2.39563	18.458	17.4758	12.2004	25.4696	
19309	12.441	9.1087	0.564523	18.8638	15.2424	13.7409	25.4047	
19310	10.0117	10.6431	3.38152	18.7507	17.5417	14.6679	25.3233	
19311	12.605	9.45011	0.0806814	18.8249	17.726	16.8065	24.7847	
19312	12.7344	12.177	1.70711	18.7615	17.6039	15.6354	25.398	
19313	10.8051	10.8291	-0.744985	18.9562	17.2085	13.75	25.7119	
19314	12.4994	10.4836	-1.03496	18.6926	19.3935	14.0948	25.303	
19315	11.8714	13.6663	0.149056	18.5865	19.9895	16.38	25.0085	
19316	12.1444	8.59507	1.25794	18.1475	18.6661	16.8941	25.4658	
19317	12.4644	6.68476	4.06028	18.6795	19.246	14.0324	26.0379	
19318	13.1795	9.20647	1.6862	18.8677	17.4755	14.043	25.7515	
19319	13.2771	8.87406	1.23196	18.5254	17.0707	17.1564	25.0582	
19320	11.9628	9.52948	-0.271644	18.8772	17.4887	15.4441	25.6707	
19321	11.7151	8.57678	-0.537508	18.4349	19.5292	14.504	25.3236	
19322	14.6117	9.95505	0.306888	18.7727	18.3633	13.2546	25.8923	
19323	10.0084	8.18406	1.84944	18.6925	19.7292	15.6158	25.2575	
19324	14.6786	14.0193	3.62965	18.5707	16.648	15.1317	25.446	
19325	9.05725	10.6277	-0.845195	18.6403	18.2268	15.1633	25.441	
19326	14.4716	10.7943	4.03386	18.8306	17.4938	14.685	25.8552	
19327	10.2249	10.2876	3.71004	18.8214	17.5502	14.4982	25.1429	
19328	14.3089	8.66945	3.63757	18.787	17.8801	13.4794	25.5862	
19329	9.37642	9.2052	-2.5187	18.6464	18.0513	14.0809	26.3717	
19330	11.8643	10.6891	2.16542	18.5182	17.7796	14.9793	25.8463	
19331	14.2402	9.79969	1.84033	18.453	18.1317	16.0555	25.58	
19332	11.2633	8.79965	4.45575	18.3166	16.454	13.9346	25.862	
19333	13.8796	12.6064	2.92429	18.1722	16.7386	14.1321	25.326	
19334	14.7969	9.6329	3.96346	18.3979	18.714	13.8872	25.274	
19335	11.4906	12.4603	1.5475	18.149	19.6851	14.9242	25.8391	
19336	7.52527	10.8771	1.98404	18.3312	17.5898	16.1371	25.1411	
19337	15.1569	11.6489	4.28432	18.2662	17.1397	15.5443	26.3978	
19338	15.0003	11.2601	1.00778	18.9109	17.0108	14.3542	25.8837	
19339	9.85028	11.3103	1.97325	18.9164	17.2184	14.4861	24.8503	
19340	11.5039	8.26818	3.51032	18.5358	15.5333	14.3059	25.0854	
19341	9.44007	7.18919	2.05319	18.7807	16.6346	15.0267	25.3014	
19342	12.3279	11.0406	0.779442	19.0865	17.9255	14.6492	24.985	
19343	13.2006	10.2556	1.85627	18.7345	16.5847	15.6896	26.0821	
19344	11.9478	11.6748	-0.103397	19.2969	14.402	16.2986	26.2206	
19345	12.9547	10.8576	2.511	18.3372	17.4446	14.2373	25.1604	
19346	12.3091	12.2174	2.36152	19.0506	15.8842	15.7572	25.3542	
19347	14.0403	12.3745	2.42017	18.8163	15.1647	13.5065	25.9872	
19348	10.0188	11.0817	-0.168517	18.4336	18.6797	16.4616	26.023	
19349	10.6146	10.7674	1.93476	18.6787	18.6085	15.1545	25.9541	
19350	13.0736	12.1542	1.30764	18.8988	16.5083	13.7333	24.6519	
19351	13.0349	11.5064	2.06947	18.8527	19.1152	15.5196	25.7792	
19352	13.376	9.07728	1.61122	18.6675	19.7855	13.9495	25.2786	
19353	10.8224	10.9683	2.28817	18.4725	18.2367	16.681	25.6352	
19354	11.3755	9.42669	-0.750333	19.0374	17.5475	14.1439	25.1103	
19355	11.949	11.8132	-0.596699	18.804	18.8785	14.7972	25.6794	
19356	11.0938	11.5946	2.5951	18.7669	18.1017	14.5305	25.0817	
19357	13.0669	11.3173	1.23305	19.0529	19.1468	16.2183	25.312	
19358	14.1662	11.107	1.89709	18.0283	17.8726	14.7616	25.7338	
19359	12.6232	12.2803	-2.26584	18.8073	18.0526	14.982	24.5887	
19360	11.7078	11.8685	1.62607	18.7042	18.1469	15.1162	25.1167	
19361	11.868	8.6644	-0.865185	18.5767	17.6502	13.6594	25.8579	
19362	13.435	8.95316	0.196005	18.856	18.0744	16.7718	25.4436	
19363	12.0313	12.6898	3.42812	19.0896	17.3853	14.1164	25.1728	
19364	15.016	13.0038	1.1122	18.7604	16.1495	16.5714	25.7057	
19365	13.1168	12.0186	0.33673	18.7911	17.0231	15.9679	26.2269	
19366	12.73	11.6989	1.18965	19.0764	18.9641	15.6018	26.4075	
19367	12.4967	10.9996	2.75288	18.8322	19.403	17.0706	26.7313	
19368	11.1193	12.9848	0.476154	18.8498	18.276	13.1191	24.8419	
19369	13.2062	8.83245	0.146071	18.5174	17.1751	17.2211	25.1174	
19370	11.7171	12.6626	0.516028	18.5304	17.6703	15.6977	24.6082	
19371	10.7239	11.8551	0.411015	19.3711	17.6635	14.657	25.5011	
19372	11.0544	12.4168	3.05752	18.6778	17.1748	14.9994	25.8421	
19373	12.827	10.2952	-0.0210438	18.7742	15.8251	15.1861	24.846	
19374	14.1809	10.079	1.86944	18.5951	16.4033	14.751	25.9537	
19375	12.839	11.3993	2.10008	19.007	18.5444	13.5751	25.6464	
19376	11.6406	13.8495	0.224269	19.0698	20.2441	12.5359	24.4715	
19377	14.3976	9.24882	1.76161	18.7907	16.5014	11.7677	24.9924	
19378	13.8061	9.79407	0.993903	18.8133	17.4763	15.6677	24.7063	
19379	11.0754	12.2993	0.299836	18.7389	17.5023	14.5822	25.2792	
19380	12.3623	13.782	6.14926	19.1446	18.3248	16.0539	25.9565	
19381	10.7783	11.9811	3.51393	18.5257	15.8084	14.2651	25.8589	
19382	12.8679	12.7824	0.922167	18.6314	18.2164	14.6955	25.4328	
19383	12.721	12.9477	2.12146	18.6224	17.2761	14.6432	25.5213	
19384	12.1419	11.325	1.03104	18.6332	17.1819	13.5648	26.7032	
19385	12.9022	13.6358	3.99041	18.8503	18.2863	17.7861	26.3662	
19386	13.0468	11.916	1.64519	18.5152	17.3895	16.2587	25.6077	
19387	13.3571	10.248	-2.67434	18.6036	16.2343	13.7281	25.4863	
19388	11.5791	11.0994	2.13857	18.6428	17.7362	14.8537	25.0004	
19389	10.0387	8.00993	4.39635	19.0728	19.0498	14.2371	26.1598	
19390	13.7959	9.68927	1.55304	18.341	18.405	14.6633	26.1701	
19391	13.3896	11.0495	2.18802	18.7973	18.6828	16.414	26.2145	
19392	13.3146	11.7687	-0.197266	18.3199	17.4068	16.0809	25.7437	
19393	14.4032	11.4524	0.829555	18.7687	14.2425	15.9427	25.9332	
19394	14.0182	13.5194	3.10102	18.8466	17.9757	18.3126	26.2673	
19395	11.7949	9.17996	0.194206	18.8194	17.8071	14.9602	25.0492	
19396	11.7159	9.2896	0.654229	18.9746	18.225	14.2606	25.8461	
19397	13.1567	12.7654	3.61792	18.4513	18.5671	15.766	24.8942	
19398	10.8218	10.0259	1.00998	18.1829	17.7804	15.986	25.1538	
19399	11.7351	9.81366	2.87324	19.1691	18.4721	16.4852	25.7808	
19400	13.6157	11.6409	4.0585	18.2945	18.7268	15.7226	25.5155	
19401	9.10997	12.7044	3.79445	18.5737	17.3998	15.0628	25.9856	
19402	11.1897	11.7995	5.53431	18.657	17.4149	13.0675	25.8681	
19403	14.0104	10.1804	1.21121	17.9587	17.1877	15.6952	25.2719	
19404	9.0188	11.172	1.95899	18.4303	18.4063	12.2211	25.945	
19405	13.0029	9.29209	0.808012	18.9557	17.0452	12.6251	25.3461	
19406	12.7241	12.2647	2.24771	18.9415	17.0582	15.6944	24.8617	
19407	12.1684	12.5409	0.242393	18.7552	17.5518	14.4745	25.1764	
19408	11.1986	9.78118	-0.375279	18.9218	15.681	16.5818	25.8027	
19409	12.8617	11.7177	0.00978766	18.2201	14.8369	16.1815	24.9394	
19410	14.1059	11.3116	3.58712	18.7509	16.0639	13.584	25.3207	
19411	13.6404	10.2095	1.77758	18.6393	16.8904	14.8334	26.5741	
19412	14.2437	11.2918	-0.529097	18.5155	16.0836	14.941	25.5882	
19413	13.0046	10.8311	3.54063	18.7949	18.852	15.3844	25.7558	
19414	12.1764	10.1101	1.38058	18.2944	18.1867	15.4867	25.3234	
19415	15.1604	7.18293	1.6714	18.5212	17.607	13.0171	25.6408	
19416	11.4353	12.8694	1.4724	18.341	17.2482	15.8933	24.961	
19417	11.8197	10.8947	-1.36352	18.5818	16.4308	15.285	25.9487	
19418	11.6722	9.9704	0.553916	19.1541	16.2285	15.3082	25.6379	
19419	11.7	9.42364	2.29401	18.9012	17.3934	14.7147	25.5549	
19420	12.2718	10.196	0.0790552	19.1947	17.8657	15.1531	25.6945	
19421	10.1999	11.9552	1.86047	18.4305	18.45	16.8415	25.1947	
19422	10.5205	9.40095	1.13393	18.7592	16.3995	15.7065	26.3597	
19423	14.2974	10.2003	1.69753	18.7813	18.176	14.9304	25.2367	
19424	14.3416	8.29602	1.72666	19.0691	15.2164	15.4258	25.556	
19425	12.4046	12.2971	2.57528	18.354	18.0968	13.6438	25.4135	
19426	9.82235	7.6548	1.17798	18.7236	19.2241	14.5967	25.5695	
19427	15.5524	12.0692	-0.263262	18.6925	18.327	15.1786	25.6921	
19428	13.7973	10.7644	1.94379	19.094	16.0177	13.1192	25.2748	
19429	12.2747	11.4759	4.14319	18.7918	17.5833	15.6321	25.4552	
19430	13.2665	9.13563	1.80182	18.44	15.7177	15.2351	25.8136	
19431	10.138	9.41804	-1.83559	19.0366	15.9179	17.7031	25.5476	
19432	13.8783	9.98476	3.08016	18.5691	19.1829	16.107	25.4041	
19433	12.7351	10.0826	1.61519	18.5412	18.845	17.3688	25.9634	
19434	13.2447	13.9661	1.71246	18.7708	18.4492	16.8684	25.0579	
19435	12.2505	10.446	3.11804	18.4386	16.0442	14.2459	25.7089	
19436	12.2115	11.5708	2.94799	18.9279	18.3908	17.1827	24.855	
19437	9.67923	13.1128	-0.909565	18.5135	18.2573	16.7349	25.8605	
19438	12.3092	10.7498	-2.34734	18.8	17.6655	15.6806	26.1273	
19439	12.5479	10.1925	2.35027	18.1846	17.7018	15.1758	24.7545	
19440	12.7461	10.7102	4.52153	18.7168	16.7423	14.0616	25.543	
19441	11.1469	11.9746	1.69593	19.1057	17.762	14.7372	25.5324	
19442	11.9293	9.10917	2.35354	18.898	18.8184	17.509	25.1915	
19443	13.2782	9.70914	-0.254557	18.3311	18.8155	15.7575	25.0188	
19444	14.2851	10.4453	0.570138	18.3811	17.4947	15.6273	25.4303	
19445	14.655	11.5185	2.20277	18.2912	16.3393	16.1073	25.8492	
19446	13.6697	14.4292	1.74793	18.8939	16.4365	14.6642	25.2369	
19447	12.7045	10.6487	1.23577	18.2058	18.9538	13.8916	24.8992	
19448	13.8428	11.4478	2.26755	18.8724	17.2615	15.9319	25.8541	
19449	11.1541	11.4553	2.67609	19.1745	16.3209	15.1564	25.8395	
19450	10.7157	7.74083	0.744382	17.9861	19.445	15.0429	25.9835	
19451	14.4462	13.55	0.484676	18.4388	17.6493	15.4699	25.6705	
19452	11.8443	14.2362	-2.48513	18.9104	18.6221	14.0789	25.1281	
19453	10.6622	12.1563	0.823484	18.9681	18.8198	16.3327	25.2533	
19454	8.86973	7.3071	-1.75215	19.0729	18.1161	15.3283	25.4	
19455	11.4881	12.0388	1.065	18.2767	18.9371	16.3685	25.7721	
19456	11.8318	10.7448	0.978972	18.9545	16.3237	14.0998	25.2853	
19457	13.2499	11.1758	1.33602	19.1024	17.6367	14.1178	25.0526	
19458	13.4903	12.4471	2.33931	18.7251	15.7345	15.2667	25.478	
19459	13.2437	11.7183	2.80439	18.497	17.4941	15.6169	25.588	
19460	14.0397	11.9763	-0.306935	18.5144	16.915	16.1475	25.1665	
19461	11.9505	12.9588	-1.56635	19.064	17.1979	16.8162	25.6683	
19462	13.4029	12.3285	9.65354	20.1666	19.0839	16.9103	26.3304	
19463	12.5157	11.138	1.16958	18.4856	18.7334	14.5388	25.7724	
19464	13.7	9.25593	-0.464387	18.5228	14.3556	13.6067	25.6652	
19465	11.8664	10.4016	0.225688	18.7396	17.3006	12.1186	26.4512	
19466	11.8452	12.1692	2.98189	19.2928	18.6035	15.6646	25.1565	
19467	13.4855	13.1156	4.73413	20.2177	16.1527	17.2158	25.0552	
19468	8.11782	11.6052	1.86051	18.7462	17.2221	15.3084	25.2926	
19469	10.7427	11.6933	0.791668	18.6147	16.5002	16.2058	25.4685	
19470	14.154	9.46997	0.224721	18.9793	18.3321	12.7486	24.3784	
19471	12.6092	7.47067	0.229716	18.8684	17.9594	16.0213	25.0808	
19472	11.2027	10.5693	2.6301	18.683	17.1472	14.5266	26.2456	
19473	14.0959	10.7428	-0.0763278	19.045	16.6136	15.871	26.2612	
19474	11.2982	8.93643	3.09183	18.833	16.4193	15.4409	24.0164	
19475	11.0292	9.99977	3.2015	18.2773	16.8929	15.2636	25.552	
19476	12.5531	11.1921	0.333277	19.0022	17.5123	14.9809	25.3861	
19477	12.9502	11.4005	0.797838	18.0811	18.7212	14.5838	25.5743	
19478	13.5795	11.5555	-0.0358535	18.8597	17.766	14.2393	25.7405	
19479	14.1814	11.6695	0.730746	18.6762	16.6312	14.5353	25.0804	
19480	14.2586	9.88333	4.08603	18.4052	17.7158	13.1659	25.1718	
19481	11.6364	10.9427	1.54619	18.75	18.9174	15.1356	24.9485	
