21916	12.006	9.88197	14.8472	27.5057	17.3689	21.9804	30.3891	
21917	12.2871	11.3809	14.5036	27.8739	14.7695	18.7652	30.2669	
21918	11.1983	11.7458	14.338	27.5001	17.0584	20.5679	30.678	
21919	13.2361	14.1276	14.8275	27.705	14.8748	21.631	30.5331	
21920	12.8405	13.1594	13.5744	27.7213	10.4609	20.7376	30.5889	
21921	12.4488	10.8125	14.391	27.8758	13.2439	18.9309	30.1002	
21922	15.4997	11.4226	13.6901	27.7121	15.5363	23.1171	30.1798	
21923	11.4264	11.4769	14.1154	27.5565	13.0325	21.4927	30.1012	
21924	10.0901	10.924	14.5713	27.6455	15.1685	23.0935	30.4202	
21925	11.6328	9.25928	14.7717	28.0068	18.211	19.5012	30.3808	
21926	13.4205	10.6119	14.5277	27.7582	17.4589	21.9462	30.3329	
21927	9.88636	12.3409	14.6197	27.8895	14.9921	21.1156	30.4724	
21928	13.3813	11.7116	14.7337	27.8485	15.8613	22.4732	30.7185	
21929	13.9706	13.7332	15.0439	27.6425	14.0009	19.7465	30.3854	
21930	13.9665	13.3518	14.5442	27.5052	16.5347	22.9958	30.0903	
21931	13.4711	11.9334	14.481	27.9226	17.1784	22.4819	30.2206	
21932	9.70819	10.5796	14.7895	27.8531	13.0468	21.3651	30.3406	
21933	9.60993	11.367	14.7096	27.613	14.4724	21.1994	30.1723	
21934	13.5332	8.82762	14.1678	27.8044	13.0508	21.0405	29.9108	
21935	12.8658	11.5851	14.7992	27.8036	14.5127	20.8248	30.3237	
21936	13.9834	14.2334	15.5919	27.8298	14.9878	22.0621	29.9775	
21937	13.2141	9.5041	14.2071	27.4822	17.3273	19.7277	30.4789	
21938	11.5189	10.7504	15.0984	27.5359	17.7006	23.4943	30.4987	
21939	11.5162	11.851	15.3459	27.7227	15.962	19.3518	30.1492	
21940	13.204	11.7892	15.0555	27.8139	15.6261	21.4849	30.4832	
21941	13.3906	10.3648	14.4688	28.0012	17.1348	20.06	30.3951	
21942	12.1249	11.295	13.5965	27.6913	15.9117	19.8509	30.4293	
21943	11.572	11.8253	15.2005	27.5536	15.6594	23.4975	30.198	
21944	12.8889	10.1731	14.8795	27.677	15.6446	20.245	30.2163	
21945	14.5792	10.1448	14.2454	28.0138	13.9874	20.9563	30.5727	
21946	13.8293	9.68567	15.2595	27.9094	13.3614	23.8735	30.3835	
21947	12.5755	10.0566	14.2054	27.7765	17.3845	22.7275	29.7268	
21948	16.0987	16.4231	15.8879	28.2251	15.0774	21.5911	30.1241	
21949	12.5938	12.4965	13.6515	27.81	13.3554	22.2451	30.4447	
21950	13.1596	16.9598	15.1176	27.7035	17.5654	19.9445	30.6779	
21951	12.8098	10.0932	13.595	27.8112	15.8048	22.0356	30.3598	
21952	12.164	14.3824	15.1206	27.9091	16.9317	21.0597	30.3829	
21953	13.8843	13.3294	14.5718	27.709	16.7667	20.032	30.0708	
21954	13.5882	12.2882	15.2802	27.8765	15.6527	22.7958	30.3118	
21955	11.1661	8.81078	14.5549	27.82	15.341	23.0041	30.4952	
21956	10.3099	8.22616	14.0958	27.7669	15.1184	22.9217	30.4684	
21957	12.5437	12.2472	14.8621	27.8966	16.044	21.7032	30.4272	
21958	13.9508	10.3176	14.1522	27.7741	13.7718	23.6571	30.339	
21959	12.987	16.8072	14.5354	27.7961	16.8727	20.7627	30.4012	
21960	10.8761	11.6815	13.8117	28.0291	16.1972	21.4235	30.2776	
21961	11.9091	10.0505	15.0574	27.9183	16.728	21.8182	30.0653	
21962	11.6412	9.41953	15.8741	27.4457	15.1309	22.8084	30.1076	
21963	12.7855	15.5523	14.7516	27.902	16.5702	22.028	30.5677	
21964	12.8314	12.2112	13.8209	27.8232	15.7929	21.4909	30.5376	
21965	10.4369	8.61635	14.6876	27.6271	13.0015	18.4839	30.1548	
21966	10.2014	11.0893	14.4841	27.8647	14.5868	23.6586	29.9412	
21967	11.5186	13.8341	13.6535	27.7084	13.6216	20.7964	30.3638	
21968	12.0348	12.0738	14.1928	27.8683	12.3034	22.3844	30.3201	
21969	14.2848	12.0259	14.7313	27.6664	16.6018	23.1685	30.9565	
21970	13.9378	13.3033	14.2246	27.9267	15.0273	20.9135	30.4128	
21971	14.0451	12.5336	13.2744	27.7833	14.9026	24.1055	30.397	
21972	12.2503	9.85475	15.0571	27.8352	16.5811	20.1417	30.5646	
21973	12.3887	12.9686	14.3191	27.5951	17.1994	22.4742	30.1061	
21974	13.6126	8.30252	15.1692	27.7862	17.6418	21.2497	30.468	
21975	12.5232	9.81136	13.6014	27.7045	15.1805	20.2515	30.5205	
21976	9.5555	12.357	14.9697	27.5159	18.2796	19.622	30.289	
21977	13.6503	11.5644	14.5434	27.9863	15.6985	19.6754	30.5127	
21978	12.8	11.5973	14.4036	27.998	15.4747	19.9303	30.1183	
21979	10.5893	12.1327	14.5037	27.762	15.1186	24.0471	30.2618	
21980	12.969	12.4269	14.6395	27.9232	11.2059	23.1708	30.6078	
21981	13.1019	13.5593	14.107	27.624	15.5431	21.3297	30.4425	
21982	11.2506	10.9763	14.9264	27.9076	15.3384	22.589	30.4168	
21983	10.5922	10.0331	14.9769	27.689	16.8092	18.5789	30.0318	
21984	11.574	12.0788	13.9894	27.5632	16.0825	23.0906	30.2933	
21985	12.2635	12.4411	14.7554	27.9689	16.7961	21.0677	30.3566	
21986	13.1522	9.38292	15.0001	27.6769	17.8117	19.9175	30.4987	
21987	11.7562	13.3899	14.4787	27.6159	12.1481	21.304	30.2636	
21988	11.1747	12.6456	14.5555	27.5986	17.5267	20.2248	30.4016	
21989	13.3478	13.7484	15.708	27.8585	14.9557	21.1417	30.367	
21990	13.6707	10.9475	15.2927	27.6748	13.8766	22.9962	30.5301	
21991	11.3271	10.9766	14.9161	27.6595	16.5807	22.7385	30.5198	
21992	12.3639	13.5084	14.5127	27.9101	15.1792	17.4699	30.4293	
21993	10.4071	10.7445	15.5166	27.788	12.1661	21.0267	30.2771	
21994	12.8466	9.67074	14.633	27.8179	12.7303	21.5542	30.6346	
21995	12.7316	10.6608	15.1303	27.7594	15.1047	22.4554	30.4472	
21996	9.41616	12.615	14.87	27.8696	13.2641	20.6177	30.1716	
21997	10.607	9.52756	15.8112	28.023	16.0183	21.7209	30.5294	
21998	14.6235	12.0308	14.6061	27.6352	17.1359	18.5935	30.4491	
21999	12.2335	11.9599	14.3702	27.6266	11.7367	20.7435	30.1827	
22000	11.9572	9.25099	15.2276	28.0872	16.212	23.3406	30.0062	
22001	9.32138	13.0067	15.0934	27.8809	13.9791	20.447	30.392	
22002	13.1142	10.3054	14.7024	27.8827	14.9681	20.3293	30.2908	
22003	13.2747	12.7462	14.8716	27.7681	13.3507	20.9126	30.4253	
22004	12.8553	12.567	14.0403	27.9548	15.8736	20.3013	29.8357	
22005	13.0619	12.0352	13.9676	27.5956	14.943	23.5991	29.7667	
22006	12.3387	10.0165	14.7074	27.8259	12.9396	22.2325	30.0656	
22007	14.2239	10.8916	14.9499	27.9021	16.9575	23.1649	30.2904	
22008	13.4359	13.8511	14.6371	27.8258	16.2776	21.7615	30.428	
22009	12.8624	14.4204	13.8569	27.9563	14.486	23.7087	30.2231	
22010	10.7504	12.886	15.0709	27.5586	18.4467	23.5034	30.407	
22011	10.7541	11.8209	14.51	27.6709	15.0904	21.9839	30.5564	
22012	9.18746	12.4043	14.4742	27.6342	15.2846	20.9077	30.4508	
22013	12.6528	11.4962	15.7184	27.8554	17.0285	22.7213	30.0323	
22014	13.1926	9.98765	16.098	27.5529	16.8706	23.2145	30.3763	
22015	12.241	11.3039	14.7474	27.5102	15.2845	21.4228	30.3151	
22016	11.9688	12.3737	14.906	27.755	16.031	21.8001	30.4725	
22017	15.3612	12.2723	14.7443	27.6288	14.5646	23.6348	30.1624	
22018	13.1419	11.4775	14.5431	27.7601	15.3671	22.2145	30.1058	
22019	10.7486	8.99348	14.1796	27.8844	17.0097	19.4235	30.3424	
22020	13.6028	13.0379	14.732	27.8813	15.6734	22.4037	30.2602	
22021	12.8021	11.1881	15.3344	27.6212	16.5474	21.5619	30.6322	
22022	11.5498	10.5962	14.9931	27.8686	16.2851	23.4379	30.6012	
22023	13.0074	9.9282	14.0775	27.9558	15.4575	23.3908	30.0722	
22024	12.6293	12.3223	15.1217	27.6937	15.1695	20.5324	30.5886	
22025	12.1669	12.2938	15.1948	27.8417	16.0499	21.0338	30.4193	
22026	12.2837	11.7923	14.7053	27.8783	16.2009	22.1467	30.1648	
22027	13.2996	12.1676	14.9312	27.6338	16.7778	21.3287	30.1679	
22028	11.0377	9.02652	14.459	27.8344	12.4445	21.198	30.4223	
22029	12.4248	12.2676	14.0167	27.7602	16.106	21.0297	30.4873	
22030	9.70083	13.9636	13.2375	27.6469	15.0126	19.9463	30.3045	
22031	11.632	10.4764	14.6792	27.9144	11.4416	22.3611	30.1556	
22032	10.6468	11.4676	13.9852	27.6066	16.6175	20.6731	30.4568	
22033	12.1607	11.7064	14.0079	27.6358	15.7518	21.5851	30.2894	
22034	14.2596	10.1681	14.332	27.6887	14.7264	23.6276	30.3234	
22035	11.7515	12.7552	14.4806	27.5895	16.413	22.0727	30.8163	
22036	10.175	12.2662	14.8487	27.6955	17.0298	21.6785	30.425	
22037	11.9624	8.49195	15.7024	27.9746	16.0795	21.7662	29.9387	
22038	11.2143	11.3086	14.8662	27.6367	13.7554	21.5691	30.0112	
22039	13.0404	10.7542	13.9371	27.6092	15.9045	21.3851	30.4729	
22040	12.7303	10.9373	14.0185	27.7796	12.3328	22.4287	29.9896	
22041	12.2168	14.4217	12.8771	27.4919	15.4795	21.7003	30.6731	
22042	12.4507	12.8638	14.9323	27.4612	15.5447	22.5573	30.6056	
22043	12.4673	9.90005	13.7339	27.6541	16.4997	23.9075	30.6351	
22044	10.2828	11.3789	14.4541	27.7287	16.1049	18.6871	30.5945	
22045	11.3673	11.0054	14.8625	27.6739	17.1251	20.0716	30.4349	
22046	10.3547	12.1314	16.0773	27.598	16.4246	21.2424	30.1599	
22047	12.4729	10.7974	14.8936	27.8095	13.3937	19.7345	30.436	
22048	11.705	13.7855	14.5063	27.5959	17.3692	18.0381	30.4362	
22049	10.7786	11.8642	14.6735	27.5971	16.4556	21.1988	30.3253	
22050	9.75425	12.089	15.4317	27.9504	14.5831	22.3911	30.4079	
22051	9.61941	11.2078	15.1132	27.7247	15.6425	21.2887	30.3914	
22052	11.2117	13.873	14.3534	27.9314	14.859	22.751	30.1538	
22053	12.4918	14.3596	14.6439	27.6711	12.8452	21.8012	30.0939	
22054	13.814	13.2552	14.4865	27.8473	15.4191	22.7162	30.1894	
22055	12.6364	13.6504	15.1472	27.6114	16.7353	21.2448	30.3077	
22056	14.872	14.4093	14.5084	27.8157	17.6995	23.6365	30.7187	
22057	12.2917	11.6487	14.1903	27.8497	16.782	21.8734	30.5712	
22058	12.2092	9.95034	15.1602	27.7324	17.4739	21.2076	30.0095	
22059	13.9084	11.6191	13.777	27.9123	14.1915	19.1072	30.298	
22060	14.1042	11.3807	14.2376	27.6798	16.782	20.0031	30.5731	
22061	10.5122	12.6839	14.3825	27.7848	15.228	22.183	30.2486	
22062	11.664	7.68248	14.6464	27.4807	14.7771	23.8427	30.3849	
22063	10.6071	10.3047	15.0682	27.8341	12.9499	20.5675	30.727	
22064	14.8044	11.924	14.3271	27.6649	14.5988	23.5212	30.3609	
22065	11.4803	11.6559	15.6189	27.6068	12.0221	21.587	30.6042	
22066	9.69602	9.27514	14.9821	27.6865	14.0604	20.9943	30.342	
22067	11.8138	11.7208	15.151	28.0279	16.9242	21.0792	30.1656	
22068	11.7743	13.3365	15.1601	27.8758	15.5528	22.9621	30.4022	
22069	13.4277	9.95291	14.8546	27.6252	12.6706	20.6787	30.4763	
22070	12.3966	11.2334	14.8801	27.6816	18.3483	21.2694	30.2431	
22071	11.0655	15.8068	14.6255	27.6642	15.9354	20.3833	30.3379	
22072	9.75098	11.665	13.9105	27.6162	16.2454	21.7857	29.9016	
22073	12.279	13.6076	14.9514	27.985	15.7947	21.0272	30.118	
22074	11.9759	12.1546	14.0468	27.6739	15.8806	21.439	30.485	
22075	12.1733	14.2644	15.0267	27.7411	14.431	21.4153	30.2994	
22076	13.4166	11.7694	15.296	27.6847	14.2618	24.0313	29.9819	
22077	12.8165	10.0858	15.7329	27.9562	13.8086	22.7165	30.1548	
22078	13.8774	13.7758	15.7199	27.6109	13.0149	21.8654	30.32	
22079	11.5255	11.0451	14.7382	27.9025	17.0066	21.8581	30.2619	
22080	12.5275	9.60691	15.7615	28.003	17.1363	17.821	30.101	
22081	13.0794	11.3248	15.1666	27.7576	13.6337	22.7968	30.1793	
22082	13.1513	12.8084	14.1792	28.0774	15.6845	19.9	30.1012	
22083	10.0818	14.7817	15.0668	27.5387	15.1495	19.7424	30.3446	
22084	10.1656	9.62322	15.5957	27.7822	16.562	22.163	30.4863	
22085	12.0626	10.8723	15.2503	27.7441	14.2754	18.9077	30.3887	
22086	12.9134	12.4062	14.3721	27.6682	16.5079	22.8039	30.0065	
22087	10.7941	12.55	14.3612	27.778	13.6092	22.06	30.3466	
22088	13.6056	10.2143	14.1944	27.9419	14.1237	18.2414	30.2804	
22089	13.2963	7.88587	14.6743	27.6313	16.1911	23.4896	30.3223	
22090	9.568	10.175	15.7657	27.8319	13.4054	20.6802	30.2678	
22091	12.7426	9.40995	14.6202	27.6895	13.9136	21.8977	30.2268	
22092	13.4091	11.6854	14.6523	27.7285	15.854	21.8051	30.2626	
22093	12.6805	12.1837	14.9422	28.0401	16.8119	22.8744	29.9622	
22094	14.2302	13.6039	14.688	27.7418	15.583	19.9847	30.4008	
22095	12.2084	9.33806	15.1741	27.873	15.5969	21.5667	30.0401	
22096	12.4791	10.2487	14.3108	27.7644	15.9725	21.5815	30.1	
22097	15.0985	12.7322	15.4205	27.9675	16.9843	21.3631	30.0271	
22098	10.4296	13.2989	14.9102	27.8566	14.4168	23.2246	30.5796	
22099	12.0271	12.6835	14.6513	27.6792	13.1765	24.1826	30.2865	
22100	11.968	12.8697	13.9108	27.6985	14.8902	21.1037	30.0276	
22101	13.1924	13.1616	13.4367	27.8056	16.1797	23.9162	30.6792	
22102	14.7973	9.93632	14.9342	27.8409	17.605	21.8556	30.5182	
22103	11.799	15.0275	13.8039	27.775	15.5937	20.0955	30.2599	
22104	13.0902	11.5842	14.1581	27.614	16.5651	22.6029	30.471	
22105	11.6344	13.2499	15.7971	27.9452	15.5151	20.6609	30.2255	
22106	15.5063	14.4296	14.9241	27.7271	14.7649	20.5573	30.2266	
22107	13.0958	11.2269	14.5097	27.738	14.3751	22.5436	30.379	
22108	10.9062	12.9968	14.6628	27.9849	14.2985	23.5331	30.6007	
22109	13.6891	13.9767	14.319	27.7532	14.8429	23.271	30.5345	
22110	12.6815	12.3707	15.8954	27.7465	14.3677	19.957	30.1672	
22111	11.6479	12.9202	14.1745	27.7439	15.9689	18.251	30.3899	
22112	12.0183	12.4381	13.3729	27.8175	13.901	19.5143	30.4051	
22113	12.713	10.7278	14.0619	27.5817	13.0072	23.5171	30.3154	
22114	11.8796	11.4849	14.6445	27.7309	17.4189	19.4638	30.2404	
22115	13.0812	11.211	14.5977	27.9239	15.3285	21.2564	30.1404	
22116	8.80951	12.8949	15.8667	27.9569	16.8975	21.1067	30.2871	
22117	11.3539	12.0195	14.726	27.4728	14.5849	21.9977	30.078	
22118	12.5888	10.3868	14.6592	28.0062	17.5619	21.5454	30.4069	
22119	10.456	14.0706	14.1361	27.8046	16.8139	20.1598	29.9992	
22120	10.6865	12.5678	14.865	27.5765	15.3631	23.2731	30.2082	
22121	12.6851	10.3921	14.9233	27.5191	14.8478	20.9381	30.2541	
22122	12.9146	11.2384	14.5189	27.9408	12.191	20.0533	30.0661	
22123	14.8553	10.2798	15.0605	27.6327	15.9696	19.9632	30.3774	
22124	12.1627	13.2852	15.3909	27.7836	16.4922	20.1759	30.0889	
22125	12.9631	9.94652	14.3159	27.645	15.7074	22.4671	30.2435	
22126	12.384	9.67885	14.4232	27.674	16.6546	23.4383	30.4027	
22127	11.1657	12.2312	14.4621	27.8616	16.3101	20.3124	30.2577	
22128	13.489	10.0812	15.6125	27.536	19.2856	22.0079	31.0795	
22129	11.0596	12.5144	15.74	27.8269	11.6097	22.6707	30.0197	
22130	12.6574	11.8392	15.7957	27.9682	17.5663	22.4754	30.4691	
22131	12.4907	10.1523	15.0198	28.0726	16.0921	23.3331	29.963	
22132	15.8531	14.0852	15.8877	27.9044	16.4697	22.9804	31.0727	
22133	12.0184	12.4439	13.8189	27.6894	16.1773	22.3315	30.3995	
22134	14.127	10.9846	14.8251	27.8083	13.2327	23.4282	30.3839	
22135	10.8179	12.1305	14.7827	27.8664	11.8612	23.7564	30.3962	
22136	10.8525	10.5581	14.6754	27.8021	15.543	21.1722	30.3077	
22137	12.5393	12.8283	14.0299	27.8881	16.7715	21.565	30.3042	
22138	11.9799	10.3194	14.2369	27.6831	16.3588	22.5491	30.3861	
22139	14.4521	11.8311	14.5427	27.9451	15.3709	22.8999	30.4124	
22140	12.5455	8.78058	14.9638	27.8164	17.1093	22.3272	30.6222	
22141	11.9059	12.2678	15.6523	27.5489	15.5468	20.9987	30.0092	
22142	12.5527	13.9648	14.1455	27.5478	16.186	21.6018	30.1673	
22143	12.7739	11.5346	13.9973	27.8428	16.1132	23.5297	30.3786	
22144	11.1629	11.5163	13.9433	27.8358	14.5606	21.0292	30.3878	
22145	12.4444	9.27168	14.2306	27.7451	14.4137	21.389	30.3552	
22146	12.5265	12.7954	13.6612	27.839	12.9583	19.146	30.4677	
22147	14.4701	11.0672	13.4935	27.9948	13.1822	21.5056	30.4178	
22148	14.3228	10.7883	15.3246	27.8864	11.8706	16.905	30.2143	
22149	13.1545	12.6768	14.9178	27.8045	18.5327	21.1918	30.4483	
22150	11.6137	10.4036	14.4456	27.9081	16.3718	22.2345	30.5253	
22151	13.4817	11.7466	14.6571	27.8642	15.7111	23.7002	29.9443	
22152	10.9779	12.5733	13.9959	27.8009	16.8748	19.1051	30.0375	
22153	12.2053	10.936	14.7962	27.6286	16.0378	18.4314	30.3941	
22154	12.4014	11.583	14.2729	27.6374	16.5558	19.3299	30.2476	
22155	11.611	12.914	14.3061	27.9082	17.3092	17.8373	30.513	
22156	9.26526	9.60557	14.3519	27.7898	14.4917	22.8997	30.5076	
22157	14.6384	9.79885	15.257	27.6859	15.389	21.9013	29.867	
22158	12.0448	10.3041	15.0976	27.7318	13.0157	21.8797	30.4535	
22159	11.5653	11.3166	15.1848	27.886	14.0387	21.688	30.238	
22160	12.8339	12.6773	14.5855	28.1417	13.2788	23.7789	30.0685	
22161	8.58833	10.5669	14.869	27.8411	16.4533	22.0766	29.9622	
22162	12.4387	14.6228	13.7691	27.6865	16.3507	23.5513	30.4824	
22163	7.96999	12.8716	15.2819	27.7588	17.5328	23.334	30.4628	
22164	13.7941	8.27939	15.0153	27.757	15.1048	21.7952	30.4512	
22165	11.9926	11.895	15.715	27.9049	16.8726	19.105	29.8933	
22166	10.9071	11.9351	14.5607	27.5198	15.3591	20.7236	30.2477	
22167	13.7794	11.3872	15.0254	27.4862	15.5697	22.3472	30.0374	
22168	13.4641	12.0419	15.5288	27.9364	14.7558	21.9474	30.3373	
22169	12.5578	10.9163	15.448	27.7764	12.2154	22.0357	30.0746	
22170	12.0501	10.2165	15.3406	28.0103	13.172	22.2691	30.2559	
22171	11.8952	10.7521	14.0652	28.045	17.1598	22.2505	30.2659	
22172	12.3659	13.5856	15.0376	27.7226	14.9022	21.3005	30.3261	
22173	14.148	10.3038	15.2276	27.6594	14.396	23.5848	30.1167	
22174	10.4472	11.7497	14.2052	28.1968	17.6061	19.5931	30.4389	
22175	13.9406	11.2271	13.5068	27.8658	15.9074	22.9503	30.5722	
22176	13.8727	9.11827	14.5729	27.9528	14.2652	23.4343	30.4703	
22177	9.70397	12.8418	14.3226	27.7819	15.481	21.5906	30.6294	
22178	13.308	10.5361	14.9821	27.7832	13.8186	22.0587	29.9895	
22179	11.235	10.7849	15.2946	27.5755	15.8857	22.0023	30.3736	
22180	9.20805	12.256	15.4016	27.5975	13.1836	22.0244	30.3108	
22181	11.7678	11.3087	14.5872	27.7739	13.8916	20.2723	30.343	
22182	9.36396	13.4955	14.9022	27.728	13.793	21.2801	30.1972	
22183	10.4279	11.2867	14.4387	27.7141	15.5206	21.4364	30.424	
22184	12.7562	13.8104	14.5458	27.7556	16.4828	22.3721	30.2156	
22185	9.94537	10.6712	14.3785	27.9089	16.6942	22.296	30.137	
22186	13.2648	12.1099	14.7166	27.6631	17.3408	23.6211	30.4434	
22187	11.9963	10.2111	14.8183	27.742	16.3566	22.3657	30.0152	
22188	14.3974	12.1396	15.451	27.9135	14.899	20.9812	30.6539	
22189	13.0395	11.3193	14.3118	27.8225	14.8161	16.8655	30.5251	
22190	12.7483	12.8121	15.0755	27.9432	16.8274	20.1581	30.5004	
22191	12.5933	10.4331	14.9253	27.5947	13.961	21.0703	30.5919	
22192	13.3386	11.628	14.7997	27.9932	13.124	23.2114	30.2669	
22193	9.39889	12.4038	14.0265	27.7893	16.0959	23.4765	30.3449	
22194	13.4707	9.65417	14.6771	27.7173	14.0296	20.437	30.2136	
22195	6.94515	12.1959	15.0148	27.9581	14.7988	21.2634	30.3754	
22196	12.6014	12.5837	15.238	28.0582	17.8224	19.542	30.1597	
22197	12.0856	14.6001	14.8883	27.7852	16.4217	22.6694	30.137	
22198	11.2731	8.84437	14.8174	27.6999	18.5833	20.8663	30.4134	
22199	14.6707	9.34853	14.3451	27.8671	15.6764	20.1287	29.9639	
22200	13.9399	13.7182	14.232	27.7311	17.364	21.4347	29.962	
22201	10.7399	12.5548	14.9555	27.7401	15.1073	19.8164	30.5339	
22202	12.8005	13.025	13.9313	27.6912	15.1104	23.1968	30.4	
22203	11.7641	11.8146	13.8389	27.7922	13.8668	21.6109	30.2045	
22204	9.8118	11.6424	14.9781	27.649	12.1348	21.7384	30.4697	
22205	13.7689	12.613	14.4694	27.8708	12.1871	23.0789	30.3549	
22206	12.4141	11.9092	15.4837	27.6731	15.2674	22.2815	30.4619	
22207	7.93689	13.3369	14.4485	27.7737	14.8929	21.6778	30.3692	
22208	13.023	10.7567	14.6261	27.7911	15.4335	21.1668	30.3065	
22209	12.6724	11.3791	14.8028	27.8344	17.8361	19.7265	30.4587	
22210	11.6893	9.37141	14.5952	27.9335	15.434	21.8443	29.807	
22211	12.1429	11.074	14.9102	27.7493	13.9319	23.3104	30.6255	
22212	14.2513	10.1693	14.6957	27.6291	18.1486	19.6409	30.5582	
22213	13.4637	12.7261	14.4583	27.6742	15.4883	19.6404	30.3315	
22214	13.2466	11.7878	14.1237	27.8457	13.7467	21.5447	30.2011	
22215	12.2878	12.4758	14.3731	27.8576	16.5028	17.708	30.1015	
22216	13.4669	10.1012	12.7481	27.6195	13.1984	22.866	30.4723	
22217	12.4859	13.3989	13.3164	27.7234	13.7125	22.2398	30.1759	
22218	12.3422	9.99365	14.6618	27.5159	13.6683	18.7432	30.3767	
22219	12.8669	9.64197	14.1163	27.756	13.9235	23.0012	30.3546	
22220	13.2824	11.8029	14.2263	28.0108	15.0712	18.3014	30.3232	
22221	12.3976	10.9298	15.4218	27.751	16.5882	23.0316	30.5499	
22222	13.8072	13.3938	14.9815	27.9323	17.7172	21.5102	30.1214	
22223	11.8871	11.4142	14.4235	27.5496	14.5979	21.4644	30.1594	
22224	10.4109	11.1685	13.8035	27.9145	16.0221	21.5772	30.0308	
22225	11.9844	12.4165	15.2066	27.8556	15.0514	23.6239	30.2852	
22226	12.3443	12.5878	14.7104	27.7965	13.5669	20.3207	30.487	
22227	12.6093	9.97521	14.674	27.952	15.5049	17.9575	30.364	
22228	11.4305	8.54654	14.6103	27.5991	15.1651	20.3185	30.1358	
22229	13.901	12.5711	15.4455	27.7747	15.5718	22.9494	29.9144	
22230	11.5888	13.0919	15.0981	27.8525	14.4889	22.7631	29.9904	
22231	10.7485	14.0231	14.7037	27.9095	16.0095	23.6416	30.5503	
22232	13.1431	8.86536	14.0227	27.8355	14.3079	20.5654	30.2984	
22233	14.9368	9.12045	14.905	27.7176	14.2122	20.8248	30.2477	
22234	13.4323	12.864	14.5104	27.4575	18.109	20.5343	30.3214	
22235	11.5368	11.4719	13.958	27.9292	16.6551	21.16	29.9875	
22236	13.0997	11.612	13.7105	27.9005	14.5594	20.4076	30.303	
22237	13.6589	13.3093	13.6923	27.9415	17.506	21.1617	30.5599	
22238	12.2474	10.8834	14.7364	27.7367	14.0696	24.0292	30.5348	
22239	9.93953	10.1164	15.1606	27.8598	16.2332	23.0337	30.1316	
22240	12.2731	12.0249	14.8178	27.8208	13.8861	23.9548	29.8633	
22241	9.45356	13.9474	14.4529	27.9536	13.8188	23.3828	30.2638	
22242	10.8775	13.1672	14.9684	27.8166	15.8513	21.8486	29.9783	
22243	12.8807	10.3774	15.5992	27.9608	17.0806	22.0685	30.2449	
22244	13.0642	11.075	14.9095	27.4456	16.2607	23.2223	30.4226	
22245	14.2367	10.805	14.8142	27.872	14.948	22.1732	30.312	
22246	12.945	12.2082	14.1164	27.6113	16.2826	20.8478	30.4098	
22247	13.4509	11.7442	14.1555	27.6955	16.6291	20.7974	30.3974	
22248	11.0738	12.734	13.6712	27.7724	14.4986	20.1045	30.6054	
22249	13.4982	11.3657	14.1649	27.6789	15.3956	21.5815	30.4386	
22250	12.4019	11.5945	13.859	27.6997	14.2931	23.1422	30.3683	
22251	12.5413	12.5402	13.7789	27.7826	15.9512	23.1225	30.4644	
22252	9.81055	10.2663	15.0784	27.5929	11.4256	22.1946	30.3712	
22253	12.4481	10.8581	14.7672	27.737	13.5809	20.7231	30.2148	
22254	12.1133	11.8967	14.9419	27.7261	15.2156	17.2854	30.2073	
22255	13.0576	9.89122	14.4875	27.6375	12.7637	20.6069	30.2692	
22256	13.8589	11.0744	14.3034	27.6936	17.289	19.0004	30.0979	
22257	11.8383	11.0097	14.7352	28.1804	14.0138	22.6769	30.3051	
22258	10.0397	12.4647	15.2247	27.8448	16.5588	20.6164	29.8821	
22259	15.0107	11.875	14.8532	27.9605	17.6387	23.7013	30.3692	
22260	10.1934	13.8281	14.9984	27.8773	17.9976	22.1348	30.4818	
22261	12.8202	8.62933	15.7324	27.9334	14.2554	21.1384	30.0688	
22262	11.7387	12.4857	13.97	27.7314	14.222	19.2068	29.961	
22263	11.6385	13.8987	15.186	27.8352	15.0837	19.4297	30.3394	
