12152	7.34121	4.78855	2.43743	27.7987	22.2156	13.0799	25.6588	
12153	12.1163	8.18086	2.9816	27.6918	22.5543	13.9038	26.0631	
12154	12.7474	5.97789	1.55611	27.6232	22.0636	13.4267	25.6899	
12155	10.0194	10.0735	0.820596	27.8628	21.9418	14.4431	26.0851	
12156	11.7489	10.4803	1.74564	27.5449	21.9817	13.06	25.6822	
12157	10.2592	7.88132	2.78165	27.676	21.2081	13.3557	25.0815	
12158	8.15872	7.7576	1.1994	27.6358	21.3246	12.3773	25.4211	
12159	9.81003	9.56762	2.64278	27.6559	21.9884	13.6576	24.692	
12160	11.2731	7.58837	-0.588793	27.7091	21.2588	13.3682	25.5068	
12161	11.0763	9.12735	4.27346	27.4641	21.666	13.7656	25.649	
12162	10.2002	6.59227	3.44074	27.608	21.441	14.2636	25.7959	
12163	11.3855	8.18322	0.540475	27.6788	22.0369	14.4294	25.4501	
12164	10.739	8.73349	4.51391	27.4505	20.8106	13.2782	25.4971	
12165	11.1935	8.98847	1.56584	27.4143	21.455	14.187	25.948	
12166	9.70281	9.61561	2.66306	27.6566	22.0891	14.397	25.4255	
12167	10.2699	10.3679	4.13185	27.6258	21.1204	13.3094	25.8069	
12168	11.5281	10.0908	3.16362	27.5025	21.7608	12.7611	25.9976	
12169	11.6254	9.25552	1.16407	27.5001	21.2307	14.6038	25.5386	
12170	9.30666	8.7725	4.81185	27.3406	22.2381	14.4795	26.2674	
12171	9.06211	7.61176	0.986565	27.4669	22.2476	11.9368	25.9537	
12172	9.98547	7.95631	1.70462	27.4761	21.3677	13.9024	25.1886	
12173	7.74323	7.96869	0.893633	27.5424	23.0737	13.1653	25.5929	
12174	12.4593	7.45513	-0.0654105	27.6743	22.0993	14.289	25.5594	
12175	11.0431	9.65032	0.800828	27.7301	21.7609	13.5485	25.5291	
12176	9.18783	9.81752	2.57484	27.6379	22.0032	14.8696	25.5264	
12177	12.652	10.6015	5.2042	27.4377	22.6923	15.6841	25.5522	
12178	8.23546	9.22909	0.591934	27.5333	22.6605	14.7616	25.3991	
12179	10.6869	9.58728	4.98362	27.8419	22.0184	12.6391	25.8737	
12180	10.2839	8.67827	3.42143	27.6843	21.1256	13.8526	25.5238	
12181	10.0611	8.04176	2.98475	27.6293	21.8409	13.0485	25.1232	
12182	10.6355	6.97092	0.0325274	27.6538	22.6314	12.9773	24.9729	
12183	10.3976	6.16212	4.75748	27.6396	21.6039	13.243	25.4672	
12184	10.7215	8.49908	3.93742	27.4422	21.8648	13.1574	25.6758	
12185	8.09395	8.21313	1.32817	27.6428	22.3276	12.3782	25.8115	
12186	9.48269	7.99249	1.38609	27.6088	21.5957	13.7226	25.354	
12187	10.9114	9.80418	4.31658	27.59	22.1603	13.1908	25.0951	
12188	11.3739	10.6395	2.97079	27.6694	21.9552	12.6526	25.6788	
12189	12.6056	8.62997	10.0931	27.6013	23.2723	15.6443	25.6949	
12190	6.63306	8.89536	2.62261	27.399	22.2827	14.3209	25.8726	
12191	8.26795	9.80157	4.43997	27.4351	22.3459	13.9121	25.7	
12192	12.3755	9.29856	3.84168	27.5921	22.0196	13.3096	26.2013	
12193	12.2714	8.35301	2.39841	27.6577	22.6783	14.6444	25.4907	
12194	13.5514	12.232	9.30974	27.7159	21.3496	12.9471	26.1579	
12195	12.187	7.29236	4.07203	27.7027	21.8823	12.5791	25.3943	
12196	13.8786	8.16493	6.35049	27.6606	23.1769	13.6265	26.0168	
12197	11.717	8.56803	1.64758	27.5994	22.4918	12.8805	25.9736	
12198	16.5238	12.1304	10.9589	27.7322	22.4011	16.3993	24.8103	
12199	9.91706	7.7339	5.17731	27.5775	22.6758	13.0848	25.4271	
12200	13.2891	11.1057	7.88293	27.8312	22.5643	15.44	26.6088	
12201	10.6388	10.9207	0.913069	27.6162	22.8544	13.3831	25.4734	
12202	10.3735	5.53214	3.1935	27.4429	22.1477	14.5407	25.5916	
12203	12.2858	12.0118	1.48992	27.7729	23.0102	15.3082	25.3174	
12204	12.1515	10.2277	-0.00836209	27.8273	21.9769	13.7442	25.9614	
12205	11.1844	9.73967	3.2125	27.7608	22.1535	13.9478	25.8559	
12206	10.1058	7.51213	1.59572	27.5752	22.1159	13.6585	25.6152	
12207	13.1744	8.04501	5.5528	27.45	22.6237	13.9853	25.5594	
12208	11.3529	9.73843	4.87329	27.9213	22.7808	13.2503	25.2944	
12209	10.4283	10.486	2.62192	27.7746	21.4544	14.1289	25.5495	
12210	11.9003	11.6153	5.17335	27.6445	21.5329	14.5156	24.9443	
12211	11.364	7.83731	1.88022	27.5825	21.9688	13.6896	25.6774	
12212	10.5703	8.68743	3.30071	27.5211	22.0184	13.9937	26.242	
12213	9.61003	10.7786	2.29513	27.5723	22.9338	12.86	25.6376	
12214	11.7678	9.77938	2.52021	27.6333	22.8532	15.2538	26.1008	
12215	15.8602	13.0732	12.8524	27.8329	21.6284	16.804	25.7443	
12216	9.17006	9.28522	5.02179	27.7388	22.576	13.3775	25.9045	
12217	9.83644	6.67951	0.531194	27.6686	22.6672	14.3021	25.5458	
12218	9.31933	6.55041	3.69264	27.784	21.2991	13.2006	24.8001	
12219	13.7584	7.2531	7.3199	27.4647	22.0098	15.7139	25.5152	
12220	11.0846	9.84563	2.68393	27.6045	21.7325	12.2906	25.5008	
12221	12.7677	8.89564	6.35819	27.4518	22.7324	13.5964	24.5788	
12222	11.9545	9.16483	1.15798	27.8885	22.8208	13.1734	25.1723	
12223	11.5939	7.35873	3.29033	27.8147	22.028	14.2388	25.8927	
12224	10.6217	11.4818	-0.0261214	27.798	21.7234	11.8976	25.5491	
12225	11.5593	8.19693	8.84672	27.7458	22.0181	15.3112	25.3174	
12226	15.4916	10.1553	5.29556	27.2174	22.6205	14.9231	25.6471	
12227	11.247	8.57951	4.57787	27.7312	22.555	13.3517	26.0471	
12228	15.1757	6.3029	4.12826	27.7229	22.9874	14.7275	26.3094	
12229	9.99023	12.1466	4.17713	27.5998	21.9208	13.9736	25.5556	
12230	13.5913	9.90459	5.00154	27.9159	22.175	14.57	25.7382	
12231	11.1697	8.79441	0.316544	27.6548	22.1011	13.2877	26.1191	
12232	9.61554	9.71942	0.838966	27.7043	21.6873	13.9908	25.4329	
12233	10.9481	10.9399	2.35863	27.7504	21.6876	13.7735	25.6315	
12234	11.2032	9.45675	2.93355	27.4509	22.1537	13.7171	25.5277	
12235	11.0665	9.95209	0.27418	27.6409	22.1241	14.101	25.6053	
12236	10.3643	9.25308	2.9365	27.6274	21.4156	13.2155	25.8433	
12237	10.8687	10.123	4.71646	27.3979	21.7975	13.1063	25.6129	
12238	12.8625	9.32182	3.6131	27.6519	22.1291	13.5388	25.7036	
12239	7.77881	7.68924	1.01745	27.5409	21.6209	14.8461	25.6118	
12240	10.6665	10.0495	3.00423	27.5123	21.7898	12.5797	25.7898	
12241	12.4554	12.4151	3.02172	27.5802	22.6451	13.3497	25.7033	
12242	13.1399	6.1557	1.08374	27.417	21.1704	13.8686	25.913	
12243	8.82721	9.60026	2.15729	27.5969	21.9786	14.6979	25.9517	
12244	10.5323	8.35819	3.7908	27.5615	22.2608	13.5786	25.7516	
12245	10.4907	9.6282	-0.0457786	27.3805	21.4914	14.213	25.3205	
12246	8.91279	8.13741	1.71357	27.6967	21.049	13.8722	25.3637	
12247	9.42209	9.99976	3.69636	27.5287	20.9908	14.9473	25.6443	
12248	11.5139	8.73089	2.66048	27.5942	21.3478	14.541	25.5226	
12249	12.3084	9.91352	2.50664	27.7218	21.5437	12.6913	25.8954	
12250	9.92321	9.70651	0.617073	27.4655	22.1995	12.6989	25.8189	
12251	10.8086	7.93728	1.98289	27.6446	21.7328	14.973	24.9454	
12252	11.3948	4.14519	2.34328	27.576	22.2959	12.8966	25.1292	
12253	9.06224	10.8604	1.3875	27.5444	21.7175	12.9073	26.2202	
12254	11.1235	7.8445	1.9764	27.7477	22.837	12.4992	25.808	
12255	9.67904	8.38367	4.16554	27.6943	21.8467	13.6717	25.3843	
12256	6.28312	8.51548	4.59356	27.7241	21.8877	14.5244	26.5319	
12257	10.7578	6.93407	3.88951	27.754	21.7793	12.5327	25.7792	
12258	7.89044	6.66482	4.19911	27.6332	21.5583	13.1265	25.1999	
12259	9.75915	7.22979	3.67477	27.604	21.6011	14.5386	25.5432	
12260	9.3082	8.59496	2.51242	27.5368	20.5143	14.4666	25.6813	
12261	7.62787	8.0959	2.6829	27.7815	21.4946	13.6734	25.9061	
12262	10.6767	10.2891	1.52075	27.4733	22.8989	13.8598	25.7506	
12263	8.32461	8.28545	4.0088	27.6641	22.6747	14.3604	25.7732	
12264	12.7128	10.1318	3.94439	27.6579	22.3868	12.4939	25.5771	
12265	11.0023	8.8664	5.17136	27.4826	22.5636	14.0274	25.6527	
12266	11.4521	7.90111	2.69515	27.4979	21.7018	13.2645	25.3508	
12267	12.7614	7.06133	2.41455	27.5314	22.3429	13.499	25.7864	
12268	11.9574	9.05005	4.26333	27.7192	22.8094	13.9639	25.451	
12269	10.1467	11.0609	3.12631	27.6131	22.0745	13.2444	25.461	
12270	11.5815	6.43139	3.90768	27.5603	21.455	13.2886	25.1634	
12271	9.82809	10.961	2.78199	27.5619	21.9767	14.053	25.7596	
12272	10.6805	5.03931	1.4571	27.6005	21.1145	14.4768	25.5069	
12273	10.4952	9.32837	4.1681	27.4232	22.1806	15.8837	25.879	
12274	11.2618	7.28062	4.09216	27.5876	20.8904	13.6892	25.0917	
12275	8.963	10.4708	1.74591	27.5229	22.3047	13.4821	25.5123	
12276	8.658	8.11595	5.15725	27.4298	22.0442	13.5145	25.2274	
12277	10.122	11.2744	2.37597	27.2585	21.5092	13.2595	25.7316	
12278	8.14005	8.58656	0.137715	27.6827	21.9136	13.8555	25.3702	
12279	6.71682	9.59968	0.405309	27.4336	22.3693	15.4706	26.2228	
12280	9.36627	6.9097	3.45596	27.69	22.0743	14	25.3858	
12281	8.52227	9.15737	3.82691	27.5761	21.6945	13.034	25.2502	
12282	13.0338	9.14183	2.55487	27.4995	21.4057	15.1052	25.7447	
12283	10.7688	8.20562	1.87454	27.6014	21.8233	12.414	26.0185	
12284	6.62017	8.50632	1.72871	27.7097	22.1067	12.4311	26.1723	
12285	12.2164	9.76225	4.69629	27.7534	22.6441	13.1212	25.8136	
12286	12.5808	9.59899	2.2528	27.9028	21.6622	14.2297	25.3216	
12287	11.1259	7.07984	2.4489	27.5473	22.135	13.8853	25.7957	
12288	12.6094	7.44038	2.32044	27.5503	21.9573	14.3834	25.5926	
12289	9.70917	10.1021	3.56896	27.6677	21.9693	12.8731	25.5679	
12290	9.71625	6.63049	1.65257	27.5718	21.6455	12.8598	25.7528	
12291	15.0034	9.88313	4.40113	27.5386	21.5906	14.3716	25.9572	
12292	7.65528	9.37784	3.78359	27.6886	22.5503	14.0219	25.3652	
12293	11.9953	9.92283	3.49814	27.6042	21.8327	12.9339	26.4871	
12294	10.1351	8.7366	4.23356	27.6318	23.1614	12.9413	26.2801	
12295	10.7612	8.64048	1.95235	27.5793	22.0072	14.7969	25.0169	
12296	8.19115	8.08072	1.56893	27.4393	21.4206	13.6493	25.4821	
12297	9.10263	8.86736	1.02352	27.3794	22.2016	12.8554	25.6968	
12298	8.37373	8.08406	3.37069	27.4135	21.3949	14.3552	25.1558	
12299	10.4492	6.1447	1.86074	27.6357	21.4852	11.6782	25.2034	
12300	11.1468	10.1571	1.7877	27.6746	22.0105	14.9017	25.4963	
12301	9.70547	7.89085	4.93415	27.534	22.0315	12.1119	25.9799	
12302	7.88302	8.00873	2.00689	27.4993	22.2379	14.2144	25.8494	
12303	10.6535	8.18934	1.82456	27.3273	22.0501	13.3857	25.6412	
12304	10.9472	8.2417	4.27832	27.577	22.0358	12.724	25.6137	
12305	11.3753	9.9926	5.21528	27.3613	21.7217	13.3977	25.619	
12306	13.5308	7.60034	3.07661	27.5505	21.6132	13.6381	25.282	
12307	8.79057	8.92133	2.70315	27.4421	22.0994	14.4268	26.2566	
12308	10.9965	9.4501	0.178566	27.6442	22.4837	15.338	26.1029	
12309	9.38035	8.26379	0.443542	27.6291	22.1666	14.2473	25.1913	
12310	10.9349	9.49344	-1.21897	27.5684	22.0355	12.6217	25.9687	
12311	9.8494	7.41834	1.72489	27.6738	22.6503	13.6725	25.8395	
12312	11.1733	7.81569	2.08648	27.6964	22.8055	11.8242	25.2746	
12313	9.97987	10.6184	2.71994	27.6433	22.6269	14.9532	24.4495	
12314	10.9329	9.12515	2.39663	27.5911	22.7271	12.8488	25.5613	
12315	11.7321	9.22426	1.71144	27.6808	22.0855	15.3377	26.1906	
12316	7.00514	8.25524	1.41417	27.7469	22.6023	13.1176	25.2051	
12317	10.1627	9.09522	2.7595	27.7397	21.3097	12.7506	25.9039	
12318	7.43233	8.82788	3.04644	27.5813	22.6303	13.7719	25.5314	
12319	10.258	10.2446	3.53838	27.5254	20.7487	15.2714	25.8152	
12320	9.76627	7.63028	2.81632	27.4918	21.5929	14.0504	24.7423	
12321	10.9857	9.45503	2.02229	27.4493	22.6207	14.0111	25.7307	
12322	10.3118	9.58698	4.61955	27.6448	21.1443	13.5677	25.8511	
12323	11.7125	7.31329	2.86687	27.7332	21.7493	13.6238	25.202	
12324	11.969	10.46	3.05524	27.4603	21.7672	13.7968	25.4462	
12325	9.58098	10.9308	2.87402	27.3725	22.7814	13.5471	25.4848	
12326	8.20125	8.55246	3.74377	27.5354	22.1718	12.7593	25.9008	
12327	5.78787	8.52075	3.0777	27.5303	22.2009	13.1357	25.8776	
12328	9.4626	7.7564	0.908715	27.5345	21.2043	13.7395	26.0157	
12329	8.15975	9.41441	2.83951	27.5089	20.6642	12.9774	25.5079	
12330	7.92763	8.01667	3.0776	27.607	22.4073	13.7405	26.5428	
12331	9.88493	7.7645	3.4966	27.6755	22.4273	13.5838	25.6151	
12332	11.2724	8.27603	-1.13283	27.5595	21.5545	14.6186	25.3796	
12333	11.2598	7.6701	-0.545062	27.4805	21.5121	14.3826	25.2176	
12334	10.6401	10.1934	3.90381	27.7485	21.7802	12.7102	25.3823	
12335	12.7268	8.41272	2.74111	27.5762	21.9777	13.7646	25.0037	
12336	10.9894	9.94159	1.76374	27.7407	22.3556	13.8058	25.6536	
12337	9.94216	6.87205	0.704425	27.5848	21.842	12.8591	25.8095	
12338	11.9146	7.30169	3.28959	27.6353	20.933	13.5603	26.0138	
12339	11.018	8.10249	1.12375	27.5277	21.4348	13.6954	25.2498	
12340	9.77268	9.9719	-1.03525	27.6775	22.1739	15.9801	26.1598	
12341	11.8853	7.93637	1.03946	27.4768	20.8158	14.3241	26.1383	
12342	9.90624	9.2066	0.730258	27.6746	21.4224	14.6072	25.39	
12343	9.52283	8.46819	1.92667	27.5791	21.7003	13.5639	25.7365	
12344	11.4069	7.02209	2.81196	27.5183	22.6643	13.5919	25.2364	
12345	9.9359	8.31248	4.28261	27.57	21.7182	13.9454	25.2509	
12346	6.22085	6.88864	3.40695	27.5714	22.2096	13.5371	25.6465	
12347	10.3349	7.19519	3.21111	27.5882	22.0101	13.548	25.3657	
12348	8.68831	8.20397	2.62961	27.6627	21.844	13.242	25.8934	
12349	10.5286	9.04476	1.99576	27.6313	23.1324	14.6566	25.7812	
12350	11.8316	8.95933	2.78268	27.5269	22.2855	13.7775	25.8888	
12351	10.1246	8.69104	1.3376	27.7234	22.3996	12.8936	25.4958	
12352	9.54971	10.4426	2.38513	27.6656	22.2221	14.4909	25.7841	
12353	8.8106	8.45713	0.147129	27.7058	22.3999	13.6736	25.6606	
12354	10.8092	8.56485	3.48177	27.4512	21.8647	15.0528	26.2073	
12355	10.0373	9.02053	-0.700354	27.5751	21.4743	13.3886	25.8625	
12356	10.45	8.51033	4.63921	27.5681	21.9876	13.8915	25.6991	
12357	12.4227	8.04736	0.51239	27.4348	21.2925	13.3777	25.7241	
12358	8.42769	11.0232	3.79787	27.5567	22.8971	13.5731	25.8729	
12359	10.3504	9.78048	2.20604	27.4806	22.2628	13.0875	25.9811	
12360	9.85778	9.1541	3.87527	27.517	20.6063	13.2786	25.1931	
12361	9.87146	7.90835	2.61242	27.6109	22.5431	13.5577	25.7545	
12362	6.60588	8.48988	5.27131	27.5042	22.4519	15.0243	25.0803	
12363	10.6272	7.07163	1.8646	27.6544	22.5891	12.7443	25.4656	
12364	10.759	10.4287	2.40732	27.5054	22.3111	13.576	24.8537	
12365	10.2844	7.83536	2.71008	27.3998	21.488	14.4535	25.7884	
12366	9.45327	8.03977	4.39511	27.5074	22.4188	14.4475	26.2125	
12367	10.6516	9.35054	3.51863	27.4275	21.3167	14.1274	25.6454	
12368	10.27	7.16165	3.35256	27.7422	21.686	15.284	25.5763	
12369	10.8985	11.36	1.48069	27.6605	22.296	14.2024	25.9701	
12370	10.1664	7.69276	2.72578	27.5354	22.3296	11.1704	25.304	
12371	10.9973	8.85047	3.9187	27.6314	22.7938	14.1909	25.8696	
12372	12.5493	8.47114	0.32704	27.6191	22.0084	14.4074	25.8333	
12373	10.9866	6.51294	2.67138	27.5485	21.9384	13.9361	25.6206	
12374	11.0039	10.2325	1.88549	27.3036	20.4753	13.1561	25.9549	
12375	12.0305	7.48513	4.39138	27.6944	22.1239	13.551	25.525	
12376	9.6725	8.0197	2.89773	27.642	21.7124	14.4652	25.1642	
12377	11.6996	8.2473	4.28562	27.5163	21.6798	14.1553	26.2046	
12378	10.2369	7.12377	3.31998	27.6219	21.4137	13.9118	25.5012	
12379	9.54096	8.54178	2.86688	27.7328	21.3128	12.7437	25.9377	
12380	11.4963	8.28849	4.10682	27.5677	22.6023	15.1692	25.5623	
12381	9.98479	8.25666	1.30501	27.5112	22.3517	14.1442	25.594	
12382	9.85381	9.31101	4.58936	27.7352	23.1434	14.2846	26.0047	
12383	10.6442	8.5045	1.41573	27.5963	21.9208	14.2361	25.8163	
12384	10.3391	7.84041	4.59741	27.5188	21.8474	14.0172	25.8768	
12385	9.53223	9.33125	-0.415719	27.6225	23.1658	14.4745	25.755	
12386	10.3956	9.88591	3.95071	27.6485	22.5675	14.0801	25.9966	
12387	11.0972	9.43815	0.138392	27.7119	21.9477	13.4073	26.0742	
12388	12.2755	9.1737	2.82945	27.4795	22.7738	14.0241	26.056	
12389	12.2453	8.86924	5.82341	27.8342	22.0904	14.9229	25.3672	
12390	11.2077	7.89988	5.91843	27.6825	21.5809	13.0639	26.2922	
12391	9.26237	9.60506	2.16478	27.7995	21.073	13.2061	25.4999	
12392	9.03064	10.4544	3.62698	27.7854	21.8978	11.908	26.3337	
12393	11.9711	8.17031	3.60123	27.52	21.8512	14.3677	25.6917	
12394	10.2337	8.41695	3.62172	27.7011	22.5683	14.5199	24.8596	
12395	9.80611	7.40057	0.361374	27.6823	22.8063	14.2971	25.4383	
12396	11.6843	11.4377	3.8429	27.7487	21.0861	15.2324	26.2378	
12397	7.98484	5.42383	2.09386	27.632	21.8515	14.1975	25.0887	
12398	11.0776	7.52995	1.18893	27.616	22.5748	13.7816	25.4597	
12399	7.53354	11.405	2.52209	27.6633	23.1365	14.203	25.8964	
12400	12.5172	11.6294	4.07217	27.4383	21.7702	12.3995	25.512	
12401	11.9939	9.68931	2.52011	27.5076	21.9518	13.7977	25.2554	
12402	8.29074	7.70005	3.64773	27.7283	22.3582	13.9887	25.4723	
12403	12.5616	8.48353	-0.742942	27.5495	21.2091	15.3875	25.9706	
12404	7.72237	11.014	1.03857	27.7073	22.0475	12.415	25.9873	
12405	12.1651	7.93603	2.1995	27.7102	21.023	12.0246	25.5134	
12406	8.19509	5.88798	3.92145	27.6055	22.4676	13.8918	25.2769	
12407	6.43166	8.09997	1.49892	27.6587	20.3985	13.8447	25.2723	
12408	10.0402	9.21968	2.61179	27.5248	21.889	13.3953	25.3002	
12409	13.0688	7.34492	2.04169	27.5447	21.213	12.6733	25.5561	
12410	10.8017	8.66534	0.616842	27.7807	21.0166	13.8681	25.1975	
12411	9.8753	9.52945	2.3319	27.6345	23.1744	13.4669	25.706	
12412	12.1112	10.5904	1.37362	27.6449	22.0819	11.064	25.8232	
12413	7.28544	7.69339	3.93814	27.7459	23.0077	14.1804	25.7782	
12414	12.02	8.11617	0.471908	27.542	20.9244	13.7987	25.9651	
12415	11.1169	7.14672	0.596303	27.4361	22.4566	13.9699	24.2281	
12416	8.64377	8.23999	4.86604	27.6567	20.5329	15.3936	24.7407	
12417	23.6643	10.5444	14.8464	28.2804	26.5204	15.3588	25.1861	
12418	12.1574	5.14798	2.3768	27.5516	21.973	11.5831	25.2317	
12419	9.63689	9.09235	1.90296	27.4768	21.7292	14.7029	24.6196	
12420	9.47619	10.7261	3.8234	27.746	22.5821	14.4896	25.7486	
12421	10.8574	7.76333	0.835	27.5645	22.7326	13.0257	25.5185	
12422	11.9752	6.29128	2.022	27.7318	22.192	12.9332	25.8944	
12423	10.1861	8.68885	3.29945	27.7743	20.874	13.8961	25.6761	
12424	7.07815	7.22416	2.48146	27.7621	22.1672	12.2126	26.0459	
12425	8.24344	8.26526	3.74135	27.5151	21.3417	11.9614	25.6429	
12426	11.3291	7.97504	3.02761	27.4877	22.0092	13.6341	26.0076	
12427	13.8978	8.64374	6.88682	27.6017	21.4131	14.654	25.2291	
12428	7.03635	7.39584	0.91039	27.5354	21.4295	11.3468	25.6282	
12429	7.48803	6.4728	3.22437	27.6354	21.4988	12.2689	25.5221	
12430	24.1027	13.5928	18.2448	28.0912	25.3762	20.8214	26.4288	
12431	19.1177	10.886	13.6534	27.012	23.042	15.341	26.2667	
12432	10.1762	10.0901	3.00336	27.73	21.741	13.5758	26.0547	
12433	12.4032	6.79173	1.61362	27.8298	22.6028	13.8395	25.9142	
12434	12.7005	6.00245	2.40161	27.4979	21.5795	14.1522	25.4014	
12435	7.25115	9.76369	0.909723	27.5331	21.8365	14.4124	26.1255	
12436	11.3019	9.50101	4.78764	27.6119	22.6198	14.1266	26.205	
12437	9.77492	8.44646	1.60764	27.6302	22.0424	13.4252	25.9673	
12438	9.46388	8.31598	5.05453	27.6552	22.5764	14.4012	25.4087	
12439	10.6741	7.21735	2.37662	27.7612	22.1084	12.8689	26.1327	
12440	11.3528	6.09493	3.85359	27.6532	21.6034	14.9118	25.7005	
12441	9.19149	9.27922	4.07331	27.6982	21.3875	13.4815	24.8249	
12442	9.47064	6.23809	2.81989	27.6397	22.5746	13.9806	25.8075	
12443	9.86973	9.40237	3.1971	27.4575	21.343	15.1178	25.7105	
12444	10.11	10.0368	2.21925	27.4282	21.3818	14.9221	24.9562	
12445	11.724	8.53349	1.70869	27.6026	21.0583	15.018	25.642	
12446	7.30912	7.66369	4.76398	27.5949	22.2602	13.8019	25.1753	
12447	11.7702	7.92236	0.0389032	27.4835	22.3939	12.8441	25.8939	
12448	9.70069	10.1845	2.03067	27.4852	22.472	13.7051	25.8901	
12449	11.1955	8.66738	0.261865	27.6575	21.8165	15.1218	25.7538	
12450	8.37758	8.86238	4.30214	27.605	22.6394	14.1051	26.025	
12451	10.6839	8.73613	1.19674	27.6305	22.2038	13.4491	25.255	
12452	10.3655	8.52559	4.32962	27.7088	21.3324	14.492	25.0869	
12453	11.6851	6.35859	3.82321	27.665	21.8161	14.0641	25.3284	
12454	10.3736	8.9756	3.79087	27.4201	22.1192	13.7523	25.8	
12455	10.2658	9.87054	2.12711	27.5542	21.5823	14.0466	26.4318	
12456	10.3118	10.8857	1.32967	27.5329	21.5348	12.1514	25.827	
12457	12.0772	13.4854	2.41069	27.6142	21.7362	14.2697	25.6045	
12458	12.9212	11.3543	1.09306	27.6112	21.2471	13.0473	25.3306	
12459	8.70076	8.55122	3.21993	27.7712	20.9016	12.5903	24.7483	
12460	10.9604	11.1955	3.26976	27.6842	21.2268	13.752	25.4665	
12461	10.7523	7.94711	2.33574	27.7341	22.1495	13.2085	25.8074	
12462	9.13782	8.0733	3.23066	27.6412	21.3857	13.9276	25.6855	
12463	8.09079	10.5279	1.42268	27.6552	22.0795	15.2581	25.2459	
12464	11.3161	8.03572	0.974095	27.6803	21.2238	14.0773	26.0793	
12465	11.303	8.35782	3.86822	27.5059	21.4011	14.2092	25.6015	
12466	13.515	9.49289	1.7567	27.4619	22.1651	12.917	26.0765	
12467	9.30116	10.4552	2.56185	27.4946	22.873	14.0352	25.4012	
12468	12.227	8.27716	1.21071	27.3519	22.7475	13.9495	25.793	
12469	11.3033	8.75455	1.75666	27.7152	21.0522	14.5311	25.8777	
12470	9.08523	9.16715	-0.974202	27.4523	22.0464	13.2213	25.7791	
12471	12.0192	7.00901	3.45253	27.7464	22.4451	13.9836	25.8172	
12472	11.2299	8.8318	1.15251	27.43	21.7293	14.2826	26.0431	
12473	10.427	9.57792	0.81583	27.5575	21.5948	13.3959	26.2207	
12474	9.65705	10.769	2.45585	27.447	21.9538	12.8424	25.6955	
12475	8.6657	10.6917	2.50524	27.4118	22.1281	14.5839	25.4243	
12476	10.269	7.31241	3.11008	27.6202	22.3926	11.751	25.3657	
12477	10.6737	8.60591	3.56084	27.7235	21.9692	13.6728	25.8855	
12478	8.73931	7.92308	3.19254	27.5575	23.1207	13.5079	25.4875	
12479	12.3613	10.2447	0.414439	27.6931	20.9466	14.5463	26.2645	
12480	11.4997	9.72656	1.57014	27.7336	21.6485	14.1967	25.5759	
12481	13.0604	7.89982	2.40123	27.6388	21.2108	13.3223	25.9855	
12482	12.3398	10.4576	3.00706	27.6497	21.6812	12.187	25.9552	
12483	11.5892	8.58512	1.13745	27.5537	21.196	13.878	25.8121	
12484	7.62676	7.79433	1.3386	27.5174	21.9138	12.3613	25.3228	
12485	12.1804	9.32638	2.92107	27.3816	20.4042	13.0143	25.3567	
12486	14.0969	7.6607	1.51066	27.5103	21.0096	15.1153	25.0512	
12487	12.1927	6.47607	-0.104564	27.6675	22.3292	13.7526	25.4066	
12488	11.3555	9.03498	3.62819	27.3901	22.074	13.3695	25.9494	
12489	8.89754	7.86845	2.96232	27.4336	22.4681	14.0178	25.8433	
12490	9.87587	8.51748	1.65063	27.5761	21.9631	14.8565	25.7199	
12491	10.8834	9.4582	2.38219	27.5217	21.9082	14.2117	26.0244	
12492	11.8253	9.61958	4.28506	27.6605	20.7338	14.3088	25.453	
12493	13.1801	8.73364	5.85734	27.9451	23.1168	15.143	25.7527	
12494	7.40409	6.69646	0.892322	27.7317	21.2113	14.8247	25.2209	
12495	10.2578	7.87959	1.95091	27.6021	21.4912	13.7832	25.2027	
12496	11.0688	8.94101	3.32708	27.5546	22.3246	14.7195	25.4244	
12497	9.11581	11.2904	2.43449	27.6725	22.2385	15.1089	25.3089	
12498	9.57353	8.81352	1.18294	27.5297	22.4906	13.9495	25.6013	
12499	9.32068	10.4754	2.76216	27.5839	22.148	13.3921	26.2279	
