18487	12.6387	13.2251	5.42555	25.0375	17.8931	18.8404	26.0691	
18488	9.93392	13.3273	7.27557	24.9969	17.8644	17.7365	26.4129	
18489	12.7716	11.4748	5.37286	25.6017	17.4234	16.7589	24.9193	
18490	11.1649	12.2804	4.63009	24.8603	19.1799	17.5318	25.9356	
18491	9.55412	12.2134	4.45172	25.4038	17.334	18.4635	26.1753	
18492	13.2562	14.605	6.59421	25.1076	17.766	17.8417	26.0287	
18493	12.5064	15.0513	6.27917	25.6805	18.2402	19.0845	26.6568	
18494	12.4128	13.6674	6.54605	24.6848	17.9797	17.4251	26.2526	
18495	13.1143	13.5874	7.26258	25.562	19.2269	18.8542	25.2011	
18496	12.7628	13.5273	5.18013	25.4367	17.9964	18.0835	26.5299	
18497	12.4943	13.0626	3.23678	25.4325	18.4339	18.0732	26.0953	
18498	13.1758	12.5237	7.71643	25.2704	18.3269	18.5239	25.8052	
18499	11.6359	13.7754	5.40709	24.9815	16.3489	17.4042	26.6047	
18500	11.6527	13.8255	5.86348	25.4986	16.5437	18.1456	26.6878	
18501	11.598	13.1995	7.30636	25.578	18.4532	19.004	26.0221	
18502	11.919	14.0712	6.43793	26.0647	18.8656	18.5006	26.4545	
18503	13.7569	14.7151	5.01636	25.6364	18.246	17.0348	25.6868	
18504	13.2448	14.4729	5.48418	24.9629	18.5511	16.3542	25.9278	
18505	12.2151	11.3747	6.58985	24.5436	18.6199	18.3705	26.1191	
18506	12.6238	13.8052	4.70275	24.8088	17.8045	19.0818	25.9959	
18507	12.572	13.8324	5.73651	25.4768	18.8916	16.5443	25.7746	
18508	13.6036	13.0834	4.559	24.6978	18.8097	18.1523	26.4299	
18509	14.2216	12.979	5.90799	24.9848	18.4295	17.7076	26.7048	
18510	13.5417	14.5423	5.38996	25.4574	18.2795	18.6389	25.8218	
18511	11.0005	15.0539	5.34822	25.1134	17.5801	17.855	26.296	
18512	10.3755	13.2195	4.87515	26.1727	18.6696	17.9302	25.828	
18513	12.9564	14.4448	6.12004	24.8694	16.1092	17.9024	26.2108	
18514	12.5307	14.7543	6.72398	24.6734	18.0653	16.4046	26.5248	
18515	10.8058	13.0861	4.55219	25.8938	17.8653	17.5222	26.1607	
18516	11.7776	12.8526	3.90118	25.5226	18.0562	18.1991	26.1786	
18517	12.953	14.5654	5.8978	24.8906	18.3798	19.0282	26.6005	
18518	14.0532	12.8908	4.64492	24.5754	17.1738	18.394	25.0695	
18519	15.7093	12.7635	5.70467	24.9863	19.0875	19.9762	26.6174	
18520	14.3973	14.1423	5.42641	25.9769	17.0482	18.9457	25.6361	
18521	13.0002	13.3696	4.1168	25.6533	15.5751	17.9703	24.8829	
18522	11.2589	14.4441	6.86262	25.5207	18.4383	18.31	26.2056	
18523	10.9382	13.4968	4.42443	24.9179	16.8074	16.9278	25.1261	
18524	11.4159	15.2249	2.11733	25.5945	18.1791	18.0293	26.8273	
18525	11.5872	13.0117	5.39513	23.9145	18.1821	18.2274	26.9056	
18526	12.6412	11.922	2.76879	24.7914	16.2866	17.1329	26.7452	
18527	12.0014	13.1466	5.6914	25.2984	19.1023	17.5244	26.2286	
18528	12.6171	11.9139	5.56639	24.3192	18.6689	18.5824	25.6683	
18529	11.9522	13.2648	6.04929	25.4341	17.1622	18.8838	26.828	
18530	12.7681	12.4445	5.53689	25.5715	17.7422	18.3482	26.2738	
18531	11.988	13.7164	5.92318	25.8701	18.5067	17.9301	26.9197	
18532	11.6016	13.0298	4.94835	24.841	16.5487	17.2231	26.6377	
18533	12.2143	15.0328	6.13264	25.2248	17.0364	16.8912	26.635	
18534	12.0515	13.4678	6.27999	23.8951	17.5346	18.8225	26.4565	
18535	12.1452	13.9667	5.47761	25.4361	17.1385	17.8495	26.4058	
18536	12.5415	13.2048	4.60434	25.2266	17.4014	16.4787	26.7961	
18537	10.9696	13.6324	4.2688	24.945	17.67	17.7097	26.0897	
18538	12.8366	14.6035	6.74697	26.176	19.3374	20.2093	26.3705	
18539	13.8616	13.3898	6.19045	26.1523	18.662	17.583	26.4901	
18540	10.9341	14.3589	5.26667	25.7172	18.1095	18.2409	26.207	
18541	11.9139	13.6324	4.25976	25.8081	19.971	18.5806	25.8365	
18542	10.2436	14.0731	7.15714	25.4807	18.084	18.5905	26.7618	
18543	11.9164	13.5474	5.10226	24.9997	15.6631	18.1762	26.3259	
18544	12.0469	13.4504	4.44278	25.0852	17.8299	18.6599	25.5682	
18545	13.399	12.0597	4.62245	25.0605	18.8964	18.2109	25.0359	
18546	11.6896	13.3553	5.84349	24.5881	17.6742	17.1746	26.7965	
18547	8.98434	13.5132	5.15517	24.9244	19.1501	17.4671	25.4367	
18548	11.9109	15.1627	4.84159	25.0138	19.3102	18.0899	25.5148	
18549	10.2536	13.8295	6.39964	24.5109	19.1007	18.541	25.4115	
18550	14.5035	14.5118	5.57799	25.87	17.7503	19.1536	26.6754	
18551	13.0445	14.0149	6.17052	24.8364	17.6852	18.1263	25.965	
18552	11.6018	15.3119	6.84228	23.6458	17.437	17.577	24.6601	
18553	10.2213	13.7446	4.2573	23.8711	17.7079	19.0584	26.6157	
18554	13.4268	13.2806	6.29758	25.5567	17.922	17.0921	27.1145	
18555	10.8566	13.7801	6.57663	25.8083	18.0983	18.6223	26.6935	
18556	9.54302	12.0549	5.10818	25.9786	19.1295	16.4194	26.991	
18557	13.7587	11.8828	7.1944	26.0134	15.8612	19.0083	25.303	
18558	14.6309	14.0203	7.18322	24.7037	17.772	19.7786	26.2346	
18559	13.9644	15.8958	6.5646	24.6421	18.6072	16.4377	27.2757	
18560	12.9897	13.3948	4.11163	24.0394	17.5854	18.052	26.6779	
18561	14.0208	15.6434	7.94273	25.2169	17.7254	18.1085	26.1761	
18562	14.4635	13.5056	4.80161	26.1232	17.3151	18.4233	25.8664	
18563	13.7455	15.9746	5.56587	24.9399	17.0288	19.0484	25.4919	
18564	14.5136	15.1271	3.38802	24.4091	15.7681	18.5213	26.8106	
18565	15.2794	15.9522	9.27023	25.1634	16.2546	18.7468	25.7483	
18566	12.189	13.8739	8.35071	25.58	18.6267	18.5093	25.8871	
18567	15.2697	18.5734	8.87279	25.1552	19.1841	19.9176	27.7486	
18568	14.0821	14.9612	8.04003	24.184	18.3232	19.2255	26.7981	
18569	14.3723	13.9228	7.48931	24.9354	17.4505	18.855	26.42	
18570	9.0679	15.0736	4.55755	24.5881	17.2831	17.1021	26.3318	
18571	12.9122	13.5775	6.30717	25.1823	18.7937	17.9787	24.7776	
18572	14.7232	13.8148	7.30028	25.292	19.2776	18.123	25.8117	
18573	11.8106	12.8491	6.24357	25.0858	16.1692	17.8794	26.1354	
18574	11.6341	12.4734	4.1608	25.622	17.644	17.1541	26.1225	
18575	13.4066	13.0629	7.94262	25.5477	17.1826	19.273	26.4494	
18576	12.6051	13.37	5.56977	25.2124	18.0408	18.6142	26.5904	
18577	11.8989	14.0531	6.62811	25.6431	17.7173	17.9326	24.7147	
18578	13.1051	12.8622	5.69482	25.3269	17.6623	18.3034	26.2186	
18579	11.9524	12.2257	7.68658	24.9892	17.3872	18.142	27.1212	
18580	11.7244	14.7618	4.45019	25.1307	17.5364	17.8645	26.7182	
18581	10.3341	11.9149	5.72746	25.5757	17.6086	17.993	25.2782	
18582	11.5591	13.1794	4.04021	24.6947	16.4869	19.1261	25.7667	
18583	13.2351	15.9692	4.3945	25.36	18.5233	18.9118	26.8484	
18584	12.4231	12.8625	6.59524	25.3915	17.0256	17.5588	24.9685	
18585	12.5971	13.899	6.60049	25.7684	17.9336	17.3522	25.479	
18586	10.4392	13.0727	5.53356	25.4557	19.3632	19.2002	26.6727	
18587	10.8109	15.2315	5.50294	25.0472	18.3159	17.9481	26.4135	
18588	13.4333	13.977	5.93278	25.1889	18.1893	18.5042	26.8146	
18589	12.3049	15.1234	6.59719	25.5314	18.8174	18.9667	26.6061	
18590	13.0304	14.9419	4.6035	24.7138	16.9787	18.3647	26.2921	
18591	13.9306	12.9812	4.73793	25.0787	18.582	19.9646	25.3468	
18592	14.1714	12.1217	6.10472	25.3045	18.8293	17.1775	26.0932	
18593	13.2777	13.3974	7.37012	25.175	17.9585	19.0892	26.5015	
18594	14.9042	14.2434	3.50589	25.0476	18.7925	19.8458	25.9535	
18595	11.0652	13.275	7.98426	25.2728	16.7653	18.3579	26.5729	
18596	11.4685	14.25	4.17371	25.1564	18.534	17.8451	26.6262	
18597	10.3357	15.1545	7.11292	25.3213	18.3689	17.0857	24.933	
18598	7.95434	13.473	5.75002	24.8279	16.9289	17.3849	25.9536	
18599	13.3819	13.3929	5.26071	26.2784	18.0286	18.6611	26.7784	
18600	13.3597	15.0421	7.79877	26.3418	17.5654	17.9001	26.3701	
18601	14.1471	14.479	3.82727	24.8002	16.7619	19.0287	25.5969	
18602	13.6643	11.9944	7.41635	25.7607	19.2995	17.8457	26.2697	
18603	11.8425	14.4431	5.97117	24.294	17.3029	17.9494	27.0334	
18604	11.0814	15.0256	4.79041	25.4718	18.8385	18.8038	26.4803	
18605	14.0484	14.6836	7.58303	26.3308	17.8814	18.9544	26.9288	
18606	13.378	14.1229	4.89181	25.1809	18.9898	18.4866	25.9224	
18607	12.4173	13.1165	4.08625	25.9202	18.9113	18.2296	26.0353	
18608	11.6017	14.045	6.45965	24.2181	19.5464	19.55	26.395	
18609	12.2475	13.5202	5.30677	24.8675	18.2556	18.6135	25.3486	
18610	15.9861	14.7685	5.94916	24.837	17.1373	17.8456	25.8923	
18611	9.09615	13.9717	5.4605	25.8474	17.9553	18.2198	25.6447	
18612	11.9567	13.3909	7.56051	24.5714	15.1362	17.2639	25.8298	
18613	12.492	13.2059	5.66287	25.7012	14.6934	18.2525	26.4478	
18614	12.6964	14.0349	5.87264	25.2265	15.5435	18.2676	26.4514	
18615	13.6378	15.7886	6.5617	26.3433	17.7413	17.9622	26.7507	
18616	14.8777	13.9261	12.9989	24.6523	21.2437	18.2999	26.5772	
18617	11.153	10.5057	7.49181	26.2324	16.1202	17.7675	26.9449	
18618	15.1712	13.5366	6.05947	24.4436	18.0361	17.3621	26.176	
18619	11.2243	13.3116	2.72166	23.8151	17.4886	18.8362	26.3179	
18620	11.7659	13.4163	7.42043	25.3836	17.1576	18.1427	25.394	
18621	10.8782	13.1559	5.94285	24.9774	18.9223	17.7839	25.9242	
18622	10.6216	12.823	5.72738	25.4625	17.3668	18.3217	26.222	
18623	8.30128	13.3651	2.57004	26.0444	18.1939	18.1363	24.988	
18624	12.1259	15.8098	5.70943	24.7906	18.6495	17.2604	26.4116	
18625	13.0878	14.0434	4.50501	25.1362	18.5099	19.5547	26.4987	
18626	11.2709	14.9791	6.9685	25.9879	17.5818	17.7505	25.2922	
18627	11.6456	14.3792	6.50327	25.3685	17.2434	19.0807	25.8353	
18628	7.63582	13.8612	6.52835	25.1068	19.2301	19.047	26.1398	
18629	14.9243	14.2338	7.47299	25.6054	17.4757	18.0062	26.7091	
18630	12.1619	13.7891	7.03772	25.387	17.6484	17.6242	25.9469	
18631	11.8911	14.2012	6.58903	25.3421	16.5984	18.5998	25.956	
18632	14.9539	15.0254	6.58538	24.1595	18.8408	18.4201	25.6447	
18633	13.9036	12.3839	4.97483	25.8768	17.1936	17.5835	26.3418	
18634	13.2678	11.9718	5.21965	25.4885	18.2355	19.1062	25.6474	
18635	11.2571	13.3775	5.55311	25.772	18.406	18.4968	26.5749	
18636	13.7292	12.8981	4.4187	24.5708	16.8587	17.8276	25.7927	
18637	12.7208	12.5566	6.08874	24.0603	17.6029	18.4763	26.8524	
18638	10.7258	13.6569	5.17013	24.8788	16.8105	19.1464	26.6955	
18639	10.4124	13.6715	4.22591	25.4683	17.0736	18.5808	25.8897	
18640	13.0173	13.7786	5.02955	25.7387	18.2644	17.643	25.9813	
18641	12.3786	12.1992	5.8495	25.1395	16.5139	17.29	26.5027	
18642	12.302	11.5946	8.65613	24.8462	17.1053	19.2965	26.7487	
18643	12.0032	15.5514	6.37555	25.3029	19.1824	18.7818	26.4995	
18644	12.4331	13.5932	5.11177	25.7501	17.2928	16.8966	26.3923	
18645	12.9416	12.2557	6.71499	25.2198	17.9673	18.7898	25.7723	
18646	14.0568	14.1272	7.88534	25.5757	17.3256	18.3048	25.8053	
18647	13.1523	12.9599	5.58234	25.3113	18.9189	18.3723	25.8824	
18648	12.1678	12.8271	5.05206	25.2856	16.6034	18.2407	26.7043	
18649	11.0909	11.8843	4.01279	25.1771	16.9062	17.4851	25.9386	
18650	15.3824	11.8586	7.26805	25.9335	19.0085	17.7201	26.3148	
18651	13.3345	14.5731	5.39411	24.6944	16.0816	16.786	26.5285	
18652	10.7337	10.7021	4.62507	25.1829	15.8851	17.2368	26.3305	
18653	12.7383	13.779	7.27911	25.5937	19.8264	18.0015	26.7538	
18654	15.2242	14.27	9.36943	24.9166	17.426	20.5993	26.5298	
18655	11.6669	14.2856	6.28242	25.3937	17.4278	18.4877	26.8928	
18656	16.3247	16.8875	11.0718	26.6797	20.8203	19.0061	25.956	
18657	12.7309	13.0843	6.12589	25.1816	17.7767	18.5414	25.6348	
18658	13.8174	13.2699	6.23374	25.0268	16.8457	18.115	25.6738	
18659	14.8644	14.0699	4.53433	24.2096	19.1174	17.6821	26.3888	
18660	13.9034	13.7518	5.9836	25.9133	16.7299	18.3481	25.3685	
18661	9.70702	14.1195	5.72205	25.5701	15.9709	17.3421	26.3697	
18662	10.6588	12.5537	7.55061	26.0504	17.3687	18.7832	26.4955	
18663	11.0066	13.9775	6.75942	25.1898	18.1954	15.5406	26.3727	
18664	11.8878	13.9097	5.76473	24.0104	18.9213	19.2151	26.5267	
18665	15.0249	14.2605	5.60056	24.1742	16.9543	18.2402	25.9538	
18666	12.6806	14.0545	4.80285	24.5029	17.407	19.9362	25.5424	
18667	14.4221	12.487	4.22126	25.4004	17.9506	18.0257	25.0114	
18668	13.2096	15.2309	6.97868	25.4514	18.7263	17.2549	26.2327	
18669	11.0745	11.9019	5.65067	25.4612	18.1673	19.4763	25.5481	
18670	13.4513	14.4267	5.24961	24.8182	18.9407	18.8642	25.9252	
18671	12.5978	14.0144	6.45216	25.2001	17.6038	18.6197	26.1189	
18672	12.9862	13.7835	7.70668	25.7107	17.6901	18.6332	26.2886	
18673	11.9469	13.4703	5.85276	25.2652	17.5484	17.5209	26.0008	
18674	11.1136	12.2841	4.42179	25.4312	17.2805	17.6236	26.4411	
18675	10.5555	12.9589	7.32272	25.427	17.9349	18.0618	26.5334	
18676	13.2677	14.1179	5.92401	25.0018	17.5533	17.4167	26.9224	
18677	13.2964	14.6031	7.28618	25.0674	18.1232	18.1629	25.3603	
18678	12.446	13.4324	6.88199	24.2739	16.8924	18.1427	26.6151	
18679	11.9262	11.2782	4.90345	25.1819	17.9809	17.1038	26.2365	
18680	13.2917	14.7024	5.67218	24.9926	18.1398	18.5807	25.9811	
18681	12.1764	14.2796	5.35726	25.5305	17.4131	19.3507	26.0892	
18682	13.4812	12.8556	5.01311	24.8141	18.3696	18.2274	25.2952	
18683	12.0327	13.4791	5.79028	25.3657	17.1944	17.6192	26.2084	
18684	12.2009	14.0409	5.68575	24.4556	18.3438	17.6492	26.8809	
18685	12.3849	11.8164	3.28599	25.366	17.6465	17.3199	24.8867	
18686	12.7178	13.305	9.24968	25.3868	20.6317	19.5968	26.4914	
18687	11.6472	14.4643	4.95199	25.585	17.8578	18.2553	25.02	
18688	12.9936	12.0832	6.93322	25.5048	17.8702	19.2373	26.6683	
18689	14.2951	13.3792	5.88074	24.5801	16.4945	17.4865	27.0747	
18690	13.3321	13.4907	4.93958	24.6394	16.1246	18.134	25.8926	
18691	13.787	12.4993	3.15299	24.7516	17.5197	16.911	25.4961	
18692	11.136	13.734	7.06054	24.5041	17.8475	18.7817	26.1631	
18693	11.0011	14.431	5.12422	23.8071	17.1816	18.0553	26.7666	
18694	10.0569	14.3717	4.16396	25.026	18.0185	19.7006	27.1537	
18695	12.9113	14.8893	5.5823	24.2552	18.0185	19.3824	25.5868	
18696	13.342	13.8061	5.73858	24.8368	18.5444	18.446	25.7465	
18697	15.9875	13.2432	6.06433	25.1342	18.4697	17.8462	26.2698	
18698	14.3252	13.6928	5.20768	24.9959	18.0734	18.8647	26.6509	
18699	12.5632	12.1529	6.02969	24.8041	17.1044	18.2332	26.0551	
18700	15.3915	11.7926	10.2376	26.4677	18.9158	17.6984	26.2763	
18701	11.3078	12.6832	4.82525	25.4333	16.9733	17.355	27.1724	
18702	13.8705	13.0635	6.27985	25.0927	16.3343	19.592	25.4454	
18703	8.99937	12.12	4.58338	25.9319	16.8534	18.1482	25.1916	
18704	12.3734	13.7717	6.59182	24.8438	17.9558	17.6295	25.9611	
18705	11.4098	14.3731	5.60676	24.992	16.6846	16.9322	26.6107	
18706	12.8769	12.8981	6.96713	24.8307	16.5591	17.9356	26.514	
18707	15.1911	13.4261	6.47278	25.23	17.4924	16.7656	26.7016	
18708	11.1301	13.2462	5.52971	25.7529	17.9057	17.922	26.2498	
18709	10.5635	15.5825	5.85893	25.7299	19.6559	18.6138	26.1319	
18710	11.93	14.3047	7.36091	25.4609	18.4713	16.5343	25.9001	
18711	12.7371	15.2794	5.54237	24.7298	16.8582	19.0623	26.2625	
18712	12.4275	13.7642	6.73463	23.9378	17.3247	18.0706	26.9656	
18713	13.3237	13.9164	6.0927	25.934	18.6375	18.5638	26.5513	
18714	14.1284	14.0254	3.93247	25.0323	19.1802	16.4472	25.1277	
18715	12.0355	14.4941	5.97388	24.9568	16.9812	19.1678	25.306	
18716	12.5345	11.9659	5.66706	26.2704	17.6382	18.421	26.0297	
18717	12.9869	13.4799	5.82208	25.1665	18.2345	16.9899	25.9551	
18718	16.3794	14.8173	6.80754	25.2904	17.9391	17.6696	25.859	
18719	14.5118	13.5871	6.83501	24.5736	17.6027	18.6835	26.5168	
18720	12.6907	13.2257	5.29314	25.4667	19.0397	18.397	26.372	
18721	14.9438	15.1176	6.38733	26.1782	19.501	18.0441	27.124	
18722	13.7327	12.9915	7.07942	24.5535	19.2668	20.3925	26.628	
18723	15.047	12.776	6.17738	24.3421	17.3449	17.8702	26.1809	
18724	13.0883	15.1571	7.08627	25.4181	18.2637	17.204	27.0456	
18725	14.0277	14.7217	5.6577	24.6599	18.3676	18.5106	25.7984	
18726	13.4814	13.6373	4.11549	25.8929	17.3732	17.7028	26.3616	
18727	13.801	14.9501	5.31653	24.8326	17.0315	19.1702	26.2585	
18728	13.8082	13.4339	6.17179	25.8114	16.6856	19.0492	26.8406	
18729	12.9397	12.957	5.85358	25.8313	17.2557	17.9962	24.979	
18730	14.472	12.5248	6.20356	24.7913	18.288	17.7273	26.9274	
18731	13.9111	12.2793	7.78302	24.6279	18.7413	18.6374	26.3621	
18732	12.2764	13.6697	6.33879	25.8966	18.2394	16.8442	25.4128	
18733	13.0636	14.3493	5.86373	24.5314	17.0353	16.6501	26.9063	
18734	13.1079	12.0236	6.4085	24.7606	17.2055	19.6101	26.4319	
18735	10.3929	13.4136	7.19815	25.5635	16.6208	18.2429	26.1768	
18736	12.7263	13.3623	6.00907	25.3175	17.9783	17.2238	26.1257	
18737	13.5751	13.9903	5.09063	25.2701	17.1591	16.8026	25.5335	
18738	9.65589	14.4054	5.95136	25.3638	17.9152	17.1341	26.8477	
18739	11.3476	14.9591	5.21632	25.6975	18.9554	16.6984	25.9273	
18740	12.044	13.7022	8.99511	25.1211	16.6844	18.2157	26.1018	
18741	12.5241	13.9202	5.51873	25.1012	17.5512	17.4839	25.1497	
18742	12.6385	15.1188	7.05261	25.4453	18.4465	16.9033	26.5547	
18743	12.9418	14.2925	5.98592	25.2384	19.5138	18.8617	26.2428	
18744	10.2135	14.0347	5.29608	24.9847	18.1265	18.8049	26.1512	
18745	11.7467	11.9727	5.4692	26.144	16.8175	17.1765	27.0672	
18746	10.5033	12.0177	6.41384	25.9326	18.6696	16.3799	25.9513	
18747	11.3203	13.9738	5.71684	25.8162	18.013	18.1104	25.8391	
18748	11.6622	15.3692	6.64723	24.5591	17.2636	17.3619	26.769	
18749	11.3207	12.9017	6.16856	25.465	17.5561	19.0902	25.2589	
18750	11.3535	14.0753	6.85217	24.7848	17.8021	19.1785	25.2995	
18751	10.2902	15.3651	7.20609	25.8544	18.42	16.4089	27.0976	
18752	10.7112	11.2282	4.81906	25.3566	16.6738	18.5294	26.5929	
18753	10.9765	13.9168	3.7661	25.593	17.1342	17.0455	26.0001	
18754	12.2567	12.901	6.58215	24.9822	16.3081	16.3816	26.3296	
18755	12.4961	13.2412	6.49109	24.3137	16.9085	18.6914	26.513	
18756	12.2397	14.5442	6.98738	25.5357	18.7216	18.3114	26.6872	
18757	10.1415	13.4307	2.75376	25.5052	17.6654	15.7871	25.1172	
18758	10.6926	12.6576	7.01128	24.8747	17.9933	17.2283	25.2593	
18759	12.9736	13.7024	5.84074	25.0344	16.7995	17.5055	26.6253	
18760	13.6413	13.513	5.36686	25.2136	16.4233	19.1538	26.2749	
18761	12.8367	14.6999	5.35379	25.3777	17.8164	19.3484	25.7433	
18762	11.7432	12.8931	7.28598	24.5962	17.2577	18.3111	26.3724	
18763	11.5776	14.2864	6.58984	24.9577	17.1679	18.0588	25.969	
18764	9.84283	14.0026	4.91788	24.783	18.5508	17.3518	26.5248	
18765	15.3294	14.9088	6.3202	25.4788	17.3904	18.1585	25.8382	
18766	14.2758	14.8085	6.2307	24.6492	18.0087	19.3315	26.3992	
18767	14.7821	12.2011	5.20828	25.5889	17.0491	18.6666	25.2124	
18768	9.92822	11.5547	4.80575	25.4493	17.3	19.3411	26.8532	
18769	12.1313	11.7046	6.312	25.6918	18.1667	18.0533	25.8415	
18770	11.6866	12.87	8.44029	26.0197	17.9525	18.4446	26.8397	
18771	11.3573	13.8147	5.19561	25.4419	17.9355	19.0857	25.4897	
18772	13.9902	13.209	5.21654	24.5327	16.8767	17.3521	25.9234	
18773	13.4362	13.4564	5.13477	26.5323	15.9694	16.1791	26.0208	
18774	13.8967	15.7896	7.16707	24.1179	18.066	19.3083	26.5479	
18775	10.7261	10.9252	5.83619	24.8893	19.4697	20.1341	26.329	
18776	11.2869	12.4985	2.19109	25.5346	17.0467	17.6758	26.0801	
18777	11.128	14.0179	5.31328	25.7341	15.259	18.6098	26.7925	
18778	10.8878	13.3388	5.56313	25.1981	16.8158	18.801	24.9758	
18779	13.8522	13.8668	5.18717	25.2868	18.9041	17.3337	24.4253	
18780	13.6352	13.771	7.32703	25.31	17.5666	17.7948	26.3731	
18781	11.3729	14.2655	4.30052	26.6323	17.9631	18.0478	26.7861	
18782	11.3328	11.9393	6.16732	24.4868	17.8843	18.4303	26.1398	
18783	14.9551	13.2751	6.9535	25.3875	18.0077	19.5589	26.355	
18784	10.0342	14.5002	4.24287	25.2054	17.5037	16.7265	27.101	
18785	13.2794	14.8956	5.12971	24.5776	18.7966	17.7786	26.3404	
18786	8.53782	14.4565	6.63085	25.3587	17.8498	17.773	26.8073	
18787	11.8788	14.1985	5.88881	24.8721	17.193	16.7295	26.8634	
18788	13.0967	13.1326	8.72404	25.1854	17.6278	17.7217	26.0367	
18789	13.8199	13.8878	7.18693	25.1911	17.5381	16.9472	26.2662	
18790	13.0249	13.0037	4.4932	25.9012	17.6348	19.1964	25.7987	
18791	12.5559	13.3116	5.11509	24.5461	19.1749	17.6751	25.8407	
18792	10.987	13.5869	5.54059	25.3763	18.629	16.2894	26.3781	
18793	14.7177	13.2883	6.11132	25.433	18.1445	19.765	26.6939	
18794	11.9095	13.4813	6.60701	25.8707	17.5263	17.8659	26.5786	
18795	14.6811	14.4258	4.69734	25.1406	17.588	16.7152	25.9805	
18796	11.2119	14.2904	4.4363	25.2299	17.4593	18.7236	26.5253	
18797	14.6012	14.175	6.25036	24.7235	19.3982	19.591	25.5646	
18798	11.4329	13.1956	3.77744	25.4899	16.3997	19.4205	26.2886	
18799	12.6009	14.0171	5.0723	24.628	18.712	17.1367	26.821	
18800	12.7362	11.1318	4.7811	24.5566	16.3264	18.579	26.852	
18801	11.636	14.1592	3.60618	25.5397	16.6168	17.5388	25.3674	
18802	13.5781	11.0121	5.75045	25.9138	17.8132	18.8272	25.5382	
18803	12.7485	13.7634	5.15414	25.1683	18.5516	19.2882	26.9623	
18804	12.5785	14.3083	5.52801	26.3361	16.692	18.5044	25.8737	
18805	11.1838	14.1281	3.32527	25.5392	17.4443	17.4955	25.6186	
18806	13.6692	12.1741	6.71291	25.9807	17.6029	17.6151	25.465	
18807	13.3311	13.3117	6.19375	25.5659	17.2582	16.6485	27.0847	
18808	15.332	14.7293	7.45155	25.1915	18.8074	18.3201	26.3423	
18809	9.19778	12.8037	4.61387	25.9384	17.5552	17.7176	25.6947	
18810	12.5736	14.6004	4.37498	25.2011	18.7848	18.2563	27.5964	
18811	12.1106	14.5516	5.79668	24.4402	17.7989	18.1725	26.9281	
18812	12.9776	13.4854	3.87877	23.9969	17.5636	16.6845	26.0804	
18813	11.8524	14.1651	7.15131	25.3337	17.4307	16.5056	26.786	
18814	12.8803	14.7834	7.14704	25.2446	19.3928	17.6753	26.5097	
18815	11.09	12.2987	6.21395	25.2989	16.0263	17.658	25.0336	
18816	11.9495	12.8572	5.77566	25.5262	17.052	18.3067	25.9501	
18817	13.3071	13.5017	7.50468	26.1098	18.6473	20.0857	25.9115	
18818	12.0165	13.4642	6.37573	24.9519	18.2807	18.3383	26.5138	
18819	12.5015	14.9862	4.96201	26.1459	18.7987	19.0343	25.2005	
18820	10.8696	13.591	6.28798	25.0883	17.2545	17.1701	25.8518	
18821	12.3594	14.2932	6.82846	24.7661	19.4947	19.8294	25.0877	
18822	11.6288	12.413	3.92979	25.1869	17.5457	18.0211	25.853	
18823	12.5998	13.7521	4.72118	24.2625	17.3296	17.8711	26.6326	
18824	11.5333	13.9032	7.73273	24.0448	18.0974	19.7328	26.5514	
18825	14.03	13.8764	6.20101	25.7221	17.8811	19.1244	25.6701	
18826	12.51	14.4621	6.45663	26.3275	17.3632	17.2799	26.382	
18827	12.2599	13.1288	6.92134	24.8551	18.0052	16.1214	25.6825	
18828	9.75567	15.0358	5.20628	26.2339	17.353	18.3318	24.9999	
18829	11.893	13.023	3.81188	25.5794	15.8165	17.8467	25.3855	
18830	10.3799	14.0994	5.46343	23.7037	19.0009	18.3731	25.6272	
18831	12.0262	13.2467	5.10879	25.371	18.0859	18.7083	27.3284	
18832	10.6697	12.7132	2.51018	24.5276	17.1548	19.2958	25.7178	
18833	10.331	13.2163	8.03324	25.4913	18.1626	18.1288	26.6049	
