21892	14.4265	16.0831	2.12213	35.2329	19.7756	16.9023	33.4156	
21893	8.9766	15.7578	1.85034	35.2259	17.1101	17.5978	33.6159	
21894	11.9903	15.4232	2.16213	35.2544	17.4145	16.4418	33.0065	
21895	13.156	15.5252	1.52412	35.1922	17.3819	16.4977	33.4422	
21896	10.7267	15.1242	-0.194724	35.3517	16.8504	17.1499	32.456	
21897	9.01123	16.5698	1.98539	35.2169	17.2684	16.9733	33.4532	
21898	10.5494	16.0847	3.28592	35.0927	18.4659	17.1503	33.4085	
21899	11.8209	15.4714	3.83851	35.1923	19.4631	16.7443	33.0532	
21900	14.5553	15.2466	2.14041	35.0454	18.8526	16.6953	33.2517	
21901	14.7218	15.3819	2.14493	35.2494	18.7658	16.5376	33.7006	
21902	12.7399	15.9264	1.59696	35.3331	17.691	17.6842	33.8263	
21903	10.4648	15.8522	2.63998	35.4485	17.4587	15.4164	32.6896	
21904	12.9581	16.4036	1.22904	35.3602	18.1158	16.5188	33.2835	
21905	10.4225	16.5256	0.179587	35.1381	19.1205	16.3881	33.3138	
21906	10.0877	16.0894	0.673704	35.0979	18.21	16.4918	32.985	
21907	7.97055	16.4402	1.96819	35.0768	19.3997	15.8331	33.3997	
21908	11.5205	15.7129	1.24091	35.1953	18.8109	16.4015	33.0794	
21909	13.4965	15.5902	3.81718	35.3553	18.4264	15.7587	33.5422	
21910	10.5928	14.3739	0.768405	35.2505	17.1438	16.5359	32.9319	
21911	12.8555	16.0926	2.3765	35.0763	17.6219	16.6381	33.1592	
21912	12.3381	15.2425	2.03354	34.9775	19.6051	16.6248	33.544	
21913	11.4195	15.7692	2.02978	35.1808	18.7476	16.2351	33.2392	
21914	15.136	15.1294	3.75419	35.3124	18.8992	16.298	33.6626	
21915	13.1098	16.8244	3.20395	35.098	19.8815	16.6728	33.7215	
21916	7.65357	16.1562	1.82619	35.0354	18.716	15.9752	33.7424	
21917	10.5174	15.7183	1.51946	35.3579	18.3665	16.4182	33.3768	
21918	13.9848	16.1094	1.3628	35.3139	19.4431	16.4848	33.5361	
21919	12.0888	15.8797	0.955683	35.1063	19.5991	16.0804	33.0131	
21920	12.1037	15.6749	1.98097	35.3165	18.9577	17.5249	33.2636	
21921	9.3543	14.8361	2.20408	35.2431	19.6607	16.7265	33.4858	
21922	11.1857	15.6901	1.76587	35.2113	18.3079	16.0524	33.6189	
21923	8.6878	15.7843	-0.0715862	35.2001	16.9336	16.3653	32.6915	
21924	12.1352	16.3193	-0.861254	35.3235	17.402	16.2859	33.3621	
21925	13.7417	15.3765	1.46051	35.1121	16.8598	16.9457	33.8712	
21926	15.8314	15.5366	2.23172	35.3744	17.8743	16.1855	33.7659	
21927	10.8945	15.7404	1.48865	35.3377	18.9657	16.6511	33.8391	
21928	14.2824	15.7946	2.66859	35.3345	16.735	17.1834	33.6967	
21929	13.2047	15.9943	0.315145	35.0816	18.0077	16.6712	33.5537	
21930	11.3322	14.9362	1.53994	35.1003	17.9559	16.0902	33.8066	
21931	14.3644	16.4557	1.43082	35.3616	16.7848	16.5883	33.3534	
21932	11.9841	14.8066	3.51171	35.3236	18.267	16.8231	33.5588	
21933	12.2259	15.2752	0.366558	35.2359	18.96	15.795	33.621	
21934	13.1497	14.1266	1.95639	35.3366	19.5566	16.9719	33.645	
21935	14.0743	15.3516	3.41119	35.3426	18.8093	15.6976	33.1405	
21936	13.8536	15.1419	0.995823	35.0988	18.802	15.8106	33.4444	
21937	15.6299	14.758	2.42263	35.0553	17.8279	15.7595	33.2841	
21938	14.6438	14.6729	0.354886	35.359	16.6065	16.2966	33.4026	
21939	12.2738	16.2247	2.45378	35.0991	17.8825	16.2269	33.7022	
21940	13.4974	15.1791	0.00028267	35.3698	17.2208	16.8701	33.7827	
21941	7.85421	15.4507	1.48025	35.2127	17.3728	16.0242	33.2132	
21942	14.4047	15.7095	1.97085	35.4146	19.0596	16.6692	33.7286	
21943	13.5155	16.4318	3.20963	35.3099	17.9845	16.6548	33.5885	
21944	11.2523	16.2314	4.27385	35.3163	18.6508	17.6908	33.0218	
21945	10.2193	16.3817	0.538187	34.9284	16.2814	16.65	33.0413	
21946	6.33426	15.7153	2.30606	35.1964	16.7115	17.2783	33.6402	
21947	14.4348	15.3531	1.2178	35.3594	17.3895	15.9466	33.4782	
21948	7.9288	16.4914	0.800132	35.2144	18.6682	16.1998	32.4697	
21949	10.9998	16.087	2.30686	35.0727	18.9676	16.2974	33.165	
21950	12.2042	15.4102	3.54236	35.119	19.5312	16.4343	33.8213	
21951	13.9236	15.9423	3.27774	35.1818	19.4166	16.4535	32.9499	
21952	12.1066	16.3181	0.549876	35.3254	18.621	16.9801	33.085	
21953	14.5196	15.8245	1.40013	35.2128	18.9893	15.4361	33.4615	
21954	10.7263	15.5872	2.90629	35.2181	17.971	16.3821	33.8099	
21955	14.9811	16.487	-0.0310321	35.3025	17.8218	16.8098	33.4562	
21956	13.844	14.2578	1.81631	35.031	19.526	16.8603	33.6074	
21957	11.8909	15.4417	2.60639	35.2409	18.2873	16.1434	33.7053	
21958	13.0013	13.2435	2.82543	35.0757	16.6116	16.756	33.7284	
21959	13.3061	16.2874	3.47201	35.4288	18.0521	15.0798	33.6315	
21960	12.6555	16.3382	0.725451	35.319	17.1743	16.167	33.1279	
21961	14.375	15.1471	3.54321	35.0734	18.023	15.6882	33.1615	
21962	12.7167	15.7069	-1.05812	35.1284	19.2813	16.7642	33.31	
21963	12.8149	16.0847	1.72224	35.1967	16.674	16.6908	33.7334	
21964	12.6392	15.9281	2.1957	35.3166	17.0954	16.998	33.7208	
21965	13.3028	15.088	-0.215181	35.2492	17.7759	16.8333	33.5488	
21966	13.4781	16.2427	-0.390767	35.2063	17.7118	16.6614	33.1067	
21967	11.2197	16.1116	0.779732	35.0609	18.0132	17.9314	33.504	
21968	12.7816	15.4172	1.56936	35.1004	17.2693	16.259	33.5331	
21969	12.3533	15.4677	1.77539	35.1898	18.7683	15.6236	33.342	
21970	10.7145	15.8723	1.10978	35.3557	19.0583	15.5269	33.7059	
21971	14.8644	15.6708	1.68594	35.0657	19.1324	16.6293	33.465	
21972	12.0479	15.1283	1.64031	35.0904	17.54	17.2079	32.9815	
21973	13.2043	15.6857	3.465	35.3281	17.4405	16.5878	33.2418	
21974	11.8612	15.4036	1.26581	35.0929	18.2872	16.772	32.996	
21975	11.852	15.6923	2.28697	35.0859	18.104	15.7007	33.7425	
21976	13.0365	14.2412	2.73557	35.2041	18.8473	16.8827	33.641	
21977	14.4225	16.9459	1.51157	35.4227	19.0399	16.1326	33.473	
21978	12.0731	15.8093	1.3717	35.0637	18.6191	15.7563	33.5081	
21979	15.3304	15.6815	2.59859	35.2161	17.852	17.2479	33.5143	
21980	13.3021	14.365	1.27847	35.2196	17.3812	17.5563	33.2547	
21981	10.0324	15.6677	2.45881	35.3474	18.3175	15.8626	32.5122	
21982	10.8297	13.9916	2.50691	35.2516	18.836	17.1823	33.6648	
21983	12.6945	15.6096	1.75469	35.3311	19.1846	16.6156	33.2634	
21984	11.7784	15.4174	-0.118933	35.4663	19.0502	16.5063	33.2427	
21985	15.1348	16.4849	2.25394	35.2291	19.4255	16.3351	33.2873	
21986	15.2406	16.3573	0.533129	35.2244	19.4836	16.6158	33.8533	
21987	13.2634	14.3038	3.16065	35.327	18.9034	16.1444	32.6752	
21988	13.2879	16.3242	3.49123	35.124	18.6293	16.5896	33.6895	
21989	10.6105	16.1754	3.17501	35.0425	19.9624	16.4165	33.3117	
21990	11.1635	15.8357	1.98919	35.3358	18.9553	15.4902	33.3651	
21991	10.4	15.5489	0.880494	35.327	18.3271	17.0259	33.0718	
21992	15.5093	16.0853	-0.163083	35.1005	18.1958	16.1335	33.3863	
21993	12.0042	16.7229	0.593985	35.2006	16.4328	16.5911	32.8888	
21994	9.69975	15.5265	1.46708	35.1932	18.293	16.5433	33.6123	
21995	13.6528	16.3744	-0.0873666	35.2002	16.9957	16.4575	33.5585	
21996	9.72251	15.3225	-0.274033	34.929	18.0874	16.3658	33.7472	
21997	11.7925	14.2491	2.08967	35.1662	19.2767	16.3531	33.3058	
21998	15.0362	15.9296	2.50162	35.0725	17.3412	16.8176	33.6888	
21999	12.0781	14.924	2.52027	35.0822	16.7777	16.6532	33.8862	
22000	13.2193	15.6389	2.87995	35.1538	16.97	15.777	33.4499	
22001	13.1261	15.6895	2.31438	35.0222	17.8304	16.7577	32.8336	
22002	14.9057	15.2053	2.3065	34.9866	17.5987	17.2695	32.4895	
22003	9.84265	16.3055	3.04492	35.3025	18.1636	16.5872	33.0397	
22004	9.50483	16.4268	-0.338643	35.296	19.6045	15.9346	32.845	
22005	12.6412	15.6296	3.23211	35.2993	19.2737	16.2555	32.7836	
22006	12.975	16.0526	0.630338	35.23	18.2188	17.0865	33.7201	
22007	8.45254	16.5692	1.03983	35.2057	17.4665	16.1618	33.6689	
22008	14.2139	15.3605	2.05888	35.0899	18.0724	16.8664	32.6054	
22009	12.3889	14.5784	2.62688	35.3361	18.0711	15.5711	33.6049	
22010	7.50009	14.934	2.09017	35.3458	17.48	16.9466	33.1086	
22011	13.5003	16.5386	2.66969	35.1055	17.234	15.7346	33.2933	
22012	13.8256	14.8224	3.5994	35.208	18.9666	17.1509	32.923	
22013	7.86451	15.6304	2.03297	35.3086	18.1996	16.3268	32.6256	
22014	8.58488	15.3477	0.326587	35.2325	17.7442	17.27	33.766	
22015	12.7995	16.5609	-1.31746	35.3388	16.7913	17.1181	33.0748	
22016	10.3112	15.0461	0.555534	35.3992	17.454	16.4125	33.8116	
22017	11.1841	16.2401	2.31104	35.3793	17.1834	16.9883	33.0333	
22018	14.474	15.4255	1.12977	35.1337	19.1165	16.3398	33.4362	
22019	8.3234	15.8229	1.85327	35.2251	18.1218	16.3727	33.4855	
22020	13.3109	17.5476	2.74721	35.3124	19.5137	16.5871	32.741	
22021	13.2699	14.5633	4.08714	34.943	19.9522	16.7855	33.6291	
22022	14.86	15.8952	2.28335	35.3447	19.0573	16.6686	33.5465	
22023	14.4446	15.2228	0.0991581	35.1269	18.5783	16.7612	33.8755	
22024	13.4106	15.2466	3.29314	35.0564	19.1101	16.5874	32.8236	
22025	10.2832	16.7356	1.52123	35.1857	18.8756	16.3231	33.3532	
22026	12.2924	15.4917	1.06773	35.0378	19.0602	16.3415	32.9546	
22027	12.6882	14.4958	3.33865	35.238	18.4275	16.396	33.6692	
22028	13.4326	15.8084	2.77629	35.2799	16.8456	15.8924	33.3158	
22029	12.1835	15.9572	1.44401	35.1918	17.9327	16.3355	33.7454	
22030	12.89	15.8475	0.175204	35.0677	17.161	17.7415	33.3679	
22031	11.0305	15.6218	0.796231	35.2196	17.5938	17.1533	33.5887	
22032	14.8567	16.6777	2.71627	35.0861	19.8066	16.4653	33.0658	
22033	8.76393	16.5987	0.393537	35.367	17.091	15.5377	32.546	
22034	13.3657	15.6513	3.25576	35.0799	17.7054	16.0141	32.8806	
22035	12.4461	15.6234	1.29465	35.4483	17.489	16.3225	33.239	
22036	14.3571	15.9168	1.35162	35.2226	17.6148	17.438	33.7864	
22037	11.9396	14.2554	1.24283	35.0706	17.4051	16.168	33.4728	
22038	10.7642	15.7379	2.15318	35.343	18.1427	16.6914	33.1298	
22039	12.0641	15.8179	1.46681	35.4512	18.4207	16.5721	33.6253	
22040	13.8978	14.8993	3.9517	35.4705	18.809	15.8457	33.0807	
22041	16.2881	14.6801	2.18958	35.2443	18.1027	15.4071	33.5996	
22042	12.9261	15.713	1.74336	35.2962	17.1472	15.9812	32.9988	
22043	9.81851	16.4588	2.36635	35.342	18.1295	16.3538	33.3671	
22044	10.2949	14.2591	1.80883	35.1197	18.3501	15.4465	33.3422	
22045	11.6418	14.8717	-1.20094	35.1818	18.1036	15.5959	33.3921	
22046	14.1807	15.7266	3.44863	34.9148	18.9972	16.7945	33.6398	
22047	11.8435	16.4185	2.80507	35.1093	18.6021	15.862	33.0027	
22048	9.8585	15.9944	0.968012	35.0681	18.585	16.6594	33.0277	
22049	7.12791	14.4413	0.0350306	35.3333	18.1778	16.3126	33.5278	
22050	11.5392	15.9103	1.23549	35.1003	17.7345	16.2058	33.5573	
22051	8.12498	15.5464	1.26032	35.362	17.4666	16.7499	33.1764	
22052	9.25009	15.7426	0.289988	35.0785	19.9054	16.9342	33.3655	
22053	11.4569	16.3112	0.466814	35.3741	18.7162	16.4011	33.3505	
22054	11.0741	16.1125	3.02232	35.0831	18.6167	15.7744	33.4393	
22055	14.6305	14.6472	-0.218778	35.1375	19.6037	16.1743	33.7003	
22056	9.95295	14.0193	4.75448	35.3407	18.7255	15.6465	33.1913	
22057	11.6865	15.4462	2.40733	35.1707	18.9053	17.0406	33.0695	
22058	11.4136	14.9873	1.48389	35.1256	18.8295	15.441	33.714	
22059	8.34112	15.4382	2.76558	35.2111	18.9372	17.6537	33.6642	
22060	10.1351	14.3685	3.30094	35.1026	18.9448	16.4643	33.8714	
22061	15.9596	15.5132	1.90165	35.2828	18.0705	17.5791	33.1008	
22062	15.465	15.5814	0.834335	35.2655	18.0069	14.7635	33.3614	
22063	15.2003	15.4081	-1.27316	35.2608	17.5787	16.6379	33.8161	
22064	10.2814	15.154	1.76129	35.3283	18.1035	17.6119	33.564	
22065	15.6145	15.1445	2.24297	35.1183	16.3753	16.8495	33.8071	
22066	11.8219	15.5498	1.08352	35.0902	18.736	16.5402	33.0435	
22067	13.3378	15.6433	2.23012	35.1198	18.6136	14.797	33.802	
22068	8.30071	16.2031	2.54648	35.3099	17.1184	16.1666	33.7606	
22069	13.0576	16.0192	-0.596382	35.1903	17.1839	16.3948	33.6081	
22070	15.8624	15.223	2.76717	35.2209	17.8316	17.1064	33.7672	
22071	15.857	16.0067	0.685423	35.2146	17.1537	16.6389	33.5186	
22072	14.16	15.2043	3.16374	34.8985	16.4798	16.8912	33.0554	
22073	11.4892	16.6144	3.01108	34.8889	17.8943	16.9071	33.6525	
22074	10.9971	15.3548	2.54309	35.1988	19.1204	17.2748	32.9663	
22075	12.2869	15.6086	1.91685	35.2591	19.1036	15.9223	32.7284	
22076	11.343	15.7759	1.95802	35.3638	18.3301	15.7547	33.5705	
22077	9.8983	16.0109	1.10645	35.3831	18.1726	16.049	33.3228	
22078	14.0272	16.7795	3.46776	35.2118	17.1923	15.4346	33.0102	
22079	12.8935	16.4429	1.67859	35.1121	18.6023	16.3696	33.6389	
22080	12.8772	16.5929	1.61639	35.1558	17.4855	16.6184	33.5327	
22081	7.67414	16.2309	4.19778	35.3711	16.8351	15.8741	33.6892	
22082	15.3703	15.3492	1.77369	35.2081	19.1156	16.3851	33.5061	
22083	11.2497	14.6341	1.10541	35.4452	19.0507	17.3389	33.6975	
22084	10.6125	15.3529	0.974716	35.2175	19.3276	15.9096	33.2654	
22085	12.3178	16.4698	2.63998	35.0363	17.5402	16.2381	33.7685	
22086	13.4112	15.8749	1.75141	35.3718	17.3453	15.9345	33.812	
22087	13.0988	15.7858	2.81709	35.0896	17.6698	16.6901	33.2011	
22088	9.56097	16.575	2.88763	35.2253	18.2677	16.8398	32.7513	
22089	11.9915	16.314	2.47719	35.3262	18.5803	16.9629	32.9777	
22090	10.6428	15.8522	2.94861	35.3323	19.2282	16.5504	33.1883	
22091	13.651	14.5433	1.81918	35.2905	19.1451	16.8408	33.7875	
22092	14.6938	15.4669	2.59608	35.1156	18.5855	16.3455	33.6209	
22093	15.4022	15.3898	2.75569	35.4246	19.0737	16.5892	33.2657	
22094	12.9189	14.6293	2.30388	35.3342	18.7598	16.214	33.2961	
22095	13.037	15.9461	3.3179	35.3672	18.1196	15.7417	33.7961	
22096	14.2126	15.7216	1.19517	35.2231	19.0617	17.4349	33.6751	
22097	14.3202	16.8368	0.205443	35.1059	18.4535	15.9239	33.673	
22098	11.7045	16.4023	-0.0932299	34.9653	16.7164	16.0128	33.6777	
22099	10.2719	16.2085	0.407933	35.3416	18.0156	17.4138	33.3978	
22100	13.8129	15.9182	2.45119	34.9143	17.3185	16.1475	33.4517	
22101	12.3975	16.2907	1.65159	35.3255	18.2696	17.3363	33.5848	
22102	14.7711	15.9704	4.12986	34.8987	19.0985	16.843	33.4047	
22103	9.6023	15.5291	1.60366	35.3362	15.8304	17.0938	33.4475	
22104	12.3406	15.2088	3.33584	35.1758	17.4542	16.1356	33.1339	
22105	13.9228	15.0896	3.61432	35.2796	17.3246	16.0253	33.7338	
22106	15.1562	16.3959	-1.9259	35.3286	16.6282	16.1455	33.6517	
22107	12.5898	15.1878	2.94407	35.3428	16.7985	16.409	33.3316	
22108	12.4136	16.035	2.35953	35.3605	17.0563	16.3722	33.1635	
22109	9.42627	15.511	3.55432	35.1319	19.2224	16.0984	33.4862	
22110	12.0461	15.1151	3.58441	35.2169	18.9663	16.8823	32.9682	
22111	15.052	15.6265	1.67505	35.2018	18.3488	16.5398	33.6906	
22112	14.8022	15.7008	0.56074	34.9005	17.3414	16.7875	33.5919	
22113	13.278	16.0127	1.22951	35.3262	17.2354	15.2315	33.7883	
22114	13.5177	15.9155	1.80638	35.2014	19.0982	16.5436	33.5711	
22115	8.40699	15.0841	3.12973	35.0873	18.5434	17.2678	33.1154	
22116	13.7529	15.1582	0.684431	35.1224	18.2563	16.2406	33.831	
22117	8.27881	15.9915	1.08553	35.3585	19.5073	17.0742	33.6972	
22118	9.04087	14.8852	-0.939508	35.4719	18.5899	17.4301	33.3681	
22119	15.2772	15.1999	1.00043	35.1981	18.6315	16.321	33.7915	
22120	14.6328	16.0469	1.84993	35.2248	17.3758	16.0258	33.8839	
22121	14.0748	16.1816	1.79884	35.2048	17.1264	17.9488	33.4875	
22122	13.0234	15.1256	2.72136	35.2741	18.8754	14.9399	33.6291	
22123	11.2348	15.7726	4.12183	35.3408	18.9275	15.8763	33.5964	
22124	14.2373	16.3624	-0.769487	35.2015	18.3299	15.8153	33.3778	
22125	10.9162	15.5246	1.63153	34.9383	18.7921	16.1488	33.7311	
22126	10.9818	16.3103	1.60641	35.1153	19.9913	16.5209	33.7596	
22127	12.3009	16.329	1.51296	35.3423	19.1771	15.5963	33.746	
22128	17.3484	15.7463	2.42171	35.1275	19.8805	16.6602	33.7844	
22129	14.812	15.6654	2.2429	35.0931	19.4489	16.0564	33.2965	
22130	12.3349	15.9203	2.16161	35.182	19.1506	15.834	33.5874	
22131	12.7134	15.6569	1.5904	35.3199	18.3125	16.7058	33.0369	
22132	14.7217	16.288	0.635735	35.2396	18.4268	16.7714	33.6118	
22133	11.0029	16.7622	2.61067	35.3385	17.199	16.4687	33.588	
22134	14.6965	14.5885	1.68425	35.3848	18.0134	15.9417	33.5446	
22135	13.2351	16.0307	1.20558	35.2522	16.5548	16.7283	33.1803	
22136	14.7597	15.5682	1.38989	35.2328	17.7801	16.1502	33.135	
22137	10.4816	14.4391	0.00697812	35.2497	19.311	15.4001	33.8141	
22138	12.4865	15.5394	1.86945	35.2763	17.0388	16.3032	33.1936	
22139	12.0141	17.0943	2.50955	35.3255	17.3444	16.6297	33.7006	
22140	9.60411	16.4655	3.13586	35.3624	16.7541	16.5785	33.5563	
22141	11.4264	16.5264	1.33308	35.2201	17.2965	16.9995	33.2533	
22142	11.1324	15.6882	0.827329	35.3107	17.9887	16.7716	33.0906	
22143	13.1188	16.0737	2.92317	34.9674	18.4703	15.9704	33.8161	
22144	10.7099	15.6515	3.46535	35.3497	19.2507	16.2655	33.529	
22145	13.0647	16.0979	0.876983	35.2238	19.3521	17.0625	33.2549	
22146	16.575	15.7956	4.25324	35.4971	17.8045	17.0375	33.6179	
22147	12.6899	17.123	1.87269	35.3337	17.4799	17.6398	33.8315	
22148	14.1503	14.1248	1.28261	35.4056	18.4105	15.9195	33.2155	
22149	15.4943	15.2033	1.8075	35.1265	18.9318	15.9547	33.354	
22150	13.2748	15.2666	0.0750301	35.2274	17.0788	16.3707	32.6525	
22151	12.5506	20.5744	3.16196	35.3536	16.9663	17.4375	33.6219	
22152	10.0767	16.9983	2.54925	35.3629	19.6757	16.4192	32.6388	
22153	15.4641	15.112	3.68686	35.2372	18.404	17.1052	33.1732	
22154	15.6835	16.4863	2.96368	35.2471	18.0083	16.1997	33.0859	
22155	12.892	16.9347	0.67139	35.2394	17.7173	16.7932	33.0047	
22156	11.7533	15.6373	3.53859	35.4927	17.577	16.1896	33.3478	
22157	13.2202	15.6845	1.89331	35.1028	18.2175	16.6369	33.533	
22158	12.3986	15.9192	1.8421	35.2185	18.5548	17.1405	33.5964	
22159	13.5018	15.7838	2.9727	35.3695	18.4037	16.049	33.0386	
22160	15.0023	15.6477	1.40354	35.2237	19.1682	15.8684	33.961	
22161	11.478	16.681	2.56432	35.2725	19.6889	16.6976	33.0278	
22162	10.8667	14.8661	4.44871	35.1156	18.7955	16.1351	33.7741	
22163	13.6612	16.2091	-1.34053	35.1691	19.3564	16.6676	32.7404	
22164	15.4554	15.358	3.63301	35.1569	18.61	15.1525	33.5057	
22165	14.934	15.3384	2.29562	35.3499	18.1926	15.4703	33.4338	
22166	15.0282	15.2708	-0.415713	34.9258	18.8966	15.0362	33.3998	
22167	13.2661	15.1408	1.84011	35.0767	18.3947	15.4664	33.7232	
22168	13.2195	14.7683	2.5343	35.2529	17.4074	15.4736	33.0098	
22169	10.3792	15.2039	5.00786	35.1535	18.2516	17.1074	33.7595	
22170	11.7585	15.9332	1.79318	35.2533	16.7958	16.7812	32.4675	
22171	13.6266	15.1338	2.59634	35.1088	18.1721	16.9088	33.3478	
22172	7.78832	15.0975	0.870333	35.2598	19.0647	16.8022	33.5687	
22173	16.06	16.3834	2.69371	35.1999	17.0821	16.2165	32.6519	
22174	8.55748	16.3612	0.566423	35.2713	17.0424	16.3859	33.4138	
22175	14.2722	15.3205	1.01987	35.2215	17.4073	16.3883	33.4061	
22176	13.9005	14.9373	2.01922	35.1008	17.1116	16.8123	33.4806	
22177	15.4369	15.2457	1.85657	35.2301	17.1169	16.7216	33.3082	
22178	13.3731	16.1061	1.99485	35.2178	16.7714	16.3711	33.4267	
22179	13.6788	15.9507	2.77349	35.185	19.2673	16.7044	33.8329	
22180	14.0757	17.0034	3.04121	35.3626	19.2943	16.5475	32.998	
22181	11.5851	15.973	2.06333	35.293	18.2496	16.9675	33.636	
22182	14.3688	16.879	2.2448	35.1915	18.4364	16.6872	33.4803	
22183	10.3618	16.1512	2.71335	35.3717	18.4314	17.5521	33.0263	
22184	9.92073	15.3694	3.43158	35.2703	18.1401	15.6689	33.4418	
22185	9.45728	15.0007	2.14563	35.3385	18.3117	15.8867	33.5827	
22186	16.2345	15.446	3.42938	35.1242	18.6806	16.577	33.6032	
22187	12.1358	15.8614	2.90923	35.0637	18.7755	16.2895	33.7663	
22188	13.9927	15.9313	2.35257	35.088	18.5334	16.0495	33.4742	
22189	13.4458	16.1089	0.820079	35.3354	18.1399	16.5314	32.9925	
22190	12.1208	14.7838	2.04326	35.3562	17.5917	16.2104	33.1417	
22191	13.3684	16.1625	2.92076	35.219	17.2585	16.5051	33.4073	
22192	10.4392	16.0682	1.19639	35.0888	18.9971	17.3922	33.6953	
22193	11.9454	15.7835	1.84321	35.1688	19.5846	16.9527	33.1868	
22194	14.0511	15.2055	1.58908	35.3321	18.3048	15.772	33.5939	
22195	14.298	16.1114	3.7581	35.127	19.037	15.758	33.5589	
22196	9.11454	15.1999	0.332147	35.2097	19.4705	16.7145	33.61	
22197	16.0235	15.4969	1.12847	35.0404	18.6249	17.7736	33.7579	
22198	13.5971	15.2823	3.14045	35.1376	19.1224	16.7533	33.6669	
22199	7.44094	15.44	2.60949	35.0733	19.2303	14.634	33.7311	
22200	13.2329	16.3577	2.74475	35.3241	19.6394	15.9184	33.7428	
22201	9.9915	16.8251	1.47054	35.1231	18.6322	17.3888	33.2003	
22202	11.3842	15.6081	1.8167	35.4305	18.4939	16.1498	33.6497	
22203	13.6689	15.5762	3.85924	35.4636	17.0376	15.8805	33.1782	
22204	13.959	15.9289	2.99733	35.1005	18.1409	16.8116	33.7357	
22205	15.9987	15.583	3.58037	35.2648	17.3566	16.3897	33.454	
22206	11.0164	15.5556	4.11082	35.2178	18.3567	15.8982	32.5292	
22207	13.0335	16.5889	4.03175	35.4046	19.615	16.2294	33.6003	
22208	13.3668	14.3432	-0.111717	35.4046	16.7723	15.9983	33.6952	
22209	11.9328	17.3706	0.646358	35.1044	17.3738	16.222	33.4183	
22210	14.2641	15.3471	0.0512837	35.3918	17.5775	16.6662	33.804	
22211	13.2397	13.549	3.12813	35.2066	17.0765	17.3572	33.4768	
22212	12.8769	15.3074	2.58314	34.9608	18.1028	17.478	33.72	
22213	11.2495	15.9738	2.18442	35.1708	18.6256	15.6954	33.3037	
22214	9.92301	15.6798	5.31817	35.2139	19.36	15.9802	33.5554	
22215	10.9691	16.6953	2.64511	35.1943	19.3899	15.8444	33.7653	
22216	13.8906	15.4076	-0.0588696	35.0889	18.8864	15.6711	33.5606	
22217	11.6044	15.4891	3.31758	35.259	17.6427	15.0344	33.523	
22218	11.2098	15.7158	2.02426	35.0836	17.2261	16.1843	33.4637	
22219	11.5101	14.5792	2.60981	35.2282	17.9783	15.5422	33.1881	
22220	12.0513	15.6937	0.915166	35.0886	17.4852	16.7763	33.2907	
22221	7.72319	14.9013	2.54596	35.1323	17.8055	16.3487	33.6609	
22222	12.0631	15.7371	3.10807	35.0412	19.0032	15.5957	33.0217	
22223	12.4791	17.0451	2.42979	35.1184	18.6274	16.6623	33.0785	
22224	11.5573	14.9491	2.95251	35.1266	18.3137	16.8161	33.3422	
22225	14.605	15.9874	2.47997	35.099	17.0188	15.8681	33.3102	
22226	14.9856	15.1141	0.934339	35.3287	17.1904	16.0865	33.3838	
22227	14.3905	15.0932	0.849752	35.2583	18.1563	16.6257	33.1877	
22228	14.3129	14.6152	2.81351	35.4787	18.7748	15.6528	33.1215	
22229	9.64542	14.399	3.95517	35.0746	19.5733	16.497	33.3261	
22230	14.7003	15.9526	2.00037	35.3842	18.9702	16.0629	33.6192	
22231	14.5124	16.6245	3.66159	35.2487	19.37	17.7602	33.6012	
22232	13.5023	15.8304	2.23246	35.3263	18.4812	16.1969	33.4082	
22233	14.667	16.0639	2.18767	35.3566	18.8204	16.6982	33.2846	
22234	10.2954	14.93	1.85202	35.1206	18.7003	16.007	33.1683	
22235	7.95978	16.5854	1.26814	35.0705	18.1522	17.4024	33.4009	
22236	13.4462	15.6342	1.24428	35.1132	18.8488	16.4859	33.5699	
