19299	7.69638	1.82374	0.0389403	23.2931	7.46328	9.73633	17.8134	
19300	6.79133	-1.24214	-0.956326	23.7094	9.28995	7.69066	17.3813	
19301	7.65795	-0.828764	-0.260488	23.4999	9.8242	9.19391	17.8609	
19302	6.78952	3.32981	0.393643	23.5298	8.09773	9.28611	17.3214	
19303	6.54061	-0.0872725	-2.46568	23.5025	8.32206	9.31139	17.4614	
19304	8.2356	0.110703	-1.42839	23.6115	9.4228	7.51283	17.7902	
19305	5.7739	0.521343	-1.23985	23.6547	7.44461	6.76413	17.5569	
19306	6.99194	1.88169	-0.734578	23.7253	8.56837	8.2198	16.9165	
19307	4.83333	2.72167	-0.511639	23.3062	8.62173	9.58706	18.2643	
19308	6.56836	-1.68238	1.54862	23.4823	8.96098	6.59813	17.7879	
19309	6.19101	2.77056	1.05654	23.5489	7.40584	8.40907	16.845	
19310	7.4343	0.557412	0.828249	23.7765	9.16831	9.21497	18.6985	
19311	6.96966	0.144328	-0.151028	23.5273	8.13639	7.0328	17.8202	
19312	5.59629	0.0557098	-1.52987	23.8563	9.58621	9.35192	17.2266	
19313	4.65652	-0.767817	-2.38015	23.7089	7.84202	5.16048	17.7555	
19314	7.14628	-2.21	-1.32439	23.4887	8.32777	6.6139	17.1591	
19315	5.38299	-0.460613	-0.697558	23.4074	9.45619	10.1078	18.3506	
19316	2.05086	-1.50276	-0.645657	23.5845	9.68193	7.22825	18.0264	
19317	7.40142	-1.7342	-2.40226	23.5746	9.59243	6.57249	18.1585	
19318	4.55306	0.459363	-2.34299	23.6113	8.12534	10.7583	17.7806	
19319	8.5587	1.37491	0.510954	23.4766	10.5317	10.1195	18.2233	
19320	4.66942	3.23981	0.31822	23.5417	7.18693	6.91398	17.5297	
19321	5.91927	1.83306	-1.7986	23.8284	8.65997	8.27086	17.1845	
19322	2.79768	0.630755	-1.78651	23.4059	8.81265	8.65866	17.789	
19323	4.90999	0.393141	1.07638	23.6717	9.25014	8.60362	17.006	
19324	7.35211	-2.6282	0.937552	23.5587	9.85786	7.0198	17.3598	
19325	6.59128	2.13841	-1.10238	23.5347	9.64787	8.67898	17.7232	
19326	2.5987	-0.152643	0.535773	23.5034	9.45923	8.88501	18.083	
19327	5.43166	1.41407	0.0940617	23.6603	9.29059	7.95171	17.8134	
19328	6.55115	-3.24919	-0.278229	23.6725	10.003	8.79098	17.6968	
19329	5.74944	2.79956	-3.62324	23.4963	8.53472	9.51723	17.9915	
19330	7.24859	1.18862	-0.738557	23.6261	9.29857	7.95619	17.5129	
19331	3.24427	-1.30534	1.53462	23.4611	8.74087	9.11687	17.3522	
19332	6.55067	-0.446979	0.865064	23.5951	10.9067	8.00625	18.153	
19333	5.68915	2.46445	-3.76247	23.612	7.77787	9.77833	17.1853	
19334	5.37162	0.55363	0.0253478	23.5474	9.31734	9.6549	18.684	
19335	8.54615	-1.07576	-2.90706	23.4921	9.74962	9.17499	18.5867	
19336	6.95532	2.32012	-0.862497	23.6662	8.80104	6.29819	17.9238	
19337	4.06961	2.9804	-1.35569	23.6469	9.26132	8.60166	17.7583	
19338	7.23415	-0.819648	-0.603251	23.6227	9.39469	6.70034	18.8472	
19339	5.29698	4.7547	-0.905797	23.6594	9.66426	9.05429	17.9334	
19340	8.84356	-0.965227	-2.07403	23.4776	9.54029	9.36846	17.5227	
19341	4.91152	3.15696	-0.833375	23.338	7.64258	8.03243	18.2346	
19342	10.4072	3.38771	-1.35488	23.4778	8.888	8.36313	17.8699	
19343	6.31623	0.588627	-0.350596	23.7334	10.3982	9.41545	17.8723	
19344	6.70965	-0.27828	-0.924467	23.6264	8.50934	8.59415	17.2689	
19345	7.39028	0.855048	0.194318	23.5249	8.19979	6.59868	17.664	
19346	4.3946	0.657784	1.14146	23.3745	9.72547	8.42977	18.3109	
19347	6.17965	0.146639	-3.50389	23.8722	10.4847	8.45415	17.0489	
19348	6.00094	2.01646	-2.57252	23.2993	9.11976	7.35582	16.7665	
19349	7.48037	0.972074	2.05748	23.3599	9.81761	6.43129	17.2759	
19350	7.73305	2.09369	-2.20421	23.3044	10.0515	10.6304	18.194	
19351	6.64828	-1.58669	-1.11823	23.613	7.41958	6.05248	18.0436	
19352	4.88769	1.43722	-1.17037	23.6615	8.31518	7.18749	17.564	
19353	4.08361	3.71603	-0.704535	23.4494	7.30544	5.50158	17.8297	
19354	4.0149	2.39451	-0.803149	23.8978	9.16229	9.30387	17.5409	
19355	5.70305	0.499069	-1.14463	23.4496	9.30959	8.55587	17.2938	
19356	4.74913	0.887249	-2.06687	23.5589	8.39789	5.80602	18.4748	
19357	6.17648	0.882235	0.125038	23.5623	9.42354	8.9006	17.6009	
19358	5.62823	-3.92838	-3.7146	23.6471	9.29132	9.52682	17.7525	
19359	6.3566	2.25516	-1.81248	23.601	8.79911	6.93822	18.2139	
19360	5.61725	0.828782	-0.187397	23.4542	8.75898	8.98878	17.3057	
19361	5.50075	-0.786661	-1.51166	23.4708	8.78808	8.91092	17.5848	
19362	6.51853	2.64107	0.778297	23.6175	9.83072	9.31819	17.0574	
19363	4.8061	0.860487	0.472512	23.7637	8.6866	10.6238	18.0705	
19364	9.00167	3.47415	-5.15156	23.313	8.45956	9.80742	17.5896	
19365	5.36724	-0.979352	-0.873183	23.513	10.1307	9.66384	17.6869	
19366	8.18542	0.313184	-0.685003	23.5769	9.0896	8.07879	17.8974	
19367	5.68152	1.94931	-3.2038	23.5427	8.30907	7.40711	18.2284	
19368	6.38793	3.0999	-1.20604	23.5327	10.169	6.778	17.603	
19369	6.38406	-0.46129	-1.33562	23.6807	9.61289	10.19	17.3357	
19370	3.94454	1.85607	-1.1199	23.4585	8.87298	10.36	18.0448	
19371	7.073	0.448602	-2.57215	23.5807	8.84414	7.94217	17.763	
19372	6.10998	0.673058	-1.80648	23.5076	9.72842	9.03681	18.1405	
19373	4.92838	-0.227189	-3.39894	23.532	9.06857	9.11882	18.0677	
19374	4.55315	0.685651	-1.25369	23.5226	9.62954	9.03469	17.8875	
19375	5.50168	1.7772	0.389998	23.4921	8.90073	8.63219	18.4637	
19376	4.22853	4.23554	-0.450887	23.5772	8.94026	8.81971	17.311	
19377	7.51863	-1.75787	-0.552174	23.4379	9.69297	6.25914	17.6624	
19378	6.2964	1.76475	-3.49324	23.8011	7.32633	9.39745	17.2755	
19379	6.90689	3.57528	0.0541767	23.4979	9.05985	8.17068	17.8566	
19380	6.98634	1.27986	-4.19108	23.3751	11.3258	7.997	18.6958	
19381	6.52514	-0.769748	-1.16063	23.5174	9.04894	8.56507	17.2605	
19382	3.80188	1.03462	0.178068	23.499	8.01769	7.81927	18.7046	
19383	5.94589	2.19866	-0.809873	23.7412	8.21566	8.6781	17.5201	
19384	6.3669	2.46035	-1.53459	23.6324	10.3234	8.69837	17.5693	
19385	7.6579	-1.90447	-1.66095	23.4504	9.1969	9.21445	17.7503	
19386	7.2729	2.62801	-2.20688	23.5682	9.06367	7.3338	18.0014	
19387	8.02564	1.82857	0.310726	23.6073	8.659	7.08491	17.6979	
19388	7.79938	4.4392	0.170347	23.5252	10.4378	8.84915	17.7535	
19389	6.23978	2.11295	-0.97507	23.5926	8.75676	7.26542	17.6727	
19390	4.9734	0.981612	-0.536974	23.3703	8.62798	9.53271	17.1617	
19391	4.33806	2.09421	-1.8682	23.7579	9.74391	8.21703	18.119	
19392	5.42377	0.301671	-4.51929	23.5143	7.31673	7.81589	17.4182	
19393	6.09534	-2.22491	-2.30702	23.6228	9.13707	8.85055	16.6639	
19394	4.23546	-1.34231	-1.07846	23.5355	10.1235	10.2093	18.2714	
19395	5.55193	1.25954	-0.92801	23.5631	9.30529	5.49654	17.898	
19396	5.96477	1.906	0.738176	23.4076	10.2605	10.0121	17.8082	
19397	6.69932	-0.505834	-0.895293	23.5089	8.37942	8.06245	18.0549	
19398	4.82617	-2.08345	0.0952795	23.5846	7.98974	8.77529	18.4645	
19399	5.40548	-0.37825	-1.43871	23.5399	8.77039	9.31464	18.0161	
19400	6.45498	2.98992	-0.0700256	23.6793	9.81658	5.8142	17.5948	
19401	5.77276	0.76167	-1.23291	23.5519	8.1388	9.92174	17.8685	
19402	5.7909	1.83669	0.191093	23.4258	9.3281	8.18132	17.979	
19403	4.38882	-2.61313	-1.15079	23.6252	9.68383	9.48734	17.3861	
19404	7.23911	2.7129	0.209109	23.404	9.66492	8.58017	18.3737	
19405	6.03454	0.723517	-0.441917	23.4776	8.76728	6.69403	17.4374	
19406	5.67254	2.15152	-1.02251	23.7802	8.26265	8.36504	17.5204	
19407	5.09036	1.90462	-2.42322	23.4362	9.25439	9.52539	17.4612	
19408	5.1413	1.59774	-2.1777	23.6646	7.50799	7.44696	17.5365	
19409	5.59507	-0.493277	0.364635	23.1906	9.78117	8.76594	18.1282	
19410	6.57377	-1.77358	0.272887	23.5066	9.72208	9.27256	17.9032	
19411	5.86277	0.74159	-0.936294	23.4806	10.2041	9.72191	17.7415	
19412	8.20947	0.9822	-0.394312	23.613	8.09318	7.93592	17.5022	
19413	4.67327	0.152776	-1.15873	23.6275	9.00483	9.94573	18.0799	
19414	4.99998	0.434461	0.699498	23.4054	8.41941	8.63142	17.907	
19415	5.58121	0.825973	-0.871549	23.6812	10.4595	7.06299	18.2743	
19416	4.02929	-1.57653	-2.03249	23.3595	9.09199	11.0383	16.3839	
19417	6.99101	0.339604	-1.54169	23.3033	7.90639	7.38804	17.7095	
19418	5.19029	3.39926	-1.71812	23.3486	9.6842	8.08488	17.4639	
19419	5.72612	2.86803	-1.17167	23.4948	9.74252	9.7043	17.765	
19420	4.87456	0.576885	1.38263	23.6357	8.31304	9.42257	17.79	
19421	5.31201	0.351198	-1.64295	23.6891	7.96081	5.91876	18.0838	
19422	7.10246	2.02276	0.341305	23.6193	7.35182	8.40776	17.0458	
19423	4.14564	-1.00495	-0.67907	23.6305	9.5061	7.45657	17.8904	
19424	5.04981	-0.914268	1.9647	23.4793	8.48521	8.87985	17.3411	
19425	6.64739	0.301271	-3.07257	23.421	9.24727	7.16556	18.3935	
19426	6.93948	0.25786	-0.654671	23.5148	9.40313	8.95453	16.9105	
19427	8.02816	-2.32147	-0.0177381	23.7346	10.6648	7.24027	17.497	
19428	7.1684	1.81683	-3.03144	23.5119	8.88487	7.96907	17.3861	
19429	8.25272	0.492196	-0.640455	23.3933	9.87615	8.60083	17.9286	
19430	9.15951	-0.161221	-1.67409	23.5998	9.86891	9.40361	18.1068	
19431	6.06482	2.62314	1.57572	23.4405	7.93184	8.46232	18.1094	
19432	5.34284	-0.0352499	0.542393	23.4297	8.23444	9.09182	17.753	
19433	6.25477	0.877138	0.0600205	23.7948	8.64392	7.97463	17.7111	
19434	6.4284	1.33117	-1.56262	23.5496	10.4494	8.87694	17.2298	
19435	6.65476	-1.99857	2.0402	23.7503	8.84377	9.08448	18.3356	
19436	6.604	3.91847	-1.6078	23.7539	10.0463	8.78824	17.8011	
19437	4.55789	-0.866382	0.0769362	23.5345	8.46295	4.97546	16.8978	
19438	6.14864	0.173946	1.00747	23.827	9.26887	10.9546	17.968	
19439	4.6716	2.81151	-0.631117	23.6708	8.54278	10.3032	17.6525	
19440	8.80814	1.366	0.975723	23.4265	11.1912	9.19779	17.9597	
19441	5.96416	-0.95377	-0.02803	23.6069	8.75153	8.29368	17.2421	
19442	3.45439	-0.208682	0.992726	23.5849	9.05287	8.89264	17.6399	
19443	2.57328	0.786752	1.63261	23.5113	8.90244	9.6023	17.9307	
19444	4.69719	0.84298	-0.677082	23.612	7.92506	7.12202	16.8591	
19445	5.70132	2.75252	-0.0478222	23.5671	8.89979	8.74719	17.2626	
19446	5.15322	2.4242	-2.27666	23.4038	9.46476	9.74873	18.5246	
19447	3.43631	0.521313	-0.738785	23.6014	10.5796	8.40624	17.4659	
19448	5.97744	1.00827	-0.0458827	23.7997	8.28976	7.38603	18.2569	
19449	6.18622	2.40567	-1.39081	23.4824	8.11797	9.72038	17.4826	
19450	8.57903	0.940742	-2.82425	23.5474	8.1227	8.64573	17.3922	
19451	5.80571	1.42355	0.197228	23.5509	8.98453	8.03583	18.1363	
19452	5.06458	-0.296738	-1.39758	23.687	8.71266	8.78235	17.143	
19453	4.92011	1.99213	0.937309	23.7892	7.9701	7.25258	18.0588	
19454	4.26658	-0.760005	0.817766	23.4088	10.0363	9.0751	17.5104	
19455	5.18438	3.61726	-2.93008	23.4072	8.23504	9.22653	18.05	
19456	6.00611	2.84698	-2.92752	23.7895	8.5826	8.35427	16.8384	
19457	6.02558	2.19786	-0.615371	23.7491	9.70116	7.11662	17.7077	
19458	3.30693	3.5085	-1.14188	23.5892	9.40138	9.06919	17.797	
19459	4.21934	2.26853	-2.0531	23.4336	8.77853	9.78343	18.0947	
19460	5.13771	1.86539	0.137806	23.4055	9.783	6.79567	18.3283	
19461	6.64852	-0.238382	0.360416	23.286	9.54193	9.25715	17.1426	
19462	4.68446	3.73234	-3.19023	23.4615	9.12607	6.49672	17.8153	
19463	6.33391	0.387927	-0.297313	23.6319	6.64905	8.92555	16.8172	
19464	5.38841	2.02143	0.483507	23.4942	9.25243	7.38931	18.7679	
19465	5.80937	1.48986	-0.115399	23.3026	10.9013	9.02436	17.8402	
19466	4.6129	2.36643	1.5809	23.3306	8.07736	9.30536	17.2747	
19467	6.30612	1.41596	-1.0331	23.6333	10.8704	8.7679	17.6442	
19468	5.70374	1.80516	0.362429	23.5453	9.66414	9.96491	18.5826	
19469	8.00716	-1.79932	-0.215641	23.2844	7.22477	9.46847	17.9881	
19470	7.01824	1.39028	0.187014	23.348	9.81968	8.2005	17.3583	
19471	5.29556	2.33724	-1.2996	23.529	9.42072	8.4466	17.5697	
19472	8.10942	2.80197	-1.65356	23.7128	8.91234	9.13401	17.5695	
19473	4.46774	-0.967304	-0.122884	23.8375	10.1375	7.96705	17.409	
19474	9.0957	-1.77599	-0.676787	23.5972	9.71797	10.6325	18.4293	
19475	7.50453	-1.87127	-0.31792	23.535	9.65705	8.08106	18.0367	
19476	5.48052	-0.858571	-0.720717	23.6244	10.8637	8.40117	17.2295	
19477	6.68076	-0.798846	0.615658	23.6279	9.06047	10.3264	17.4031	
19478	7.42197	0.620968	-1.65662	23.5382	9.7166	8.21871	17.4605	
19479	6.29024	-0.549355	0.559763	23.7636	8.65305	9.59283	17.5948	
19480	8.11599	1.788	-0.204091	23.5533	9.45976	8.15265	17.5986	
19481	6.85045	1.44733	-1.86491	23.3994	11.3148	7.65832	17.2971	
19482	8.47924	0.195424	-0.0144538	23.456	8.08591	7.92435	17.8721	
19483	8.54918	0.25424	1.90515	23.6239	7.92294	9.3739	18.0879	
19484	6.88814	-0.114181	-2.98776	23.5073	9.63769	9.82788	17.3841	
19485	7.99581	1.5871	1.45554	23.2711	8.4719	9.01389	18.4877	
19486	6.43228	2.19909	1.38565	23.4335	7.32174	6.09922	17.9069	
19487	7.77218	2.12236	-1.7196	23.5732	9.43021	9.27454	17.6488	
19488	7.60931	2.21711	-3.3498	23.5791	9.71688	9.91749	18.25	
19489	7.35006	-0.895436	-0.563976	23.3738	10.1176	5.39825	17.6169	
19490	5.93241	-0.308781	0.163747	23.4372	7.95951	8.62826	18.1347	
19491	4.73935	-3.68368	0.70199	23.5099	8.9646	10.5136	18.1679	
19492	4.44652	2.42109	-0.0381141	23.5993	10.1374	9.48342	18.5042	
19493	6.91669	0.578708	-1.03194	23.7798	9.14852	10.5212	17.4373	
19494	2.71987	-1.75982	0.0602663	23.4002	9.33205	7.83528	17.7908	
19495	6.86608	3.42859	-1.12916	23.5827	8.78556	8.0731	17.2685	
19496	7.41106	-0.379483	0.332799	23.5845	10.0675	9.06135	18.0717	
19497	7.87023	2.03058	0.457964	23.4589	9.03761	9.29547	17.7392	
19498	6.88948	0.666802	-1.94887	23.5444	6.62172	9.33306	16.851	
19499	6.961	3.3787	0.711431	23.5333	9.03635	7.59316	17.5513	
19500	5.77163	3.57562	-3.6929	23.4922	9.08979	9.57316	17.8127	
19501	8.57631	-1.86511	1.21555	23.6529	9.81832	9.45317	18.425	
19502	6.22256	1.30957	-0.486398	23.5096	9.53163	7.86139	17.0498	
19503	5.35912	-0.551142	0.120582	23.4919	9.3351	10.1621	18.5224	
19504	3.43676	-1.22563	0.0247954	23.823	8.20451	8.74314	17.5211	
19505	7.06082	-1.13164	-0.224226	23.7728	10.3692	10.0678	17.8608	
19506	7.12136	0.912649	2.31073	23.5276	8.05051	7.03848	17.5734	
19507	4.01441	1.33343	0.218423	23.6917	8.56421	9.3651	18.2991	
19508	7.17966	0.0460109	-0.357669	23.4277	10.1349	9.04905	17.87	
19509	7.82683	-0.84132	-0.308378	23.6322	8.90242	9.84564	17.9013	
19510	6.63123	2.04696	-0.222019	23.426	9.68601	7.82984	18.3295	
19511	6.31653	-0.0624815	-1.08077	23.3977	9.64105	10.2703	17.3631	
19512	7.53682	-1.65925	-1.57671	23.4056	8.47521	7.52033	18.1642	
19513	5.59607	0.365849	-0.882524	23.6172	7.40557	9.98976	18.1827	
19514	5.54375	1.88304	0.965312	23.5958	8.66869	9.91102	17.9138	
19515	6.74844	1.81572	-2.14377	23.5194	8.71679	8.57659	17.4476	
19516	6.84794	-0.355067	0.0227085	23.6958	10.3341	9.81481	17.1811	
19517	8.19961	-0.0213085	0.683275	23.3593	9.34719	8.21237	17.9459	
19518	7.13275	0.442328	-1.26577	23.4758	9.28333	9.02391	17.5176	
19519	7.52556	2.47975	0.447315	23.8016	10.1206	9.69967	17.1762	
19520	8.16886	2.26977	0.815749	23.6258	9.00151	8.84052	17.64	
19521	7.71238	2.13129	-0.217968	23.703	8.90166	8.01921	18.1658	
19522	8.50527	-2.46994	-2.925	23.838	8.8035	10.3812	17.2087	
19523	5.23453	-0.630245	1.34666	23.6817	10.1238	8.02431	18.2832	
19524	7.08108	0.419899	-3.22327	23.5973	9.79596	9.44156	17.978	
19525	6.83051	0.570107	-1.73212	23.4632	8.902	8.50154	18.3195	
19526	6.16269	0.50746	0.383086	23.395	9.06648	8.55318	17.967	
19527	7.31988	0.24301	-0.712401	23.3852	9.75639	9.61508	18.0973	
19528	7.81808	0.336766	-1.64238	23.5963	8.25407	7.32952	18.0442	
19529	6.04506	-3.54716	0.63086	23.7016	10.6293	8.76613	17.4208	
19530	6.36274	2.10677	-1.13474	23.6626	10.5759	8.07968	18.3965	
19531	2.4437	-1.05537	1.48723	23.2894	8.25829	6.90138	17.8231	
19532	8.4438	0.165464	-0.154671	23.4416	11.2248	8.81615	18.2798	
19533	4.4418	-0.839738	0.257468	23.621	8.26604	10.3762	17.8294	
19534	5.99932	1.81412	-1.08842	23.7187	8.59107	8.7398	17.0169	
19535	5.65951	0.306275	-0.0499709	23.4542	8.19802	9.2297	17.5566	
19536	7.55302	1.93674	1.08724	23.6373	9.79982	8.05468	18.3028	
19537	7.7477	0.298713	-0.721515	23.5872	8.73227	9.89969	18.3047	
19538	2.90189	-1.84935	-1.71023	23.4739	7.90173	7.97453	17.1129	
19539	7.93699	-1.05066	-0.794279	23.6899	11.4957	10.1534	18.5653	
19540	7.53613	0.43417	0.933695	23.4922	8.79046	5.99079	18.2837	
19541	5.41527	3.89396	-2.67965	23.5322	7.64645	7.3282	17.9004	
19542	5.26601	0.110473	0.790493	23.534	9.30859	8.36137	17.5034	
19543	7.9603	-0.312503	-3.04266	23.6664	9.88357	9.55311	18.6869	
19544	5.98117	2.3305	-0.675992	23.6291	9.31294	9.05119	18.1824	
19545	5.74353	-0.0325998	0.0670544	23.735	9.13284	7.32979	17.8358	
19546	8.1765	2.29036	0.18712	23.7297	8.54396	7.96902	17.6633	
19547	5.23414	0.591813	-1.38001	23.487	10.1206	7.15493	17.5441	
19548	8.32041	1.83462	0.0897258	23.6798	10.4394	11.3426	17.0522	
19549	6.94198	1.64039	-0.400908	23.5276	9.66495	9.83823	18.0063	
19550	3.03925	1.08309	-1.05199	23.6619	10.0133	11.3398	17.4733	
19551	7.29324	1.01264	-0.110643	23.6128	10.0686	9.21721	18.1787	
19552	4.10816	-0.150847	-0.509861	23.7371	8.22339	5.33566	17.8245	
19553	4.66321	4.82853	0.245098	23.5394	8.08027	6.9554	18.125	
19554	5.31041	0.0170235	-0.494367	23.4098	8.0696	9.94879	18.2601	
19555	6.36546	-0.272299	-2.07744	23.6563	9.09006	7.23529	17.8977	
19556	7.4201	-0.0318738	1.80364	23.3276	9.60656	7.42524	17.7671	
19557	6.10272	-0.452964	-2.36676	23.5801	8.69384	7.97446	17.4712	
19558	8.66263	1.07202	-3.00155	23.5908	8.90672	9.79812	17.3808	
19559	4.20531	-0.229045	-2.26651	23.4255	8.98816	8.63186	17.8404	
19560	6.21121	2.77861	-1.22857	23.4765	11.1627	7.47425	17.5916	
19561	3.84852	0.509462	-1.18861	23.434	9.53898	7.82415	17.4322	
19562	5.95251	1.55568	-3.30456	23.7376	8.20739	10.4176	18.1047	
19563	6.50058	0.000472147	-0.713327	23.5653	9.24513	9.75016	17.4526	
19564	5.97129	0.763867	0.0731606	23.4896	8.88305	8.72774	17.3097	
19565	4.97685	0.0463755	-0.535538	23.486	9.87191	9.20125	18.0327	
19566	6.24376	1.61337	2.31489	23.6145	8.89562	7.39059	17.4363	
19567	6.63812	0.00743334	0.0506054	23.4963	9.90495	7.69674	17.6259	
19568	6.33155	0.396349	-1.46422	23.4456	9.57361	8.06385	17.7426	
19569	7.37213	0.233527	-1.46135	23.5755	9.36683	7.92507	17.739	
19570	7.46577	3.76317	0.276899	23.4277	9.69003	7.29849	16.9681	
19571	4.36576	-2.21264	-2.69953	23.6883	9.24997	7.47313	17.7686	
19572	7.4009	0.427644	-0.125594	23.5831	9.0535	9.79248	18.4229	
19573	5.56705	3.09049	-0.769805	23.569	7.98048	4.73828	17.6961	
19574	6.43747	-3.52878	-1.95274	23.5669	8.84821	7.36844	17.855	
19575	6.71194	1.59956	-2.66262	23.5827	9.17691	8.57927	17.5047	
19576	5.97188	0.66732	-2.73403	23.5814	7.72933	8.2267	17.0192	
19577	7.44774	0.119995	0.120967	23.6139	8.52224	9.14272	17.6688	
19578	5.45909	4.05441	-0.994311	23.5224	9.69903	9.75104	17.7013	
19579	7.33277	0.849378	-1.14583	23.5322	8.60197	7.72043	17.5195	
19580	6.1581	1.50969	0.831206	23.8428	9.15364	7.33617	18.1464	
19581	5.39003	0.950037	1.68219	23.7213	9.90043	10.4254	17.7235	
19582	5.09939	2.70551	-3.44252	23.5277	9.53317	10.0435	18.2511	
19583	5.5898	0.399061	0.685089	23.6269	7.61832	7.99851	16.3655	
19584	7.64863	1.08718	0.519219	23.6508	9.74749	7.55279	18.2925	
19585	7.36788	2.3796	-1.48178	23.6557	7.10515	8.27324	17.5687	
19586	7.54377	-1.19357	0.632995	23.425	9.77556	10.4412	17.5502	
19587	5.73614	3.51648	-0.369948	23.606	7.43694	7.71912	17.8199	
19588	6.26776	-0.096721	-1.30188	23.443	7.85477	11.1887	17.3663	
19589	5.56682	-1.59854	-1.46063	23.5239	9.45383	9.44375	17.4269	
19590	6.68497	-0.665667	-0.164968	23.2284	9.01588	7.0634	18.4668	
19591	6.99461	1.11488	-0.679416	23.5262	9.64333	7.7628	18.2532	
19592	4.27061	-2.13589	0.371671	23.5654	9.34283	5.29031	17.6407	
19593	6.90247	0.114151	1.13842	23.6561	10.528	8.7854	17.678	
19594	6.67028	2.21959	-2.3025	23.5695	9.31509	9.03721	17.7162	
19595	6.60347	-0.957095	-2.49052	23.7203	8.46082	6.55193	17.7952	
19596	5.39945	2.61735	-1.44499	23.6052	9.04835	7.70606	17.5363	
19597	6.93162	3.29694	-0.90003	23.2113	8.55514	9.39752	17.5258	
19598	4.8202	0.807813	-2.72166	23.3766	8.80394	8.16887	17.8398	
19599	5.36751	-0.531885	-0.996506	23.6311	7.80787	9.69578	18.2254	
19600	5.10819	-0.513853	0.488372	23.5949	8.69986	8.2191	17.9119	
19601	7.99918	-1.25754	-2.08614	23.4649	8.90809	7.75362	17.8923	
19602	5.01527	1.98359	-1.19044	23.5508	8.73435	10.6286	17.143	
19603	5.47998	1.57427	-1.31889	23.4007	8.28858	8.06053	17.3665	
19604	8.26594	-2.03526	-1.26792	23.5389	9.07163	9.26654	17.8716	
19605	5.31226	0.799593	0.47212	23.608	10.6019	8.70792	18.0706	
19606	4.03715	0.34739	-0.28975	23.7871	9.23237	8.51817	17.5205	
19607	3.35717	0.760491	-0.989207	23.1761	8.11169	8.81271	17.7196	
19608	6.49965	2.482	1.71608	23.5542	8.45409	7.45793	18.0241	
19609	3.20457	-3.88408	-1.46917	23.5101	9.39423	7.84621	17.8239	
19610	5.39777	3.38096	1.00924	23.6703	8.0346	9.03268	17.992	
19611	7.41882	0.999582	-1.0469	23.5123	10.0016	9.61977	17.7585	
19612	5.88964	1.03386	0.337013	23.6047	9.32524	9.08376	17.1195	
19613	7.21804	-3.60216	-2.99184	23.3723	9.29817	9.08562	17.1783	
19614	6.13118	-0.833862	0.466612	23.5218	10.1117	7.87206	17.7877	
19615	5.72495	3.22608	-0.313157	23.6464	8.24752	6.98178	18.1425	
19616	3.87763	1.14685	1.13476	23.5129	8.96811	7.14006	17.5684	
19617	8.63818	-1.59111	-0.841834	23.7394	9.14391	8.68223	18.4155	
19618	5.74073	1.19719	-1.88794	23.6244	8.49788	9.09075	18.0757	
19619	8.29778	1.01528	-1.02983	23.4275	8.68273	8.82377	17.7489	
19620	4.88594	0.899933	1.20068	23.4748	8.84643	10.081	17.5393	
19621	5.69826	2.18196	-0.315895	23.4317	8.11872	8.72345	17.6203	
19622	4.82848	1.33077	-2.61785	23.6453	9.55224	9.8866	17.7815	
19623	5.94095	0.269879	1.39446	23.6402	7.23494	10.1345	17.6918	
19624	6.4644	-0.782153	-2.99636	23.4802	8.56925	10.325	18.2152	
19625	4.45345	1.92115	-0.64119	23.4585	8.54237	8.56401	18.1373	
19626	6.34891	-2.20857	-2.28192	23.3865	9.20704	7.40405	17.6652	
19627	7.31516	0.304076	-0.171076	23.5383	8.71083	9.74156	18.5419	
19628	6.21429	0.18504	0.319468	23.6135	7.50804	9.23022	17.6972	
19629	4.20479	1.13176	-3.89195	23.6363	9.43328	8.82899	17.4215	
19630	6.66574	2.57049	-0.170599	23.4076	7.39319	8.25917	17.5369	
19631	8.59869	1.93684	0.726434	23.5912	8.40442	9.76122	17.4739	
19632	7.4125	-1.73734	-1.03895	23.4938	9.97138	8.38178	18.1888	
19633	3.6944	-0.951956	-0.681853	23.4734	9.6547	8.4113	17.2788	
19634	3.60418	2.77619	-0.0915758	23.6731	8.8327	8.89277	18.081	
19635	4.401	-3.58433	-2.62803	23.5542	7.85222	8.08587	17.8778	
19636	5.86457	0.471894	-2.24529	23.4555	10.3086	8.36138	16.9879	
19637	7.05785	2.94275	-1.3332	23.5496	9.2257	9.08857	18.0794	
