14508	6.51003	10.7689	2.75286	27.8299	16.65	13.1489	-1.322	
14509	7.04229	8.57363	0.381206	27.8318	16.9724	12.8171	1.51692	
14510	7.21608	7.30486	-0.324785	27.7731	17.3895	13.0466	0.775598	
14511	8.60065	8.71402	-0.369357	27.7643	17.6173	12.3511	2.77537	
14512	7.76653	8.37226	1.72212	27.662	17.1458	13.4789	1.39376	
14513	7.5332	6.50297	1.65871	27.7292	17.3366	12.9581	0.481153	
14514	9.61834	8.67305	2.54218	27.8845	16.2536	12.9075	1.9502	
14515	7.2663	8.75588	-1.2361	27.7197	16.8389	12.7596	-2.85835	
14516	7.53337	9.8567	2.78962	27.6562	15.6999	12.647	-1.36201	
14517	9.03262	8.03373	2.79024	27.8753	14.3301	12.2887	0.507166	
14518	8.23289	9.38602	1.5905	27.7748	16.201	12.4013	-2.42451	
14519	6.29424	9.86428	3.33774	27.8224	15.9895	13.3609	1.18382	
14520	6.45705	7.27396	1.26063	27.7561	16.2761	12.6569	0.599617	
14521	8.162	7.32081	0.923518	27.8528	16.3964	13.4134	-0.804951	
14522	6.59663	9.10907	3.10805	27.7529	17.2177	13.0141	1.61003	
14523	8.11872	9.56115	3.64347	27.6146	16.8917	11.585	0.675795	
14524	4.1307	10.1254	0.927769	27.866	16.9986	12.921	0.724967	
14525	7.20353	7.75747	-1.85009	27.8972	15.4972	13.2417	0.260762	
14526	9.49291	8.00561	2.31677	27.7641	16.6385	11.7196	1.22783	
14527	7.24004	8.9186	2.17643	27.8084	13.82	13.0025	0.915676	
14528	10.8761	6.07033	2.70728	27.7621	16.2266	12.9526	0.812352	
14529	9.11659	9.92165	1.86375	27.8026	16.4654	13.5367	3.02314	
14530	8.17171	8.58608	1.87399	27.7234	14.8436	11.8436	2.44068	
14531	6.18484	7.11285	-0.282795	27.7761	16.2277	12.6136	1.94138	
14532	7.76324	7.72681	4.14272	27.8084	14.28	13.0912	0.190466	
14533	6.21669	9.84452	2.78921	27.8966	17.7279	12.5221	1.96302	
14534	6.35708	9.78686	-1.11017	27.722	17.9077	12.7548	2.74264	
14535	8.71219	7.40588	2.12125	27.6341	15.4771	12.7474	0.798366	
14536	6.85445	8.60098	-0.412457	27.7505	16.3804	12.7055	0.314675	
14537	6.26737	6.61928	0.521739	27.8602	16.8892	12.8637	2.26976	
14538	9.11472	8.11529	0.698591	27.6916	16.8192	13.0566	-0.151671	
14539	9.26026	9.00199	1.60058	27.7567	16.923	13.4632	2.53969	
14540	7.22665	8.16978	-0.619479	27.7409	15.8732	12.5959	-1.43484	
14541	8.31445	7.95494	0.0867975	27.8993	17.5693	13.0582	1.7896	
14542	8.17388	8.03825	0.468237	27.7928	15.7902	13.0744	2.01467	
14543	5.58094	7.86228	2.19141	27.702	15.7143	13.6138	0.443595	
14544	8.64705	7.53278	0.966646	27.83	16.3122	12.249	1.25961	
14545	5.13569	8.5966	2.54293	27.8437	17.2557	13.0768	0.589938	
14546	9.05828	8.27458	-3.11111	27.8701	15.6926	12.3205	1.07274	
14547	7.26623	6.75054	0.995469	27.7874	16.059	12.8175	-4.05153	
14548	7.83336	8.02082	-2.32561	27.8633	15.9866	11.9693	-0.250287	
14549	8.02797	8.43053	-0.292923	27.903	16.3308	12.1745	1.37479	
14550	6.83567	8.3267	2.65374	27.8625	16.8049	12.1826	2.43496	
14551	7.78328	8.73548	0.588788	27.6047	16.2167	13.0835	0.553947	
14552	7.05104	9.26311	2.44471	27.7255	15.9969	13.0947	0.222918	
14553	7.09533	6.47695	1.33762	27.8016	16.5684	12.9205	1.9703	
14554	9.05056	4.41372	0.159273	27.8095	15.3288	11.8328	4.08099	
14555	6.12749	9.02113	1.4943	27.9178	15.9822	13.0489	1.60394	
14556	9.58821	8.39812	0.625266	27.8689	16.247	12.18	2.07021	
14557	7.88752	7.73465	0.659299	27.838	17.5266	12.3436	1.71448	
14558	10.0572	8.4706	0.861256	27.6569	17.1263	12.4425	-0.761928	
14559	7.52879	7.79296	-1.12014	27.7833	16.7295	13.3025	0.910863	
14560	8.13978	7.82481	0.556795	27.794	16.8389	13.3661	-0.0828688	
14561	4.59905	8.94672	0.616695	27.8023	16.2839	11.7238	0.370401	
14562	9.73696	6.2221	2.65959	27.8296	16.28	12.4286	2.15837	
14563	7.55218	7.05803	0.0451044	27.7669	16.5761	13.6863	-0.659541	
14564	6.30191	8.57817	-0.949671	27.7556	16.3599	12.0462	-0.48709	
14565	6.35224	8.30697	2.34735	27.7186	14.5702	12.4372	0.397507	
14566	5.57163	9.69642	3.43025	27.6936	18.0284	13.4289	-0.775148	
14567	6.78491	9.38669	-0.849494	27.7239	14.6248	12.4393	-0.588638	
14568	7.0407	9.67093	2.04913	27.7063	17.4114	12.7286	1.74834	
14569	8.51832	7.8258	2.35565	27.64	16.6215	12.6613	-0.709934	
14570	6.66988	6.40345	-1.40626	27.7693	15.3753	12.3649	-0.443636	
14571	7.04649	9.63373	-1.41824	27.7032	15.8342	12.3949	-0.52332	
14572	6.64338	8.04457	0.727697	27.7573	16.6688	12.8998	-0.867239	
14573	9.12173	8.56494	1.97779	27.897	16.6647	15.0077	7.49428	
14574	8.26952	8.27741	2.55472	27.7551	16.5289	13.0418	-1.48355	
14575	6.53391	10.0038	-0.425092	27.8369	16.4941	12.6908	-0.174125	
14576	8.57473	8.47386	1.47813	27.8772	16.1331	12.7657	2.78251	
14577	5.8117	7.42914	0.388671	27.7838	15.6463	13.59	-4.05958	
14578	8.61911	8.57297	1.39467	27.7813	17.3896	12.6114	4.38349	
14579	8.49942	9.39523	0.64634	27.7431	14.7957	12.1463	2.03323	
14580	9.04968	9.43933	1.91753	27.8756	16.1281	13.6519	1.88219	
14581	5.7272	6.80429	0.874568	27.8735	16.9904	13.2264	0.488311	
14582	6.87086	7.91406	-0.0189049	27.6901	16.2623	13.5045	0.978227	
14583	6.13669	7.76301	0.569043	27.8775	17.1664	13.0007	2.40044	
14584	6.87656	9.48147	1.81628	27.7913	16.7599	12.0582	-1.53884	
14585	6.40774	7.77475	-1.63666	27.7921	16.3685	13.123	2.00494	
14586	5.99755	8.8198	0.326295	27.8661	16.1815	13.0236	-0.777525	
14587	9.06497	8.35518	0.304297	27.8021	15.7107	12.3592	-0.326103	
14588	7.86804	7.82991	0.822759	27.7285	16.9385	13.7305	0.88913	
14589	9.01779	9.04113	-1.16726	27.7962	16.6746	13.6103	1.09827	
14590	8.47077	6.85566	1.29508	27.8047	16.6034	12.735	1.55219	
14591	7.74755	7.96185	2.78879	27.7696	16.6389	12.1849	1.22382	
14592	9.8218	9.29881	1.13573	27.8545	16.642	13.2427	0.961378	
14593	6.22771	9.93985	1.13256	27.8877	16.2895	13.0289	1.03785	
14594	6.74329	9.31212	-1.42903	27.7584	16.6232	13.4109	-1.12859	
14595	6.50285	7.02972	0.151606	27.8	17.5734	13.0787	1.27996	
14596	6.76851	7.11077	-0.213021	27.7407	16.0361	12.5929	1.67086	
14597	4.64296	9.94677	3.18142	27.7778	14.9216	12.5777	-0.36978	
14598	7.43899	7.31609	-0.231435	27.9291	16.7884	13.499	1.3195	
14599	7.93001	8.36518	1.59036	27.8095	17.4209	12.4196	2.03863	
14600	7.93169	11.4142	0.818392	27.8454	17.6934	13.1311	1.46698	
14601	6.97952	9.18537	0.960937	27.7593	16.5338	12.4725	3.81611	
14602	8.61371	9.19022	1.73806	27.737	15.2515	12.443	1.98382	
14603	9.63977	8.42651	1.74115	27.6993	15.6152	13.63	-1.18505	
14604	6.66103	9.34442	1.21774	27.7009	17.3652	12.4493	-1.01481	
14605	8.28943	9.38649	0.0702431	27.8006	14.9624	13.037	-1.39186	
14606	7.73687	8.53955	3.21313	27.5915	17.2792	12.4109	-0.648618	
14607	7.64385	7.11506	-0.919344	27.9109	16.688	12.1534	0.963268	
14608	6.67331	9.1305	-0.241413	27.6656	17.089	12.9494	-4.81	
14609	8.81704	7.67973	3.09315	27.7519	16.3768	12.7632	-0.734438	
14610	9.63646	8.36889	1.58567	27.7861	16.267	12.4601	5.29693	
14611	9.0603	8.53513	1.01118	27.7506	15.3377	13.1036	2.96823	
14612	7.89351	8.87768	3.01809	27.8122	15.3684	12.5468	-0.765149	
14613	7.95196	6.03719	0.102603	27.6926	17.5021	12.5005	2.08729	
14614	7.60512	7.66306	-0.0277204	27.8209	15.1908	12.7664	0.277656	
14615	9.66345	9.91081	0.894323	27.7408	17.0505	13.2279	2.78353	
14616	6.77395	7.67367	-0.573172	27.7811	16.0548	13.4451	-0.127717	
14617	6.72912	8.32292	1.8707	27.8811	17.3648	12.1547	-1.65548	
14618	7.46245	7.08829	-0.579701	27.7817	16.6198	12.8287	0.497912	
14619	7.91309	8.38012	-0.132313	27.7483	14.8218	11.6842	0.450571	
14620	7.8007	7.05174	2.493	27.6769	16.9233	12.6838	1.98529	
14621	7.29787	7.67922	0.558166	27.6849	14.6698	11.5846	-1.25939	
14622	5.61578	8.48408	0.0528894	27.7971	16.5366	12.8945	3.18888	
14623	6.83434	7.8731	-0.775996	27.8019	16.732	13.3134	-0.574669	
14624	7.31253	10.0087	1.14189	27.8285	17.1929	12.4669	-1.50156	
14625	6.56943	9.41796	1.23506	27.7427	16.507	12.534	1.27406	
14626	8.53242	8.43159	1.36823	27.8684	16.691	12.7933	1.18558	
14627	6.70598	9.32021	3.58876	27.8766	15.5239	12.8118	-0.606864	
14628	7.45274	9.03701	0.329814	27.7403	16.543	13.8173	-0.202864	
14629	7.8466	9.34882	3.0389	27.7623	15.1519	12.8467	-1.17938	
14630	7.02683	9.05049	2.47061	27.7542	16.2994	13.1083	-0.170073	
14631	9.22661	6.63253	1.7305	27.7802	17.9479	12.5044	0.71745	
14632	5.23723	5.47934	-0.276125	27.8475	15.9469	12.3223	0.276533	
14633	6.51829	8.68218	-1.27432	27.8663	17.47	12.366	1.0519	
14634	6.77315	6.79686	1.19659	27.7218	16.495	12.5808	0.64376	
14635	6.57607	10.0461	2.72291	27.7532	16.9775	13.0262	-1.52751	
14636	8.63751	10.8292	3.37761	27.8682	15.6566	12.2399	0.60894	
14637	7.32713	6.96811	-0.513016	27.8228	16.6885	12.6806	1.75826	
14638	7.96092	9.51188	-0.299521	27.7812	16.6754	13.7639	2.18702	
14639	7.02406	5.62816	0.681534	27.8102	16.5697	12.374	-2.30407	
14640	9.84285	7.95961	-1.83052	27.7606	17.0718	12.1113	1.20446	
14641	7.68159	8.97944	2.63657	27.8078	15.8393	13.1504	2.81325	
14642	8.35406	7.97743	3.04287	27.763	16.9304	12.2029	1.09408	
14643	7.2389	7.38546	2.28942	27.6938	15.8685	13.1276	-2.27306	
14644	7.66251	8.5291	0.827954	27.735	16.5658	12.2011	-1.6594	
14645	6.71322	9.09446	1.74171	27.7705	15.6872	12.6787	0.335941	
14646	6.91134	5.97597	1.57015	27.7639	16.9066	11.9515	2.5074	
14647	7.03366	5.96005	1.2135	27.6776	15.734	12.6406	1.50329	
14648	5.8999	8.24745	1.00738	27.7094	16.6347	12.2165	-0.419282	
14649	7.68005	7.81377	0.160531	27.8368	17.3381	12.3387	0.981929	
14650	7.8766	8.37114	0.893867	27.8195	15.1845	12.6606	0.528133	
14651	8.8168	5.40106	1.4982	27.7901	16.78	12.7205	-0.289009	
14652	7.64507	8.41485	0.344124	27.8033	16.6587	12.8837	0.151854	
14653	7.46926	5.16491	0.256093	27.791	16.5516	12.6828	1.35551	
14654	4.79478	9.70255	-0.359135	27.741	16.5901	12.3211	2.00369	
14655	7.42451	8.48418	0.394195	27.7841	18.0532	11.9366	0.505865	
14656	7.19017	8.05616	-0.45981	27.7432	15.9474	12.8996	0.316413	
14657	6.47346	8.61469	1.06988	27.8443	16.6041	12.3998	-0.36506	
14658	7.51734	8.90742	1.26217	27.7756	16.7597	13.3332	2.20679	
14659	7.7606	8.6457	0.148827	27.7934	17.8047	13.0218	0.877847	
14660	9.35236	8.09697	0.838117	27.8053	15.2892	13.39	2.35409	
14661	8.59866	7.10897	-0.13284	27.6647	15.737	13.1825	0.831121	
14662	8.55506	6.49552	-0.898214	27.8156	16.9136	13.4489	3.0892	
14663	6.53537	7.9682	0.336284	27.8026	16.6381	13.0492	0.967835	
14664	6.08513	8.86897	0.0143135	27.6987	16.2987	12.4634	1.48354	
14665	6.01441	9.26483	-0.496168	27.76	16.3747	12.1308	1.85751	
14666	8.61608	8.18605	0.443968	27.7481	16.5272	11.7709	0.773251	
14667	7.09577	9.15151	0.427281	27.8277	15.6577	13.1356	1.78243	
14668	8.21764	8.66414	0.379856	27.6486	16.48	12.6389	0.631362	
14669	7.63859	8.35546	0.705557	27.7844	14.3733	12.5252	0.108269	
14670	8.87013	9.58227	0.532521	27.7573	16.1141	11.3	-0.794931	
14671	8.90655	5.42409	1.6923	27.7291	15.413	13.0246	1.04902	
14672	6.58277	10.2044	0.633986	27.8126	16.609	13.1882	1.62473	
14673	7.43169	10.0008	0.480441	27.73	16.9167	12.7574	0.165294	
14674	7.98949	6.53624	0.466257	27.7273	15.763	13.3016	0.465933	
14675	8.87481	10.6106	2.38071	27.7523	16.1834	12.918	1.21575	
14676	6.73165	9.04934	1.3668	27.7819	17.4103	12.9044	-0.683611	
14677	9.61318	7.49001	2.41636	27.805	16.9441	11.8801	1.07583	
14678	7.70649	7.14498	0.265078	27.6311	15.6354	11.693	2.02141	
14679	9.06752	6.75756	1.08072	27.8266	17.0325	12.0882	-0.578865	
14680	6.87157	7.78286	2.39939	27.7151	16.9511	12.7287	1.26769	
14681	7.40084	5.5058	0.597655	27.7135	16.8038	13.0676	1.52144	
14682	8.53037	7.5849	2.75102	27.8081	17.1215	13.463	1.96372	
14683	7.81212	9.64116	0.814575	27.8467	15.7477	13.1404	2.8691	
14684	8.30988	9.91878	1.68288	27.7157	15.5236	11.9633	1.32011	
14685	7.94529	6.9168	3.1424	27.8775	16.4129	13.8769	2.64582	
14686	8.06699	10.2722	1.85618	27.7641	15.1684	12.7363	1.10412	
14687	5.41422	10.1854	0.0507258	27.8439	15.6531	12.4909	0.67203	
14688	8.63917	7.42056	-0.709959	27.7921	16.6824	12.7207	0.223725	
14689	6.16909	8.07476	-1.13402	27.7802	15.9977	13.1192	2.49414	
14690	6.42636	7.94686	-0.376977	27.8281	16.5822	13.1008	1.22483	
14691	8.23755	8.47311	1.81453	27.7237	15.3342	13.0302	1.68692	
14692	6.6417	8.30552	0.766414	27.8149	16.2739	12.8081	1.6722	
14693	6.86818	10.4438	1.2552	27.7457	17.5639	12.936	3.49804	
14694	8.93262	8.93254	1.53722	27.7387	15.3185	11.8689	0.51897	
14695	8.75628	8.1828	2.00586	27.7348	16.2565	12.5206	-0.676017	
14696	8.02889	7.98063	3.95247	27.8488	16.403	11.6753	1.57501	
14697	5.95862	7.95916	-1.86352	27.7425	17.2215	11.5409	1.00044	
14698	8.29533	7.64872	2.30664	27.9102	16.1006	13.2509	1.76437	
14699	6.70388	8.22315	1.55977	27.8495	16.1588	13.1513	-0.413572	
14700	8.83729	7.37842	1.53192	27.8463	16.5119	11.861	0.351612	
14701	5.43065	7.15413	0.0785032	27.8275	17.0868	12.9176	1.07109	
14702	5.49881	8.81924	-1.89523	27.5792	17.9458	12.4265	-1.55665	
14703	4.93074	7.92503	-0.594301	27.8418	16.7161	13.0511	1.81935	
14704	7.97507	7.90815	2.42483	27.6254	16.2687	11.0643	2.00942	
14705	7.48797	9.11884	0.177592	27.6726	16.0838	12.6321	0.573383	
14706	7.29429	7.98624	2.75423	27.8115	16.9805	12.6965	1.95086	
14707	8.20244	8.77955	0.676607	27.5551	14.7169	12.6528	1.08105	
14708	4.83669	9.92945	1.86066	27.6748	16.5398	12.9678	2.59735	
14709	7.03646	7.25781	2.22434	27.7755	16.8688	12.6418	1.61094	
14710	7.77948	10.0635	0.245711	27.8244	15.7622	11.785	1.76518	
14711	9.27099	8.78834	0.146088	27.8508	16.0623	14.0021	-1.08831	
14712	6.89379	7.5745	2.97915	27.8443	14.4038	13.3399	1.82763	
14713	8.76509	7.37703	-0.547865	27.714	16.8995	12.4345	1.65285	
14714	9.85894	8.16227	3.61491	27.7164	16.1034	13.5787	1.41381	
14715	7.31902	9.49382	2.25381	27.7802	15.3797	11.9018	0.426138	
14716	7.80745	8.25142	0.675986	27.8711	16.8842	12.5934	0.9353	
14717	7.95216	5.41259	-1.94517	27.7682	14.0893	11.8686	2.1123	
14718	8.6988	8.05726	2.07168	27.8281	16.1047	11.9061	-0.12011	
14719	8.03568	7.13312	-1.4773	27.7273	16.1864	12.7008	3.81352	
14720	7.7158	8.12096	0.978449	27.7354	17.1128	12.5487	1.0391	
14721	5.90414	9.94688	-0.722909	27.5948	17.3276	12.8623	1.52061	
14722	7.33069	9.28814	0.362228	27.8272	17.0064	13.3064	-0.241694	
14723	8.58476	8.76598	-1.10267	27.7345	16.7575	13.664	-1.30175	
14724	7.34263	9.6773	0.402291	27.8333	16.855	11.506	2.74672	
14725	8.6478	6.53906	-2.83297	27.8318	15.2354	12.7321	2.59615	
14726	7.3776	10.0289	0.451383	27.7314	14.5727	12.9196	-0.991431	
14727	6.11976	8.90707	2.88073	27.6959	15.9806	12.8111	0.655021	
14728	8.58808	9.31527	0.36617	27.7518	15.4303	13.6364	1.35565	
14729	7.48781	6.37289	5.20441	27.8491	17.0969	12.4519	-0.0762887	
14730	7.24398	6.9146	3.08804	27.6276	16.4117	12.5454	0.180818	
14731	7.41068	8.9817	1.28169	27.6353	16.2303	12.767	1.48196	
14732	8.19414	6.78964	1.61783	27.7118	15.3122	13.2238	0.544884	
14733	7.40503	7.07653	1.48679	27.8269	17.2223	12.3603	0.684698	
14734	7.77851	11.3276	1.47079	27.7532	15.4206	12.4701	0.0958663	
14735	7.63968	9.51031	1.6289	27.6267	16.9905	12.9404	1.79158	
14736	8.16973	8.53492	0.68512	27.7405	17.1608	12.3854	1.4411	
14737	5.72986	8.30102	0.360108	27.7745	16.3664	13.8921	-0.328123	
14738	7.13599	9.47341	-3.0562	27.8934	15.8347	12.1347	0.868151	
14739	9.4554	7.9923	-0.222288	27.7444	16.0054	11.979	1.731	
14740	7.39018	10.5328	1.03905	27.8039	16.1874	12.3067	1.85389	
14741	8.23675	7.35577	-0.580876	27.8014	15.5105	12.2908	-0.99597	
14742	5.90111	10.2539	-0.350234	27.8609	16.8861	12.5491	2.91417	
14743	8.85664	8.52224	1.06301	27.7712	16.0582	12.8353	0.378291	
14744	6.99676	8.26567	0.619611	27.852	16.526	12.7549	1.04154	
14745	7.88647	7.00486	1.56486	27.7968	15.5013	11.4738	1.46408	
14746	8.2616	8.95519	0.0574298	27.6998	16.9186	11.8672	2.74836	
14747	6.98284	8.18656	0.565707	27.7857	16.5447	12.769	1.34532	
14748	7.09527	8.13228	-0.634709	27.851	15.9611	13.178	0.380985	
14749	6.79628	13.7755	-1.22877	27.8174	16.2609	11.9856	0.160313	
14750	8.36488	9.05389	-0.205572	27.76	16.876	13.7699	0.753186	
14751	5.86581	9.87006	2.39861	27.723	15.1379	13.0247	0.738842	
14752	7.8888	8.55815	1.18687	27.7684	15.8904	13.0157	2.1165	
14753	7.73929	8.60863	0.844054	27.8937	15.8365	12.7425	2.0473	
14754	8.42245	6.45779	-0.217969	27.7398	16.248	13.3286	0.589387	
14755	8.54832	8.04072	0.699301	27.6289	15.9796	12.4215	-1.85576	
14756	5.67221	6.85621	3.36551	27.8754	16.1291	12.4481	0.600179	
14757	7.99558	7.17592	1.53287	27.8855	16.937	12.7224	1.92604	
14758	8.33929	8.48436	1.08648	27.8919	16.7685	11.8754	1.50489	
14759	8.81509	6.97223	3.1017	27.8168	16.1576	12.1196	2.38044	
14760	8.3591	7.88684	0.416493	27.7762	16.0531	12.4034	0.938249	
14761	7.52557	7.93219	2.41401	27.8125	15.5532	13.184	-0.440581	
14762	6.61929	8.2469	0.530932	27.7398	16.2881	13.296	0.258261	
14763	8.42441	9.72087	-0.175594	27.7804	15.4051	12.7427	1.85437	
14764	8.14066	7.55342	2.60289	27.8748	17.2169	12.1241	-0.348814	
14765	4.41896	9.13513	0.708068	27.7953	15.9706	12.8764	0.893483	
14766	8.37574	8.71555	0.60084	27.6516	16.0664	12.8082	3.25424	
14767	8.08705	9.04846	2.25435	27.7903	17.1702	12.3739	0.365389	
14768	7.04373	8.77661	-0.0780824	27.7222	16.1703	12.2371	0.528328	
14769	9.72196	7.74603	1.17765	27.9058	16.3024	13.4498	3.63568	
14770	9.33119	8.52027	1.99006	27.8278	15.781	12.7893	0.269665	
14771	7.06761	8.49477	2.81583	27.7682	16.1392	12.8767	0.411806	
14772	8.54733	8.59702	0.450387	27.7037	15.5795	13.1381	2.92293	
14773	7.31671	9.4969	0.560291	27.7749	16.9575	12.3436	1.18694	
14774	7.99657	9.43212	1.47858	27.7253	16.4723	12.4858	2.63018	
14775	8.87911	9.92248	1.42856	27.8345	15.5859	12.2141	4.61534	
14776	6.69324	8.38177	2.60202	27.79	16.188	12.5054	4.31226	
14777	7.79685	8.59518	-0.265191	27.6979	15.8595	12.7744	-0.213327	
14778	9.72834	8.84456	-1.62567	27.7139	16.4122	12.3228	2.86493	
14779	6.24624	9.66811	-1.71722	27.8211	16.2264	12.8477	1.71719	
14780	9.09257	7.99056	2.93611	27.688	16.5927	12.5786	3.34799	
14781	5.46809	6.72568	-0.311253	27.7418	14.8482	12.8245	-1.10712	
14782	8.55012	8.75941	1.38934	27.773	16.7875	12.7072	2.50344	
14783	6.20385	10.0763	0.550385	27.777	17.6793	11.7857	2.16247	
14784	13.7624	8.43924	2.35473	27.7214	18.1067	13.8804	6.0898	
14785	6.53571	8.80885	-0.566175	27.7362	15.6503	12.4682	3.03926	
14786	8.08972	6.94269	1.43322	27.7642	16.8249	13.727	1.2226	
14787	6.38168	8.27523	0.964302	27.8156	17.3833	13.0317	1.70132	
14788	7.20409	8.41762	0.532	27.8161	16.7675	12.3059	-0.35401	
14789	6.06211	6.61242	-0.712268	27.846	16.0593	12.4091	1.86574	
14790	9.36561	9.66749	-0.300807	27.7015	16.3893	11.5697	4.39524	
14791	7.9455	7.74641	-0.0104793	27.7215	15.9286	12.8777	2.11982	
14792	8.33794	7.9556	2.29313	27.5394	17.0447	13.1402	4.75019	
14793	10.2502	10.0575	3.63204	27.7721	17.3884	12.8053	1.96918	
14794	8.00925	9.04136	-0.91867	27.8342	15.4099	13.1565	1.71013	
14795	6.33544	7.87171	-1.90329	27.8284	16.3313	14.1119	0.481332	
14796	6.40177	8.72734	0.664855	27.7084	16.7205	12.5875	-1.33257	
14797	7.7777	6.50913	1.54987	27.8872	17.1346	13.0356	0.884525	
14798	8.35256	8.01915	-0.505196	27.8177	17.1238	13.3129	1.35808	
14799	7.87788	7.06677	2.30745	27.736	15.0369	12.6238	0.00512288	
14800	6.78518	9.12706	2.77095	27.8833	15.0735	13.0238	-1.33517	
14801	9.3774	8.01256	-0.825741	27.765	16.4187	11.9834	0.566342	
14802	8.25602	6.46931	2.02774	27.7131	15.9059	13.0306	1.65625	
14803	8.12371	8.48824	2.01913	27.7671	17.1475	12.8701	-0.905786	
14804	8.30385	9.32906	1.2344	27.7483	16.4041	12.6847	0.291623	
14805	7.26073	8.50082	1.63622	27.7508	17.4751	11.8206	3.00312	
14806	8.12364	9.44808	1.64845	27.7001	16.4845	12.8674	0.90526	
14807	6.58243	9.39226	0.646694	27.8546	17.2484	13.6738	-0.448361	
14808	7.52911	8.3274	1.08559	27.7633	16.7866	13.1948	0.526312	
14809	13.1243	10.365	0.829828	27.7441	18.6122	15.4945	10.7499	
14810	9.1415	9.23095	-0.421705	27.7823	16.2664	12.8909	3.8858	
14811	4.15521	9.14708	1.08579	27.8216	17.8599	12.4556	2.66138	
14812	8.90216	7.32512	2.43907	27.7648	15.6598	12.9176	3.39097	
14813	5.33027	7.77401	1.25324	27.7788	16.3885	13.3338	0.533893	
14814	6.49281	7.39964	-1.84948	27.8134	16.8037	13.0613	1.61283	
14815	5.92913	6.15175	0.434038	27.916	17.5487	11.4649	1.49125	
14816	7.91585	8.77127	-0.420896	27.8905	16.8452	12.5364	1.34322	
14817	6.34575	9.49	2.87831	27.7862	17.5341	12.0273	1.1085	
14818	7.34842	9.23164	-0.650889	27.7974	17.2594	13.2236	0.0434314	
14819	4.95532	7.45621	0.704755	27.7938	17.1398	12.4346	0.602326	
14820	5.61093	9.09277	0.365407	27.8497	15.0947	13.1489	-0.179267	
14821	6.98347	14.4257	0.525767	27.6987	16.2952	11.8652	7.38524	
14822	8.50533	9.85978	-0.318387	27.6402	17.1823	14.618	-0.582414	
14823	7.21391	7.35948	3.18166	27.7388	17.2253	12.5366	3.18872	
14824	6.41752	7.47186	3.44199	27.763	16.2373	12.6975	0.762511	
14825	8.03386	9.12535	1.93283	27.8698	15.5646	12.9189	1.79945	
14826	7.06728	6.34976	1.15746	27.6642	18.5084	12.2869	-0.917996	
14827	8.4839	8.31727	2.59995	27.8064	16.123	10.8228	1.86804	
14828	3.95948	7.57133	-1.10206	27.8817	17.3974	12.075	-0.720565	
14829	9.33588	8.19622	0.708356	27.7952	16.7165	13.0664	-0.111118	
14830	4.56392	7.17235	-2.1347	27.7575	16.9572	13.2411	2.78846	
14831	7.36167	9.04701	-1.49848	27.8139	17.6547	11.8644	1.59894	
14832	7.54819	6.97781	2.96359	27.746	16.5975	14.0063	2.29552	
14833	7.60017	7.75233	-0.137731	27.6487	17.6848	12.5211	-1.7794	
14834	6.40257	9.67892	0.587986	27.732	17.9051	13.0091	1.80442	
14835	7.06989	8.84024	0.363499	27.7624	14.2217	13.1227	3.2691	
14836	6.55581	7.84692	-0.92076	27.5821	16.8392	13.3482	1.9997	
14837	4.16468	8.24479	-0.471718	27.8444	17.0328	12.3876	1.07182	
14838	6.53505	9.11925	-0.678955	27.7576	16.3919	11.7949	1.595	
14839	7.27227	6.74478	2.83147	27.7707	15.9326	12.9485	0.21194	
14840	5.43581	6.02168	2.09249	27.7544	16.6048	12.7639	0.289961	
14841	4.86578	7.41475	0.506518	27.7106	16.7198	12.4373	0.932202	
14842	6.36927	7.04088	1.64848	27.7085	18.4854	13.078	-0.189598	
14843	7.0238	7.97331	0.84546	27.8094	15.5893	12.5907	0.825913	
14844	8.77681	8.62136	-0.613383	27.7952	17.4541	12.508	0.715379	
14845	8.73366	6.76493	-1.04067	27.7868	16.6406	12.6535	1.58507	
14846	6.73561	7.09765	-1.55082	27.8366	16.1912	11.9855	1.83677	
14847	7.60884	7.15836	-0.154719	27.7518	15.2655	12.6722	1.99663	
14848	5.23852	7.9078	2.14617	27.8653	16.3562	12.4869	0.196515	
