15112	10.7573	3.45442	15.4342	25.0211	11.8236	18.686	26.3872	
15113	10.9446	2.99229	15.4362	25.1639	10.5646	18.5192	26.1867	
15114	9.79304	1.09189	14.7729	25.8518	10.3872	18.8333	26.7874	
15115	10.3601	2.10246	16.0639	25.6142	12.0745	18.2497	26.5634	
15116	9.83868	3.3205	14.6403	25.7977	8.92645	18.9625	26.7596	
15117	9.67671	4.28621	17.0971	25.6792	12.2113	18.4774	26.6839	
15118	11.5015	2.74125	17.6061	25.5785	11.2154	18.5534	26.4828	
15119	3.99018	0.0870507	15.0821	25.8365	12.2342	19.1022	26.3733	
15120	10.1476	2.49164	16.009	24.7866	12.4116	18.4775	26.4194	
15121	12.6544	2.99739	14.9708	25.3282	10.2796	18.5069	26.5943	
15122	10.6345	2.70894	14.9473	25.005	10.5679	18.5296	26.6543	
15123	12.6117	5.49479	18.1475	25.6354	10.4744	18.2415	26.5204	
15124	10.8324	3.50639	13.576	25.2422	8.70067	18.0842	26.5855	
15125	9.75572	0.73487	15.7997	25.1457	12.2571	19.1674	26.5334	
15126	8.97552	2.81624	17.2559	25.1674	10.8336	19.5566	25.8912	
15127	10.3568	3.11534	15.9979	25.6039	10.3897	18.9981	26.4365	
15128	8.06463	2.35086	13.3292	25.3043	10.6075	19.4611	26.7429	
15129	11.2394	3.81474	15.5439	25.5066	12.5777	19.2252	26.511	
15130	7.75688	2.87481	17.8716	25.5946	11.8462	19.0498	26.5065	
15131	11.6978	4.44152	15.1804	25.0407	11.7817	18.3652	26.3888	
15132	13.6118	3.4163	17.8114	25.074	10.7531	18.593	26.3312	
15133	12.4561	4.05852	16.072	25.5251	10.1321	17.8964	26.0304	
15134	13.6866	3.73026	17.7413	25.3404	10.2254	18.612	26.593	
15135	10.4722	5.81917	14.2845	25.7639	11.4797	19.0072	25.9603	
15136	9.05173	1.71058	15.2158	24.9383	9.63854	18.6144	26.7382	
15137	10.4842	1.30369	14.8944	25.5222	9.83147	18.7491	26.6899	
15138	8.67117	1.26771	16.9663	25.2201	9.43403	19.3561	26.469	
15139	12.4034	4.29996	16.119	25.0064	11.5439	18.4548	26.0619	
15140	8.95959	4.47585	15.2469	25.392	11.7154	18.8898	26.4449	
15141	9.13008	1.23878	17.0768	25.5198	9.39684	18.8019	26.6078	
15142	8.09045	3.41033	14.358	25.4831	11.4951	18.3148	26.7346	
15143	12.0229	3.12449	16.4959	24.9916	12.2224	18.7451	26.232	
15144	11.058	3.54723	16.4375	25.3035	11.2013	19.3104	26.781	
15145	7.28005	1.13662	13.3683	25.8154	11.5802	17.8349	26.7162	
15146	9.67937	3.19992	14.7744	25.1437	10.9008	18.735	26.5771	
15147	8.04777	4.78222	16.1665	25.8308	10.4405	18.9542	26.5401	
15148	11.9479	2.93947	15.773	25.3546	10.7769	18.802	26.6471	
15149	7.75381	5.93437	15.4633	25.476	8.89227	18.1206	26.7379	
15150	10.1148	4.14354	15.5395	25.8385	11.958	17.5093	25.8921	
15151	10.5868	0.208106	14.446	25.3161	10.8273	18.859	26.8385	
15152	10.1561	1.22143	17.8912	25.792	12.0466	18.8446	26.0111	
15153	11.4647	5.72984	16.1751	25.5453	11.1716	18.1111	26.413	
15154	7.49911	1.7345	17.1392	25.257	9.44903	18.4018	26.9703	
15155	10.0085	4.24415	15.2657	25.5971	9.79147	17.7251	26.749	
15156	8.3999	2.18923	16.093	25.336	12.082	18.2482	26.0694	
15157	11.0079	2.44783	15.8918	25.5471	11.0638	18.7874	27.0279	
15158	11.1833	4.84219	15.9614	25.2493	9.38868	19.191	26.5813	
15159	10.6965	2.50466	16.4416	25.5217	12.205	19.1112	26.5252	
15160	9.41478	3.23908	15.4379	25.3334	9.53685	18.8645	26.2766	
15161	9.46734	2.58576	18.2313	24.9452	10.8925	18.0417	26.6714	
15162	8.31999	3.72417	17.2259	25.7513	10.8406	18.6355	25.7331	
15163	8.7244	1.02742	15.2691	24.8149	8.49201	19.0521	26.2267	
15164	10.7547	3.12927	13.4575	25.6851	11.2651	18.439	26.0269	
15165	11.0334	1.44438	15.5148	25.5299	12.4763	18.6378	26.7393	
15166	13.1522	1.51102	16.0566	25.2743	13.1121	18.2169	26.6295	
15167	11.2449	0.994547	16.0781	25.2896	10.5923	18.4368	26.2382	
15168	6.96833	4.6369	15.2362	25.6428	10.3849	18.6896	26.1039	
15169	9.01182	3.44768	14.1766	25.0855	11.2109	18.9022	26.5591	
15170	8.81432	2.06539	12.6571	25.3932	12.1494	19.0131	26.1024	
15171	7.53399	2.82729	14.537	25.387	9.8178	18.3145	26.1429	
15172	7.4359	3.44804	14.6971	25.5516	10.5869	18.4336	25.9745	
15173	10.2061	1.28063	16.4759	25.5948	11.5899	18.8591	26.3914	
15174	9.36452	4.0988	16.1371	25.3852	11.9613	18.8826	26.7304	
15175	14.4482	-1.30914	19.0148	24.7896	11.1156	19.0105	26.6756	
15176	13.3445	1.82233	18.6702	25.2132	11.4674	18.4327	26.6532	
15177	11.2253	1.63059	17.6923	25.6468	10.8571	18.5063	26.4287	
15178	12.6866	4.32282	17.0834	25.6969	11.5189	18.4597	26.7236	
15179	12.8425	3.22307	14.7525	25.4624	11.9863	18.8347	26.0331	
15180	10.5725	3.8239	14.622	25.6164	11.0278	19.2182	26.054	
15181	12.3323	1.89828	14.9196	25.4399	11.5177	18.4822	26.1672	
15182	4.34796	2.89454	17.5956	25.3806	12.2692	19.1312	26.0177	
15183	7.17311	4.26222	16.9654	25.6314	10.0484	19.2178	26.6121	
15184	7.99596	2.8987	16.3494	25.2478	9.71853	18.923	26.6627	
15185	10.1405	3.05294	17.9559	25.0736	10.2412	19.1121	26.5863	
15186	11.5582	5.49525	14.0952	25.4891	10.7518	19.0982	26.1584	
15187	11.2256	4.30764	17.8297	25.5118	12.6438	18.5773	26.7942	
15188	11.0322	0.631669	17.8229	25.364	12.0192	18.5316	26.7042	
15189	8.7734	4.11199	15.5965	25.3428	11.2905	18.8081	26.3205	
15190	10.5946	0.503708	15.777	25.5689	11.3909	18.9907	26.5214	
15191	11.5933	2.41033	12.9841	25.5233	11.4699	18.1824	26.5109	
15192	13.9862	3.32665	16.7457	25.4381	10.459	18.4682	26.5841	
15193	8.14419	2.43208	16.1794	25.4001	11.8559	18.9377	26.7302	
15194	12.4925	1.93756	14.3614	25.2348	10.9268	18.993	26.687	
15195	10.1965	3.8266	16.0543	25.2964	10.3026	18.5153	26.2178	
15196	8.37129	3.90383	14.6562	25.2352	11.0694	19.2582	26.2012	
15197	11.865	0.591819	14.7394	25.39	10.7586	18.6467	26.4125	
15198	11.4399	3.22206	12.9249	25.2532	12.694	18.6849	26.3039	
15199	6.04801	2.58321	17.3897	25.7778	10.473	18.4453	26.7619	
15200	11.0499	2.58584	17.0807	25.8305	12.4558	18.4094	26.3724	
15201	13.1809	2.75627	16.3664	24.9104	11.8524	18.8095	26.3438	
15202	9.45124	-0.0612259	17.2268	25.2186	9.15139	19.1579	26.5846	
15203	11.1909	-0.0603172	14.9619	25.2515	11.6725	18.2643	27.0466	
15204	8.04219	3.76314	16.581	24.8044	11.7663	18.9221	26.3152	
15205	11.7849	2.58553	18.1552	25.069	12.7555	18.7608	26.5334	
15206	9.73256	2.02274	13.5886	25.3945	10.8328	18.6439	26.335	
15207	9.03647	3.91983	15.7988	25.1069	13.0729	19.1795	26.0609	
15208	10.5951	3.13984	15.3296	25.5247	11.8006	19.1484	26.1368	
15209	12.1751	2.38446	18.5533	25.3395	11.9433	18.5661	26.4629	
15210	9.17094	1.4124	16.9168	25.4553	11.018	18.1842	26.5479	
15211	10.41	4.77373	14.088	24.7751	11.0853	18.9213	26.4311	
15212	12.2061	1.68984	14.5266	25.1132	11.5907	18.6065	26.727	
15213	10.7582	3.3725	16.9055	25.2032	10.7831	18.5385	26.4155	
15214	11.1223	3.9392	13.6848	25.4235	11.5539	19.1555	26.6663	
15215	10.8205	2.74788	17.2102	25.2382	11.4436	18.6075	26.3021	
15216	10.6444	2.90712	16.0736	25.4106	12.165	19.308	26.5438	
15217	7.97948	3.33319	11.5134	25.2818	11.4135	19.1101	26.4015	
15218	10.6658	2.48613	15.3692	25.1916	12.2943	18.4047	26.4968	
15219	11.2246	2.22755	16.4293	25.6309	12.0473	18.4864	26.1913	
15220	9.20089	2.95346	16.8676	25.2582	11.0227	18.6514	26.953	
15221	9.52392	2.75812	12.5668	25.2745	12.5401	19.0747	26.9522	
15222	11.3267	0.794259	15.3827	25.0995	12.3477	18.7337	26.7896	
15223	11.0812	2.29793	16.1164	25.5839	11.5429	19.2402	26.521	
15224	9.50867	2.75334	18.1366	25.4459	10.8021	18.798	26.5202	
15225	11.4411	4.99673	18.0758	25.3776	11.1332	18.9158	26.6434	
15226	9.08457	2.48494	15.5407	25.0217	12.3257	18.4277	26.6288	
15227	12.0056	4.53165	12.3239	25.4867	7.5731	18.5548	27.1938	
15228	13.2381	1.82201	16.0084	25.1441	10.7464	18.7826	26.2058	
15229	11.7394	2.58013	16.6129	24.9518	11.4276	18.3191	26.2623	
15230	11.9694	1.25157	15.4082	25.5674	10.3608	18.4018	26.9791	
15231	8.08613	1.58152	15.7726	25.4606	7.79282	19.22	26.9331	
15232	7.45744	0.928036	15.7622	25.1796	11.2118	18.6547	26.4294	
15233	10.5424	3.03517	15.1187	25.1468	11.5741	18.4705	26.0863	
15234	9.86963	2.53123	16.1034	25.1727	9.81669	18.8414	26.5844	
15235	11.6655	1.50298	17.2977	25.3041	11.8418	18.4541	26.7303	
15236	11.3376	4.27013	13.4385	25.6013	10.2949	19.3707	26.5669	
15237	11.6638	2.09668	15.7303	25.5943	11.0951	18.4101	26.8625	
15238	11.1538	3.78435	15.712	25.4442	10.6197	18.6131	26.759	
15239	9.36894	1.70317	15.0392	25.4991	11.2935	18.602	26.5335	
15240	8.9094	2.50939	15.6208	25.4942	11.3344	18.7291	26.5856	
15241	10.0761	2.87036	15.9885	25.625	11.5891	18.6035	26.0864	
15242	9.71838	5.32441	14.0968	24.8913	10.3541	18.9884	26.9309	
15243	6.24433	2.28201	14.696	24.9396	10.9777	18.2562	26.9716	
15244	9.86745	2.71199	14.3278	24.963	10.8467	17.7583	26.7854	
15245	9.22252	2.32583	16.1863	24.9825	12.5121	18.4678	26.6606	
15246	10.537	0.660053	14.4456	24.7757	11.7682	18.0704	26.8284	
15247	11.4205	1.77055	15.0512	25.5133	9.43853	18.9569	26.5274	
15248	11.9313	2.49935	18.2431	25.1693	11.4503	19.0655	26.2006	
15249	13.488	3.40312	17.378	25.3414	12.5926	18.5021	26.8759	
15250	5.16873	3.8367	16.4834	25.6766	10.3135	18.594	26.2512	
15251	7.42118	3.19803	14.8978	25.5242	10.3163	18.2986	26.881	
15252	9.94541	2.27698	14.6614	25.3942	10.4768	18.9067	26.8596	
15253	10.2677	3.42252	15.6494	25.6047	10.776	18.414	26.4737	
15254	8.66032	1.25528	14.9757	25.4265	12.9007	18.3547	26.2551	
15255	13.0117	3.75449	15.4718	25.6304	11.0526	18.6593	26.0931	
15256	13.148	1.61811	17.7653	25.7912	9.8518	18.2895	25.9243	
15257	12.7115	2.86148	13.8559	25.2744	13.552	18.5275	27.0604	
15258	10.8433	4.77877	13.5704	25.0321	11.9734	19.1497	26.7156	
15259	11.2504	2.46128	15.6599	25.4313	9.53165	17.8099	26.4936	
15260	7.01122	3.80939	17.1616	25.6586	10.174	18.9852	25.8346	
15261	7.82168	1.70848	13.5479	25.3552	10.3899	19.0358	26.244	
15262	9.55615	5.26286	14.9386	25.64	10.7368	18.323	26.47	
15263	12.5203	3.69387	14.2536	25.3526	10.3298	18.7739	26.4316	
15264	9.66579	4.44781	15.7482	25.3395	12.6297	18.9703	26.3228	
15265	9.68398	4.17101	15.0199	25.4099	9.91586	18.3522	26.527	
15266	10.8032	3.0467	14.808	25.2304	9.49006	18.4585	26.2672	
15267	10.5734	2.99952	17.0165	25.2847	10.338	18.7156	26.2386	
15268	11.0489	3.49157	15.868	25.6781	9.87745	18.8386	26.6765	
15269	10.7128	1.5732	14.9512	25.4025	9.36903	19.3204	26.3288	
15270	12.4583	1.70835	12.8326	25.1869	12.4149	17.7095	26.4065	
15271	10.3475	1.93713	15.6272	25.536	11.2878	18.3546	26.0852	
15272	11.7984	0.536418	16.7638	25.1584	9.42945	19.5146	26.9124	
15273	12.7048	3.53515	14.1848	25.2716	7.83889	18.5182	26.4846	
15274	11.4444	2.90396	15.9837	25.1846	9.27659	18.3191	26.256	
15275	11.4463	2.65786	17.8773	25.3886	10.3941	18.5819	26.0855	
15276	11.6134	3.12302	14.7756	25.1597	10.5668	18.2616	25.9413	
15277	9.79907	4.14738	17.6322	25.1892	10.9393	17.9963	26.3349	
15278	11.2964	0.345116	16.0873	25.4698	13.5833	17.1615	26.4344	
15279	8.41162	0.399431	13.5421	25.0499	10.1839	18.7153	27.159	
15280	12.1085	0.902931	14.8031	24.9224	8.7418	19.3102	26.5736	
15281	8.38425	0.834681	16.6675	25.3758	12.1929	18.7225	26.0555	
15282	10.9743	3.03637	17.6967	25.2707	10.9113	18.5509	26.2125	
15283	9.68587	6.07941	14.1362	25.2858	11.437	18.5454	26.1462	
15284	8.32333	4.11597	16.6039	25.2755	11.3712	18.4303	26.4126	
15285	9.31974	3.64387	14.479	25.1454	10.4639	18.3244	26.8418	
15286	8.70143	1.64805	14.0362	25.2545	9.80027	19.3913	26.5159	
15287	6.47502	4.00361	17.7304	25.3623	11.6424	19.1586	26.2169	
15288	10.5882	3.25934	14.801	24.8862	11.8575	19.4681	26.6387	
15289	13.0851	4.68205	15.5685	25.3944	13.4178	18.386	26.6931	
15290	9.57486	3.06881	17.6922	25.4138	11.4836	19.2356	26.7452	
15291	6.7681	6.04238	15.275	25.542	12.0654	19.0533	26.7637	
15292	12.9332	2.18986	13.9551	25.2189	10.3201	18.9471	25.9969	
15293	8.2539	2.30199	15.006	25.6896	10.3966	18.5315	26.7525	
15294	10.144	1.38606	16.152	25.3547	11.774	19.3446	26.046	
15295	10.8192	4.93868	16.0732	24.8133	12.1275	19.0545	25.7357	
15296	10.0007	1.13634	15.0999	25.2413	11.8881	19.8459	26.8197	
15297	12.0111	2.62914	16.9343	25.8541	11.0034	18.3841	26.9652	
15298	12.0571	1.029	16.2896	24.8787	11.1515	18.4268	26.1176	
15299	8.07506	-0.528864	15.2934	25.1923	10.2064	18.9128	26.4376	
15300	6.71808	2.06314	14.7157	25.5935	11.3839	19.1091	25.9396	
15301	9.2273	1.05086	15.1868	25.4739	10.9353	18.4166	26.434	
15302	11.4376	1.16778	15.3153	25.3694	9.50937	18.3612	26.6675	
15303	10.7835	1.65217	13.2894	25.6296	11.954	19.2622	26.8422	
15304	12.1642	2.69342	15.2263	25.2816	10.6379	17.9525	26.5999	
15305	12.0827	3.90022	16.0131	25.4378	9.20188	18.2144	26.7088	
15306	9.57028	2.4399	17.2807	25.2344	8.65434	18.9852	26.7415	
15307	6.93689	1.60522	15.6283	25.6844	12.293	19.7047	26.5432	
15308	7.43313	3.55353	13.8606	25.6453	11.0394	18.8774	26.568	
15309	10.6997	4.48323	16.8482	25.7172	11.6983	19.1071	26.1789	
15310	10.6181	2.48756	14.5218	25.609	10.6967	19.0125	26.401	
15311	8.30588	0.781796	15.3248	25.4074	9.98419	19.2086	26.538	
15312	8.16773	3.53813	10.5335	25.1393	10.8158	19.1213	26.3281	
15313	10.8061	0.683595	15.5078	25.4827	10.0053	18.4617	25.9802	
15314	10.4751	2.04895	16.9829	25.5858	11.3626	19.2989	26.5009	
15315	8.83491	0.608503	14.5481	25.2082	12.2357	19.2531	26.4915	
15316	13.177	2.10537	16.138	25.1833	11.4682	18.5718	26.0775	
15317	9.70388	2.29887	16.3249	25.1218	11.8839	18.7014	26.2955	
15318	10.9127	5.7328	13.1989	25.1815	11.3557	18.1813	26.7014	
15319	10.2803	2.09417	14.2443	25.5918	11.1756	18.7225	26.6619	
15320	5.54464	3.74398	17.1201	24.945	11.4258	18.3751	26.3197	
15321	10.2413	1.91986	17.0184	25.215	11.7306	18.6099	26.3884	
15322	6.87325	2.05083	14.8255	25.0659	10.613	19.078	26.2447	
15323	6.59225	3.10535	15.3842	25.152	10.0802	18.8477	26.6766	
15324	9.76051	5.51708	14.2941	25.3284	11.6402	18.6792	26.5667	
15325	11.0205	3.62437	15.9568	25.1518	12.1961	17.5291	26.854	
15326	11.7819	4.134	14.6346	25.6539	12.1102	18.7287	26.5434	
15327	11.0381	0.803589	16.0564	25.5092	10.128	18.684	26.5166	
15328	12.2442	3.38676	15.6035	25.4037	9.98722	18.4581	26.2818	
15329	11.7782	2.8441	15.6633	25.1207	12.0827	19.5959	26.404	
15330	8.47634	5.76293	12.5936	25.2963	12.1308	18.6258	26.5877	
15331	12.1666	3.56864	15.1416	25.6005	10.7125	18.7381	26.4403	
15332	9.12799	1.56297	16.887	25.2346	10.9858	17.9832	26.1007	
15333	10.6557	5.57911	17.0524	25.3175	9.94396	18.9658	26.9667	
15334	9.94519	2.8776	18.1615	25.6368	11.7254	18.4365	26.6457	
15335	8.74891	2.71744	12.2507	25.0637	11.6092	18.5489	25.9515	
15336	8.51912	1.07785	16.2554	25.442	10.5922	18.7625	26.7223	
15337	7.17112	4.01249	15.9178	25.4734	11.2743	18.7377	26.6789	
15338	8.99131	3.82951	16.3543	25.5496	10.9599	18.8139	26.2068	
15339	10.5645	1.37909	16.5451	25.3741	10.0525	18.318	26.3892	
15340	9.29746	2.73869	14.6777	25.764	11.7378	18.3235	26.1398	
15341	12.8792	5.46689	12.7464	25.5924	11.6209	18.5056	26.0397	
15342	10.9569	1.98316	14.7015	25.2239	11.1464	18.7223	26.4454	
15343	10.9175	0.63296	17.7089	25.5569	11.4169	19.2497	26.3226	
15344	11.9157	3.58993	14.0747	25.328	11.8187	17.8745	26.515	
15345	9.87189	2.72304	15.726	25.2801	8.43085	18.5411	26.2672	
15346	10.5241	3.33327	15.7813	25.2752	9.90255	19.1534	26.2597	
15347	7.47264	1.36822	15.8056	25.1425	11.8136	18.4425	26.1084	
15348	10.2601	3.21092	16.4379	25.5746	11.7663	18.5411	26.8922	
15349	8.99317	2.01534	15.7042	25.6052	12.3856	19.8376	26.4497	
15350	7.94846	0.446725	14.0954	25.0806	10.9111	18.5121	26.3842	
15351	9.71431	1.99087	16.7156	25.0893	9.69613	18.7758	26.4153	
15352	9.47481	4.73608	14.383	25.3338	9.53244	18.3424	26.3355	
15353	8.07725	2.18288	17.3438	25.2679	11.2361	18.6602	26.7531	
15354	11.0644	4.13487	14.7704	25.4988	9.91251	18.2398	26.3377	
15355	11.9779	3.67637	15.7029	25.2067	11.1603	18.8808	26.3753	
15356	6.75903	-0.0364399	15.8794	25.512	11.6434	18.1896	26.587	
15357	7.11351	4.40017	15.8157	25.4987	11.2665	18.5619	26.2511	
15358	7.4875	2.06706	16.8034	25.5165	8.22906	18.9438	26.4115	
15359	10.8781	1.56889	15.8129	25.6542	10.6879	18.3515	26.3128	
15360	11.3583	4.7932	15.7237	25.3444	9.66302	19.094	26.8361	
15361	11.6344	2.54072	16.8723	25.8807	11.296	18.4127	26.6574	
15362	11.9168	0.788529	15.6437	25.6423	11.1679	18.1417	26.3677	
15363	11.3982	2.23714	14.5056	25.371	12.069	19.1166	26.5097	
15364	12.9404	2.3106	16.1215	25.3221	13.784	19.1569	27.0314	
15365	7.59036	3.09231	18.3088	25.1733	11.0025	19.5891	26.4696	
15366	11.4983	3.24934	16.5982	25.6057	10.852	18.4745	26.8667	
15367	11.199	5.89694	14.8407	25.647	11.4097	18.6031	26.7008	
15368	9.99669	2.55697	12.4276	25.2906	10.8818	18.5698	25.8116	
15369	10.6461	3.06576	13.0983	25.646	10.4471	18.819	26.2013	
15370	7.85013	4.01335	16.2789	25.563	11.292	18.9862	26.4445	
15371	11.12	1.54023	12.9696	24.9681	11.2673	18.2893	25.693	
15372	10.7157	3.13597	12.2914	25.5262	11.5529	18.4829	26.3707	
15373	8.98301	4.03859	15.382	25.4212	12.6698	18.7228	26.5421	
15374	9.07832	5.12049	14.9339	25.4683	12.3787	18.2561	26.1964	
15375	9.33161	-0.479192	15.1035	25.106	10.878	19.2889	26.3967	
15376	10.421	2.52063	16.6172	25.2922	12.2866	18.3754	26.8569	
15377	8.37923	3.2918	16.9601	25.3973	10.2442	18.7658	26.5789	
15378	11.2262	3.50949	13.5378	25.1785	12.4391	18.8348	26.6566	
15379	10.8379	5.07843	15.5949	25.401	12.9545	18.8919	26.8831	
15380	11.1628	0.465476	17.0148	25.521	8.44665	18.3943	26.6231	
15381	8.39093	4.25048	17.6806	25.388	10.6089	18.9643	26.5296	
15382	10.5583	2.60396	12.8514	25.1717	9.73824	19.1073	26.3692	
15383	11.7825	3.01541	16.7768	25.1907	9.73181	18.3392	26.4986	
15384	9.63389	1.26292	15.2466	25.4633	10.5545	18.3874	26.583	
15385	11.9107	2.44662	15.0128	25.2272	12.2485	18.7921	26.4108	
15386	10.0155	3.26282	16.4487	25.0996	12.4651	18.2721	26.9195	
15387	10.123	6.00475	15.7202	25.7418	9.82094	18.4074	26.5655	
15388	11.8944	3.58279	15.3892	25.2357	11.1683	19.0913	26.9028	
15389	11.5967	0.794091	15.6832	25.5094	10.0745	18.645	26.4463	
15390	9.31558	0.88012	14.4269	25.3956	11.9656	18.2886	26.486	
15391	7.81673	3.59332	15.7989	25.2634	11.8629	18.9817	26.5892	
15392	12.2396	1.48334	15.8437	25.0033	12.3259	18.3829	25.7377	
15393	11.1323	3.31712	12.6981	25.636	9.49474	19.7104	26.2728	
15394	10.47	4.4762	12.681	25.3818	12.8975	19.3117	26.9177	
15395	12.1661	3.97089	16.4412	25.4075	10.4269	18.271	26.4633	
15396	12.8364	3.47547	16.5975	25.3569	9.65945	19.0304	26.64	
15397	9.19231	3.0368	17.1814	25.5433	11.6393	18.249	26.9901	
15398	13.4768	3.02235	15.948	25.0849	13.4307	17.4766	26.089	
15399	9.1722	2.67321	16.7636	25.5772	11.8469	18.5628	26.703	
15400	11.2578	3.02522	13.5215	25.6599	12.8387	18.338	26.0246	
15401	13.5085	3.28359	15.3351	25.3854	10.7154	18.524	26.2508	
15402	11.4419	4.63433	17.1683	25.3498	8.27271	19.6216	25.9483	
15403	10.0779	1.91327	17.1973	25.2355	10.2697	19.2119	26.2888	
15404	10.067	3.05678	14.4753	25.6161	11.349	18.7533	26.541	
15405	13.44	2.90124	15.6782	24.6037	8.22795	18.1451	26.6208	
15406	14.1891	2.40679	15.7316	25.3621	9.55545	19.6201	26.5017	
15407	10.931	2.99677	17.9477	25.4089	12.6838	18.6226	26.6336	
15408	11.654	1.73992	15.2949	25.7526	10.2021	19.1825	26.3894	
15409	12.4044	3.21936	16.5611	25.4263	8.86515	17.8833	26.007	
15410	10.866	1.60468	13.3046	25.756	13.2135	18.2274	26.3427	
15411	9.56668	1.11802	16.7698	25.3044	11.6939	18.8111	26.3111	
15412	8.10379	2.4124	16.939	25.3006	10.5027	18.3984	26.3793	
15413	11.7334	3.22707	15.5401	25.6615	10.8241	18.2536	27.0109	
15414	10.8461	2.05996	15.6046	25.015	12.9629	18.09	26.4268	
15415	10.8018	3.40461	16.4075	25.3138	11.3988	18.9901	26.6293	
15416	8.5368	2.86305	15.2764	25.8223	12.2406	18.5943	26.1353	
15417	9.07931	2.84541	18.2672	25.3855	11.6366	18.6498	26.9967	
15418	10.0311	1.38723	16.2899	25.272	13.3862	19.2636	26.6585	
15419	11.1623	2.88016	16.3756	25.6541	11.6184	18.9568	26.5334	
15420	9.46757	4.431	18.7457	25.7563	10.9334	19.145	25.7505	
15421	8.70375	3.05496	16.1903	25.5668	10.0511	18.4179	26.7459	
15422	10.4444	3.63787	16.7231	25.47	10.5823	18.855	26.8265	
15423	8.50084	-2.1969	17.7975	25.5024	11.2145	18.6182	27.0756	
15424	9.43897	2.35744	17.272	25.3055	11.1176	18.1819	26.4941	
15425	11.624	2.01732	16.1416	25.6132	9.53652	18.1458	26.0814	
15426	10.3557	3.44086	16.9345	25.6202	12.6876	18.8804	26.2943	
15427	9.74478	5.09647	14.0477	25.5571	12.9376	18.7169	26.3496	
15428	10.6296	2.50568	15.3964	25.4001	12.6275	19.0154	26.5559	
15429	9.34304	4.58531	16.8024	25.4376	10.7448	18.9097	26.1817	
15430	10.7103	3.98716	15.4703	25.5503	10.5606	18.4798	26.169	
15431	12.0063	1.71288	14.8685	25.5109	11.5585	18.5509	26.3433	
15432	13.0996	2.88424	16.4064	25.5341	11.8645	18.9144	26.3488	
15433	10.4161	1.46878	15.5617	25.3532	12.8713	19.2132	26.5651	
15434	10.7033	4.36213	14.4971	25.2054	12.0116	18.5361	26.0966	
15435	12.4866	2.22866	15.3542	25.0916	11.3561	17.5762	26.5134	
15436	9.86238	3.94802	13.6724	25.0697	10.8202	18.3644	26.1832	
15437	7.52042	4.36055	14.8274	25.4924	10.895	18.8371	27.1326	
15438	11.2691	1.7987	18.4079	25.1058	9.72915	18.5475	26.6772	
15439	10.4878	1.82691	14.9155	25.2983	11.8646	18.6309	25.6713	
15440	11.5019	-1.66132	16.7923	25.8353	10.2167	18.8326	26.2709	
15441	8.84038	0.889171	16.8899	25.6389	11.0293	18.2292	26.4157	
15442	11.17	-0.960093	12.5707	25.6375	11.3255	18.7713	26.6037	
15443	11.1365	2.57378	14.5116	25.1701	9.81488	18.8625	26.345	
15444	12.6392	2.88612	14.6746	25.6479	12.3332	18.8678	26.8016	
15445	11.1749	2.99284	16.7269	25.4018	11.5231	18.5354	26.619	
15446	17.2911	10.8103	15.635	25.3401	12.0419	19.7632	27.0121	
15447	6.97274	2.07298	16.5212	25.4452	7.87156	19.4889	26.8266	
15448	10.6412	1.48219	15.3376	25.2207	10.7765	18.7195	26.3954	
15449	13.239	4.12002	16.5347	25.2849	11.5391	19.5248	26.4076	
15450	9.23286	3.20936	15.2346	25.2622	12.6869	18.9457	26.2767	
15451	11.3315	4.25044	14.0191	25.3082	10.5376	18.7676	26.6945	
15452	9.75244	1.68118	14.2356	25.7741	9.74829	18.3493	26.2769	
15453	8.91546	3.84201	17.3875	25.3657	10.3629	18.2053	26.6944	
15454	13.0218	3.81418	16.5968	25.5354	10.8988	19.1742	26.0959	
15455	12.1347	3.6595	17.6482	25.7245	11.2294	18.3924	26.4634	
15456	12.8578	4.53462	15.8646	25.6892	12.2473	18.2315	26.3681	
15457	10.5681	2.55528	16.582	24.9763	10.691	19.2744	26.467	
15458	11.1719	3.80142	15.2149	25.1996	11.3804	18.8693	26.7554	
