11453	11.3639	14.6935	3.7174	30.3387	18.4958	20.0464	31.0111	
11454	12.1385	13.8766	5.54751	30.494	16.6568	20.1923	30.9012	
11455	10.9403	13.3726	5.83776	30.453	16.333	19.6421	30.9841	
11456	12.3161	15.1575	4.86405	30.4953	17.7678	20.1281	30.9217	
11457	12.1117	13.9187	4.68003	30.5396	17.1743	19.5509	30.8482	
11458	7.69062	13.6412	5.32529	30.525	17.0981	20.0087	30.865	
11459	11.9643	15.0389	5.76936	30.4451	18.133	20.0823	30.8513	
11460	12.1319	14.6348	5.06442	30.4788	17.4084	19.5802	30.9431	
11461	10.247	13.6842	5.474	30.3937	18.0464	20.4535	31.0045	
11462	13.4838	15.1968	5.72516	30.5556	17.2501	19.3605	30.8413	
11463	10.7916	13.3307	4.59311	30.4637	17.4154	20.4937	31.0179	
11464	12.4704	14.4982	6.45803	30.5062	18.085	19.7066	30.9855	
11465	13.4184	14.268	4.47051	30.4998	17.4161	19.4419	31.0219	
11466	13.0576	14.2798	5.35632	30.3888	17.2208	20.2795	30.9657	
11467	13.0813	13.9184	5.71297	30.4741	18.0211	20.4664	30.8246	
11468	14.7648	14.4854	5.01829	30.4955	17.5504	19.6241	31.0143	
11469	12.4376	14.6876	5.53392	30.3639	17.8048	20.4515	30.9494	
11470	7.02162	14.4553	4.6713	30.4671	17.6974	20.2979	30.9021	
11471	12.1535	13.837	5.06749	30.4633	17.9238	20.0306	30.8565	
11472	9.05813	14.7287	4.1325	30.4705	17.7561	19.6649	30.8226	
11473	11.9292	14.5397	4.63055	30.6351	17.488	20.1093	30.8913	
11474	8.85174	14.8416	3.77503	30.4975	17.3143	20.1383	31.017	
11475	13.0427	13.7751	3.92511	30.5059	18.2385	20.3135	30.9093	
11476	10.8306	14.9334	3.96389	30.4575	17.07	20.3283	30.9065	
11477	14.5639	13.9901	3.69755	30.3824	16.7669	20.3965	30.9322	
11478	15.4552	13.0181	3.72882	30.3987	17.5712	20.0851	30.8128	
11479	11.1426	13.8764	5.37425	30.3876	18.8439	19.8128	30.8167	
11480	11.8897	13.9944	4.95922	30.5483	17.3146	19.9087	30.9364	
11481	12.7976	14.4333	4.7423	30.4098	17.9631	19.7105	30.7962	
11482	12.3154	15.1211	4.26578	30.4915	16.4509	19.8059	30.9261	
11483	10.2253	13.862	5.4512	30.5324	17.9566	19.4887	30.864	
11484	13.4155	14.0999	4.42517	30.4272	17.5416	19.3307	31.0728	
11485	10.8458	15.4158	5.23468	30.6344	18.1694	19.7641	30.9427	
11486	10.4908	14.382	5.39298	30.5056	17.3328	20.4052	30.9148	
11487	7.83123	14.6032	4.97911	30.5281	17.6394	20.3793	30.999	
11488	12.7214	13.1989	3.621	30.3571	18.71	19.5809	30.9363	
11489	6.56032	15.1387	5.10033	30.4999	17.8915	20.0654	30.9692	
11490	13.3627	15.1354	5.81052	30.4328	19.0237	19.9745	30.8557	
11491	11.0658	15.4674	3.46227	30.6052	18.1781	20.2439	30.8067	
11492	10.3163	14.8105	5.28227	30.6078	16.92	19.7271	30.7087	
11493	12.9379	14.2958	3.08692	30.4884	18.3366	20.2548	30.8725	
11494	11.9275	13.7087	3.79699	30.5763	17.776	19.8007	30.9163	
11495	10.7409	14.8308	4.51139	30.5437	17.9671	19.9296	30.9298	
11496	12.0297	13.6188	4.29855	30.4974	18.1637	19.8151	30.9599	
11497	13.7759	14.3062	6.7506	30.3233	17.8067	19.94	30.7383	
11498	11.5792	14.7188	5.69459	30.4283	17.2065	20.455	30.7903	
11499	9.3926	14.1327	5.76507	30.4807	16.6236	20.3112	30.942	
11500	12.3732	13.9448	4.04673	30.4919	17.439	19.808	30.9775	
11501	13.7972	14.9136	4.75765	30.3315	17.45	20.2162	30.649	
11502	9.1741	14.3496	5.21154	30.4617	17.2809	19.9549	30.9269	
11503	11.1665	13.6177	4.82905	30.571	18.3933	19.8156	30.8183	
11504	10.9644	13.7236	5.87918	30.3356	18.1664	19.9972	30.6607	
11505	14.0234	14.842	6.32811	30.3164	18.3186	19.6939	30.7577	
11506	12.0782	14.279	5.66346	30.6149	17.7237	19.5467	30.8305	
11507	12.404	14.8708	4.7866	30.3849	17.5868	20.1244	30.8962	
11508	11.949	13.2428	3.66074	30.552	18.0028	19.6209	30.9075	
11509	12.6755	13.8189	4.46641	30.398	18.3276	20.5526	30.9502	
11510	15.1151	13.0951	4.96617	30.4882	17.3617	19.4064	30.7824	
11511	11.9416	15.2594	5.71188	30.5617	16.3491	20.1855	30.7121	
11512	8.50676	15.2642	4.66886	30.5659	17.05	20.0921	30.9413	
11513	13.2147	14.775	4.37342	30.5583	17.4219	20.1741	30.9221	
11514	11.3149	14.796	3.81636	30.5169	17.6436	20.3307	31.0303	
11515	9.10867	14.4678	6.36897	30.4247	17.6302	20.217	31.043	
11516	13.2864	14.1555	3.11983	30.4244	17.9388	19.9881	30.7765	
11517	15.3418	13.8976	5.54975	30.3631	19.0056	20.184	30.9936	
11518	12.2164	13.6259	4.25633	30.4375	17.1083	20.2077	30.8322	
11519	11.1186	13.9816	5.30938	30.491	16.7152	20.2326	30.6794	
11520	11.1591	14.0108	4.98157	30.5476	17.9512	19.5623	30.9032	
11521	14.5418	14.7728	5.40271	30.4666	18.2007	20.3114	30.9791	
11522	14.9911	14.304	5.62514	30.3248	17.8228	20.5141	31.0389	
11523	12.6591	13.8948	4.94553	30.5062	17.9968	19.9545	30.9725	
11524	13.3341	14.2018	4.69692	30.5728	16.9425	19.9108	31.0931	
11525	10.4544	14.2613	3.91769	30.5426	18.5766	19.8324	30.8691	
11526	13.533	14.0277	4.8528	30.5019	17.8681	20.022	31.0578	
11527	12.0246	14.2552	5.59593	30.6122	18.5481	20.428	31.0863	
11528	9.69381	13.6742	6.44959	30.528	18.9085	19.6833	30.978	
11529	11.2964	14.9371	6.48526	30.6177	17.4499	20.2516	31.0344	
11530	11.0744	14.6085	5.24437	30.5417	18.3718	19.8893	30.9145	
11531	15.0792	14.7756	6.12774	30.4331	17.2979	20.1866	30.8726	
11532	12.4512	14.2679	5.69352	30.6858	17.0535	19.9391	30.7787	
11533	10.6401	14.4671	5.28237	30.3427	18.3784	19.8521	30.7771	
11534	15.551	14.703	5.01039	30.4205	17.9609	19.767	30.9979	
11535	13.0641	14.6054	5.48848	30.448	16.6324	20.5332	30.867	
11536	7.6211	14.8653	5.06154	30.5193	18.4921	19.7221	30.933	
11537	8.83939	13.9357	5.43343	30.4473	17.7236	20.4112	31.0505	
11538	10.1755	13.9274	4.12785	30.3794	17.2314	20.1361	30.9049	
11539	12.2185	14.1773	6.04413	30.6564	17.5321	20.5033	30.899	
11540	12.641	13.5555	6.3934	30.6262	18.5306	20.0403	31.0568	
11541	8.81856	14.4628	4.38403	30.4551	17.1666	19.4637	30.9209	
11542	12.6292	14.0232	5.37616	30.5077	17.1085	20.5588	30.7231	
11543	9.68573	14.9281	5.05552	30.4082	17.4954	20.1388	30.9378	
11544	13.5656	14.3227	5.66939	30.4031	17.8658	19.7117	30.921	
11545	14.5412	15.5825	4.44709	30.6534	16.7999	20.3687	30.9698	
11546	12.3611	14.4553	4.94412	30.5056	18.523	20.5572	30.8384	
11547	14.4986	14.2681	4.88674	30.4941	17.7279	19.7501	30.8513	
11548	10.3248	14.8565	3.33485	30.6173	16.3648	19.8489	30.8738	
11549	14.7694	13.0553	4.9721	30.5267	17.8025	20.1441	30.7622	
11550	9.30624	15.4207	4.11111	30.5237	17.6867	20.0122	30.9004	
11551	12.3775	14.2711	5.52279	30.3752	17.9759	20.1961	30.7299	
11552	12.9957	14.361	6.38335	30.5262	17.9016	19.3871	31.0461	
11553	9.57828	13.579	3.83926	30.6712	18.7839	20.4294	30.7074	
11554	10.8511	14.0033	2.98943	30.658	18.0617	19.9663	30.8785	
11555	14.0658	14.9142	5.30015	30.3213	18.4115	20.4656	30.9085	
11556	10.2604	13.8887	4.28072	30.4715	17.62	20.0162	30.9715	
11557	12.4405	14.2302	4.72739	30.3834	18.8549	19.9453	30.9125	
11558	12.5751	14.3468	5.59583	30.3517	17.1788	20.2238	30.8166	
11559	12.7313	14.8326	5.68745	30.3382	16.5602	19.0417	30.7983	
11560	11.8713	15.3011	4.35951	30.5435	17.4869	20.4886	30.8933	
11561	14.5832	13.6855	4.27399	30.4962	18.1948	20.0645	30.9472	
11562	10.6147	13.7544	5.6432	30.6088	17.5211	19.7948	30.8088	
11563	14.8571	13.6741	5.53417	30.5102	17.7403	19.9792	30.9413	
11564	10.8825	15.0226	5.17464	30.4325	17.9917	20.2636	30.8508	
11565	13.4428	13.3298	4.16838	30.645	17.455	20.5693	30.7623	
11566	10.6916	14.9674	4.88534	30.3413	17.8187	19.7769	31.0199	
11567	10.1275	14.5555	3.76095	30.4082	16.8863	20.1246	31.0024	
11568	14.5266	13.4991	4.84571	30.4972	17.0776	19.9559	30.8723	
11569	10.9941	13.7336	5.24281	30.5449	19.1047	20.0459	30.7874	
11570	15.4253	13.9153	3.06791	30.3339	17.8369	20.0699	30.8821	
11571	10.8545	14.0822	4.65652	30.522	17.0789	20.233	31.0765	
11572	10.0214	14.4056	5.07962	30.5396	17.9518	19.8422	30.6965	
11573	10.9313	14.5834	4.76707	30.4123	18.199	20.0656	30.8803	
11574	12.3398	13.7987	5.06413	30.5603	17.6493	20.1394	30.907	
11575	11.8994	14.6486	3.2359	30.5429	17.2938	19.5638	30.9151	
11576	14.6667	14.3165	5.76271	30.6732	18.1379	20.2667	30.9499	
11577	8.85464	13.9866	4.53494	30.7053	17.7623	19.3601	30.7694	
11578	8.48768	13.3732	7.43211	30.607	16.4162	19.8546	30.8375	
11579	9.23852	14.8752	6.22643	30.5711	17.7557	20.1696	30.9407	
11580	13.1557	14.2987	5.60712	30.47	17.5171	20.7093	30.9343	
11581	11.3076	15.1849	4.41936	30.5554	17.5839	19.983	31.1721	
11582	13.0324	14.8634	4.43627	30.4402	17.3194	20.2094	30.8814	
11583	10.233	13.9854	4.15879	30.4153	17.7131	19.9301	30.9268	
11584	12.7943	14.7986	4.50233	30.6269	17.9931	19.614	31.011	
11585	12.8274	14.4986	5.17701	30.555	17.7501	19.6161	30.7574	
11586	12.089	14.9457	5.36559	30.5505	17.2868	19.4924	30.8356	
11587	7.79439	14.1233	4.59548	30.549	16.922	20.1445	31.1195	
11588	6.52949	14.6957	6.94423	30.4804	18.2312	19.6889	31.0454	
11589	7.32832	14.3961	3.64996	30.5165	17.3875	19.9204	30.9036	
11590	9.34999	15.2856	4.09323	30.4034	17.6073	19.8971	30.9186	
11591	12.1654	14.301	5.43427	30.3104	18.1448	20.0886	30.6502	
11592	12.0587	15.1636	4.58555	30.5891	17.3348	19.7892	31.1092	
11593	13.8769	13.438	5.13388	30.4602	18.1046	19.7847	31.1559	
11594	9.22829	15.158	4.8713	30.4466	17.5749	19.9001	30.9828	
11595	13.7552	14.9932	3.38045	30.4429	18.0946	20.347	31.0284	
11596	11.2587	13.9913	3.4622	30.5525	18.132	19.8963	30.9034	
11597	13.7999	13.8289	4.4839	30.6002	17.7889	19.9312	30.6923	
11598	9.65443	14.486	5.27943	30.5581	17.5561	19.2617	30.7668	
11599	13.0154	15.2461	5.9447	30.4479	18.3234	20.1535	30.9332	
11600	11.4328	13.752	4.65813	30.5271	18.3964	20.2433	30.876	
11601	14.324	14.3558	4.38259	30.4804	17.5986	20.2712	30.6387	
11602	12.3757	14.6018	4.34161	30.6381	18.4661	20.2746	30.7333	
11603	11.6312	15.0781	5.31355	30.4016	17.988	20.2302	30.9538	
11604	12.1128	14.0339	3.99604	30.3208	17.0717	19.8681	30.8514	
11605	11.503	14.558	4.63659	30.5562	18.1597	19.6758	30.8417	
11606	10.5659	14.585	5.69845	30.589	18.4432	19.9749	30.9185	
11607	11.8723	15.2287	4.3207	30.4998	17.4588	19.669	31.0534	
11608	11.6258	14.3245	4.41135	30.4307	17.8218	20.1832	31.009	
11609	6.99898	14.1037	3.92113	30.6935	18.4352	20.1486	30.8337	
11610	7.95732	14.6242	4.76683	30.5185	17.2239	19.759	30.9723	
11611	12.9738	14.3242	5.36729	30.4762	17.4577	19.5794	30.8916	
11612	12.0576	13.9827	5.64242	30.5198	17.963	19.8905	31.0578	
11613	11.6153	13.9902	5.18637	30.4489	17.1282	19.8789	30.8617	
11614	12.2753	15.0948	2.85421	30.46	17.5373	19.9823	31.0016	
11615	11.5743	14.1293	4.739	30.4514	18.027	19.4688	30.9728	
11616	11.9018	14.5613	4.78497	30.3127	18.1059	19.921	30.824	
11617	9.4589	14.8977	5.88636	30.5564	17.6634	20.22	30.9664	
11618	11.6427	13.5768	5.30388	30.3655	17.8793	19.5268	30.8854	
11619	13.6693	14.4306	6.19388	30.3045	18.203	20.1902	30.7908	
11620	10.6341	13.8342	5.45552	30.6066	17.5027	20.1513	31.0748	
11621	13.556	14.1193	5.63907	30.5765	17.354	19.9633	30.8715	
11622	9.87881	14.2182	4.37535	30.4391	17.5459	19.8461	30.909	
11623	13.5334	13.8707	4.40283	30.6211	16.3302	20.5221	30.8788	
11624	10.6159	14.0359	6.30867	30.4634	18.3128	19.7461	30.7728	
11625	11.985	14.1405	5.0518	30.5056	19.0101	20.0579	30.8988	
11626	13.7707	14.7058	5.12213	30.6301	17.0259	19.5558	30.9618	
11627	14.9976	14.7432	4.66717	30.5665	18.5146	19.7737	30.8387	
11628	11.7167	14.3644	4.10669	30.5945	18.0001	19.9635	30.8379	
11629	13.9592	14.169	6.38361	30.3794	18.0282	19.4198	30.9337	
11630	13.3531	13.196	4.28257	30.6814	17.8821	19.7603	30.9416	
11631	12.1956	13.7301	6.34371	30.4674	17.661	19.7603	30.8401	
11632	10.4642	14.4907	4.17059	30.4866	17.4457	20.1024	30.8693	
11633	11.6649	14.2278	5.69243	30.4117	17.673	19.5311	30.9474	
11634	7.16802	13.552	4.76253	30.5241	18.039	19.7018	30.9121	
11635	10.7155	14.7973	5.35035	30.5307	17.7248	19.5496	30.9571	
11636	13.0162	14.6208	5.20307	30.4218	16.3073	19.7522	31.0023	
11637	12.7164	13.6403	5.11462	30.373	16.8312	19.989	30.8196	
11638	12.3904	14.2043	4.72365	30.3217	16.9115	19.9832	30.8342	
11639	10.4149	14.7959	4.78357	30.4901	18.1413	20.5571	30.9705	
11640	13.4392	14.819	4.503	30.4797	17.2106	20.2483	30.8036	
11641	11.8776	13.9377	5.8512	30.4398	17.6752	19.1225	30.9356	
11642	12.471	14.5092	4.01698	30.4722	19.2298	20.2679	30.8755	
11643	12.229	14.7247	6.09607	30.4537	18.5183	19.6283	30.997	
11644	10.9305	14.8017	6.3025	30.3069	18.0329	20.4544	30.8896	
11645	9.74527	14.5328	4.4871	30.4294	17.2302	20.0332	30.833	
11646	12.344	14.8274	4.60188	30.2357	18.6293	20.0811	30.9208	
11647	12.6918	14.3712	5.85714	30.5391	17.7071	20.3054	30.6614	
11648	11.5431	13.8714	7.2903	30.3153	17.8497	19.9792	30.812	
11649	6.55456	14.4077	4.95561	30.3976	17.762	19.8205	30.7789	
11650	9.5759	14.4266	2.12713	30.3475	18.2817	20.3562	30.9382	
11651	11.5944	15.2446	4.2601	30.4278	17.6941	20.0028	30.7493	
11652	11.6834	14.3432	5.09416	30.5552	18.01	19.8795	31.0466	
11653	14.5	14.0176	5.19192	30.5438	18.4237	19.4758	30.8129	
11654	13.8124	14.6428	5.52035	30.4981	17.2549	20.2787	30.9551	
11655	11.1701	13.6325	4.41619	30.4668	17.0214	20.3907	30.8604	
11656	11.8851	14.2778	4.45006	30.3784	18.435	19.9159	30.8488	
11657	12.6649	14.2707	6.77915	30.4361	18.2983	19.9286	30.9939	
11658	12.0953	14.919	5.26015	30.4486	17.5087	20.2011	30.7828	
11659	11.258	14.1072	4.57536	30.4343	18.5314	19.7526	30.7377	
11660	10.4789	14.3359	5.97827	30.3982	17.3045	20.1564	30.9345	
11661	8.98109	14.3668	4.76715	30.5788	17.2594	20.0231	30.8319	
11662	12.1409	15.1186	3.67092	30.3814	17.534	19.9245	30.8407	
11663	11.3348	14.0926	5.80732	30.4544	17.2879	20.2315	30.9467	
11664	10.2577	14.718	5.85151	30.5412	18.075	20.2911	30.9695	
11665	9.81905	14.7374	6.44728	30.3369	17.0589	19.896	30.8332	
11666	6.58338	14.2256	6.20913	30.4541	18.1294	20.6269	30.8301	
11667	13.3749	14.8004	4.65265	30.5073	17.8333	19.7934	30.8658	
11668	11.2722	14.6113	4.91952	30.5331	18.2287	19.4453	30.9545	
11669	10.6483	15.1735	4.93605	30.596	18.1475	20.1296	31.0075	
11670	7.09594	13.9275	5.67332	30.4717	16.554	20.1288	30.8792	
11671	6.45278	14.8712	4.69225	30.5424	17.8517	19.9908	31.1055	
11672	9.02015	15.1629	4.31204	30.4278	17.5013	19.4694	30.8543	
11673	14.5378	14.1432	4.18029	30.5193	17.5176	19.9531	31.0026	
11674	11.9226	14.4875	5.75208	30.5464	15.2056	20.129	31.0144	
11675	7.92685	14.4755	4.49923	30.4077	18.2579	20.7959	30.719	
11676	12.1165	14.0865	5.98982	30.5101	17.4825	20.2171	30.8739	
11677	6.41099	14.8946	5.42408	30.4918	18.6665	20.3152	30.9409	
11678	9.6406	13.7697	5.47834	30.274	18.3564	20.0023	30.703	
11679	12.6091	14.0375	5.43691	30.6246	18.1573	19.4806	30.8241	
11680	13.1651	13.842	4.71009	30.3501	18.318	19.9615	31.0819	
11681	12.3952	15.4541	6.05167	30.5215	17.1952	19.5299	30.7974	
11682	13.5433	14.4995	4.0597	30.6165	18.5667	20.2555	30.8874	
11683	13.1244	14.8688	5.0387	30.5786	18.1237	20.0794	30.9691	
11684	12.8844	14.5182	5.05536	30.3632	16.9431	20.4037	30.8226	
11685	9.84155	13.2934	5.92201	30.5747	17.086	19.9264	31.013	
11686	12.6764	14.4648	5.22151	30.4302	17.7719	20.0337	30.9146	
11687	15.4265	14.0606	4.91043	30.4574	16.8708	19.489	30.9249	
11688	15.5776	14.0042	4.52066	30.3196	18.1572	19.4518	30.8366	
11689	12.1736	13.9247	4.21997	30.5375	16.8431	19.913	30.945	
11690	10.0904	13.791	6.60643	30.6277	17.0785	20.0506	30.7332	
11691	11.6064	13.7944	6.0071	30.3504	18.5295	19.6264	30.8124	
11692	13.465	14.7856	3.64249	30.3438	17.9748	19.9446	30.8808	
11693	10.5788	14.3003	4.57339	30.4315	17.8994	19.8465	30.938	
11694	13.8835	15.0996	4.5485	30.3631	17.7063	19.6037	30.9869	
11695	12.7958	14.6659	4.01877	30.6217	18.2687	20.0552	31.0647	
11696	11.2574	13.896	4.79433	30.3499	18.0177	19.9762	31.0229	
11697	11.7729	14.9379	3.96691	30.6054	16.153	20.0112	30.8504	
11698	10.9087	14.2297	4.24908	30.4029	17.706	20.1494	30.8701	
11699	12.3129	13.9541	5.59368	30.393	17.2019	20.2857	30.9958	
11700	9.72972	13.9913	5.38505	30.4469	18.0908	20.4538	30.923	
11701	10.9764	13.9984	4.05204	30.5657	18.4558	20.1626	30.7931	
11702	12.065	14.1129	3.53071	30.6152	17.5648	20.2767	30.8958	
11703	12.3284	13.765	5.8964	30.6684	18.2649	20.3496	30.8488	
11704	11.5976	14.4526	4.23262	30.4512	16.1866	19.5761	30.7341	
11705	13.4067	13.896	3.093	30.5452	17.2166	19.9426	30.9968	
11706	12.7467	15.3436	2.3139	30.5145	16.8191	19.837	30.8805	
11707	8.71475	14.6329	6.6932	30.6219	17.6669	20.1203	30.9206	
11708	11.4714	14.1769	5.76881	30.2856	17.7608	19.959	30.9145	
11709	10.5488	13.7015	5.26457	30.5726	18.0908	19.6413	31.0574	
11710	10.8904	14.3064	4.65023	30.3783	17.5688	19.6246	30.8428	
11711	12.601	14.6911	3.5626	30.4131	17.9455	20.3607	30.7286	
11712	11.7436	14.2976	3.17457	30.3328	17.854	19.7245	30.8223	
11713	11.8977	15.2282	3.32911	30.4671	17.5292	20.0258	30.715	
11714	11.5647	15.3264	5.76129	30.5403	17.2769	20.0354	30.8914	
11715	12.091	14.6504	4.75536	30.5523	17.1815	20.4006	30.8072	
11716	11.0403	13.1559	5.12985	30.5248	17.914	20.4259	30.8709	
11717	11.3755	14.5995	4.90021	30.6075	16.9836	20.3787	30.8286	
11718	18.6108	16.4298	6.88243	30.6677	21.3137	23.6111	31.4274	
11719	13.9206	13.6108	4.83953	30.6181	17.415	19.999	30.9698	
11720	15.0541	14.9836	4.63167	30.4847	17.5124	20.0725	30.8238	
11721	11.4554	13.9919	5.31828	30.5338	17.1805	20.1806	30.9232	
11722	13.4386	14.2557	5.41093	30.335	17.442	20.0719	30.8201	
11723	16.1382	15.7312	6.58518	30.6133	15.2335	19.3075	31.2684	
11724	13.4144	15.5563	6.32244	30.3954	15.6607	19.4189	31.0852	
11725	10.1901	14.4026	4.81663	30.5394	15.6761	19.9035	30.8801	
11726	10.9246	14.1284	5.10733	30.6497	16.7685	19.3931	31.0446	
11727	13.3454	14.8336	5.73147	30.6348	17.6804	20.0877	30.8717	
11728	13.6257	14.7693	3.68869	30.5316	16.6242	20.0804	31.0383	
11729	11.5331	14.9302	5.35046	30.3959	18.0822	19.9344	30.7666	
11730	11.5131	15.0875	3.89497	30.5256	17.7224	19.8822	30.8364	
11731	16.5486	16.9269	8.29345	30.6059	19.0649	20.1759	30.5691	
11732	12.4708	14.5787	5.33033	30.2822	18.1833	20.5205	30.9432	
11733	11.4119	15.6588	5.56313	30.6018	18.4308	20.0046	31.1963	
11734	11.2146	14.1449	6.0373	30.5735	16.529	19.8217	30.8657	
11735	10.2213	14.8521	5.0313	30.4978	17.2564	20.2095	30.9632	
11736	10.6979	13.881	6.14435	30.5817	18.2797	20.0599	30.9159	
11737	8.9014	13.5418	4.45402	30.6899	18.1299	20.0848	30.784	
11738	12.1085	15.1022	5.05267	30.4145	18.534	19.8306	30.8653	
11739	12.2919	14.2644	4.41767	30.3322	17.7368	19.8157	30.8094	
11740	12.9535	12.6359	4.16799	30.544	16.687	20.5628	30.8828	
11741	14.3261	13.4089	4.67441	30.4379	18.1198	19.5698	30.9759	
11742	13.0158	14.4411	7.09153	30.3732	17.838	19.8649	30.9175	
11743	14.1005	13.9586	4.56287	30.6579	16.9322	20.2477	30.8581	
11744	9.64447	14.3882	5.24636	30.4977	17.8144	20.1868	31.028	
11745	12.0242	14.8531	5.06802	30.5576	18.1319	19.8272	30.7631	
11746	13.7611	14.7872	4.62368	30.4099	17.5166	20.1838	30.8645	
11747	11.2095	14.733	4.86355	30.5343	18.241	19.7325	30.828	
11748	9.02511	14.0186	5.10514	30.5092	17.6502	20.6028	30.7322	
11749	11.9476	14.209	4.00816	30.508	18.4442	20.1758	30.7028	
11750	12.2743	15.288	5.99399	30.4994	17.5146	19.5449	30.9256	
11751	12.9863	15.1518	4.66884	30.392	16.511	20.2237	30.8747	
11752	7.28782	14.427	4.26798	30.6288	17.9837	20.0686	30.8933	
11753	9.89324	14.5232	4.82229	30.5229	16.9553	19.9258	30.9128	
11754	10.6755	14.3114	5.07568	30.3717	18.2573	20.5367	30.8057	
11755	15.3311	14.3097	4.48703	30.5576	17.9242	19.7117	30.8764	
11756	10.3112	14.4487	4.5798	30.269	17.7342	19.5277	30.8365	
11757	9.00634	14.4015	5.15279	30.46	16.6387	19.7201	30.9082	
11758	13.2264	15.0661	5.86511	30.3841	18.2957	20.0293	30.928	
11759	11.9906	15.0174	4.47085	30.6413	17.4898	19.8857	30.6688	
11760	14.5142	14.5764	4.57062	30.3914	16.8254	20.2972	30.79	
11761	14.5264	14.5432	5.14471	30.4225	17.3386	20.1722	30.9615	
11762	10.6411	14.0952	4.88541	30.5983	17.7799	20.3576	30.7037	
11763	12.1293	14.9595	4.61426	30.517	18.9534	20.1355	30.8372	
11764	8.42531	15.1319	3.52365	30.5584	17.2279	19.8755	30.8099	
11765	9.46202	14.4391	4.10262	30.6083	17.8572	20.1531	30.7746	
11766	12.6891	14.4183	6.34391	30.7074	18.8016	20.169	30.8944	
11767	8.96997	14.3153	4.58752	30.3672	16.5964	19.9112	30.9466	
11768	8.78296	14.1709	5.01339	30.535	17.4738	19.5657	30.8456	
11769	12.0497	14.0525	5.00957	30.5246	17.7969	20.5647	30.8337	
11770	11.3899	15.4217	5.53037	30.6042	17.7957	19.8915	30.8582	
11771	11.7197	14.9011	6.32205	30.4247	16.9461	20.156	30.8225	
11772	10.5227	14.5822	5.7856	30.5685	17.9639	19.1909	31.0193	
11773	13.4487	14.4129	3.93609	30.5766	18.418	20.0691	30.8651	
11774	6.95222	14.0376	6.47171	30.625	18.1321	19.6769	30.8482	
11775	10.015	14.2133	4.09631	30.6111	16.3657	19.9979	30.7822	
11776	14.0779	13.3884	5.40092	30.4672	17.8561	19.8068	30.8218	
11777	10.5911	14.521	5.1934	30.3396	17.6042	20.351	30.8283	
11778	13.4667	14.7474	4.46971	30.4202	16.9693	19.9305	30.8725	
11779	13.0403	13.0916	4.35687	30.5049	17.7082	19.9279	30.8487	
11780	10.2942	13.7393	3.24391	30.56	16.9084	19.7632	30.7389	
11781	9.82429	15.7893	5.43599	30.4416	17.9201	19.9106	30.8946	
11782	11.7391	14.5841	4.37941	30.3327	18.017	20.2326	30.8832	
11783	13.3518	14.5454	5.03377	30.4117	17.3306	20.042	30.8507	
11784	11.8865	14.3923	6.32778	30.58	17.8633	19.7764	30.8912	
11785	13.0949	13.7625	5.52131	30.526	18.106	19.9568	30.9023	
11786	13.5828	14.8667	4.06289	30.5892	18.0291	19.8368	30.9827	
11787	14.578	14.8061	5.44709	30.4969	18.7962	20.209	30.8194	
11788	12.8645	15.199	4.76544	30.4093	17.2069	19.8045	30.9313	
11789	12.1811	14.7986	6.49314	30.5681	16.6541	19.788	30.7244	
11790	9.78616	14.1443	4.88801	30.4888	17.7068	19.3897	30.9334	
11791	11.9333	14.2878	4.99159	30.5929	17.8057	20.0655	30.683	
11792	9.94102	15.5113	6.08435	30.3992	18.0204	19.6524	31.0379	
11793	13.0996	13.6054	5.95832	30.4062	16.6203	19.8525	30.8196	
11794	12.0826	14.0264	4.38378	30.6069	17.4771	19.8898	30.8909	
11795	10.966	15.1414	4.4951	30.5818	17.8358	19.6887	31.1473	
11796	10.7376	14.688	3.27489	30.3564	17.3244	19.8592	30.793	
11797	12.3075	14.9263	4.43165	30.3817	17.4193	19.9416	30.9944	
11798	13.991	13.8858	6.45112	30.5335	18.0271	20.0906	30.8385	
11799	10.8041	15.3442	5.81377	30.5887	17.3457	20.5199	30.7814	
11800	11.7562	13.7037	5.79004	30.4425	17.0752	20.6588	30.8312	
