24828	1.64811	7.56306	-1.57551	24.7525	0.925865	10.7579	25.9118	
24829	5.04846	10.247	0.720869	24.7402	2.62629	9.58357	25.4216	
24830	2.74913	10.0754	-1.21585	24.9151	4.51313	11.5891	25.2188	
24831	5.32825	8.9194	-0.0746044	24.9966	3.34754	11.0939	25.1116	
24832	5.10192	9.51436	-0.644657	24.6419	2.57702	12.4622	25.568	
24833	7.31526	8.78663	-1.71536	24.9897	3.11025	12.8645	25.7253	
24834	4.1307	9.62427	0.45405	24.9828	-0.309	10.9067	25.6338	
24835	2.22342	9.53681	-0.885738	24.8206	0.929189	9.19417	25.5951	
24836	5.49121	11.5367	-2.52223	24.8497	3.98552	9.5299	25.4593	
24837	4.63705	9.49988	-0.259629	24.8048	0.521734	9.929	25.8924	
24838	2.7995	10.237	-1.81444	24.6997	3.58163	11.3358	25.403	
24839	3.9307	6.22027	0.307561	24.7346	3.57424	10.764	25.6689	
24840	1.56223	9.82117	-0.268259	24.7136	0.0619597	10.9319	25.2399	
24841	5.77	10.8373	2.41284	24.7089	2.63642	10.0229	25.362	
24842	4.97652	10.004	-1.5599	25.0417	3.91926	11.0005	25.6111	
24843	4.18326	6.71807	-0.204269	24.6627	0.928347	10.5163	25.2716	
24844	2.74117	12.2472	-3.11156	24.8013	1.55587	10.2893	25.4858	
24845	6.58577	7.46868	-3.39054	24.9921	3.9728	10.7407	25.9883	
24846	2.33304	9.08289	1.59084	25.0659	2.22746	10.818	25.365	
24847	8.66324	8.46429	0.770529	24.85	6.5553	12.2593	25.3581	
24848	3.89579	11.5666	-1.14671	24.9289	1.31474	11.4341	25.2219	
24849	5.58605	9.22676	-0.654294	24.7381	-0.149915	11.0795	25.7576	
24850	5.88886	9.97554	-0.747627	24.9411	4.42955	10.3634	25.4592	
24851	2.59285	10.363	1.19224	24.5818	4.50815	9.93782	25.751	
24852	4.29521	9.77784	1.60929	24.7705	3.79605	13.009	25.3546	
24853	3.31694	10.3624	-3.21295	24.8325	4.98768	7.60825	25.2465	
24854	5.97226	9.717	0.161594	24.7973	1.85893	10.6245	25.4747	
24855	2.73634	12.2798	-0.234523	24.7741	3.70522	12.1619	25.4332	
24856	3.37575	8.41381	-1.49476	24.5983	2.15276	9.55564	25.3915	
24857	1.6558	6.91904	-2.59014	25.0403	1.75133	10.6126	25.3735	
24858	5.07267	5.19344	-2.93638	24.7819	5.59882	11.4461	25.4529	
24859	4.09723	6.32244	-1.56521	24.6693	-0.0222677	11.2114	25.4639	
24860	1.53174	10.2	-2.88958	24.981	1.0523	9.88395	25.3064	
24861	6.00143	10.6611	-3.87794	24.7718	3.42485	11.7737	24.8901	
24862	2.39913	7.84017	0.624409	24.754	-0.440383	10.8104	25.792	
24863	3.76057	9.35097	1.21201	24.6249	2.96337	8.92825	25.4972	
24864	3.26338	10.0556	-1.90257	24.9648	3.65365	10.9315	25.6158	
24865	2.8324	8.74736	2.34646	24.7935	1.88949	11.5245	25.5878	
24866	5.03993	10.4367	-0.358807	25.0392	3.68851	10.6872	25.2331	
24867	2.98121	10.3835	-0.238909	24.8668	2.99917	11.0613	25.1148	
24868	5.79495	9.17174	0.0530736	24.8086	2.75491	11.2013	25.2236	
24869	5.98803	7.28901	-0.207456	24.9878	2.5563	9.60842	25.4833	
24870	6.71524	10.4572	-0.760319	24.9122	5.74245	11.9807	25.3598	
24871	6.11707	9.70892	-0.679874	24.7228	3.54986	9.94566	25.6395	
24872	4.99651	8.36365	-0.809249	24.9092	2.08613	12.5297	25.5181	
24873	3.87472	8.45052	0.932952	24.8422	0.597987	12.0794	25.5741	
24874	3.97097	9.70591	-0.350476	24.8449	2.29683	9.85951	25.296	
24875	3.96214	9.88885	-0.983243	24.6243	-0.671754	8.41926	25.3625	
24876	4.27598	9.2339	-3.10314	24.8595	2.11282	11.4154	25.4545	
24877	6.17705	10.1129	-0.345481	24.8428	2.75566	10.0398	25.5416	
24878	2.86044	7.7963	-5.94013	24.81	2.8601	11.7603	25.3351	
24879	6.35952	10.4983	-0.456556	24.7524	1.64259	12.0197	25.7619	
24880	2.72203	8.06297	-2.875	24.8084	5.0788	11.5684	25.4116	
24881	6.59825	8.61369	-3.16315	24.8916	5.42013	12.2595	25.5697	
24882	6.11447	9.45589	-0.96539	24.8393	5.00959	9.16059	25.7512	
24883	3.36581	11.4471	-1.44929	25.0826	2.22904	10.7461	25.3528	
24884	4.59559	8.92863	-0.168589	24.8302	1.78036	11.4995	25.5056	
24885	3.25537	8.43767	-2.76834	24.8419	1.95674	10.4434	25.648	
24886	4.21591	10.8978	-3.12637	24.9158	1.72962	10.7928	25.4961	
24887	3.29262	8.65817	-1.17336	24.8787	2.46855	12.7874	25.5363	
24888	6.01704	7.66347	-1.32398	25.0031	-0.446502	10.3493	25.4408	
24889	4.27933	10.5752	-0.260259	24.9116	4.75425	12.6856	25.8219	
24890	5.36182	11.8005	-1.4966	24.8669	1.49049	11.0812	25.5826	
24891	4.92366	8.75905	-2.6193	24.9179	0.249735	8.48612	25.2994	
24892	1.92006	9.22772	-1.12009	24.8511	0.870846	11.308	25.7917	
24893	4.35611	7.69771	-4.55809	24.928	1.53211	11.7926	25.3227	
24894	4.54306	8.10144	-0.553006	24.7661	2.97637	9.80641	25.4956	
24895	5.18403	11.3462	-1.54286	24.6973	2.75139	10.8522	25.903	
24896	7.02903	11.8107	-3.09255	24.8352	2.85741	8.27656	25.5503	
24897	5.51397	7.97272	-0.628287	25.0074	3.17457	11.4711	25.376	
24898	3.86761	8.30762	-1.4718	24.8966	2.46492	10.7397	25.6239	
24899	4.08243	8.81958	-1.28798	24.8586	5.28898	11.8142	25.4673	
24900	3.87476	8.64287	-0.941883	24.959	1.50776	9.98844	25.3472	
24901	3.54251	7.95167	-3.07193	24.8454	0.967533	11.2253	25.2635	
24902	4.9683	9.8475	-0.936996	24.9885	1.50731	10.2655	25.5863	
24903	3.2034	9.11303	-0.54151	24.892	3.58712	11.8015	25.3121	
24904	4.7168	9.12197	-0.350519	24.9154	2.9969	9.59778	25.8647	
24905	5.64496	7.36216	-0.829888	25.0359	3.02905	11.8406	25.817	
24906	6.58557	7.38735	-2.57157	24.9141	3.91819	11.9724	25.6119	
24907	2.92977	11.7855	-0.990821	24.5561	2.35176	11.2046	25.3606	
24908	5.11211	8.79259	1.89489	24.8261	2.90668	11.4519	25.4175	
24909	5.3469	6.92883	-3.40165	24.7724	2.6344	9.71409	25.4967	
24910	2.71506	9.56709	0.727943	24.8716	2.52697	10.597	25.5256	
24911	6.17867	8.73688	-1.73643	24.6058	2.1906	11.2132	25.6639	
24912	6.57956	9.41974	-0.292336	24.9402	4.80492	10.4512	25.7835	
24913	3.03065	8.80435	0.210141	24.7803	3.9441	10.3281	25.5447	
24914	2.16965	9.98642	0.287613	25.0019	3.79795	11.6083	25.621	
24915	0.813367	10.1946	-0.380744	24.876	0.967869	10.2121	25.5268	
24916	3.86275	8.52617	-0.0954301	24.8635	5.11969	9.92005	25.1017	
24917	3.09552	7.47757	-2.1804	25.0428	2.24926	11.6815	25.3627	
24918	1.49837	9.37966	-0.336784	24.6463	2.17238	10.5832	25.3641	
24919	2.67181	8.01318	-1.22231	24.8824	1.72366	11.7167	25.3048	
24920	5.74906	5.82412	0.0174741	24.894	2.56294	11.6284	25.1812	
24921	2.30032	9.7805	-0.0845416	24.8905	1.20326	10.4953	25.3664	
24922	6.02644	9.68678	-3.56816	24.6681	2.97836	10.1901	25.5096	
24923	2.15136	10.4814	-2.29977	24.6848	3.77887	10.606	25.7041	
24924	4.10207	10.2537	-0.699044	24.7329	2.44152	10.8207	25.5294	
24925	3.86239	8.56552	-0.029888	24.7831	1.30946	10.9805	25.2654	
24926	3.00547	6.54571	-4.91067	24.927	1.82514	10.3849	25.3491	
24927	4.80034	11.1908	-1.43179	24.777	3.89912	11.1354	25.5048	
24928	4.86787	9.80588	-0.797119	24.6895	3.34124	13.0231	25.5193	
24929	5.8281	9.30339	-1.67343	24.948	5.31327	12.8291	25.6417	
24930	4.7191	8.22865	-1.54888	24.7264	3.59557	9.59916	25.8502	
24931	4.67278	8.94127	-0.121186	24.8284	4.95235	11.1471	25.1517	
24932	3.85805	8.94665	-0.890841	24.7939	3.55478	8.89702	25.6011	
24933	1.88095	10.3541	-3.83737	24.6558	3.47771	12.3916	25.3607	
24934	1.60576	9.49844	0.454054	24.8048	1.11722	11.6612	25.4637	
24935	3.67958	7.70975	-1.67494	24.8188	1.31235	10.8205	25.5398	
24936	7.11282	9.02735	0.180959	24.7856	10.0327	9.4364	25.5751	
24937	4.20872	10.7602	0.50035	24.6996	5.09061	10.8015	25.2095	
24938	4.79282	10.2337	0.571135	24.8593	2.21718	11.4997	25.7707	
24939	2.61174	10.2894	-1.1524	24.8667	4.52597	11.0778	25.4833	
24940	2.46209	10.463	-3.08324	24.8767	2.6165	9.71758	25.3808	
24941	4.67546	9.67057	-1.19803	24.7342	2.06025	9.42427	26.0977	
24942	6.86634	6.98561	-3.14601	24.8323	3.01781	9.87788	25.1195	
24943	4.56107	8.28455	-4.23943	25.0508	3.64146	10.9046	25.2855	
24944	3.21531	10.5445	-0.416212	24.8396	1.89012	11.691	26.0931	
24945	5.26294	11.9303	-3.80441	24.5787	3.97516	11.6304	25.9896	
24946	2.31213	10.8447	-0.298701	25.0877	0.220097	8.86278	25.3774	
24947	6.67671	11.2951	-1.7753	24.6632	6.52258	12.8412	25.8594	
24948	6.41621	7.67114	-2.32854	24.6441	3.71906	11.3837	25.4477	
24949	2.95196	8.839	-2.93269	24.8924	0.977969	9.8406	25.1468	
24950	1.15613	10.4705	-1.6981	24.8591	3.0312	11.2694	25.4631	
24951	1.70454	9.13119	-0.17659	24.9556	2.96404	9.75847	25.1305	
24952	7.5578	10.4388	-4.17311	24.9059	6.31099	9.96704	25.2314	
24953	2.35511	8.59664	-1.90294	24.8067	0.469966	11.5901	25.6366	
24954	5.52938	8.42191	-4.2545	24.7733	-0.874651	12.5227	25.1844	
24955	3.30775	9.1444	-4.60821	24.8552	-1.42002	10.6852	25.7548	
24956	5.30247	10.1559	-0.641947	24.9868	6.95502	10.1168	25.6015	
24957	2.97186	9.97162	-0.359395	24.8207	3.67119	11.4069	25.6597	
24958	4.84565	9.09177	-1.41545	24.8957	4.63987	10.7884	25.339	
24959	3.51677	8.80904	-3.00469	24.9245	1.75709	11.1665	25.4112	
24960	5.86499	11.234	-2.73107	24.955	4.15623	9.8121	25.7443	
24961	4.67956	7.77682	0.0512065	24.8208	0.952998	10.6214	25.5804	
24962	4.72154	10.5649	-2.53341	24.7525	3.943	9.9444	25.3739	
24963	3.48423	7.21614	-2.45158	24.9567	3.15485	11.4159	25.2513	
24964	4.11606	11.5526	-1.7878	24.8088	1.43435	8.57549	25.5917	
24965	4.18682	9.1822	-2.80918	25.0182	3.82074	10.3662	25.602	
24966	3.49483	9.32032	-1.66055	24.8825	-0.418452	9.98426	25.4712	
24967	2.64967	9.65478	-1.81846	24.7853	-1.50782	11.8429	25.615	
24968	3.40135	7.09866	-0.778565	24.5849	3.55891	10.2789	25.2136	
24969	3.35046	11.635	-1.43325	25.0019	5.35263	11.3982	25.5578	
24970	4.26177	10.841	-2.55101	25.0036	1.08984	10.7087	25.785	
24971	3.33665	10.339	-3.49196	24.8885	1.86628	9.08168	25.2327	
24972	5.56042	8.3073	-1.40504	24.6935	3.00607	10.5448	25.4905	
24973	4.51295	8.60905	-0.207727	24.8266	3.3944	11.6691	25.6565	
24974	4.39368	6.75954	0.735717	25.0135	1.28409	8.4478	25.3444	
24975	4.31582	8.65439	-1.35764	24.684	4.07865	10.2787	25.538	
24976	2.80978	8.44788	-1.36253	24.9687	3.51081	9.92803	25.68	
24977	1.80544	8.09253	-2.65612	24.8065	4.58207	10.7999	25.5877	
24978	5.03363	9.71708	-1.81784	24.8639	2.49419	11.3177	25.5703	
24979	2.73248	8.28358	-2.54618	24.7724	4.57672	9.76063	25.7189	
24980	7.24052	9.14245	-2.057	24.8597	1.19607	10.7371	25.4903	
24981	4.78924	11.8468	0.747625	24.8634	3.74575	10.7529	25.7352	
24982	4.58671	8.61066	-0.72711	24.9589	-0.474988	10.7095	24.9724	
24983	6.65283	9.5888	-2.58724	24.7917	4.02028	9.85203	25.3736	
24984	4.2351	9.20437	-0.706446	24.9031	1.05217	9.81291	25.1071	
24985	4.53902	8.92767	-0.985431	25.1164	3.15077	11.54	25.2388	
24986	4.12866	9.7251	0.422877	24.8938	2.16496	9.44157	25.1541	
24987	4.1846	7.73834	-3.03087	24.9492	2.38151	12.1296	25.4798	
24988	4.53196	9.19939	-0.969709	24.8046	1.79927	10.1398	25.3712	
24989	4.38246	10.1407	0.213591	24.9086	4.60378	9.29258	25.4212	
24990	7.87682	8.73776	-1.19997	24.7779	0.807243	9.63855	25.2833	
24991	6.68855	11.2024	-1.53421	24.8234	6.62326	9.42993	25.6762	
24992	5.93551	7.00467	2.96779	24.7305	3.73596	12.9384	25.8643	
24993	-1.36146	10.43	-3.14294	24.9191	1.14105	10.1153	25.2874	
24994	4.20549	7.58481	-1.04349	25.0564	1.73273	10.5594	25.4161	
24995	3.19018	9.06692	0.151719	24.8383	2.1663	12.0405	25.8221	
24996	2.11425	10.5032	-1.23843	24.8667	3.44151	9.73947	25.6656	
24997	3.32028	8.08619	-1.74705	24.8581	1.39162	9.86337	25.8995	
24998	4.94405	9.0985	-1.92627	24.8595	2.09801	10.1593	25.6102	
24999	2.02129	8.61167	-1.21565	24.7175	-1.15761	11.8367	25.3311	
25000	3.65416	9.65922	-2.24684	24.727	5.4044	12.4502	25.2304	
25001	2.44176	8.84065	-3.54259	24.9863	0.375217	9.53661	25.5139	
25002	5.65728	8.89827	0.771197	24.7867	4.60539	11.7846	25.4437	
25003	4.77984	9.28378	0.919647	24.8492	3.28087	10.1541	25.3136	
25004	5.13779	9.45177	-2.42398	24.9098	4.71232	11.6012	25.3453	
25005	4.01425	7.64089	-1.7667	24.9004	4.30429	10.4884	25.4539	
25006	3.28778	9.96296	-1.30862	24.6933	2.44422	12.1087	25.2413	
25007	4.86726	9.23762	-1.08452	24.9059	2.36972	8.59605	25.8219	
25008	4.50962	8.53399	-0.453124	24.6768	5.05179	10.3534	25.5346	
25009	5.36601	11.0834	0.462483	24.9536	-2.32522	10.6466	25.4504	
25010	2.13188	9.56757	-0.16065	24.8993	1.66027	11.7144	25.1955	
25011	2.872	10.1026	-3.09075	24.7503	2.76842	10.5831	25.6198	
25012	2.45756	10.9428	-1.53727	24.7774	3.64285	10.7591	25.5351	
25013	3.17438	9.60299	-3.91504	24.7347	0.966611	12.1209	25.363	
25014	4.56305	8.15301	-1.61774	24.777	5.17082	9.94528	25.0509	
25015	6.10179	9.19796	-1.43796	24.9358	0.431922	12.0149	25.6059	
25016	6.38567	6.41177	0.535307	24.9494	5.16779	9.2038	25.6615	
25017	0.766784	8.92671	-1.15248	24.8745	4.27517	9.9687	25.6672	
25018	5.60217	7.69549	-0.376925	24.6868	1.18444	10.2187	25.4593	
25019	2.08601	9.98676	-1.4524	24.7222	3.73627	11.1791	25.6363	
25020	3.62176	9.47849	1.39958	24.76	0.476666	11.2258	25.614	
25021	1.49003	8.57404	-0.501845	24.8735	2.47058	10.7123	25.0587	
25022	3.38458	7.9587	0.527073	24.6762	1.84102	10.5517	24.9041	
25023	6.34008	7.24737	-2.82699	25.0221	0.434804	10.6611	25.4239	
25024	4.71388	7.91309	-1.46075	25.0258	1.90838	11.2634	25.4925	
25025	5.9725	5.40795	-4.10803	24.668	3.81912	9.38377	25.6379	
25026	5.98755	9.83266	0.393202	24.6167	5.90946	10.4791	25.6492	
25027	4.91459	11.1418	0.229733	25.0258	1.05609	11.5672	25.2051	
25028	3.15651	9.79075	-1.44736	24.9598	3.49451	9.91818	25.7865	
25029	4.98237	9.11631	0.456481	25.0537	3.28402	11.5222	25.5374	
25030	3.86666	8.36039	0.211381	24.7626	3.44006	11.9023	25.5876	
25031	4.21096	8.12038	-0.837379	24.7106	1.89069	10.978	25.3223	
25032	3.23444	8.28945	-0.188117	24.8678	3.06918	9.61226	25.4896	
25033	5.8984	10.7668	-0.485012	24.9856	2.11457	9.63592	25.2693	
25034	4.81107	8.33734	-1.82634	24.9333	1.80532	10.0236	25.3991	
25035	0.51692	9.97318	-0.107275	24.7394	1.83901	10.4879	25.8771	
25036	3.26004	8.99291	-0.977893	24.8339	2.19361	10.7075	25.2009	
25037	3.26669	10.3245	-1.96707	24.8453	4.43285	11.6573	25.2503	
25038	5.08653	9.01532	-3.44165	24.8986	0.383189	8.70219	25.4282	
25039	7.85361	9.36213	-1.23331	24.7614	4.46976	11.4739	25.3113	
25040	6.59529	11.1544	-0.649417	24.715	5.57237	10.8818	25.4581	
25041	4.37127	9.8224	-0.723253	24.8375	5.58773	10.6825	25.6691	
25042	3.41939	7.99568	-0.0592115	24.7546	2.5505	9.63493	25.4169	
25043	4.27405	8.86335	-0.236909	24.8438	5.041	10.1289	25.3174	
25044	6.15719	10.2451	-1.15823	24.8372	4.21821	9.86448	25.3947	
25045	5.39444	8.55684	-1.36817	24.9623	2.53419	12.5414	25.4907	
25046	5.80346	9.6129	-0.216011	24.8749	2.03301	10.8547	25.5223	
25047	3.50476	9.79843	1.29497	24.8222	4.96903	10.273	25.5544	
25048	4.11481	11.1014	-1.52726	24.9349	4.69949	10.6905	25.4944	
25049	1.75909	9.72406	-0.975866	24.8151	5.40182	11.6195	25.886	
25050	5.45504	6.41689	0.130605	24.7812	4.38405	11.4963	25.728	
25051	5.48419	9.49646	0.565467	24.8629	0.492495	7.24686	25.4717	
25052	4.95053	10.2515	-0.236521	24.7367	4.2515	10.8416	25.3463	
25053	5.03255	9.41975	-2.29558	24.7889	-0.726366	10.2537	25.6636	
25054	4.99774	10.2308	-0.118377	24.8395	3.02362	11.9909	25.3745	
25055	4.44717	9.98118	-1.02527	24.8851	4.14411	11.2027	25.5428	
25056	0.988331	9.0488	-1.91454	24.8735	2.68053	11.7215	25.6299	
25057	0.544272	9.72762	-2.45039	24.8003	1.7177	11.0829	25.5844	
25058	4.7437	8.51583	-4.10134	24.7526	1.1524	10.3615	25.8132	
25059	7.63475	7.48523	-1.32843	24.8422	-0.205976	10.3093	25.3781	
25060	3.51902	6.73148	0.116559	24.9602	3.23073	10.3704	25.2698	
25061	3.49572	8.41466	-1.62443	24.7006	3.31274	11.0038	25.3089	
25062	2.41507	10.7443	-2.9127	24.8161	1.53118	10.9319	25.2227	
25063	3.93629	9.52745	-0.245888	24.8193	1.97289	11.9763	25.4542	
25064	1.70348	9.76412	-0.108674	24.8228	0.176169	11.5827	25.3025	
25065	5.65906	7.62318	0.605987	24.8125	0.791165	9.86625	25.5424	
25066	3.39843	8.19924	-1.68836	24.7754	0.419976	11.5945	25.6405	
25067	1.81991	10.0612	-1.45541	24.8736	2.85615	10.2626	25.43	
25068	3.66832	9.33434	-4.28566	24.7236	2.27622	10.7547	25.1544	
25069	3.68895	9.32591	-0.525791	24.8707	1.55534	11.3986	25.374	
25070	1.66444	10.5301	-0.435662	24.7805	3.48781	10.9565	25.7293	
25071	5.17598	7.98517	-0.370908	24.7738	1.55979	10.1814	25.6203	
25072	4.00969	9.12482	-3.27734	24.9738	0.78884	11.3759	25.3317	
25073	5.8439	8.81294	-1.43085	24.8511	0.399125	10.1268	25.6131	
25074	3.78709	10.4388	-1.60808	24.8046	1.416	10.6075	25.2898	
25075	4.7247	7.75196	-1.36805	24.7541	4.13244	10.4616	25.3695	
25076	1.98879	9.97012	-1.80412	24.8138	4.99363	10.5127	25.4391	
25077	6.36783	9.89905	-0.466035	24.9325	2.71256	9.95708	25.7104	
25078	4.42141	8.22006	-1.63925	24.7577	1.70006	10.2645	25.4817	
25079	1.85961	11.3955	-0.123049	24.7826	0.601317	11.3073	25.4073	
25080	1.18349	6.49395	-1.56389	24.7407	1.81934	10.7275	25.6318	
25081	5.63678	9.27166	-2.32794	24.8507	2.16506	13.3479	25.4031	
25082	3.98317	7.53683	-1.31417	24.839	2.77402	9.34326	25.128	
25083	1.37223	8.12577	-1.5131	24.7608	-0.661488	10.6824	25.7315	
25084	4.55006	8.05336	-0.939415	24.7683	0.80885	10.9316	25.448	
25085	3.61605	9.15053	-2.87824	24.8338	1.57559	10.6164	25.3489	
25086	5.14368	6.50171	-1.32307	24.8229	3.52523	9.55246	25.5612	
25087	8.19644	7.33997	0.630921	24.8612	3.74641	9.77783	25.2426	
25088	6.26175	8.56998	-1.88657	24.909	3.21117	11.7637	25.7932	
25089	4.51766	9.51463	-0.501592	24.9367	3.11154	10.9854	25.3817	
25090	5.60965	10.0593	-3.73518	24.8643	-0.791339	12.8823	25.3688	
25091	2.85964	8.85137	-2.9856	24.7365	2.40942	8.15977	25.6357	
25092	4.61615	10.916	-1.26481	24.914	0.506015	13.655	25.2758	
25093	4.43182	10.382	-2.19699	24.8429	0.7248	11.2503	25.9239	
25094	5.81763	5.57191	1.6804	24.8084	3.87396	11.1341	25.4994	
25095	4.42021	11.5055	-2.21371	24.6399	3.67644	9.7928	25.0892	
25096	1.15775	8.8806	-4.24489	24.8183	1.29911	10.4413	25.3756	
25097	2.64992	8.9948	-2.34114	24.6378	3.49368	10.1242	25.8416	
25098	4.33808	10.916	-0.92382	24.7158	2.30507	10.0583	25.7732	
25099	2.7337	9.05533	0.160794	24.8344	2.35349	10.8177	25.7493	
25100	1.95824	8.45975	-0.72531	24.7845	-0.188934	10.4752	25.8082	
25101	3.33049	8.96012	-1.00878	24.8526	4.94998	10.9574	25.4838	
25102	0.554756	7.88065	-1.80903	24.6701	2.4709	9.95149	25.6333	
25103	1.65902	8.42373	-2.61823	24.6743	4.90596	10.8741	25.7224	
25104	4.90787	8.53096	-0.937625	24.8654	0.152447	9.81632	25.5098	
25105	4.10583	10.346	-0.518544	24.9243	2.6141	11.0072	25.7303	
25106	5.09934	10.2959	0.358169	25.0732	3.74356	11.8664	25.5534	
25107	3.38719	8.97233	-3.15516	24.8397	2.95859	11.761	25.4403	
25108	2.78156	10.215	-2.67922	24.9086	1.4858	11.1344	25.1788	
25109	3.11218	9.97715	-1.52217	24.9941	0.94708	10.1894	25.6987	
25110	5.15472	9.67645	-1.53443	24.759	1.37357	10.31	25.5323	
25111	2.80947	8.26513	-1.333	24.9894	3.04865	9.97983	25.4625	
25112	3.67738	10.1714	0.0744183	24.7475	2.89252	10.8793	25.1564	
25113	3.71487	11.3497	-4.51266	24.7358	4.22861	10.4063	25.648	
25114	4.20561	7.9847	0.942265	24.7792	4.91208	10.4559	25.7634	
25115	4.11178	10.6136	-2.3862	24.8407	5.03037	9.91818	25.3423	
25116	4.00825	6.25816	-2.37041	24.6888	2.80043	9.42395	25.642	
25117	6.00502	9.94637	-2.58791	24.8348	1.30987	10.9517	25.4414	
25118	4.98715	9.45265	-1.84123	24.8765	4.46753	10.9445	25.7389	
25119	1.2837	8.73719	0.204604	25.0193	2.69727	11.3114	25.2765	
25120	2.99237	9.59164	-2.45603	24.88	0.968203	10.2026	25.3827	
25121	5.02394	10.6829	-0.329745	24.6763	2.66903	9.00909	25.7308	
25122	5.7541	10.193	-0.706827	24.9586	0.416915	9.20857	25.1496	
25123	2.19762	8.19514	-0.536842	24.8945	2.85948	11.02	25.6071	
25124	10.282	10.0822	0.789511	24.9039	7.52128	11.1291	24.9071	
25125	3.6687	6.08236	-1.66069	24.809	1.55324	10.4448	25.1714	
25126	4.21451	8.33983	-2.35708	24.6814	1.96448	11.391	25.4065	
25127	4.98144	9.08776	-0.906499	24.8268	-1.21248	10.1314	25.4021	
25128	1.44245	10.2548	-2.27676	24.7268	0.64955	11.8726	25.4418	
25129	3.04866	8.87763	-2.83123	24.7415	2.85351	11.7845	25.035	
25130	8.98022	5.67871	2.40547	24.8845	6.40589	11.3732	25.4251	
25131	4.4927	8.17475	1.67333	24.815	3.25945	10.8597	25.5253	
25132	2.70319	8.446	-1.49401	24.7724	0.688876	10.4651	25.1182	
25133	5.61845	7.56453	-3.52909	24.9927	5.05472	11.4548	25.3851	
25134	4.68508	10.3388	-4.159	24.7856	3.23776	10.207	25.5321	
25135	3.82608	8.33532	1.17207	24.689	5.02413	10.2343	25.9909	
25136	2.81205	7.82246	-0.26993	24.8582	4.71676	10.0213	25.0852	
25137	6.08706	9.39002	2.08635	24.856	1.87074	9.77633	25.3918	
25138	4.16767	6.50555	-1.38382	24.7168	3.97955	9.19069	25.2722	
25139	4.38959	9.9603	-2.84095	24.8075	4.05294	11.4297	25.215	
25140	5.60949	9.61807	-1.52599	24.9799	2.40224	12.6791	25.6212	
25141	1.7731	8.84225	-1.37505	24.7644	3.26145	11.9933	25.5949	
25142	6.59788	9.11992	0.407041	24.7919	3.96799	10.6575	25.5911	
25143	1.44314	7.29083	-1.16833	24.8992	2.67709	10.8034	25.4479	
25144	6.84711	5.80255	-1.77667	25.057	6.37634	10.5756	25.8153	
25145	5.44225	8.58956	-0.629559	25.0268	2.22619	10.4558	25.9001	
25146	2.62836	7.47781	-2.27401	24.8824	2.24663	9.91959	25.7138	
25147	6.1024	10.4388	0.0404091	24.7561	5.00955	11.6833	25.882	
25148	3.14781	9.38193	4.81691	24.8585	3.84868	11.4754	25.1171	
25149	2.88462	9.11332	-0.567367	24.7758	2.48934	11.4838	25.4069	
25150	4.14177	8.61785	-2.15017	24.8402	3.89385	11.0755	25.5224	
25151	4.26927	10.9725	-1.15507	25.0147	2.86028	11.9081	25.344	
25152	2.74859	9.29393	-1.16324	24.7845	2.58009	11.7404	25.4636	
25153	2.11901	8.31837	-0.652179	24.7079	1.57654	9.40624	25.7457	
25154	4.6989	7.88854	-0.57949	24.926	1.9628	10.3408	25.6068	
25155	2.87573	9.18653	-3.20184	25.0027	2.58614	9.43067	25.7658	
25156	3.33839	9.24191	-1.52331	25.0338	2.8952	10.8102	25.7706	
25157	1.47019	10.6137	-2.0749	24.8418	1.73627	12.229	25.4711	
25158	4.01874	9.28959	-1.64036	24.9574	2.56389	11.7109	25.8463	
25159	5.48957	8.18879	-2.04306	24.817	4.56926	11.9757	25.2298	
25160	3.76616	9.46957	0.820688	24.8099	2.6436	10.8964	25.3912	
25161	4.9335	10.4893	-3.3429	24.6663	3.09521	10.789	25.4358	
25162	4.99478	7.52231	-3.75716	24.7203	4.15228	12.2121	25.3438	
25163	4.18473	9.22815	-1.77074	24.9476	4.78303	9.59411	25.3313	
25164	3.27632	9.51861	-1.88204	24.8639	2.08509	11.1209	25.5589	
25165	9.76658	8.47813	3.07399	25.0287	7.2106	11.8485	25.4838	
25166	2.95878	6.94291	-1.12955	24.8536	5.50598	12.4861	25.46	
25167	4.90943	6.12654	-2.13768	25.0182	2.1112	10.5894	25.2775	
25168	4.84785	10.7317	-1.29868	24.9168	3.90168	11.3966	25.332	
25169	3.43114	8.80727	-0.650167	25.0356	1.66225	10.3959	25.7688	
