28296	6.92034	5.31944	0.205457	28.2327	21.411	14.9411	28.3626	
28297	7.33135	2.152	1.37465	28.2385	21.7446	14.1613	28.1545	
28298	7.26576	5.67497	-1.58463	28.2496	20.7655	16.0126	28.4294	
28299	4.51274	5.26364	-2.8602	28.3704	21.1893	14.963	28.3861	
28300	8.64718	2.61144	1.96827	28.2988	21.8799	14.5354	28.2696	
28301	8.62668	5.34525	-0.441448	28.1554	20.7357	14.2351	28.6267	
28302	6.49753	5.37347	-1.64591	28.3281	21.617	12.5553	28.2253	
28303	6.75815	3.20129	1.09014	28.2667	21.3112	14.0258	28.2626	
28304	7.81616	3.24222	-3.30676	28.3438	21.4834	14.3194	28.4301	
28305	6.43929	3.99146	0.202526	28.3109	21.064	14.1077	28.3137	
28306	5.96237	4.82341	0.169489	28.2066	20.703	13.7683	28.4363	
28307	2.93968	3.74662	1.54925	28.2225	21.2313	14.3299	28.2079	
28308	7.19584	6.37282	2.16164	28.3494	21.1927	14.2098	28.4068	
28309	7.22093	2.85154	0.942675	28.3405	21.2486	14.6906	28.6256	
28310	5.19254	2.93837	-1.29891	28.1966	21.1782	12.4742	28.4869	
28311	6.90846	4.14627	-0.348509	28.1725	21.4144	14.0694	28.5657	
28312	5.83261	1.51552	2.00553	28.2867	21.4062	13.9042	28.3007	
28313	5.15015	2.61174	-3.87735	28.1406	21.1145	15.1252	28.5376	
28314	8.80388	5.84753	-4.58073	28.1645	21.3509	14.856	28.5286	
28315	7.83649	1.29818	-3.76525	28.288	21.5541	14.4225	28.4097	
28316	5.846	5.50878	-0.186316	28.249	21.4425	13.9881	28.3836	
28317	7.60277	4.51145	0.221489	28.2551	20.9956	15.1417	28.5275	
28318	7.2636	3.07192	-3.1966	28.2331	20.9139	13.7209	28.4608	
28319	6.13795	4.47611	-3.42142	28.2116	21.1331	14.507	28.2415	
28320	6.8904	3.74334	2.33253	28.3573	21.4364	13.7211	28.3641	
28321	8.57808	4.28199	-0.0801121	28.2268	21.4398	14.5007	28.4108	
28322	8.05893	3.47393	-4.40331	28.1561	21.1718	13.396	28.7292	
28323	5.01727	5.50176	0.505518	28.0914	21.4061	14.7153	28.5706	
28324	10.7433	6.74969	0.315539	28.186	21.3259	12.7773	28.5246	
28325	8.18716	4.52169	0.230032	28.2835	21.2312	13.956	28.3485	
28326	4.5243	5.3442	-1.28174	28.1935	21.0287	13.9397	28.4112	
28327	7.43585	5.45817	0.414486	28.2453	21.2159	13.4938	28.1533	
28328	7.56433	3.80706	-0.440291	28.2326	21.2448	14.7624	28.2198	
28329	7.18198	3.73887	-2.37229	28.3623	21.2763	14.1486	28.1372	
28330	8.36674	2.28039	-1.04478	28.2099	21.4879	14.5293	28.3118	
28331	7.50775	3.52339	1.04629	28.23	21.5837	14.5831	28.657	
28332	7.13844	3.36652	-1.4377	28.1327	21.6474	12.6492	28.2075	
28333	7.86932	3.71521	1.47301	28.2816	21.1273	15.5302	28.3767	
28334	7.64746	2.04972	-0.454438	28.2624	21.0848	13.6479	28.2197	
28335	9.87353	1.10347	-1.096	28.1984	21.1914	13.7696	28.5066	
28336	7.77891	3.68097	2.93913	28.1915	20.7598	12.6815	28.3741	
28337	8.4108	0.35836	0.277258	28.2922	21.5228	14.3236	28.2809	
28338	8.48769	1.83645	2.65003	28.3387	20.9493	13.2798	28.4537	
28339	5.34412	1.53708	1.32343	28.194	21.3307	14.3904	28.458	
28340	5.47451	4.58756	-3.54392	28.3149	21.2073	14.0151	28.2619	
28341	6.49632	2.12728	-2.08869	28.0823	21.201	13.0085	28.408	
28342	6.41806	4.31114	-2.27564	28.1884	20.8546	14.9094	28.3984	
28343	6.32509	1.91008	-0.0683577	28.2789	21.4534	12.812	28.2563	
28344	7.0281	5.46228	-1.50381	28.2485	21.4396	14.1498	28.4498	
28345	9.55142	1.46456	-1.61302	28.2685	21.006	13.8667	28.348	
28346	4.76114	4.53759	-0.0300673	28.2098	21.3173	15.895	28.4202	
28347	5.2721	4.26886	0.220997	28.2455	20.8847	14.0515	28.2397	
28348	5.3657	3.68412	0.606019	28.2035	20.9381	14.2632	28.5574	
28349	7.38488	1.93496	-3.05103	28.2092	21.389	14.3856	28.5438	
28350	19.5182	8.50273	8.5643	27.974	25.1918	17.054	29.472	
28351	6.3988	5.27254	-0.831927	28.085	21.5183	13.6936	28.1589	
28352	5.78433	5.15808	-2.56716	28.2039	21.0142	13.8389	28.4374	
28353	9.03334	3.68347	-4.15691	28.2238	20.7542	13.3227	28.4478	
28354	7.15002	1.26521	1.14763	28.3281	21.0667	14.8114	28.3826	
28355	7.62089	3.68433	1.37128	28.1189	21.0885	13.4211	28.5452	
28356	8.42817	4.75902	0.192355	28.1837	20.5755	14.1857	28.4117	
28357	7.46878	4.36756	-0.218137	28.1856	21.3005	14.6545	28.3427	
28358	8.24672	3.97184	1.41307	28.2017	21.5324	15.2378	28.5969	
28359	9.47832	5.59525	-0.337638	28.2137	20.8848	14.3652	28.3501	
28360	8.59224	5.40343	1.38542	28.1328	20.4746	13.4304	28.6055	
28361	9.6752	4.73013	-0.0234232	28.1891	21.0857	14.9771	28.3304	
28362	6.78373	4.45865	3.38776	28.2148	21.2084	12.7244	28.2968	
28363	2.69359	3.40074	0.446911	28.2663	20.7234	13.0664	28.2346	
28364	7.63123	1.17703	1.29144	28.1055	20.7637	13.3707	28.6158	
28365	8.57688	2.92216	-0.98248	28.2785	21.5323	12.6024	28.6025	
28366	7.67432	2.74792	-0.947365	28.0879	21.3449	13.9537	28.5783	
28367	7.63856	2.62443	-1.54796	28.1465	21.6647	14.2485	28.4181	
28368	6.11043	0.694995	-1.45232	28.2415	21.5061	14.2795	28.3585	
28369	3.85399	1.10808	-1.13916	28.0639	21.3416	13.6629	28.4071	
28370	4.58135	5.73196	-5.41506	28.2183	21.5576	14.243	28.6028	
28371	7.03013	5.26093	-2.42398	28.1814	21.2066	13.6072	28.5223	
28372	6.32308	5.56428	0.297296	28.237	21.0424	14.9087	28.0049	
28373	6.95385	4.32943	-0.265031	28.2283	21.0945	14.3648	28.431	
28374	6.22263	1.86974	-0.176153	28.2719	21.3057	14.6074	28.4176	
28375	7.57382	0.393818	-1.26072	28.1971	21.2938	13.5752	28.1819	
28376	4.37062	5.16798	-0.20406	28.2801	21.363	14.5391	28.2338	
28377	7.00233	3.58754	-2.81182	28.0975	21.3538	13.3577	28.4783	
28378	8.35104	1.92015	-0.735345	28.2347	21.1496	14.7855	28.4737	
28379	5.20487	1.68815	-3.15719	28.1591	21.7333	13.8936	28.3863	
28380	8.79108	5.39096	-0.999271	28.1123	20.8558	13.9891	28.5691	
28381	8.50491	1.64063	-0.486404	28.2287	21.0106	13.8737	28.444	
28382	4.6962	4.97985	0.443709	28.301	21.4061	13.9259	28.4885	
28383	4.15116	2.88856	-2.61622	28.1605	20.8751	14.4461	28.1241	
28384	5.84537	2.57755	-2.07529	28.2662	21.2417	14.2978	28.0214	
28385	6.37831	-1.4641	-2.37218	28.2118	20.9854	15.2878	28.6106	
28386	4.10913	1.75511	-4.17441	28.0805	21.1777	14.4016	28.5472	
28387	3.95387	2.59584	-0.660657	28.2133	21.546	14.472	28.1256	
28388	6.29142	4.72215	-6.4006	28.1727	21.0051	14.9123	28.6495	
28389	7.7254	4.01741	0.333883	28.2595	21.3265	14.4439	28.469	
28390	6.85928	3.62616	-3.47138	28.2127	21.0972	12.78	28.2912	
28391	8.47318	3.13051	0.332055	28.1942	21.3311	15.3676	28.449	
28392	8.25522	4.55842	0.247128	28.2389	21.5357	13.3137	28.3742	
28393	7.84998	3.70534	-2.12803	28.2328	21.2689	14.164	28.3691	
28394	9.31687	3.42291	-1.25545	28.1516	21.4579	14.9054	28.4772	
28395	6.9539	5.40167	0.524527	28.2228	20.9762	14.2977	28.2569	
28396	7.22709	2.774	-1.58254	28.2143	20.5154	13.5019	28.1802	
28397	8.35106	3.13002	-4.89034	28.2641	21.0971	14.0704	28.3634	
28398	7.04842	3.84759	0.721658	28.2136	20.7649	15.4579	28.5009	
28399	7.54599	5.01625	-1.70525	28.1973	21.237	13.5875	28.4951	
28400	7.50871	7.83669	-3.41596	28.2968	21.5726	13.539	28.2055	
28401	8.79974	3.86489	0.273937	28.3113	21.3627	14.8806	28.5256	
28402	6.74285	4.02605	-3.19983	28.2864	20.8503	14.1152	28.5849	
28403	5.05951	6.34536	-2.70866	28.2544	21.2786	12.9939	28.413	
28404	7.41752	1.07702	-3.57835	28.1308	21.4721	14.6805	28.5713	
28405	6.5396	3.1506	-0.29587	28.1994	21.8596	14.9319	28.5742	
28406	5.35221	4.70856	0.769517	28.2589	21.5186	13.3041	28.408	
28407	3.25743	4.41565	-3.56939	28.143	21.3346	14.9587	28.2988	
28408	6.07016	2.22772	-0.901025	28.2445	21.4379	14.0644	28.5798	
28409	4.08931	4.35996	1.49189	28.3016	20.5037	14.5303	28.4257	
28410	5.4344	0.552479	1.24052	28.0883	21.084	14.6849	28.5815	
28411	6.4081	2.21863	-2.00822	28.1039	21.2932	13.7801	28.1701	
28412	5.79995	2.13852	-0.133482	28.212	21.5476	13.0422	28.3591	
28413	6.46872	6.69654	-0.77636	28.2305	21.3375	13.2711	28.1329	
28414	8.05442	0.116252	-7.84035	28.2894	21.274	13.5652	28.2878	
28415	9.01028	4.26283	1.94709	28.1836	21.1199	13.1296	28.4039	
28416	8.13041	4.79794	-2.61481	28.305	21.2812	14.3323	28.3276	
28417	8.08301	3.32052	0.0248326	28.3143	21.4269	12.5955	28.2302	
28418	9.07633	3.11245	0.449991	28.2555	20.5967	13.8186	28.5442	
28419	6.7963	5.19551	-0.0999014	28.2422	21.0212	14.3616	28.366	
28420	7.75851	3.74706	1.26705	28.2816	20.9125	12.8492	28.1992	
28421	6.28917	2.16765	1.43321	28.2472	21.3742	13.7733	28.401	
28422	6.96391	4.61883	-0.0606701	28.1842	21.5623	15.0472	28.534	
28423	8.58494	4.41147	-2.63048	28.3692	20.9561	14.6394	28.1481	
28424	7.30066	5.24877	-3.63867	28.2721	21.5692	14.8506	28.2885	
28425	6.52957	1.11897	-2.86298	28.2251	21.1472	14.9943	28.3634	
28426	5.89158	3.92922	-4.53437	28.2303	21.634	13.2665	28.2496	
28427	4.68333	3.85703	-3.58747	28.2159	21.6943	14.7172	28.4927	
28428	7.07862	4.00134	-0.559026	28.2491	21.1128	14.3446	28.4084	
28429	8.33219	5.21189	-1.29541	28.368	21.4363	14.7118	28.4192	
28430	8.40474	4.13022	-1.27478	28.1607	21.4109	14.6781	28.567	
28431	6.55873	4.7821	1.12895	28.257	21.0895	13.4736	28.584	
28432	8.44746	1.91387	-0.663962	28.1884	22.21	13.9188	28.2635	
28433	6.38303	2.16457	-1.75481	28.1402	21.3038	13.815	28.3928	
28434	7.68709	5.7246	-2.3215	28.0754	21.3566	14.115	28.3286	
28435	9.09438	7.04049	-3.39689	28.3401	21.6647	14.5689	28.6173	
28436	8.45436	2.12412	1.18582	28.2874	21.2035	14.5692	28.3584	
28437	7.14905	5.82642	-0.546138	28.2441	21.7098	14.9829	28.4467	
28438	6.25207	4.91398	-1.03717	28.415	20.6369	14.8949	28.3786	
28439	6.80245	7.13337	-4.73769	28.2852	21.4421	14.0838	28.5745	
28440	6.68042	4.48947	-2.97951	28.2387	21.3068	12.2121	28.0371	
28441	8.06379	1.02835	-3.26869	28.2364	20.8096	13.9923	28.4698	
28442	7.97975	2.84243	-1.82001	28.2527	20.8719	14.0344	28.6524	
28443	7.97482	3.38115	-0.691893	28.1643	21.5324	13.1092	28.4278	
28444	6.40864	2.7646	-1.18332	28.1783	21.5425	13.584	28.0576	
28445	6.09524	5.6011	-2.85852	28.0501	21.3005	13.8821	28.5579	
28446	4.91492	1.93481	-1.37998	28.2777	21.2482	13.8545	28.2584	
28447	8.33812	3.72078	-1.13954	28.2364	20.7262	14.2953	28.3277	
28448	7.8652	5.40337	-1.65055	28.2679	21.4358	14.285	28.4758	
28449	7.73525	4.38841	-2.13602	28.1473	21.5303	15.2244	28.4246	
28450	6.30238	6.13262	-0.150015	28.3007	21.0969	13.8451	28.4103	
28451	8.39725	4.19674	-1.5179	28.1422	21.085	13.9078	28.518	
28452	6.56065	4.20401	-1.00775	28.2838	21.4172	14.686	28.4992	
28453	8.93054	2.61146	0.206804	28.2397	21.1209	14.4165	28.2285	
28454	9.11741	2.80383	1.06024	28.1855	21.5176	12.3581	28.0127	
28455	7.85494	2.76855	0.611173	28.1888	20.7989	12.4187	28.3149	
28456	6.92256	5.3974	0.520175	28.2349	21.3998	13.8928	28.5399	
28457	5.80818	4.22821	-0.103007	28.1426	20.9586	14.306	28.3879	
28458	6.39074	5.0286	-2.64843	28.1872	20.9274	15.2829	28.5368	
28459	10.0251	6.15444	0.977961	28.197	20.9781	12.6838	28.278	
28460	8.68836	1.57901	1.45863	28.2407	20.8124	13.9342	28.6029	
28461	7.46475	4.40865	-3.03707	28.3049	21.2804	13.4557	28.3984	
28462	8.40444	4.88362	-1.23873	28.3041	21.5717	13.4709	28.3792	
28463	7.30741	4.76565	-0.354286	28.1266	21.3181	14.103	28.5225	
28464	8.19505	2.50246	-0.199416	28.1521	21.3713	14.0266	28.2286	
28465	6.3443	5.56397	-1.32885	28.1536	21.4061	15.0746	28.4316	
28466	6.04328	4.03467	1.0551	28.266	20.914	14.9736	28.3306	
28467	8.13103	3.34376	-1.84101	28.2733	20.3888	14.3387	28.3164	
28468	7.68479	4.23745	-2.84516	28.2568	20.8833	14.0574	28.4038	
28469	7.6603	5.10156	1.83885	28.2393	20.9858	14.4137	28.4495	
28470	7.0546	6.80024	1.06571	28.2288	20.8402	15.2119	28.5606	
28471	6.41051	5.198	-1.54651	28.1423	21.142	13.964	28.2624	
28472	7.30078	5.50748	-4.82097	28.246	21.3136	14.245	28.5043	
28473	10.1961	3.62855	-0.88776	28.2386	21.1341	13.8148	28.3256	
28474	7.8603	4.1476	-5.00472	28.2202	20.7851	14.7722	28.3109	
28475	5.62003	7.23488	-1.72612	28.1911	21.1698	14.5653	28.3224	
28476	4.54937	2.456	-2.19742	28.2175	21.4073	15.1039	28.3472	
28477	7.31727	1.95958	-3.86566	28.2017	20.8768	13.449	28.0331	
28478	4.54845	5.2039	-4.53483	28.2877	21.2498	14.5688	28.3317	
28479	5.53953	4.1601	-0.905334	28.2807	21.0171	14.7324	28.4141	
28480	8.71401	4.87054	-1.55874	28.1016	20.6235	14.4804	28.6181	
28481	7.89118	5.50374	-1.51912	28.3041	20.7682	14.3475	28.2056	
28482	5.3137	0.446464	0.49698	28.1094	21.3708	14.8484	28.544	
28483	7.42297	3.82555	-2.81696	28.293	21.0763	14.3811	28.3118	
28484	9.01478	5.73712	-0.726281	28.1589	21.1886	13.0983	28.5459	
28485	8.4909	3.47073	-2.30885	28.2177	21.2696	11.4486	28.4316	
28486	5.53866	2.50517	-2.83523	28.1058	20.5605	15.0834	28.3964	
28487	5.08365	3.27953	-0.0949768	28.1239	21.3989	13.3514	28.4453	
28488	3.74787	4.43448	-0.805331	28.2959	21.6836	13.513	28.2592	
28489	6.8653	2.3645	-1.43804	28.1983	21.3423	13.8482	28.6382	
28490	6.95976	1.54013	-1.7429	28.2728	21.6827	13.3456	28.7514	
28491	9.58882	4.49402	0.535306	28.2245	21.6511	14.7216	28.4892	
28492	7.63295	6.65201	0.977751	28.2212	20.867	13.2001	28.5723	
28493	6.83343	6.10493	-3.11397	28.1919	21.2924	12.9667	28.5222	
28494	8.71177	1.92553	-3.35112	28.3524	21.3215	13.8338	28.2592	
28495	6.60383	3.74353	-2.07239	28.2131	20.7514	13.7787	28.4888	
28496	8.14176	3.16101	-0.0133451	28.1431	20.4099	15.2562	28.1646	
28497	6.28286	5.2694	-0.448162	28.2959	21.3686	14.9765	28.3019	
28498	6.50614	3.86418	-0.113793	28.1691	21.3469	13.6047	28.2943	
28499	8.77412	5.743	1.22519	28.2328	21.0142	14.413	28.2191	
28500	10.6797	2.81718	-1.48308	28.2611	21.4243	14.5185	28.6035	
28501	7.96444	4.63125	0.791887	28.0868	21.1748	14.0407	28.4488	
28502	5.9063	6.64667	2.42358	28.1734	21.562	13.2109	28.2317	
28503	6.81216	4.10255	-1.07429	28.2613	21.4574	15.2962	28.3417	
28504	10.0975	4.37607	-0.149803	28.1272	21.1754	14.3097	28.1221	
28505	6.87443	5.02571	-1.15735	28.24	21.832	13.7783	28.4806	
28506	8.3202	2.2783	-3.58307	28.4012	21.4573	15.1003	28.3503	
28507	6.22971	4.13998	-2.37488	28.2006	21.4578	13.7855	28.3832	
28508	6.43943	3.08132	-0.0845044	28.0983	20.8572	13.6785	28.5472	
28509	7.2122	5.20305	-2.08911	28.1349	20.8022	13.4033	28.4168	
28510	7.21028	4.09025	-0.841093	28.1939	21.3039	13.4824	28.2873	
28511	5.4535	4.9966	-1.36281	28.1988	21.0736	13.7247	28.4634	
28512	8.70235	4.07979	-2.3316	28.188	21.2527	13.6647	28.684	
28513	8.27616	4.39106	2.09807	28.2549	21.5566	13.5369	28.6204	
28514	7.3764	4.50958	-1.37349	28.3272	21.1079	12.659	28.4812	
28515	8.15021	0.381528	-2.53369	28.2671	21.3673	14.4554	28.4554	
28516	5.869	5.484	-0.633218	28.2516	21.3149	12.5881	28.486	
28517	3.79577	3.74053	-1.19655	28.1098	20.9431	13.2651	28.4656	
28518	8.74306	2.63286	-1.38726	28.179	20.8023	14.3989	28.3557	
28519	6.78243	4.86289	-2.67572	28.1483	20.7914	14.5773	28.3354	
28520	8.69844	4.53621	-0.815112	28.2269	21.1369	14.549	28.1324	
28521	6.84196	5.02349	0.585998	28.1701	20.8818	13.6332	28.3817	
28522	8.78412	3.696	-1.25928	28.2432	21.536	13.8912	28.3206	
28523	8.62371	5.40632	-0.667345	28.2925	20.8794	14.5452	28.1859	
28524	7.35652	2.2522	-1.88619	28.1027	21.8015	14.4231	28.1233	
28525	6.68467	3.0582	-1.72548	28.2721	21.5513	13.1579	28.1223	
28526	7.60711	1.60159	4.4704	28.119	21.374	15.1235	28.412	
28527	7.75967	5.11912	-0.388163	28.3102	21.1481	12.8541	28.3428	
28528	7.72743	3.48499	0.762865	28.2765	21.1085	15.4019	28.2254	
28529	7.75363	3.82664	-5.27111	28.1973	21.539	13.7474	28.6224	
28530	7.64525	4.77923	-0.482351	28.1905	21.4021	14.5117	28.2505	
28531	7.51457	4.98782	-5.99882	28.1979	20.704	13.8154	28.4059	
28532	7.35893	2.72113	-2.44886	28.2368	20.6734	14.2085	28.4072	
28533	5.05568	4.00003	0.104423	28.2228	20.7804	15.3159	28.4093	
28534	8.92539	3.73018	0.635781	28.3054	21.5812	14.4653	28.3392	
28535	8.21631	6.04338	-0.100471	28.0916	21.1466	13.8728	28.3012	
28536	5.90457	4.52508	-1.34019	28.2276	21.1092	15.3121	28.225	
28537	5.8641	5.37187	0.879501	28.2833	20.7814	12.9904	28.4988	
28538	8.60224	2.22359	-0.0290273	28.2174	21.0698	12.6036	28.2635	
28539	8.27936	1.95535	0.119849	28.2756	21.3396	13.8114	28.5302	
28540	8.97759	3.25823	0.11646	28.1502	20.9452	14.0844	28.3755	
28541	6.68685	4.39528	-3.1763	28.262	20.9985	14.2874	28.4045	
28542	6.89466	5.66502	-3.76498	28.1977	21.5291	13.9928	28.1026	
28543	5.46565	5.7803	-1.5493	28.238	20.8558	14.2151	28.3999	
28544	7.49692	4.41016	-0.713027	28.2937	21.1294	14.247	28.2986	
28545	4.77049	3.91832	-0.0708554	28.3166	21.2953	15.1616	28.0689	
28546	9.64362	4.19694	-0.272747	28.1408	21.4028	14.9888	28.2017	
28547	7.99504	3.83429	2.43988	28.2835	20.9478	15.6947	28.4853	
28548	10.8783	3.81036	-2.23486	28.2042	21.4633	12.5444	28.4546	
28549	9.45705	3.73023	-1.31633	28.1987	21.3942	14.6045	28.1813	
28550	4.94329	3.37761	-3.77953	28.1894	20.8939	13.8841	28.3689	
28551	6.43659	4.31082	-5.37321	28.2566	20.9879	14.9047	28.5532	
28552	5.76668	3.49635	-2.10637	28.3049	20.7086	13.4838	28.4129	
28553	7.37394	7.71064	1.80603	28.3017	21.3533	14.6601	28.3893	
28554	5.394	1.57834	2.4647	28.1878	21.2776	14.0988	28.5777	
28555	6.82392	3.1707	1.2718	28.286	21.2758	13.0378	28.3901	
28556	9.52675	5.15396	-3.38046	28.1474	21.4248	14.4729	28.1742	
28557	8.14135	4.59313	-1.65897	28.0902	21.7103	15.9172	28.2195	
28558	7.20664	2.22926	2.11206	28.3341	21.8793	14.5663	28.2062	
28559	4.36676	2.95005	-2.12157	28.1868	21.7019	14.8758	28.2134	
28560	4.33135	2.31758	0.402664	28.1275	21.2523	13.8614	28.1369	
28561	5.46014	2.86427	0.627258	28.1396	20.7772	14.2785	28.2914	
28562	8.74009	2.60488	2.08638	28.3116	21.8731	14.067	28.4385	
28563	6.32639	0.730986	-0.324297	28.3066	21.2139	12.3569	28.3798	
28564	5.062	3.42153	1.33211	28.2315	21.5781	13.9085	28.4063	
28565	5.76232	6.87514	-2.97879	28.2365	20.8228	15.2362	28.4788	
28566	4.55403	0.511441	0.357874	28.2357	21.2151	12.9545	28.3064	
28567	6.9558	6.60998	1.42669	28.2031	21.0551	14.4076	28.4517	
28568	6.92786	4.85726	0.347954	28.1299	21.2553	14.3546	28.3612	
28569	7.40759	1.37454	-2.27918	28.1382	21.3019	13.6327	28.4881	
28570	6.08297	4.80245	-0.521953	28.1567	21.2568	14.3116	27.954	
28571	6.19026	5.29775	-2.15184	28.2992	20.8353	12.8974	28.4254	
28572	4.91535	4.73632	-0.235109	28.1418	21.46	13.964	28.5474	
28573	6.20064	4.39598	-0.133148	28.1689	21.0399	14.2537	28.428	
28574	1.12673	3.69559	-1.98055	28.2805	21.2668	14.8379	28.3386	
28575	4.5957	3.86031	-1.29348	28.1313	21.0931	13.4515	28.4317	
28576	8.72746	4.58908	-1.90082	28.1555	21.4061	14.016	28.1552	
28577	7.67768	3.09192	-2.97607	28.2313	21.4088	14.0206	28.6599	
28578	8.01943	4.27278	-2.74772	28.2139	20.9225	14.8801	28.1057	
28579	6.19491	4.93064	-0.24883	28.3461	21.5503	14.8604	28.6126	
28580	7.33236	1.73109	-1.0018	28.1897	21.3227	13.3596	28.2693	
28581	6.91576	4.76281	0.871554	28.2485	21.3238	15.0645	28.4964	
28582	7.67088	0.176111	-2.90776	28.2922	21.2735	13.5832	28.5484	
28583	8.62906	5.52434	-0.144996	28.3242	21.071	14.6259	28.0382	
28584	5.77787	4.54536	0.259698	28.2385	21.5002	13.9246	28.367	
28585	7.59173	5.04544	-3.29818	28.2757	21.5262	12.9197	28.09	
28586	6.38261	4.75881	-0.499195	28.3008	20.5213	14.3994	28.3995	
28587	8.07275	3.98082	0.418708	28.2464	21.3443	13.7946	28.4737	
28588	5.25243	3.84475	-0.463874	28.1915	21.4457	14.4265	28.3236	
28589	7.9683	4.26243	0.0701455	28.1605	21.3451	13.9343	28.0982	
28590	4.69692	6.06798	-3.35482	28.2676	21.0686	14.2653	28.2068	
28591	6.84481	1.60785	0.413723	28.2259	21.2361	14.0357	28.2309	
28592	6.08057	3.16565	-4.04724	28.163	20.8134	14.3498	28.4832	
28593	6.87661	-0.0409428	0.338486	28.2258	21.1968	15.8206	28.2715	
28594	6.9709	5.72479	1.16931	28.2113	21.2298	14.3821	28.2709	
28595	7.72876	-0.0929237	-0.5605	28.212	21.1424	13.0267	28.4863	
28596	9.51207	2.58561	1.75367	28.1834	21.3615	13.3713	28.4331	
28597	7.64299	0.144371	-4.71956	28.2582	21.4175	13.6087	28.3188	
28598	8.20672	3.37744	-0.232922	28.253	21.2908	14.8664	28.2976	
28599	4.45919	2.50824	-2.89457	28.1724	21.4022	14.5303	28.1948	
28600	4.68619	2.78081	-0.338224	28.2108	20.9853	15.3341	28.4638	
28601	3.15819	1.30809	0.962099	28.2088	21.1751	14.4081	28.6124	
28602	6.49801	3.28034	0.49597	28.2386	21.3519	13.844	28.3355	
28603	6.11572	3.88947	2.99055	28.0954	21.6759	13.57	28.4782	
28604	7.45808	3.26448	1.45044	28.1968	21.3406	13.7808	28.556	
28605	7.15967	5.72167	-3.35915	28.1917	21.287	13.9206	28.1305	
28606	8.08885	4.08074	-0.596966	28.1806	21.6356	13.5	28.2156	
28607	7.60061	7.33689	0.402542	28.2291	21.6332	14.8226	28.3239	
28608	5.61898	4.84723	1.38836	28.2479	21.4283	14.4144	28.3759	
28609	6.4	1.3927	0.494927	28.2663	21.1175	13.4336	28.3147	
28610	7.26704	1.5689	-2.61782	28.2111	20.9513	14.7237	28.2656	
28611	6.78658	3.99171	-2.18181	28.2998	20.4348	14.2455	28.7412	
28612	5.3735	1.55329	0.234574	28.2213	21.6957	13.6607	28.3976	
28613	7.78422	1.93115	-1.4151	28.2838	21.0415	14.0738	28.36	
28614	6.60271	3.67606	-1.4959	28.1966	21.1653	11.4412	28.2807	
28615	5.57276	0.502065	-0.955616	28.2298	21.1398	14.9408	28.593	
28616	6.87532	0.848805	-1.75511	28.0525	21.2041	13.9657	28.5555	
28617	5.67193	4.58563	-0.290547	28.1651	21.297	14.7639	28.3296	
28618	7.86103	3.84791	-2.08335	28.2449	20.9018	12.9088	28.0346	
28619	7.98589	4.40821	-2.69176	28.2753	21.4887	13.3988	28.2262	
28620	4.64402	5.09567	0.836588	28.2171	21.7665	13.6384	28.3464	
28621	6.27938	6.15125	-2.7302	28.2221	21.2933	14.057	28.4728	
28622	8.36169	0.0917465	-4.3599	28.143	21.6124	13.5512	28.4533	
28623	5.63243	7.09168	-2.66246	28.1195	21.0402	14.6205	28.2394	
28624	6.01353	4.34582	-2.31338	28.1873	21.3112	14.5321	28.4363	
28625	8.53037	2.87407	-0.770561	28.19	21.2339	14.6904	28.413	
28626	5.61442	2.69824	-1.71282	28.1784	21.4577	14.3499	28.6125	
28627	7.82659	3.58484	-1.61866	28.1729	21.6327	13.7531	28.6061	
28628	5.9433	5.37625	-1.39202	28.3211	21.2774	13.1503	28.3625	
28629	9.91892	8.65158	5.33643	28.2381	22.1499	14.4432	28.9393	
28630	8.66907	4.69039	-0.947538	28.1998	21.3064	13.7071	28.496	
28631	7.58745	4.10574	-0.171183	28.2693	20.7066	13.9979	28.1807	
28632	8.31883	5.12582	-0.700393	28.2052	21.197	13.9067	28.4061	
28633	5.85762	-0.0638749	-2.01351	28.1496	21.4688	14.6961	28.5259	
28634	10.2053	4.08231	-3.39307	28.2633	21.8582	14.4884	28.469	
28635	6.84911	3.92075	0.204155	28.2316	20.7888	13.996	28.6138	
28636	4.7531	4.28527	0.732887	28.302	21.3781	12.8479	28.4914	
28637	7.61339	3.50021	-1.59425	28.269	21.3972	13.9387	28.5503	
28638	9.44658	4.31176	-3.2493	28.2844	21.0722	13.9887	28.5088	
28639	6.8234	2.159	-2.11816	28.2203	21.364	12.1876	28.2823	
