17405	3.11674	12.2761	7.92368	26.2441	19.4313	8.56696	29.3901	
17406	2.93887	12.1248	6.49989	26.1528	19.1745	8.14497	29.296	
17407	6.15193	14.2873	8.61773	25.9255	18.419	9.92365	29.4018	
17408	1.50871	14.009	7.43418	25.966	19.1308	7.78733	29.4486	
17409	1.17849	14.1986	8.33299	25.805	19.6416	9.69234	29.3004	
17410	2.729	13.4221	6.98199	25.914	19.5154	9.57383	29.3121	
17411	3.52108	13.4096	8.58422	26.0844	19.3174	9.87896	29.457	
17412	-1.0217	13.2052	6.05752	26.0195	19.3007	9.24838	29.2505	
17413	1.49558	13.1638	6.09111	25.8945	19.0014	9.04221	29.2301	
17414	3.38538	13.7218	7.0646	25.8931	19.517	8.82868	29.0399	
17415	1.72262	13.2213	9.06935	25.8839	19.4559	8.61438	29.1621	
17416	2.13556	13.8658	9.86353	25.9421	19.2681	9.25056	29.4033	
17417	4.4115	13.7682	7.41168	26.0638	19.734	8.99881	29.1908	
17418	2.04163	13.4399	7.6977	25.938	19.3614	9.74576	29.1133	
17419	0.693641	14.2494	7.33606	25.9645	19.1507	9.85267	29.3342	
17420	2.95051	13.1613	5.41853	26.0456	19.359	9.17485	29.1965	
17421	0.47254	12.1659	6.96674	26.1203	19.526	8.87493	29.1888	
17422	2.9831	12.1495	7.36635	26.0163	19.5848	8.51502	29.2011	
17423	2.0397	14.5455	8.44796	25.9064	19.284	9.17961	29.2513	
17424	2.52647	12.9596	8.85876	25.8878	19.0338	8.38554	29.2783	
17425	5.32561	14.8046	9.08801	25.9638	19.3132	9.34007	29.322	
17426	4.96795	13.3469	7.69472	25.9764	19.2562	9.65367	29.1374	
17427	3.57186	13.6663	9.25925	25.8984	19.4923	8.92793	29.1059	
17428	0.647006	13.9187	6.6709	26.0605	19.3573	7.66765	29.4577	
17429	2.69553	13.7396	5.76047	25.882	19.7326	8.72372	29.3858	
17430	3.33836	13.7791	7.59484	25.7999	19.514	9.24705	29.0264	
17431	0.384973	13.1441	7.17239	25.9507	19.6032	9.39811	29.4642	
17432	3.01501	13.0048	5.44111	25.9648	19.7336	8.74142	29.5528	
17433	0.965466	12.921	6.69914	25.9258	19.3483	9.47199	29.325	
17434	5.98998	12.2862	8.37458	25.9519	19.4201	8.79073	29.3215	
17435	1.67304	14.0336	5.17835	26.1214	18.9326	8.39338	29.3619	
17436	1.98794	13.2193	7.04129	26.0523	19.5301	9.21928	29.1549	
17437	2.78882	12.7394	8.77545	25.9787	19.1788	9.80562	29.3127	
17438	3.00078	14.6979	8.97561	25.8626	19.5127	9.09922	29.249	
17439	0.557737	12.9919	6.53906	26.0729	19.6118	9.04267	29.5284	
17440	-0.755465	13.4081	8.82956	26.0059	19.1156	10.1622	29.2513	
17441	5.22646	12.5377	6.58322	25.9537	19.3972	9.25406	29.0576	
17442	4.38958	13.403	7.56085	25.8929	19.1562	9.04451	28.8525	
17443	0.214442	12.0021	8.73671	25.8907	19.4103	8.81299	29.278	
17444	0.930639	14.0618	5.31567	26.1033	19.0908	8.85019	29.3126	
17445	-1.2762	14.254	7.05428	26.0059	19.1402	10.2024	29.2014	
17446	1.97845	13.5511	8.38769	25.8888	19.6108	9.66521	29.1899	
17447	1.95785	14.8558	9.16869	26.1449	19.3479	9.81492	29.2058	
17448	2.75705	13.8065	5.79546	25.9786	19.2562	9.38143	29.2037	
17449	0.0277582	13.4061	6.24271	25.8921	18.4407	9.48001	29.4299	
17450	1.22266	13.1151	4.80646	25.865	19.0035	7.99141	29.2275	
17451	-1.05204	13.3213	9.34537	25.9576	19.4351	8.9887	29.3869	
17452	0.144955	13.9054	7.28275	26.1107	19.3564	8.68049	29.4181	
17453	1.47068	13.3741	8.03029	25.7848	19.0526	8.43245	29.2571	
17454	1.95122	14.007	7.66584	25.8167	18.9917	7.85395	29.3986	
17455	3.37365	13.7777	7.39467	25.7995	18.9299	8.81958	29.3634	
17456	0.55623	13.9381	6.84881	26.1903	19.5262	9.36683	29.2597	
17457	2.30944	13.0006	8.6617	25.8403	19.7529	9.27092	29.1818	
17458	2.33707	13.4316	6.79743	26.1546	19.077	9.10894	29.1699	
17459	-1.06284	14.0549	8.36692	25.8631	19.358	8.94171	29.3176	
17460	3.69062	13.2648	6.76824	25.848	19.3209	8.82053	29.1365	
17461	0.982611	14.6896	7.53557	25.9645	19.0442	8.63582	29.2665	
17462	0.944611	14.3312	6.96999	25.8308	19.1949	9.74828	29.1025	
17463	2.53026	13.68	8.15463	25.8364	19.4917	8.01587	29.2979	
17464	4.07427	13.9442	7.80528	25.9399	19.3329	9.00739	29.4575	
17465	7.0184	13.3533	5.87699	25.866	20.339	9.53789	29.4296	
17466	2.84711	12.6511	6.78458	25.9342	19.0022	9.05641	29.1279	
17467	3.0178	13.0077	5.81039	25.922	19.3652	8.95944	29.3432	
17468	4.41579	12.6902	4.61139	25.9436	19.34	8.94111	29.0788	
17469	3.24693	13.1747	6.48208	26.0316	19.0775	9.30963	28.9778	
17470	2.94917	13.6927	6.91468	26.0167	19.1617	8.96342	29.3818	
17471	3.00914	14.4484	7.92006	26.0029	19.6332	8.72564	29.474	
17472	2.38568	13.6224	8.21868	26.0335	19.1606	9.96484	29.0721	
17473	4.19365	13.9112	6.68053	25.8514	18.4892	9.84934	29.1843	
17474	3.67914	13.2585	8.44952	26.0426	19.5198	8.94961	29.2357	
17475	5.37673	13.5805	9.08824	25.771	19.3483	8.82287	29.318	
17476	2.40835	14.2417	7.62559	26.0446	19.4774	7.65372	29.3672	
17477	1.35383	13.1738	7.31503	26.0998	19.82	9.22707	29.3086	
17478	2.07879	14.0661	6.6865	26.1077	19.589	9.41356	29.4055	
17479	3.73474	12.5036	5.28311	25.9875	19.6507	9.8804	29.3108	
17480	1.19304	12.963	7.83231	25.9513	19.905	9.24393	29.2262	
17481	6.72434	12.9364	7.16212	25.9778	19.416	8.37982	29.2526	
17482	3.20824	13.3415	6.16195	26	19.3541	9.35211	29.1449	
17483	4.21024	14.4587	7.36668	25.9587	19.0268	9.76653	29.2205	
17484	3.34613	13.5234	7.35375	26.0815	19.0248	9.33163	29.2666	
17485	2.73278	12.9957	7.00668	25.8813	18.8925	8.62497	29.2315	
17486	1.74934	12.8391	8.91715	25.8724	19.2151	8.81492	29.3925	
17487	4.77461	13.7434	7.31764	26.0342	19.5276	9.10476	29.3628	
17488	3.4687	13.712	7.84809	26.0259	19.2587	8.72372	29.2415	
17489	3.69872	13.6264	6.91539	26.0185	19.723	9.21879	29.2373	
17490	-0.278177	13.1059	4.61234	25.8445	19.3262	8.75214	29.3536	
17491	2.46671	14.2897	7.46236	25.9003	18.862	9.20304	29.229	
17492	3.6451	15.0827	7.69726	25.8694	18.9309	9.11581	29.2085	
17493	4.50331	14.1893	4.27474	25.6741	19.0194	7.97482	29.4546	
17494	3.54199	12.8672	7.62349	26.0234	19.635	8.61946	29.1778	
17495	1.01208	13.8712	7.04291	26.0309	19.5597	9.43986	29.3275	
17496	0.813183	13.3155	5.98308	25.952	19.5724	10.1241	29.2692	
17497	1.56075	13.5551	7.26947	25.7817	18.8029	8.62414	29.4383	
17498	4.27893	13.2933	7.78025	25.9186	19.1802	8.77002	29.1709	
17499	2.30929	13.9786	7.94982	25.8707	18.8279	9.08439	29.0892	
17500	3.1425	14.1434	5.9737	25.9599	18.9614	9.52334	29.4595	
17501	2.61909	13.3647	5.60071	26.0622	19.6233	9.37757	29.3677	
17502	2.37497	13.5828	6.38992	26.1123	19.8757	9.03348	29.345	
17503	0.80774	14.2958	5.30554	26.073	18.9176	9.93233	29.4713	
17504	-0.42099	13.7345	7.69856	25.9364	18.9914	8.86862	29.5715	
17505	3.83944	13.2226	7.44372	26.0342	20.0065	8.44857	29.565	
17506	5.52065	14.2996	5.5177	26.0708	19.263	8.9512	29.1542	
17507	2.48909	13.4396	7.10678	25.9236	19.4793	9.39252	29.3385	
17508	3.98851	13.9337	6.31537	25.9969	19.384	8.14433	29.3369	
17509	-0.11154	13.5523	9.10986	25.865	19.1378	8.76739	29.25	
17510	1.21895	14.0728	7.61045	25.863	19.1522	8.15871	29.2831	
17511	1.91973	13.6438	7.51351	25.832	19.2332	8.83527	29.1348	
17512	2.81954	15.0812	6.70703	25.6965	19.606	9.11341	29.4159	
17513	2.37923	13.6951	8.48839	25.9543	19.2851	8.64847	29.1761	
17514	1.27531	13.3096	7.16575	25.8771	19.444	8.89465	29.1082	
17515	3.43643	14.1502	9.30041	26.0764	19.2405	8.17931	29.2261	
17516	0.949774	13.4639	7.46161	26.0341	19.2474	8.81635	29.0839	
17517	2.68221	12.6736	8.21476	25.9112	19.3565	9.00532	29.1221	
17518	2.8017	13.0779	8.91901	25.9472	19.5746	8.44058	29.3297	
17519	3.10448	12.9321	8.36365	25.8342	19.2751	9.0059	29.371	
17520	1.24665	13.2243	7.76866	25.9954	19.2273	8.33954	29.2218	
17521	2.36406	13.0152	6.11409	25.9108	19.4439	8.66965	29.3791	
17522	4.32557	13.6459	7.93723	25.9547	19.2343	9.87914	29.3049	
17523	1.34099	13.6898	6.90953	26.0067	19.8946	8.51503	29.3321	
17524	0.556719	13.277	7.73932	26.015	19.3156	9.72907	29.2704	
17525	1.91559	14.0399	7.51279	25.9209	18.9083	8.64587	29.547	
17526	5.60252	15.8495	8.33219	26.0455	19.9825	8.9562	29.2976	
17527	-0.79383	14.2892	5.57313	26.108	19.6887	9.73084	29.1912	
17528	1.84986	13.2478	8.69521	25.9579	18.6341	9.77654	29.1675	
17529	2.99458	13.5543	8.87846	26.0363	19.1781	9.39674	29.4077	
17530	0.415367	12.8993	7.49739	25.9153	19.3267	9.85105	29.3131	
17531	1.66382	13.6822	6.58804	25.8664	19.5088	8.80397	29.1121	
17532	1.53195	13.4563	6.77737	26.126	19.5235	7.75118	29.409	
17533	3.95118	13.2754	7.66347	25.9583	18.8131	9.08645	28.9745	
17534	3.76472	12.6246	6.66548	25.8668	19.2518	9.81243	29.3467	
17535	4.24807	13.4715	7.87874	26.0492	19.4636	8.80641	29.339	
17536	1.14093	12.7921	8.29612	25.8137	19.2531	8.6411	29.4442	
17537	1.58455	13.3229	6.36669	25.9479	19.9091	9.25636	29.2827	
17538	2.04019	12.7761	6.9266	25.9765	19.4639	8.42293	29.3705	
17539	3.9835	13.5421	8.8235	25.9972	19.6227	7.97338	28.9751	
17540	0.847138	13.9093	9.03039	25.9303	19.3085	9.70932	29.2272	
17541	2.96758	12.628	6.27909	25.8209	19.4406	9.11087	29.3535	
17542	0.349682	13.0534	9.43068	25.8409	19.8794	8.88022	29.1562	
17543	2.97769	13.3358	5.7072	25.8587	19.5603	7.96179	29.1813	
17544	5.29723	13.2	6.68519	25.8194	19.5605	9.21504	29.1922	
17545	4.62177	12.7146	6.85571	25.9451	18.9856	7.55372	29.0387	
17546	3.04441	12.9361	8.86257	25.8998	19.2673	9.35401	29.2384	
17547	1.77161	13.0615	8.03327	26.0042	19.8816	9.16519	29.287	
17548	2.18483	13.0872	8.73496	25.833	19.1477	9.38577	29.1614	
17549	3.49943	13.9087	6.00677	25.944	18.737	9.77339	29.4499	
17550	0.814456	13.1271	8.96675	26.0105	19.3252	9.29826	29.3096	
17551	2.80138	14.0699	6.86563	26.0651	19.3945	9.69599	29.1994	
17552	4.24922	13.0237	7.61636	25.7731	18.9962	8.2492	29.3191	
17553	4.62275	14.2144	7.28583	25.9952	19.1677	9.21109	29.2167	
17554	0.708833	12.86	6.87834	25.8363	19.3292	9.24033	29.3654	
17555	2.78782	13.1639	8.4347	26.1207	18.669	9.17518	29.3739	
17556	2.75631	13.2833	7.10399	25.7211	19.1108	9.16118	29.3471	
17557	2.08613	12.9571	7.98196	25.7903	19.4269	9.23354	29.1456	
17558	2.6782	13.2667	7.22041	25.6124	19.4211	8.6278	29.1323	
17559	3.97025	12.0174	8.07821	25.968	19.1838	8.62032	29.4998	
17560	2.36849	13.1389	6.5976	26.1025	19.4097	7.63646	29.3642	
17561	3.5183	12.417	8.27793	25.9313	19.4593	8.75037	29.1718	
17562	3.94206	12.9227	9.25999	25.9036	19.7487	8.89675	29.2915	
17563	1.65721	13.2127	6.69389	25.9662	19.1172	9.42735	29.3028	
17564	1.27065	13.4811	8.16703	26.0085	19.0378	9.39392	29.5178	
17565	-0.556337	14.1112	7.84808	25.7804	19.4601	8.27224	29.2678	
17566	4.981	13.5231	5.68609	25.8691	19.8339	9.31384	29.0237	
17567	4.20514	13.5917	6.29368	26.1079	19.0808	8.80588	29.3495	
17568	3.49808	13.1666	7.53123	26.0237	19.175	9.60495	29.0889	
17569	2.8596	13.5996	7.79107	26.0704	19.186	9.7784	29.3647	
17570	1.57202	12.288	7.22112	25.7902	19.0732	9.286	29.199	
17571	2.79357	13.4625	6.22466	26.0004	18.9642	8.85456	29.3544	
17572	4.91873	13.4925	8.02292	25.9003	19.1466	9.5108	29.3863	
17573	-1.13789	13.4591	9.0223	25.8835	19.4715	9.26038	29.1819	
17574	0.0564073	13.5084	4.91503	25.9913	19.3304	8.34129	29.1962	
17575	1.8752	13.4569	7.18441	25.9633	19.4491	9.44863	29.3272	
17576	1.05164	13.7074	5.71455	25.9549	19.3784	10.0475	29.5607	
17577	4.27483	13.3021	6.88761	26.0302	19.4419	8.31703	29.0154	
17578	0.0961203	13.7832	8.00896	25.8967	19.496	9.12191	29.4914	
17579	3.58847	13.1976	7.44823	26.0401	19.273	9.71124	29.2238	
17580	4.11267	14.2523	8.8866	25.8785	19.4889	8.18933	29.3525	
17581	2.41958	13.7912	6.72266	26.1251	19.2736	9.42334	28.9391	
17582	0.336801	13.2007	7.58815	25.9008	19.4647	8.59972	29.4184	
17583	3.74902	13.8761	9.28184	25.919	19.2515	8.55674	29.179	
17584	4.20235	13.3457	7.68991	25.8828	19.134	8.8405	29.278	
17585	-0.150764	13.4976	7.18413	25.9256	19.708	10.1223	29.1983	
17586	3.45181	13.5926	6.99983	25.9283	19.8133	8.06615	29.2368	
17587	4.39607	12.8585	6.79879	25.8457	19.3016	9.12282	29.4364	
17588	0.889341	13.0874	5.28496	25.926	19.2171	9.05515	29.1886	
17589	1.66759	13.6704	7.61373	25.9584	19.226	9.13613	29.2071	
17590	1.39721	12.7902	7.73933	26.0161	19.551	8.60694	29.3121	
17591	3.08406	13.1114	8.78964	25.9944	18.7056	8.92753	29.3989	
17592	1.86866	13.4784	8.59841	25.8837	19.3633	9.01596	29.3574	
17593	1.67983	13.5669	6.41972	26.0161	18.704	8.05027	29.4914	
17594	4.53379	12.5071	8.30012	25.8763	19.4094	9.52638	29.5134	
17595	-0.76531	13.7209	7.79119	25.9514	19.3501	9.64553	29.1485	
17596	3.95324	13.9931	8.7077	25.9878	19.2525	8.51582	29.4211	
17597	2.32115	13.5303	5.53151	25.9419	19.1301	9.31982	29.5024	
17598	2.23785	13.1396	6.97938	26.0965	18.9012	9.66963	29.0879	
17599	2.12813	12.9486	8.83549	25.8742	18.7803	9.13901	29.2746	
17600	0.800938	12.8765	7.91601	26.0201	19.3176	8.61642	29.2111	
17601	2.42727	12.3432	6.96726	26.024	18.9603	8.52757	29.2817	
17602	3.38232	13.6307	7.35119	25.8777	19.7468	9.56445	29.0323	
17603	1.43364	13.6781	8.03789	26.0805	19.3931	9.36039	29.1793	
17604	1.27473	12.6127	6.40455	26.1238	19.0179	8.82896	28.977	
17605	2.85083	13.1159	9.33299	26.125	19.1207	8.97582	29.3103	
17606	2.65586	13.8839	7.33952	25.9165	19.3408	8.59933	29.2528	
17607	1.86713	13.2533	8.53303	25.876	19.6427	9.26114	29.2578	
17608	1.74979	12.6316	8.99578	25.7992	19.4805	9.16965	29.2501	
17609	2.82226	13.9573	9.55385	25.7868	19.0039	8.78568	29.3901	
17610	4.03984	14.6025	8.21638	25.7843	19.0723	8.97685	29.0332	
17611	2.29493	12.631	8.84403	25.9441	19.6571	8.86811	29.1008	
17612	3.24182	13.6775	6.78886	26.1295	18.7838	8.62869	29.3187	
17613	1.52731	13.3984	8.67551	25.9505	19.2052	8.34755	29.2404	
17614	4.47927	12.5333	7.31027	26.1327	19.2951	9.27185	29.1223	
17615	2.47013	13.6508	7.88952	26.0901	19.1927	8.24657	29.1072	
17616	1.54224	13.3048	6.98995	25.7568	18.6018	8.44793	29.1952	
17617	1.77857	12.846	8.47681	25.8384	18.605	8.30733	29.1684	
17618	0.21341	13.6417	7.22033	25.96	18.9879	8.60537	29.4271	
17619	0.75551	13.5256	8.40336	26.1186	19.3795	10.1814	29.2985	
17620	1.02721	13.4152	6.65863	26.0943	19.4052	10.0795	29.4379	
17621	1.07942	13.9333	7.74859	25.8978	19.1736	9.28543	29.5058	
17622	1.0028	13.345	7.3522	26.0176	19.6795	8.03622	28.9802	
17623	0.904119	13.2754	5.95913	26.001	19.0316	8.77407	29.1651	
17624	1.82483	13.1069	8.97206	25.9469	19.4031	8.43614	29.3937	
17625	2.28276	12.6381	7.83	25.9258	19.2723	8.49377	29.3298	
17626	2.65192	13.603	8.334	26.1102	19.4071	9.28446	29.466	
17627	3.92026	13.253	6.41647	26.0319	19.4811	9.12683	29.4248	
17628	1.4692	13.6775	8.46934	26.0519	18.9946	8.98758	29.4683	
17629	4.02109	13.9151	6.96238	25.8126	19.1033	8.32943	29.2058	
17630	2.51159	14.3304	7.20395	25.9116	19.5284	7.59536	29.2071	
17631	1.05248	14.4299	8.16934	25.9372	19.6326	9.98912	29.3591	
17632	2.00193	12.3255	6.81396	26.1552	19.1679	9.15421	29.1753	
17633	3.36341	13.3623	7.59168	26.0092	18.9999	8.51063	29.0709	
17634	3.41671	13.2952	8.38932	25.9578	18.9191	9.67432	29.2682	
17635	2.33201	13.2212	8.5765	26.0055	19.2143	7.98244	29.3451	
17636	4.48047	13.2588	7.72136	25.9462	19.0113	9.27189	29.4681	
17637	4.25378	14.4992	6.562	26.0025	19.3849	9.95183	29.3187	
17638	3.64835	12.881	6.6175	25.9306	19.4373	9.25228	29.375	
17639	4.48711	13.2067	7.08756	25.9494	19.4591	8.45171	29.4746	
17640	4.11889	14.3039	8.69538	25.9218	18.8433	9.90098	29.0535	
17641	1.73744	13.4948	8.34593	26.078	19.2313	8.9552	29.1635	
17642	2.85591	14.1404	6.34502	25.7712	19.3875	9.58549	29.2585	
17643	1.86982	14.0805	6.0451	26.057	19.3853	8.96828	29.1331	
17644	3.05688	15.0893	7.07778	26.1467	19.1167	8.28626	29.039	
17645	4.06207	14.1733	10.0715	26.0244	19.5226	8.20707	29.0257	
17646	1.34769	12.1038	8.10715	25.8986	18.6911	8.79572	29.4071	
17647	0.945012	12.6749	8.2035	25.9201	19.2663	8.76995	29.2349	
17648	1.1642	12.5346	7.81315	26.1661	19.4172	9.60475	29.0932	
17649	3.43451	13.7814	6.60515	26.0253	19.5613	8.64853	29.137	
17650	7.13141	13.9719	8.59819	25.8206	19.2906	7.72854	29.3978	
17651	0.890189	13.2854	8.30441	26.1591	19.6942	8.77709	29.3096	
17652	3.46593	13.6204	6.63619	25.8365	19.3012	9.60129	28.8975	
17653	0.949623	12.814	7.59993	25.8955	19.2252	9.02632	29.3875	
17654	4.83612	13.69	5.85216	26.0282	19.3661	8.84916	29.4316	
17655	2.17262	11.987	8.43356	25.8453	19.3882	8.28603	29.3831	
17656	5.55706	14.8188	7.94255	25.9114	19.5806	8.45949	29.4055	
17657	1.69933	12.6801	7.74113	26.0177	18.8631	9.45533	29.2138	
17658	1.80274	13.8766	7.75516	25.6809	19.2185	11.2801	29.2088	
17659	-0.0687151	14.2456	7.36814	26.0145	19.1761	8.54309	29.059	
17660	3.24242	12.8324	5.6994	25.9618	18.9056	8.9699	29.5678	
17661	2.15757	13.9421	8.80603	25.9931	19.5579	9.30284	29.1753	
17662	2.02478	14.0025	7.50439	26.0505	19.6862	9.39792	29.391	
17663	1.32659	12.4582	5.5872	25.8594	19.0068	8.45314	29.4755	
17664	5.21374	13.7887	6.74451	25.947	19.488	9.40175	29.184	
17665	5.03046	14.0064	6.59976	25.9927	19.4711	9.48711	29.1093	
17666	5.114	13.2895	6.08262	25.808	19.2613	8.88559	29.3387	
17667	3.87227	13.9843	7.26145	25.883	19.1245	9.50976	29.3453	
17668	4.16422	14.1227	7.86254	26.072	19.4573	9.02115	29.0055	
17669	2.39777	13.407	8.17446	25.9246	19.1006	9.11621	29.1957	
17670	2.50868	13.2955	5.11347	25.7979	19.1123	8.69613	29.2857	
17671	5.64684	14.2017	6.72392	25.9699	18.9049	10.432	29.4378	
17672	1.04986	14.3967	8.54305	25.9765	19.1463	8.62504	29.3749	
17673	0.60186	13.0925	7.14308	26.0048	19.3659	8.61306	29.394	
17674	5.91295	14.6973	6.90077	25.8887	19.1435	9.37003	29.1123	
17675	1.97285	14.787	9.92352	25.9901	19.0633	9.27027	29.1758	
17676	1.56129	14.2966	8.50823	26.0341	19.3929	8.55893	29.3807	
17677	1.56784	13.6025	8.21513	25.9049	18.9174	8.76932	29.269	
17678	2.04716	13.0414	6.51674	26.1201	19.6389	9.42489	29.3916	
17679	3.32368	13.7534	7.85886	25.9562	18.5643	8.84097	29.1828	
17680	-1.86899	13.4099	6.70703	26.0596	19.2809	8.85824	29.3161	
17681	2.25089	12.8699	6.01327	26.0024	20.0249	9.36223	28.9358	
17682	-0.0629498	12.7384	8.18639	25.8581	19.9339	8.62884	29.2269	
17683	1.15734	11.4368	6.58392	25.9966	19.317	10.1258	29.2609	
17684	2.04913	13.7928	7.81232	26.1744	19.5151	9.06671	29.1818	
17685	6.30313	13.4059	9.42685	25.8607	18.7719	10.201	29.4249	
17686	3.62025	14.7942	9.64995	25.9425	19.0426	8.75987	29.1689	
17687	0.759226	14.2398	8.98915	25.9239	18.772	8.36085	29.2028	
17688	0.644554	13.6361	7.89173	25.9906	19.705	8.57968	29.1526	
17689	0.322179	14.6944	4.46281	25.9495	19.134	8.84096	29.2466	
17690	0.205719	13.5774	7.36264	26.0035	18.3412	7.90242	29.3342	
17691	0.831451	13.3417	8.33219	26.039	18.6795	8.36495	29.4022	
17692	-0.293226	13.6276	7.7082	25.9285	19.5803	8.0936	29.1995	
17693	1.22464	13.6272	6.9679	26.0916	19.5375	9.55292	29.2465	
17694	3.05444	13.737	7.22398	26.1059	19.2867	9.6604	29.0352	
17695	0.817576	13.2281	7.08207	25.9643	19.3438	8.71441	29.2612	
17696	3.08807	13.9267	4.78588	25.8591	19.3306	10.2225	29.2499	
17697	0.733711	13.2889	8.49683	26.0182	19.4586	8.77427	29.1026	
17698	0.217288	13.7211	9.11635	25.9158	19.3547	9.46873	29.32	
17699	1.93925	12.8982	6.76647	26.0122	19.5257	9.35138	29.2903	
17700	2.80276	13.0389	6.26639	25.7546	19.1607	8.42324	29.1075	
17701	2.22257	13.7632	9.14065	25.9407	18.9063	7.89898	29.5753	
17702	3.08212	14.438	8.35161	25.8976	19.5016	8.80938	29.4147	
17703	1.78862	13.2749	6.38518	25.8649	19.1976	8.32452	29.2827	
17704	2.26552	13.8593	4.81037	25.8114	18.9572	8.2881	29.2615	
17705	-0.140413	14.0629	8.66796	25.9917	19.0463	9.42266	29.3983	
17706	4.09572	13.0892	8.79959	26.0873	19.4147	9.48414	29.2897	
17707	3.32984	13.3283	5.78674	25.9193	18.8019	9.29504	29.2745	
17708	1.91664	14.1016	8.33929	26.1355	19.3577	9.53527	29.4165	
17709	2.70427	13.3635	9.37224	25.98	19.8256	8.66431	29.5074	
17710	-0.342256	12.4565	7.45432	26.0081	19.0361	8.11081	29.2384	
17711	-0.414657	12.8773	9.02713	26.07	19.4366	9.87003	29.1089	
17712	0.714846	13.3626	6.37241	25.8743	18.8387	8.98453	29.0344	
17713	1.21749	13.3579	8.54843	25.9604	19.7594	9.38605	28.9551	
17714	1.0899	14.171	6.4653	25.9468	19.7038	8.8651	29.282	
17715	-0.770616	13.866	4.86823	25.9192	19.7074	8.60326	29.3665	
17716	1.19703	14.2774	7.65038	26.0269	19.6492	7.75734	29.3032	
17717	2.38107	12.5641	8.18191	25.9858	18.86	9.72076	29.2531	
17718	1.091	12.9048	7.43377	26.0096	19.9958	9.2865	29.1132	
17719	5.32209	13.4645	7.40846	26.0048	19.2676	8.13325	29.2629	
17720	2.28892	13.1141	8.72512	25.8608	19.1639	9.38228	29.2465	
17721	1.21972	13.4011	7.99361	26.0322	19.0805	8.57618	29.2749	
17722	1.42915	12.3641	6.46111	26.0077	19.1213	9.04447	29.2988	
17723	0.913037	14.2746	8.43183	25.8809	19.3524	9.12934	29.0714	
17724	1.3047	13.7377	7.34281	26.0663	19.4269	8.08567	29.381	
17725	3.27238	14.5595	7.75155	26.0352	19.7259	8.72199	29.2864	
17726	2.04289	13.7398	9.02661	25.9679	19.2397	9.62232	29.5623	
17727	0.859919	14.0641	9.2624	25.9773	19.8285	8.80275	29.1448	
17728	1.4942	13.4518	5.61243	25.9937	18.8685	8.43305	29.2383	
17729	3.46015	14.1135	7.77067	25.9775	19.5727	8.80573	29.1466	
17730	3.49871	13.3572	9.09251	26.0325	19.1028	9.22454	29.3642	
17731	3.05056	11.6339	7.32258	25.8289	19.106	8.78697	29.2985	
17732	0.900532	13.4706	8.88015	25.9861	19.2408	8.95368	29.2538	
17733	1.05504	14.2874	7.71257	25.9124	19.3549	9.24064	29.3277	
17734	2.28107	12.9605	9.72474	26.1244	19.0621	9.65736	29.2516	
17735	1.18796	13.5217	8.58426	25.8507	19.6556	9.74534	29.2584	
17736	2.04117	12.9299	5.19654	25.966	19.1594	9.55406	29.0607	
17737	0.937367	13.5249	8.14176	26.1507	19.4615	7.53696	29.4542	
17738	1.83617	13.0489	7.4821	25.9708	19.1659	9.37507	29.2228	
17739	3.91782	12.7139	9.58741	25.8942	18.2971	8.88753	29.3481	
17740	2.63184	13.1768	7.67564	25.9795	19.5156	8.869	29.4674	
17741	4.72686	14.0418	5.02923	26.0536	19.2797	10.8784	29.1084	
17742	-0.873607	13.296	7.92049	25.9494	19.039	9.7918	29.3757	
17743	2.76699	13.4966	4.41082	25.9259	20.1457	9.28888	29.2609	
17744	3.56147	13.0395	7.78942	25.9733	19.3381	9.16562	29.3209	
17745	3.3221	13.5724	8.14279	25.9215	19.346	7.49607	29.2391	
17746	0.502282	13.9062	7.5236	25.8236	19.8707	8.01974	29.0626	
17747	3.96561	12.2557	6.9216	26.0101	20.1243	8.8896	29.3082	
17748	2.67377	14.6017	6.51478	25.989	20.1215	8.85295	29.2494	
17749	6.13137	13.5447	7.56561	25.9308	20.089	9.46477	28.8928	
17750	2.52412	12.2763	7.46783	25.9985	19.228	8.87435	29.0297	
17751	1.94173	14.1354	8.7854	25.8006	19.3177	9.99478	29.0293	
