25802	11.5423	16.3869	-1.11092	29.7981	17.6385	17.689	33.5382	
25803	11.1278	16.4974	-0.548678	29.674	17.9242	17.0857	33.4035	
25804	11.1574	16.1081	-2.06904	29.7431	17.8557	17.5669	33.3626	
25805	12.0876	16.0565	0.909669	29.7896	17.9918	16.9304	33.4896	
25806	12.4397	17.1212	-4.71001	29.7092	18.4519	17.0492	33.5874	
25807	13.012	16.0733	-0.798657	29.7073	17.7992	17.5417	33.2594	
25808	10.8793	16.4898	-2.37824	29.7177	17.9606	17.8174	33.2265	
25809	11.0793	16.3133	-0.99183	29.6343	18.4535	17.9268	33.5402	
25810	9.85321	16.6599	1.2421	29.7067	17.8635	17.9761	33.0305	
25811	12.7535	16.5778	-2.25463	29.7166	18.151	17.2705	32.8485	
25812	13.3785	16.6363	-1.05659	29.6968	18.4329	17.3642	33.5042	
25813	11.3905	16.3303	5.51722	29.6805	16.8687	17.2837	33.3218	
25814	14.9157	16.1434	7.80503	29.4959	19.6902	17.6409	33.3358	
25815	8.30332	17.0324	-3.82711	29.6596	18.097	17.6771	33.273	
25816	10.8225	15.9873	-0.656749	29.7312	17.5182	17.2396	33.2999	
25817	11.2528	16.901	2.38149	29.6945	18.5504	17.3374	33.5519	
25818	11.104	16.4182	-2.30896	29.7124	18.1958	17.2801	32.6715	
25819	8.67768	16.4191	-3.46332	29.7241	17.8136	17.3526	33.3053	
25820	12.8817	16.5635	0.801479	29.6901	17.2128	17.8948	33.4998	
25821	10.5968	16.6666	-1.20629	29.7445	18.2183	16.6998	33.2972	
25822	5.81236	16.2477	1.24757	29.6577	17.8676	17.821	33.5049	
25823	5.36314	15.856	1.35358	29.6691	17.8179	17.4857	33.1427	
25824	12.3514	16.9507	0.109901	29.6602	17.425	17.8932	33.2364	
25825	11.3046	16.5096	2.82105	29.6886	17.3319	18.5709	33.3336	
25826	10.0992	15.7955	-5.2066	29.716	18.5755	17.5033	33.3111	
25827	8.71715	16.2762	-3.60495	29.7609	18.2654	17.123	33.3163	
25828	9.6019	15.947	1.95751	29.7206	18.0031	17.5849	33.4723	
25829	10.7762	16.1355	0.870563	29.6571	17.668	17.5401	33.4705	
25830	11.7495	16.9333	-0.684479	29.7444	18.0553	17.5303	33.3771	
25831	9.99431	16.6933	-3.96774	29.712	18.1863	17.5377	33.5752	
25832	12.2908	15.9913	-0.473178	29.6835	18.6505	17.5004	32.9537	
25833	9.70343	16.5166	-2.64216	29.6503	18.4684	17.2905	33.4299	
25834	13.8504	15.659	-3.75506	29.7636	18.1391	17.8072	33.284	
25835	12.4454	16.2771	0.912266	29.7144	17.7589	17.5043	33.2989	
25836	11.8673	16.4019	-3.67111	29.7056	17.8128	17.2246	33.4451	
25837	11.2413	15.9659	-3.12219	29.7461	18.007	17.3201	32.6334	
25838	13.7961	16.3793	-2.71017	29.7467	17.8435	17.5424	32.9494	
25839	9.25412	16.3268	-0.212514	29.7451	18.3807	17.4637	33.3215	
25840	9.32038	16.3561	-1.12749	29.6853	17.5842	17.5404	33.1786	
25841	12.5536	15.7785	-4.05374	29.7143	17.453	17.4249	32.9785	
25842	10.9398	16.3751	-0.948949	29.6707	18.493	17.875	33.4966	
25843	13.1017	16.0709	-6.10418	29.6499	18.0533	17.1751	33.1624	
25844	12.217	15.5266	-4.50266	29.6934	18.4602	17.4692	33.493	
25845	10.3382	15.1094	-0.708638	29.6935	18.1105	16.9499	33.0851	
25846	11.8034	16.9719	-3.21088	29.7371	18.2394	17.4569	33.4775	
25847	10.4529	16.8425	-2.39348	29.6943	17.5776	16.8754	33.1779	
25848	11.059	16.1273	-1.54665	29.6293	17.5489	17.5437	32.9979	
25849	8.46117	16.1833	-2.15919	29.6722	17.3713	16.7939	33.5334	
25850	7.32773	16.1741	-0.902486	29.753	18.4584	17.3691	33.3865	
25851	11.3827	16.9254	-2.20313	29.6597	17.8931	17.8318	33.4385	
25852	8.82755	15.8139	-2.5651	29.6793	17.7723	17.8587	33.446	
25853	8.45876	16.3945	-6.2341	29.7162	17.4672	17.5548	32.9888	
25854	9.73248	17.0157	-0.37202	29.7339	18.5669	17.3214	33.1461	
25855	11.527	16.0161	-2.70366	29.635	18.0525	17.8003	33.241	
25856	7.71711	15.8441	-4.4964	29.8075	17.7622	17.1209	33.0095	
25857	7.75921	16.8559	-2.04648	29.8108	18.7831	17.1379	33.556	
25858	12.2302	16.5597	-2.71804	29.6216	18.2402	17.6597	33.4855	
25859	10.5277	16.1329	-1.10279	29.7229	18.0748	17.9738	33.3658	
25860	12.7974	16.2019	-0.849318	29.6363	17.4686	17.8493	33.0885	
25861	11.0137	17.0687	-0.0872955	29.7189	17.7225	17.2647	32.8401	
25862	10.1673	16.6953	-1.54381	29.7352	18.0719	17.5447	32.973	
25863	13.6214	15.6925	-1.35198	29.7069	18.273	17.237	33.4549	
25864	5.34108	15.8276	-3.51974	29.6871	18.569	17.7984	33.3784	
25865	11.1871	16.4163	-1.57072	29.7034	18.2811	17.3573	32.7681	
25866	13.9304	16.0265	-4.03384	29.7652	18.322	17.1303	33.0632	
25867	9.27975	17.202	-3.26029	29.7178	19.1793	17.6136	32.8798	
25868	11.7399	16.156	-1.57038	29.7127	18.0482	17.7148	33.0099	
25869	8.53945	17.1242	-0.731209	29.7269	18.3888	17.8254	33.1964	
25870	8.19992	16.2634	-2.21662	29.6035	18.2448	17.1915	32.8917	
25871	11.8043	16.1408	-0.171397	29.6727	18.4157	17.4195	33.0048	
25872	14.0126	16.3825	-4.35348	29.7505	18.2493	17.2887	33.2406	
25873	9.34524	16.3024	-0.877154	29.7526	18.3345	17.0165	33.0706	
25874	11.7773	16.681	-1.22507	29.6363	17.5111	16.8396	33.1264	
25875	8.44832	16.6559	2.64509	29.7608	17.765	17.8043	32.9539	
25876	5.39082	16.306	-0.48593	29.714	18.2004	17.5482	33.265	
25877	5.37742	16.0576	-0.226054	29.7437	18.1258	17.6967	33.0514	
25878	10.0847	16.7567	-4.28163	29.6956	18.4686	17.8834	33.5979	
25879	10.5671	16.0532	1.1686	29.7071	18.1595	16.7289	33.3774	
25880	10.1157	16.1392	-1.63349	29.7137	17.6765	17.4438	33.216	
25881	10.8503	15.4387	-1.74996	29.5786	18.6954	17.9944	33.024	
25882	14.1868	16.5772	-2.0232	29.6753	17.9687	17.4133	33.0581	
25883	12.8597	16.2075	-0.610426	29.6352	17.0441	17.7714	33.1132	
25884	13.2366	16.8134	-1.01512	29.6528	17.4389	17.9329	33.6774	
25885	12.5866	16.808	-2.96417	29.7318	18.6598	17.7664	33.4135	
25886	8.23396	16	-0.458174	29.6889	18.1455	17.4196	33.5926	
25887	9.58279	16.1826	1.3256	29.6938	17.9515	17.8944	33.1614	
25888	7.58463	16.2975	-2.13149	29.7081	17.7569	17.558	33.3487	
25889	9.75186	15.6818	-3.03219	29.7541	18.1067	17.8188	33.4636	
25890	5.53949	16.1697	0.0725979	29.7222	17.692	17.3785	33.003	
25891	8.65003	16.0722	-2.70352	29.6618	18.261	17.579	33.2052	
25892	13.0061	16.4623	0.80455	29.7451	17.5662	17.6004	33.5309	
25893	11.2787	16.6982	-4.75794	29.6804	17.9032	17.9585	33.4763	
25894	11.1277	16.2572	1.59155	29.7608	18.2478	18.0508	33.1985	
25895	5.93338	15.7603	-1.24892	29.7133	17.7737	17.5969	33.2418	
25896	11.3577	16.2783	-4.04112	29.6676	18.3954	18.0004	33.2295	
25897	13.0432	16.4735	0.160283	29.6745	17.9371	17.2088	33.519	
25898	7.1697	15.4959	-4.20536	29.6789	17.7717	17.3797	32.999	
25899	7.16807	16.0968	-2.59708	29.723	17.9748	17.5374	33.0647	
25900	9.5984	16.0217	-3.06385	29.6766	17.6517	17.2301	33.0345	
25901	7.90679	15.9916	-4.33866	29.7354	18.1286	17.2372	33.2533	
25902	11.3432	16.0742	0.415521	29.6952	18.4153	17.5962	33.1646	
25903	4.81115	16.3276	-1.08794	29.6607	18.6981	17.7146	32.9752	
25904	9.07485	16.5652	-2.39838	29.5879	18.0826	17.7703	33.2803	
25905	10.3427	16.3714	1.06823	29.6982	18.0056	17.4054	33.4477	
25906	7.89631	16.2131	-1.84996	29.5819	17.7103	17.5338	33.333	
25907	10.2467	16.0558	-3.54227	29.6056	18.1768	17.6566	33.5306	
25908	10.3914	15.9848	-2.22296	29.68	18.4694	17.1792	33.2806	
25909	12.5952	15.9829	-1.19853	29.7198	18.0724	17.1644	33.5882	
25910	9.9542	16.0775	0.086533	29.7539	18.3515	17.522	33.1059	
25911	11.4986	16.4858	-3.13235	29.7013	17.7192	17.9669	33.4612	
25912	13.02	16.0528	-4.54525	29.6985	18.4001	16.7394	32.9923	
25913	12.6819	16.1078	-5.23147	29.6971	18.2574	17.1632	33.4424	
25914	11.9714	17.3533	-2.81393	29.7291	18.5875	16.9258	33.6081	
25915	13.2731	15.9199	-3.29197	29.6569	18.714	17.8359	33.3425	
25916	11.6621	15.96	-2.31768	29.6837	17.9725	17.7241	33.4019	
25917	12.3984	16.2683	1.33931	29.7048	18.131	17.1688	33.2715	
25918	10.6316	16.5289	0.144933	29.7054	17.9297	16.9536	33.4907	
25919	14.5741	16.47	-2.68477	29.6369	17.9885	17.6503	33.2032	
25920	14.7212	15.9869	-1.82894	29.6182	17.89	17.2666	33.0099	
25921	8.96357	16.8366	-2.22583	29.6853	17.8477	17.5315	32.935	
25922	13.132	16.7658	-0.742382	29.665	17.8368	16.8626	32.9896	
25923	13.9711	16.0817	-2.45016	29.6637	17.9643	16.8045	33.14	
25924	14.8156	15.6692	-0.795165	29.699	17.7128	17.7062	33.1404	
25925	12.4603	16.3448	-0.32842	29.6856	18.321	18.2337	32.8911	
25926	11.4995	16.4029	-5.60165	29.7475	17.6518	17.3209	32.9213	
25927	13.7008	16.4085	-0.316058	29.7734	18.3897	17.9133	33.4591	
25928	11.9837	16.3162	-1.32364	29.663	18.1273	17.1356	33.284	
25929	14.126	16.1111	-0.274567	29.6698	17.7238	17.4308	33.4067	
25930	14.2207	16.1169	-2.29636	29.6665	18.3882	17.3954	33.0722	
25931	13.4485	16.2434	-1.78565	29.6464	17.8001	17.1377	33.4589	
25932	9.52985	15.6275	-1.93343	29.629	18.1911	17.1403	33.1324	
25933	12.8775	16.6958	-5.18852	29.7177	17.1688	17.6367	33.5108	
25934	12.3949	15.7395	-0.176424	29.6678	17.9584	17.6172	33.2149	
25935	13.1037	15.7437	-1.64125	29.6484	18.6242	17.4918	33.3097	
25936	10.9047	16.0196	-1.76288	29.7055	18.1343	17.2423	33.1964	
25937	12.5336	16.5043	-5.375	29.647	18.1615	17.5391	33.3839	
25938	11.69	16.5886	-4.7358	29.6206	17.8274	17.2924	33.2829	
25939	10.2052	15.8426	-1.56152	29.686	17.9465	17.6674	33.4872	
25940	12.7306	15.83	1.17053	29.6375	17.798	17.862	33.2894	
25941	10.2084	16.2754	-2.4113	29.6619	18.2521	17.82	33.4931	
25942	12.3489	16.2034	-4.0539	29.6646	18.067	17.8021	33.1546	
25943	12.1284	15.4645	0.00195055	29.652	17.2818	16.9157	32.9267	
25944	12.587	16.7239	-0.468486	29.66	18.3279	17.6517	32.6203	
25945	12.627	15.8648	-1.04505	29.6332	18.4148	17.4967	33.3535	
25946	12.5158	16.0116	-3.38507	29.7065	17.3503	17.1016	32.7512	
25947	13.2957	16.5852	-2.0612	29.7354	18.4253	17.6746	33.492	
25948	13.2595	15.9238	-2.75066	29.6825	17.6145	17.2505	33.3795	
25949	11.972	15.761	0.428151	29.6881	18.2815	17.417	33.191	
25950	7.6194	16.256	0.241692	29.6433	17.5677	17.6667	32.9114	
25951	10.3509	16.7542	-1.19934	29.6917	17.734	17.6237	33.3302	
25952	14.0621	16.9694	-0.656938	29.695	17.5535	17.2637	33.5953	
25953	11.2686	16.2591	-2.57283	29.6398	17.9923	17.135	32.6799	
25954	12.6039	16.6255	-4.23292	29.795	17.4554	17.0722	33.2516	
25955	12.01	16.2896	-3.72103	29.6538	17.4901	17.5021	32.7018	
25956	12.9919	16.7162	-4.64011	29.7241	18.0555	17.5303	33.4448	
25957	11.9497	16.7457	-2.08315	29.5903	18.2417	17.6132	33.6367	
25958	10.819	16.3555	0.503931	29.6922	18.2465	17.5446	33.0376	
25959	12.8078	16.2453	-1.35917	29.7061	18.4702	17.9237	33.4495	
25960	11.0428	15.5536	0.362413	29.6756	17.2755	17.6061	33.518	
25961	13.0352	16.2432	-0.62578	29.69	18.8089	18.0314	33.2425	
25962	8.54467	16.4556	0.35545	29.6891	18.0362	18.2006	33.2639	
25963	8.13934	18.7444	-1.24497	29.6944	18.6431	16.7534	32.4669	
25964	11.6263	19.2805	-4.7062	29.6366	18.203	17.3347	33.5926	
25965	10.1767	21.0106	-1.50957	29.7472	17.8197	18.3181	33.2679	
25966	13.5495	16.0484	0.0299801	29.6162	18.0113	17.3755	33.4991	
25967	11.9067	16.5341	-1.23139	29.6836	18.5343	18.0021	33.4316	
25968	12.6047	15.7444	-1.19009	29.6399	17.7605	17.4259	33.2858	
25969	14.9716	16.1642	-3.36249	29.6296	17.9413	16.9264	33.4472	
25970	10.1179	16.6051	-0.70227	29.7007	18.4099	17.4291	33.6024	
25971	10.0854	15.3774	-3.89211	29.7388	17.8264	17.5209	32.7435	
25972	8.80273	16.4869	-4.45968	29.6927	18.4381	17.4383	33.3387	
25973	8.13842	16.5801	-7.78111	29.623	18.0958	16.9102	32.8898	
25974	12.302	15.91	-3.88363	29.6106	18.3983	17.8798	33.5285	
25975	12.0501	16.2739	-2.75262	29.7132	18.1985	17.112	33.6118	
25976	12.0919	16.6824	-2.20811	29.7461	17.9671	17.5031	33.3614	
25977	8.56804	16.3764	-2.02292	29.7219	18.3178	17.7794	33.2196	
25978	9.42605	15.6749	-0.191537	29.7061	17.8564	17.2577	33.0092	
25979	12.4767	16.674	-3.64933	29.6757	18.3539	17.7156	33.6721	
25980	12.2549	16.0301	-2.44332	29.6608	18.5271	17.2842	33.521	
25981	14.3126	15.4433	-3.37046	29.7013	17.7944	17.0002	33.5308	
25982	8.986	16.5723	1.0433	29.6739	17.8963	17.5731	33.4718	
25983	13.1658	16.4912	-4.65971	29.7564	17.8146	17.1496	33.4685	
25984	8.5021	15.7169	-4.0885	29.6331	18.2455	17.9424	33.2677	
25985	8.85566	16.2571	-4.02267	29.702	18.2253	17.5418	32.5823	
25986	9.49332	16.3582	-5.37415	29.7219	18.0827	17.4231	33.4903	
25987	13.9089	15.8168	-3.8261	29.6848	17.969	17.3604	32.9312	
25988	12.8237	16.8142	-2.7955	29.6801	17.8117	17.1232	33.4203	
25989	11.9566	15.6248	-4.7139	29.632	17.4523	16.9312	33.1778	
25990	5.93051	17.316	-0.958503	29.6903	17.8348	17.3365	32.6361	
25991	5.56051	15.2869	-1.2663	29.6495	18.0206	17.7677	33.2045	
25992	11.72	16.5269	-0.0140275	29.7147	17.8941	17.4491	33.5219	
25993	13.3965	16.2262	-0.162599	29.683	18.3338	17.0103	32.9622	
25994	9.66586	16.0484	-0.109731	29.6634	17.8327	17.3632	33.0328	
25995	11.9856	16.0234	-3.04166	29.6667	16.5183	17.5338	33.1119	
25996	11.1469	16.3909	-3.49375	29.6403	17.6639	17.4101	32.9516	
25997	13.0597	16.638	-1.85691	29.7003	17.9077	17.7058	33.3149	
25998	13.5707	16.2015	-3.97892	29.7093	17.5951	17.8034	33.0614	
25999	10.3881	15.8497	-3.33131	29.6281	18.2428	17.5328	33.2853	
26000	8.54742	16.283	-4.33626	29.647	18.0221	17.4797	33.1045	
26001	10.732	16.5761	-4.53589	29.6019	18.6341	17.8367	33.4046	
26002	10.4107	17.3092	-3.62444	29.6515	18.4629	17.6414	33.2846	
26003	10.5871	16.1345	-1.66413	29.6881	18.2658	17.2906	33.4527	
26004	11.3843	16.2724	-1.16387	29.6301	17.2455	17.4943	33.44	
26005	8.55315	16.2529	-0.55552	29.5868	18.6126	17.5902	32.9164	
26006	14.7513	16.3898	-2.92029	29.6983	18.0133	17.6399	33.119	
26007	13.772	16.3911	-3.07995	29.6444	17.8197	17.795	33.1097	
26008	10.4989	16.2362	0.372357	29.6568	17.8368	17.8912	33.2604	
26009	10.865	16.5217	-1.84237	29.6655	17.543	18.1207	33.591	
26010	10.5989	17.1357	-4.66001	29.6711	17.9245	17.4939	33.363	
26011	12.7406	15.6761	-2.24141	29.6791	18.4229	17.5333	33.5391	
26012	10.3984	16.7804	-4.48816	29.6888	17.8324	17.506	33.1954	
26013	8.95467	16.0821	0.226852	29.6029	17.945	17.4703	33.4211	
26014	10.3294	15.5814	-1.7826	29.7173	18.2875	17.4622	33.4551	
26015	7.24406	15.9182	-0.91022	29.6801	18.0639	17.5512	32.7292	
26016	9.64866	16.4085	-0.996107	29.6612	18.0694	17.3977	33.616	
26017	9.7423	16.3744	0.644607	29.7382	17.8311	17.9555	33.4725	
26018	11.7579	15.2992	-1.30073	29.7297	18.564	17.5465	32.9325	
26019	13.9586	16.351	0.754789	29.7229	18.3966	17.6445	32.954	
26020	9.76968	16.199	-0.243814	29.6648	18.2587	18.0651	32.9427	
26021	9.99374	16.5275	-4.00947	29.6597	17.7767	17.9702	33.2328	
26022	8.77598	16.0655	-2.50733	29.7079	17.5786	17.4811	33.4829	
26023	11.5027	16.8547	-0.859456	29.6576	17.7451	17.7129	33.2328	
26024	13.2696	16.3546	-0.335647	29.6358	18.5875	17.5035	33.2185	
26025	7.09988	16.4199	-0.887914	29.6418	18.5696	17.4302	33.3839	
26026	9.0862	16.2935	-2.52556	29.7053	18.0166	17.5293	32.8488	
26027	10.832	15.7903	-0.772311	29.685	18.314	17.4457	33.2856	
26028	13.9439	16.9268	-3.20848	29.7498	18.0357	17.7518	33.464	
26029	9.64355	16.1472	-2.84944	29.6207	18.5957	16.7221	33.1759	
26030	11.7411	15.2426	-5.08538	29.6732	19.3737	17.4337	33.1072	
26031	10.0929	16.6846	-0.575456	29.6535	18.3961	17.2571	33.0658	
26032	5.68671	16.2134	-1.21977	29.6569	18.0362	16.7728	33.1141	
26033	13.3301	16.4141	-1.83329	29.708	18.4899	16.9507	33.4799	
26034	11.4044	17.1853	-0.477987	29.6631	17.6882	17.7519	33.5064	
26035	8.92397	16.683	0.43211	29.5869	18.4782	17.3521	33.2149	
26036	8.3978	16.13	0.242741	29.6812	17.9111	17.3323	33.4963	
26037	11.4666	16.1862	-1.14108	29.7303	17.3975	17.4163	33.4695	
26038	10.6934	16.3812	-5.16044	29.6566	17.5737	17.2738	33.3835	
26039	10.5934	16.4804	-5.52918	29.6482	18.1201	17.2051	32.9549	
26040	9.34079	15.748	-0.95974	29.7267	18.0269	17.3098	33.0111	
26041	9.43386	16.3397	-5.04592	29.6376	18.6295	17.5592	33.3785	
26042	11.3435	15.4776	0.595169	29.65	17.0804	18.0497	32.8703	
26043	11.9628	16.7009	-1.26121	29.643	17.9565	17.4185	33.4148	
26044	10.5427	15.9849	-4.07451	29.6436	17.9507	17.4722	32.9476	
26045	5.5483	16.2452	-0.361096	29.7058	17.4966	17.5007	33.3224	
26046	13.2953	16.1473	-2.79388	29.695	18.0361	17.8253	32.9417	
26047	9.86581	16.435	-3.05137	29.7113	18.1007	17.0957	33.2096	
26048	13.6071	15.4234	-1.18691	29.6173	18.1319	17.5506	33.3998	
26049	9.9366	16.185	-2.46901	29.6744	17.5963	17.4771	33.2811	
26050	10.285	16.0524	-0.263198	29.6691	18.3069	17.3565	33.2445	
26051	13.8951	15.6586	-1.11021	29.5751	18.0637	17.3975	33.5056	
26052	5.89421	16.444	-2.81929	29.6394	18.6055	16.8967	32.9824	
26053	9.77023	16.2869	-0.385362	29.6886	17.7138	17.494	33.583	
26054	12.8814	15.6994	0.819928	29.8476	17.9356	17.8001	33.4111	
26055	11.7129	15.9226	-2.96375	29.6712	18.3299	17.6045	33.434	
26056	10.0104	17.2349	-4.12271	29.6749	18.5829	17.2633	33.4424	
26057	13.4718	16.0336	-1.03096	29.7126	18.1251	17.7259	33.6305	
26058	12.9626	16.1228	-0.545067	29.6035	18.7935	17.2385	33.5694	
26059	9.89158	16.3509	-1.49385	29.6849	17.6915	17.5599	33.4075	
26060	10.5576	16.6969	-0.652741	29.5643	18.0993	17.1589	33.2831	
26061	9.49502	15.9874	-2.65183	29.6893	17.395	17.7023	33.5043	
26062	10.8095	15.5265	-1.86132	29.6501	17.6778	16.8274	33.2143	
26063	9.47039	16.4989	-0.0533087	29.6829	18.9783	17.3662	33.5725	
26064	7.80093	16.3746	-4.47213	29.6142	18.0772	17.6984	33.3358	
26065	14.2369	16.5195	-2.78724	29.6595	17.7812	17.7731	33.0184	
26066	12.0956	16.8258	-1.37707	29.6595	18.2251	17.639	33.2948	
26067	13.0392	16.2543	-3.68067	29.6595	18.1082	17.3937	33.6404	
26068	10.6083	16.2146	-1.3971	29.5716	17.6617	17.7801	33.1389	
26069	11.8444	16.0955	-2.23664	29.6501	18.3397	17.6248	33.3734	
26070	10.7733	15.3052	-1.0944	29.6213	17.9681	17.6199	33.4908	
26071	12.6144	15.2109	-3.60728	29.5746	18.1608	17.7172	32.9438	
26072	11.0718	15.5611	-2.73444	29.6577	18.1282	17.4244	33.0284	
26073	10.853	16.1279	-0.657162	29.6251	18.1754	17.0531	33.3614	
26074	11.1092	16.1782	-1.72618	29.5345	17.9036	17.2593	33.5567	
26075	10.891	16.6558	-0.261756	29.6559	18.2239	17.2249	33.5308	
26076	12.6542	15.8461	-1.63789	29.7171	17.5268	17.4888	33.2396	
26077	5.58099	16.044	-4.07106	29.6872	17.3933	17.217	33.1975	
26078	10.841	16.0023	0.638351	29.593	18.3709	18.0459	33.1516	
26079	10.758	16.3366	-2.19932	29.7161	18.0041	17.6271	32.6224	
26080	8.70539	16.7578	-3.50478	29.755	18.36	16.9669	33.0447	
26081	12.8464	15.6497	-4.87865	29.7982	17.669	17.5007	33.2236	
26082	11.75	16.3182	-3.68687	29.7444	18.0124	17.5858	33.2595	
26083	8.54176	16.1468	-3.71099	29.645	17.875	17.2685	33.4264	
26084	9.21104	16.2919	-2.03037	29.7091	17.5258	17.3573	33.3088	
26085	10.1612	16.3435	-2.71768	29.6507	18.2703	17.6835	33.2157	
26086	10.5788	16.8639	-1.3636	29.6778	17.7302	17.8107	33.1515	
26087	10.0235	16.0416	-3.03262	29.6639	17.7258	17.5017	33.379	
26088	13.895	16.3589	-0.86601	29.6515	18.4158	17.4219	32.6961	
26089	14.3933	15.6457	-3.28549	29.6751	18.2924	17.4557	33.2192	
26090	10.0651	16.2503	-0.6179	29.6303	18.1199	17.1232	33.2867	
26091	12.3512	15.7563	-5.20028	29.6919	18.6149	17.3827	33.424	
26092	11.6734	17.037	1.39927	29.609	17.9046	17.5084	33.0897	
26093	7.26891	15.6091	-3.28803	29.6493	17.9687	17.3864	33.4725	
26094	14.4118	16.4705	-6.90538	29.7162	18.2607	17.7464	32.978	
26095	6.9734	14.9626	-4.24891	29.6763	18.0722	17.7768	33.0907	
26096	13.5262	16.8708	-4.56763	29.7578	18.6109	17.0504	33.515	
26097	14.4271	16.4801	-2.25402	29.7385	17.513	17.9561	33.6601	
26098	11.3327	16.3762	-1.0305	29.6671	18.5768	18.0683	33.3854	
26099	7.60704	16.3539	-4.63165	29.7283	18.3922	17.5081	33.5957	
26100	12.073	16.0036	-1.13871	29.7097	17.9408	17.3099	33.249	
26101	7.81162	15.9186	0.902309	29.7167	18.402	17.5914	33.0537	
26102	11.5524	15.7962	-4.13946	29.7018	18.5808	17.2645	33.15	
26103	6.8248	15.5795	-3.44888	29.684	17.5982	17.441	33.5725	
26104	11.877	16.0253	-2.13903	29.7093	17.8228	17.7912	33.3504	
26105	11.0372	16.6591	0.473268	29.7561	18.3438	17.4256	33.2662	
26106	11.3846	17.1384	-4.45544	29.6979	18.1508	17.1894	33.0172	
26107	10.4701	15.7381	-0.186422	29.6162	19.0854	17.7815	32.6633	
26108	11.9838	16.1829	0.83728	29.6679	16.945	17.3549	33.5195	
26109	13.2434	16.124	-0.608282	29.6891	17.9433	17.875	32.8261	
26110	8.8816	16.6197	-2.07543	29.6247	18.1316	17.5605	33.1889	
26111	13.7626	16.7283	-3.69966	29.7298	17.9723	17.4524	33.0221	
26112	11.3874	16.168	-2.06546	29.6933	17.9055	17.3057	33.4674	
26113	8.73127	16.5022	-0.278468	29.6377	18.52	17.842	33.5893	
26114	12.5402	17.2527	1.38687	29.5707	17.6475	17.3736	33.4574	
26115	4.9071	16.6994	-0.486141	29.6667	17.529	17.9966	32.9141	
26116	11.5076	15.9431	-1.58871	29.6886	17.8327	17.3378	33.5247	
26117	7.63933	16.3901	-1.32669	29.6747	17.8564	17.6257	33.3714	
26118	13.2658	16.2249	-1.87527	29.5812	17.6634	17.044	33.0093	
26119	9.93189	16.6878	0.722015	29.6199	17.6368	17.7126	33.5384	
26120	13.637	16.5166	-2.94255	29.661	17.135	16.9962	33.5764	
26121	13.1176	16.4917	-2.64464	29.6971	17.6483	17.6519	32.6832	
26122	8.76759	15.2294	-1.08409	29.6843	18.5473	17.3876	33.4783	
26123	11.6963	16.1207	-2.05248	29.7079	18.0439	17.4979	33.1315	
26124	10.3805	16.2226	-1.02107	29.6706	17.6468	17.4641	33.5008	
26125	11.3931	15.6485	1.35692	29.6465	17.575	17.8417	33.5209	
26126	11.1837	16.1472	-0.753562	29.6772	17.46	17.7504	33.0763	
26127	8.41211	16.6193	-0.900617	29.6567	17.8413	17.8577	33.0685	
26128	12.7522	16.2038	1.39558	29.635	18.404	17.5216	33.4058	
26129	13.6952	16.182	0.385627	29.7039	17.9617	18.4833	33.1973	
26130	12.4816	16.0375	1.53978	29.5823	18.2243	18.7735	33.5005	
26131	12.3841	16.2962	-0.518144	29.751	18.5205	17.7428	33.2826	
26132	12.222	16.5217	0.443171	29.6092	17.9553	17.494	33.2776	
26133	13.3632	16.5378	1.79052	29.6357	17.6827	17.2176	32.7125	
26134	11.5686	16.9275	0.0857282	29.6439	18.2595	17.4395	33.2649	
26135	12.7492	15.7075	-1.81332	29.6928	18.2981	17.4014	32.9494	
26136	9.99293	16.517	-2.35169	29.6082	17.9091	17.5235	33.3546	
26137	5.68169	16.2839	-0.160406	29.7441	18.4583	17.7044	33.0529	
26138	8.36711	15.9589	-1.6426	29.6982	17.957	17.6263	33.5082	
26139	9.32489	15.9159	-1.0034	29.7149	18.5075	17.7127	33.4525	
26140	13.2461	16.4814	-1.78941	29.6539	17.5813	16.6119	33.2952	
26141	13.3296	16.99	-0.482978	29.6814	16.7867	18.0784	33.3914	
26142	12.7711	15.7927	2.10456	29.7163	18.264	17.7726	32.982	
26143	5.14612	16.0826	-0.18887	29.7694	17.9493	17.6819	33.234	
26144	7.40783	16.334	-2.39679	29.6995	18.4101	17.9905	32.6079	
