14060	11.0711	9.66178	7.98043	31.7493	17.5568	16.0193	31.654	
14061	15.5752	14.3341	7.92182	31.7762	18.1601	16.0651	31.4858	
14062	16.2543	13.6327	6.92695	31.825	20.9883	16.5591	31.0923	
14063	13.082	9.8858	7.78521	31.6856	15.8936	16.1709	31.4708	
14064	11.9743	8.54913	6.61891	31.686	19.9131	15.1708	31.085	
14065	11.8812	13.4146	7.64399	31.5344	20.2367	15.974	31.3716	
14066	21.9422	11.9215	13.1522	31.763	23.4084	16.8452	31.7772	
14067	13.6207	11.6884	7.75725	31.7713	18.4882	15.5769	31.3212	
14068	13.6835	12.9144	6.16711	31.7099	19.6721	16.3561	31.0228	
14069	14.6242	8.90546	5.69388	31.4958	19.6224	15.7896	30.6888	
14070	13.9329	12.1422	4.39515	31.8678	17.9283	16.3869	32.0452	
14071	15.4571	12.1085	8.02861	31.7192	20.5883	16.9216	30.8204	
14072	15.9274	10.8068	8.35851	31.7827	19.6037	16.8273	32.0474	
14073	11.3571	13.9646	7.21108	31.7349	17.8311	15.5088	32.0995	
14074	14.5652	10.8621	7.78983	31.7628	21.8492	16.0909	31.8253	
14075	15.9603	12.6091	8.65226	31.7783	19.9144	16.7338	31.3857	
14076	15.12	11.9532	5.51145	31.862	19.7897	16.5619	31.3668	
14077	16.9595	11.3133	7.68509	31.7536	21.822	15.4203	31.8237	
14078	14.2636	11.9165	7.29105	31.7754	18.5095	15.7271	30.9782	
14079	14.0544	12.7637	6.96446	31.6528	18.4616	16.2197	31.3179	
14080	14.4098	12.1599	6.85955	31.7986	21.5039	15.8448	31.4063	
14081	15.6991	13.9096	7.73861	31.6923	20.4005	15.9869	31.0488	
14082	12.6225	11.5078	8.25419	31.8754	20.2655	16.017	31.1457	
14083	12.7784	15.8492	6.59897	31.815	21.6914	15.3702	30.8693	
14084	14.1429	10.4349	6.62403	31.7999	20.8105	14.6393	31.9126	
14085	11.3647	14.019	7.50526	31.697	18.842	15.4499	31.1313	
14086	14.4577	14.056	7.64094	31.8157	19.2485	15.5256	30.9631	
14087	15.3626	10.9701	6.62457	32.0827	21.5027	16.8977	30.8129	
14088	14.2604	14.4198	7.67514	31.6718	20.4241	16.0194	31.7745	
14089	13.8605	12.9229	6.90006	31.8562	18.9991	16.5464	30.8649	
14090	15.7514	11.6589	7.23661	31.7475	21.5581	16.1005	31.3345	
14091	11.1893	10.52	8.50012	31.5384	17.0336	16.25	31.5958	
14092	14.0292	9.6938	8.01035	31.7209	19.5518	16.1356	31.5347	
14093	15.3798	11.3571	7.16836	31.8751	22.5613	16.3631	31.0976	
14094	11.6123	11.3451	4.92676	31.7467	20.2377	16.7669	31.4411	
14095	13.2543	12.8971	7.29212	31.8385	21.2482	17.0367	31.7401	
14096	14.0251	13.2579	6.36961	31.7466	19.6513	15.8468	31.6381	
14097	14.9948	12.3694	8.26211	31.7317	18.2595	16.7858	31.2607	
14098	13.3968	12.6329	6.18192	31.809	19.5012	15.698	31.8162	
14099	15.0783	12.8128	7.10191	31.7367	21.0038	16.2611	31.6281	
14100	13.0579	12.8324	8.33857	31.8178	19.7893	15.7295	31.4201	
14101	12.8303	11.6573	8.1545	31.7103	18.6889	15.9018	31.2344	
14102	14.1942	10.6095	7.47015	31.6931	20.2236	15.7056	31.4334	
14103	15.3345	12.7833	7.68223	31.7018	20.3532	15.9926	32.0055	
14104	14.499	15.4529	6.05306	31.7477	20.7747	16.563	31.7543	
14105	14.905	15.1586	7.51185	31.784	19.9893	16.2558	31.7575	
14106	11.8485	14.6277	5.80804	31.842	20.036	15.6709	31.9523	
14107	12.6398	14.8884	7.51806	31.6526	20.625	15.8375	31.8514	
14108	14.3841	12.7225	7.06115	31.7842	20.5928	16.3654	30.9387	
14109	13.0882	13.5025	8.27487	31.7908	19.4391	16.0515	31.9652	
14110	12.7812	13.0979	8.35284	31.7657	18.4236	16.2249	31.8293	
14111	15.3635	13.408	7.71643	31.7124	20.991	16.3666	31.3623	
14112	12.4868	9.8511	8.20218	31.7854	17.7815	15.9605	31.5971	
14113	12.1329	11.8839	7.97267	31.766	19.9953	15.8389	31.2636	
14114	15.1358	13.1826	6.24091	31.679	21.064	15.6909	31.8331	
14115	13.0228	10.6849	8.64786	31.5186	18.833	16.2821	31.3795	
14116	12.7796	13.4133	8.13372	31.7395	15.5961	16.3294	31.5616	
14117	15.564	13.8102	7.11972	31.8268	17.7589	15.921	31.1125	
14118	15.2697	13.0487	6.56706	31.7979	19.5269	16.3875	31.286	
14119	12.9004	12.5193	7.90384	31.5747	20.2409	15.5439	31.615	
14120	16.1478	13.0964	9.74093	31.6938	18.4939	15.2801	31.6669	
14121	14.4859	12.48	6.81226	31.6963	19.9802	16.5862	31.3178	
14122	12.13	12.8541	5.31019	31.7528	19.0136	16.0071	31.5568	
14123	13.0821	10.684	7.86953	31.6562	20.6053	15.4977	31.9833	
14124	11.8803	13.6275	6.82448	31.7954	21.6349	15.6561	30.7112	
14125	11.6156	12.2349	6.51327	31.79	20.3501	16.4748	31.8452	
14126	11.286	15.3166	6.67441	31.6808	19.2266	15.9526	31.8033	
14127	12.4371	11.4527	5.95611	31.6674	19.5816	15.8871	31.7366	
14128	13.5743	10.9863	6.99	31.8287	17.8287	16.1702	31.8615	
14129	13.3671	11.6299	8.0237	31.8484	17.1626	16.2675	31.5868	
14130	11.3866	12.5901	6.78369	31.662	20.3748	16.1176	31.8994	
14131	13.286	12.0611	6.63055	31.748	18.6893	15.5878	31.3919	
14132	14.2302	13.1183	6.52068	31.633	19.8918	15.5413	31.8448	
14133	14.6639	13.8645	8.24591	31.7742	19.1553	15.6573	31.4839	
14134	13.2442	12.823	7.16895	31.7674	19.8746	16.334	31.7882	
14135	12.4439	12.9532	6.12282	31.8277	15.76	16.334	31.5654	
14136	14.1764	13.3423	7.97949	31.7705	20.2935	15.9265	31.4301	
14137	13.03	13.234	7.08137	31.6883	20.735	15.5247	31.5995	
14138	12.6922	12.2889	8.4267	31.8172	19.2495	15.7433	31.516	
14139	13.759	8.94608	7.53033	31.8148	21.0608	15.6732	32.258	
14140	10.6451	9.60298	8.35703	31.713	20.6848	15.6975	31.6477	
14141	10.8596	11.3807	8.20091	31.7359	19.4585	15.528	32.09	
14142	14.6578	13.3609	6.62432	31.6403	19.4384	14.8847	31.5884	
14143	11.049	13.2848	6.20258	31.743	19.456	15.911	30.9488	
14144	14.6408	12.6657	7.37151	31.7872	18.0372	16.174	31.8182	
14145	14.2542	11.6646	6.80905	31.7015	19.5727	16.0323	31.5269	
14146	14.7306	14.591	5.67079	31.8157	20.4671	16.0139	31.6537	
14147	13.4215	12.3067	7.87385	31.6516	17.0099	15.0908	31.8628	
14148	13.808	13.1073	6.76371	31.7694	19.1884	16.4752	31.6562	
14149	13.933	11.421	8.53498	31.8107	19.7456	15.8449	31.6015	
14150	11.6135	7.26803	7.79334	31.6307	18.23	15.7503	31.8336	
14151	12.0414	11.985	5.24925	31.835	18.0549	16.0376	31.1454	
14152	12.6771	11.5241	8.06481	31.7979	19.8772	16.2172	31.476	
14153	13.5914	9.65176	7.55298	31.6897	18.4796	16.1428	31.0565	
14154	14.7482	11.2001	7.80764	31.799	19.581	16.0281	31.8744	
14155	14.301	14.1625	8.25974	31.7719	21.5865	15.9955	31.1283	
14156	11.5634	11.6691	7.99728	31.8198	18.5778	15.7038	31.6472	
14157	14.5493	11.1145	6.81274	31.8727	20.4217	15.9745	31.1125	
14158	15.5016	12.975	9.36736	31.7277	21.3187	16.2124	31.7397	
14159	13.8895	11.4631	9.06978	31.7911	20.2843	16.6136	31.9299	
14160	14.225	10.7869	7.22665	31.7868	16.3869	15.7993	31.4721	
14161	12.1813	11.8923	8.22644	31.7507	19.3649	15.8229	31.1807	
14162	13.675	12.4805	7.99448	31.8163	19.6408	16.0807	31.55	
14163	15.078	13.5134	6.44965	31.7539	17.3333	16.2363	30.9202	
14164	13.4962	9.72235	7.20891	31.7931	19.0415	16.0923	31.4917	
14165	15.5833	12.3432	6.99058	31.7445	21.1279	16.7115	31.8703	
14166	11.7808	12.1777	7.60149	31.9042	16.6466	14.8192	31.2358	
14167	13.9416	12.5481	7.40467	31.8419	19.5704	16.1465	31.3971	
14168	13.9192	12.7789	8.19892	31.6877	22.5365	15.1007	31.3159	
14169	14.3056	12.6582	7.62414	31.7227	19.5659	15.9582	31.227	
14170	13.1518	9.93456	7.71254	31.7188	19.9738	15.5831	31.8167	
14171	14.4271	14.9338	7.84025	31.7142	20.1352	16.0365	31.1236	
14172	12.9332	14.2502	6.4763	31.7711	20.9526	15.6538	31.1087	
14173	12.1036	10.7529	8.50093	31.712	19.2626	16.1001	31.9918	
14174	14.5353	10.2934	8.69852	31.3464	19.328	15.6775	30.8255	
14175	14.5922	14.603	7.97359	31.7715	19.9694	16.5051	31.8733	
14176	9.92765	13.0301	6.28023	31.743	18.41	15.4546	31.4229	
14177	14.8067	12.1578	6.57597	31.7703	21.3955	15.7511	31.7414	
14178	12.12	13.5058	7.58617	31.8101	19.3166	16.217	31.2377	
14179	12.8603	13.6941	8.61624	31.5111	19.0669	15.9628	32.1903	
14180	11.4077	13.0943	7.46258	31.7376	21.7951	15.8902	32.0994	
14181	13.4789	11.7158	6.81183	31.8076	18.1594	15.4101	31.9345	
14182	11.1492	12.2612	6.33612	31.6959	18.2055	15.769	31.291	
14183	12.1802	12.3706	6.93756	31.7722	19.8329	16.026	31.7745	
14184	14.729	11.7942	7.16081	31.7585	21.1294	16.0208	31.4922	
14185	13.0039	12.644	5.41517	31.6925	18.5268	15.4705	32.2783	
14186	14.103	11.0518	7.92723	31.8359	20.3637	15.5205	31.6336	
14187	13.4107	14.5566	6.09406	31.7402	19.7887	16.6178	31.7276	
14188	14.67	13.2985	8.56808	31.6895	19.4275	16.0801	31.6671	
14189	13.8317	12.1772	7.57956	31.7357	18.6056	15.3295	31.9408	
14190	11.7928	11.06	7.51353	31.6481	21.7349	15.4658	31.4871	
14191	11.449	14.1053	5.87098	31.7572	16.5906	15.6331	31.5618	
14192	13.8504	13.2096	6.08164	31.752	20.2433	15.742	31.8303	
14193	17.3603	14.7505	6.11188	31.7761	20.832	17.4894	31.2812	
14194	12.7446	10.4133	7.175	31.7093	16.7844	15.7809	31.7097	
14195	14.3069	12.2234	6.58682	31.7731	19.1431	15.6914	31.0901	
14196	13.4275	12.0824	6.58687	31.7128	21.1024	15.8168	31.6598	
14197	13.0159	11.7015	6.48244	31.7954	17.3415	15.934	30.5511	
14198	13.1623	10.2497	5.53179	31.709	17.432	15.6235	31.5968	
14199	16.0147	12.7132	6.82396	31.6872	20.63	16.061	31.666	
14200	13.8996	12.3963	7.21368	31.7728	19.826	16.5087	31.6673	
14201	12.1389	14.799	7.96181	31.6769	20.5784	15.572	31.2314	
14202	13.7958	8.04093	5.63658	31.8171	20.4909	15.7233	31.5109	
14203	15.0116	9.31037	8.01013	31.9413	19.707	15.6414	31.5245	
14204	11.5503	11.3873	7.54679	31.7499	18.9506	16.0115	31.3855	
14205	15.1787	16.2434	7.78776	31.7879	20.7591	16.1076	31.305	
14206	13.7525	15.8549	7.23808	31.6981	18.9604	16.3812	31.4958	
14207	13.3996	12.4333	6.05124	31.7654	15.8017	15.7642	31.06	
14208	14.5331	13.9258	7.91393	31.7179	20.2909	15.4502	31.3107	
14209	13.1853	11.6035	8.39035	31.6424	19.0436	15.8445	31.3523	
14210	14.3531	12.6131	7.78221	31.7505	19.0786	16.1128	31.8256	
14211	12.985	13.7679	7.40897	31.737	20.3275	16.0479	30.3885	
14212	14.5205	11.5191	7.03084	31.7093	19.7954	16.4599	32.082	
14213	13.2834	12.4361	8.82324	31.7047	18.5459	16.1162	31.9598	
14214	15.4227	13.1715	7.72073	31.704	21.7142	15.1686	31.3485	
14215	12.8613	12.9725	6.56133	31.7683	20.585	15.8863	31.3426	
14216	13.1784	11.6799	8.08359	31.8227	19.2618	15.4912	31.5486	
14217	13.3339	13.4044	7.39577	31.8099	19.8659	15.0372	31.6229	
14218	14.0654	10.2189	7.33535	31.8099	20.1645	15.3475	30.5548	
14219	11.3066	13.3924	7.06082	31.6909	16.8856	15.6668	31.3696	
14220	13.5478	12.0977	6.61335	31.8042	19.6225	16.3047	31.1634	
14221	13.659	10.626	6.40342	31.8146	20.9493	16.3713	31.5366	
14222	13.1966	12.3537	5.28562	31.8525	19.0028	15.9861	31.417	
14223	14.4241	13.5712	7.83677	31.7809	20.6653	16.1288	31.5326	
14224	15.3232	9.34329	6.8183	31.81	18.8439	15.5664	31.3046	
14225	16.629	12.4794	7.38881	31.7628	17.631	15.1901	31.5475	
14226	12.8293	13.2558	8.42961	31.6971	21.365	16.0951	31.4039	
14227	12.2975	12.2085	6.19629	31.7839	19.8646	15.888	31.0759	
14228	12.5932	11.131	5.92771	31.7143	20.1403	16.0129	32.1862	
14229	13.2886	13.5735	6.11291	31.8183	20.0822	15.9063	30.9596	
14230	12.8974	13.0085	7.9591	31.7459	21.297	15.9471	31.3704	
14231	12.9315	13.3714	7.58402	31.7994	19.1179	15.52	31.6055	
14232	11.4935	12.0778	7.54667	31.838	19.1286	15.4998	31.7214	
14233	13.2438	11.3624	8.3202	31.7639	20.9164	16.3861	31.6444	
14234	14.8137	12.9383	7.81419	31.8087	18.2516	16.9359	31.9745	
14235	13.9574	12.593	5.5735	31.8219	17.8224	15.7674	31.3305	
14236	13.2762	12.8807	7.31832	31.7285	20.209	16.3964	31.4946	
14237	14.0799	14.1169	8.19979	31.7283	19.6211	16.1274	31.5734	
14238	12.0796	11.0847	5.83528	31.6374	18.8139	15.0782	31.5724	
14239	13.2174	13.2141	6.51136	31.7314	21.584	15.753	31.6394	
14240	14.5858	15.0303	6.2232	31.6716	20.0377	15.4559	30.8103	
14241	12.7962	12.4598	8.2918	31.7163	18.6613	15.6371	31.7833	
14242	12.5661	11.7544	8.70705	31.7518	21.6061	16.3427	31.7372	
14243	14.6483	13.3649	6.41543	31.7065	20.9612	16.0828	31.4034	
14244	13.1361	15.3459	13.4463	31.1797	19.8596	15.5344	32.1121	
14245	14.3825	13.4764	9.92218	31.938	21.1386	15.6914	31.3641	
14246	11.5397	15.2572	9.48907	31.6602	17.531	15.8392	31.7432	
14247	13.7695	12.1876	8.91167	31.7823	20.4391	16.2914	31.1698	
14248	12.5629	12.2249	9.61298	31.7437	18.8331	15.491	31.226	
14249	10.9162	10.4717	8.50283	31.8659	21.658	16.1665	31.8859	
14250	13.0487	12.5403	8.86234	31.7752	17.1139	16.3383	32.0394	
14251	14.1811	10.7973	7.25902	31.6964	20.3923	15.7559	31.7708	
14252	13.9144	10.4629	5.81988	31.769	20.3096	16.1361	31.4156	
14253	12.0536	13.0175	6.56733	31.9248	20.8253	16.3155	31.6277	
14254	12.1508	13.0586	7.3072	31.6996	17.751	15.7176	31.9447	
14255	13.6298	13.4326	6.84546	31.7823	20.5213	15.6017	31.3938	
14256	12.5637	12.7583	6.29273	31.9678	18.1863	15.7604	31.579	
14257	14.957	11.5485	8.04736	31.8138	19.2043	16.2156	31.6398	
14258	12.7615	13.5868	6.72647	31.727	21.1032	16.2215	31.1016	
14259	12.6805	9.7008	7.55215	31.8113	18.8586	15.7829	31.9209	
14260	14.3109	10.9803	5.15304	31.6197	19.7354	15.6053	31.2752	
14261	15.9539	11.6382	7.47428	31.7341	18.6341	16.6334	31.6141	
14262	13.6656	11.565	6.6986	31.791	18.7341	15.9583	31.7076	
14263	14.1938	12.1705	7.78355	31.7064	20.038	16.2712	31.5151	
14264	12.6973	13.1605	7.21102	31.8893	18.0262	15.9588	31.9205	
14265	13.2402	12.765	6.79841	31.7963	19.3026	15.2809	30.7398	
14266	14.3998	13.5313	7.96505	31.7421	17.0067	16.0351	31.3726	
14267	14.4433	10.9981	7.58515	31.8236	19.2159	15.4868	31.4099	
14268	14.0393	14.0455	6.96961	31.8403	20.7491	16.4214	31.6152	
14269	13.9066	14.4599	5.42337	31.7684	18.2705	16.3996	31.2515	
14270	14.2114	11.5039	6.93416	31.9075	21.546	15.8798	31.6074	
14271	14.9057	14.0566	7.57833	31.7282	19.3691	15.2471	31.2986	
14272	13.3721	11.1873	9.19064	31.7509	17.0892	15.9362	31.4668	
14273	10.9454	8.74674	6.319	31.6831	20.9754	15.4088	31.2214	
14274	14.6674	12.1168	5.29214	31.7337	19.8404	15.3777	31.3306	
14275	13.1948	11.0419	6.78825	31.8708	19.77	16.0663	31.4916	
14276	11.9638	10.4582	8.36272	31.6783	20.1299	15.2289	31.309	
14277	13.0688	9.75333	7.72739	31.7583	20.3442	15.6336	31.7751	
14278	16.7677	11.2769	6.91588	31.8129	18.8561	16.1059	31.4627	
14279	13.7348	12.1058	7.04329	31.6745	18.6936	15.2648	30.6706	
14280	12.98	13.4188	6.26828	31.7139	20.3672	15.473	31.5545	
14281	11.5612	12.4573	7.44591	31.7826	19.568	15.5746	30.7853	
14282	13.2955	13.7298	6.80142	31.9491	17.5813	16.0204	31.5031	
14283	12.3834	13.4382	8.63216	31.7944	20.5514	15.4004	32.115	
14284	12.293	10.2493	7.48703	31.7964	20.2094	15.4547	31.4033	
14285	13.0063	10.7715	6.57538	31.7713	18.2322	15.523	31.5582	
14286	14.6503	10.9411	7.56595	31.7925	21.1455	15.2561	31.4735	
14287	13.2822	14.8382	7.34189	31.7883	19.1975	15.9196	31.5111	
14288	11.5746	8.76505	7.53401	31.8321	17.0672	15.8855	31.1137	
14289	12.9617	11.4813	6.68598	31.7614	19.5883	15.6912	30.9536	
14290	12.5144	13.819	5.57634	31.7353	19.9368	14.4359	31.4424	
14291	12.9282	10.8144	6.57794	31.7958	17.4178	15.5995	31.4829	
14292	14.7311	6.70483	7.83968	31.8569	21.262	15.7931	31.4156	
14293	11.8563	10.1196	8.94155	31.8493	20.5412	15.1379	31.5808	
14294	12.6349	13.4539	7.08957	31.6629	18.5867	16.481	31.6168	
14295	12.6999	10.9472	7.19688	31.6879	20.9832	15.4518	31.8854	
14296	13.8336	15.1831	5.07019	31.8116	21.1158	15.7122	31.4961	
14297	15.6948	12.755	9.18939	31.6375	18.4664	14.4057	31.3957	
14298	14.0863	12.9108	6.67172	32.1041	19.1917	18.5511	31.9373	
14299	14.3915	12.1278	7.83577	31.4982	21.6486	16.354	31.0601	
14300	14.0885	10.832	8.13859	31.5824	19.5111	15.2852	31.828	
14301	11.0388	12.9748	7.86134	31.57	20.7422	15.6418	31.6627	
14302	14.953	13.6831	6.41958	31.7516	21.6319	15.6542	31.5926	
14303	12.834	11.377	6.3938	31.551	19.061	15.8612	31.3673	
14304	14.6759	11.5457	7.13636	31.8798	19.3403	16.7122	31.7775	
14305	10.2611	15.4539	7.71824	31.5617	22.7124	16.0643	31.8004	
14306	11.874	9.88733	7.95276	31.8556	17.5206	15.2226	31.337	
14307	15.2957	11.1476	7.50801	31.7902	20.7357	15.8772	31.6594	
14308	12.8673	12.7165	8.21151	31.8095	19.9369	16.2747	31.6019	
14309	15.4984	14.5908	6.84263	31.7859	19.1543	15.7961	31.9014	
14310	14.5104	9.34535	7.84672	31.778	20.0908	15.7344	31.3349	
14311	14.6804	8.2428	8.80414	31.7242	21.5148	17.0139	31.0735	
14312	12.8681	12.485	7.75357	31.6337	19.864	15.9042	31.2456	
14313	12.2551	12.9581	8.60805	31.8159	18.8961	15.7517	32.2231	
14314	14.2006	16.3561	6.67402	31.617	20.7947	15.105	31.1515	
14315	13.4481	13.6411	6.8043	31.623	19.0737	16.0667	31.4695	
14316	11.8298	13.1218	6.05019	31.7505	18.5914	16.5534	31.0478	
14317	13.3181	10.3574	7.12346	31.6268	21.2789	15.7913	31.1669	
14318	13.0492	12.0796	7.932	31.7939	18.4767	15.9325	30.8436	
14319	12.9443	14.0954	6.88839	31.7939	20.9336	16.0232	31.4942	
14320	12.5392	12.0786	7.30374	31.7385	22.0818	15.732	32.1638	
14321	14.6385	12.9971	7.75424	31.6894	18.4246	15.7088	31.6292	
14322	14.2508	12.989	5.57013	31.7798	18.6917	15.7329	31.1421	
14323	14.5551	10.6912	7.49766	31.8062	19.3044	15.178	31.6816	
14324	14.7437	9.37484	7.0332	31.7646	20.5157	16.4564	31.8637	
14325	12.4526	12.3124	6.37347	31.7696	17.8918	16.408	31.1429	
14326	13.1119	9.95197	5.92673	31.7723	20.0682	16.4098	31.3565	
14327	14.3793	11.6449	8.47197	31.8094	20.4877	15.932	31.2961	
14328	12.0364	13.9426	6.98214	31.8922	17.341	15.9543	31.3359	
14329	13.5736	12.7255	7.03027	31.7611	20.2585	15.3002	32.229	
14330	14.1915	13.5253	7.0081	31.7359	22.204	16.4962	31.1221	
14331	13.6288	12.8306	8.10563	31.707	18.0646	16.0366	31.32	
14332	11.8137	12.5103	7.07899	31.703	20.3027	15.5584	31.8471	
14333	13.5617	11.2848	6.86499	31.8231	18.7804	16.1523	31.384	
14334	13.9597	9.46826	6.4693	31.8482	19.9901	16.2606	31.8836	
14335	16.0362	11.1437	7.62572	31.793	19.695	16.2071	31.2094	
14336	14.8025	12.906	7.01071	31.8181	20.0091	16.6774	32.0061	
14337	15.7135	13.3513	8.66657	31.6046	17.7887	15.8874	30.664	
14338	15.5908	10.2914	13.2889	31.4343	20.3354	15.7317	31.7612	
14339	10.7117	9.29061	7.91551	31.8683	20.5847	16.6421	31.8964	
14340	14.4453	11.0616	9.5417	31.8505	17.0135	15.4006	31.8585	
14341	12.9713	11.8854	7.67606	31.7462	18.747	15.4295	31.3506	
14342	12.9948	11.7953	8.29259	31.8378	19.7167	15.3526	31.6467	
14343	14.0914	13.1331	8.08694	31.7409	19.991	15.8968	31.5269	
14344	11.2304	11.7524	7.43371	31.788	17.6734	15.6982	31.5724	
14345	16.1454	14.2004	5.6204	31.8582	20.0988	16.0174	31.299	
14346	15.1678	9.99815	6.41136	31.7524	21.1688	15.6366	31.9475	
14347	11.7983	11.8955	7.62103	31.7146	20.3156	16.4805	32.0504	
14348	12.4918	12.3962	8.02214	31.8591	19.9048	15.5863	31.05	
14349	11.8412	12.3171	8.04341	31.7764	20.73	15.8803	31.6743	
14350	11.7138	12.1866	6.78546	31.7753	17.752	15.844	31.5871	
14351	15.2163	12.3685	7.65616	31.8262	20.0775	15.7944	31.7822	
14352	12.9012	12.822	7.61681	31.6919	21.4519	15.3875	31.7169	
14353	12.3305	12.1976	8.17837	31.8109	19.7823	15.9926	31.9621	
14354	13.3259	13.7341	5.82004	31.8217	19.0013	15.7452	31.5542	
14355	11.8203	11.7494	7.65646	31.718	19.241	16.2822	31.2699	
14356	13.7632	11.5605	7.87782	31.9366	17.8328	14.9013	31.5221	
14357	13.4203	12.5524	7.5522	31.8264	19.0594	15.7094	32.0806	
14358	13.9944	9.3466	8.3156	31.8281	19.9567	15.706	31.2863	
14359	14.7686	11.3734	7.56994	31.8054	17.6898	15.8131	31.075	
14360	14.5062	13.8295	5.63375	31.5755	19.8334	15.2364	31.5641	
14361	13.0385	10.3989	6.65707	31.7836	20.4254	15.6277	31.7053	
14362	12.892	12.3742	7.73872	31.836	17.092	16.0668	31.1085	
14363	12.6146	15.4815	8.34159	31.8593	19.3603	14.4244	32.0262	
14364	15.3396	14.5802	8.7169	31.764	21.143	16.2133	31.1589	
14365	13.7012	11.3309	7.14072	31.7984	19.7153	15.3635	31.4907	
14366	13.4434	11.0592	9.29346	31.9984	20.6284	15.8643	31.5368	
14367	14.7045	8.56431	7.2458	31.6606	19.5099	14.7925	31.5936	
14368	13.3983	12.9095	8.18036	31.744	19.6249	16.2237	32.0409	
14369	12.9632	13.8872	5.98396	31.8277	19.1709	15.6902	31.4372	
14370	15.8078	13.1306	6.13379	31.775	20.6343	15.9884	31.1848	
14371	13.0677	9.56789	6.25312	31.8185	20.3218	15.8628	31.1384	
14372	15.3131	14.1673	7.63602	31.7526	18.3637	16.3073	30.8504	
14373	11.6141	13.4292	8.35329	31.8102	20.087	16.3906	31.7437	
14374	13.9974	12.6678	8.03357	31.7778	21.3184	15.6648	31.8142	
14375	12.5557	10.1002	6.35462	31.7694	19.0264	16.3073	31.7739	
14376	13.3204	13.3907	8.75679	31.7207	21.462	16.431	31.1514	
14377	13.4965	14.8385	6.96995	31.7984	19.3133	16.3985	32.0141	
14378	14.4095	9.63222	7.586	31.6737	19.8592	16.0705	31.5803	
14379	14.1423	10.6326	9.66333	31.6986	21.7878	16.7785	31.0866	
14380	12.8684	11.782	7.78944	31.8321	21.112	16.0192	30.9108	
14381	10.3061	11.7214	7.85627	31.6037	19.94	15.6094	31.5449	
14382	11.371	7.87865	7.3205	31.6947	17.4024	15.7918	31.8478	
14383	12.6181	12.1553	8.02489	31.8062	19.4814	16.02	31.2918	
14384	10.047	13.2491	6.81368	31.7432	19.2543	15.9321	31.7854	
14385	11.0463	9.52017	6.22202	31.7779	18.8417	15.7361	31.5926	
14386	15.2711	10.3863	6.31993	31.8086	21.2883	15.6756	30.6418	
14387	14.1205	10.9291	7.0719	31.7004	20.2045	16.2629	31.0014	
14388	14.7219	12.5234	8.95523	31.799	19.084	15.8241	31.7246	
14389	13.9035	9.85743	7.32655	31.6158	22.2461	16.1276	31.3111	
14390	14.5147	11.1676	6.85264	31.7912	21.3113	15.9928	31.2524	
14391	16.4788	13.4893	6.8087	31.7737	19.1265	16.1612	31.0378	
14392	15.963	15.5302	11.5114	32.3405	22.9781	17.7456	31.6203	
14393	15.7874	13.9205	7.93799	31.7581	18.0557	16.03	30.7435	
14394	13.6004	12.4461	7.492	31.7847	17.6448	16.3132	31.5097	
14395	14.1069	12.044	6.99257	31.5652	19.8091	15.9624	31.8069	
14396	14.3534	8.77078	7.91815	31.7909	18.9748	16.3036	31.7414	
14397	13.3608	13.277	8.06966	31.7548	20.1982	15.5469	31.2817	
14398	15.7878	12.3244	7.99469	31.79	21.8448	15.8984	31.618	
14399	15.5484	13.2055	7.04847	31.6915	21.4327	16.2565	31.1276	
14400	14.8088	11.834	7.72665	31.7153	20.5387	15.7153	31.7789	
14401	15.3539	11.7058	10.6425	31.618	21.6677	17.0221	31.4543	
14402	15.6142	14.5812	7.75238	31.8696	19.7393	15.9892	31.9143	
14403	15.6456	13.7604	7.94448	31.666	18.0589	16.6121	31.7978	
14404	14.7079	12.522	7.2748	31.7713	21.4261	14.6505	31.3677	
14405	11.6809	12.4217	8.25999	31.8401	19.2723	15.6814	31.7776	
14406	14.3269	12.6362	6.04841	31.7428	18.6647	15.4576	31.3747	
14407	14.5093	12.4341	6.51883	31.8245	20.9287	15.8392	31.2408	
14408	13.0673	9.72507	6.87135	31.7967	20.4174	16.1877	31.8447	
