19719	9.80112	7.62013	5.68048	27.3419	17.6774	18.7945	32.3968	
19720	12.3323	9.13841	5.76911	27.5382	20.0448	17.5482	32.0937	
19721	10.3475	11.2649	6.18066	27.2433	19.2904	16.937	32.2977	
19722	9.62414	8.87457	5.87586	26.5989	19.2829	17.504	32.1354	
19723	6.76322	7.78628	6.53363	27.1813	19.8313	18.5202	32.2363	
19724	7.8343	6.56953	5.86869	27.1099	20.0803	18.3256	32.0645	
19725	10.0822	5.41493	5.00141	27.6961	19.4072	18.6037	32.0084	
19726	13.6971	6.0327	5.85948	26.5743	19.8716	17.9725	32.2077	
19727	10.3923	9.53562	5.68982	26.6041	20.4167	17.0361	32.1815	
19728	9.43405	7.42087	5.91877	27.52	18.9325	18.7066	32.243	
19729	11.9966	7.11397	4.86221	27.1583	19.5064	19.0968	32.2699	
19730	13.4135	6.74897	4.50664	27.6069	18.0912	18.5304	32.2392	
19731	13.72	7.1587	6.39965	27.596	20.4175	18.5484	32.1644	
19732	10.6339	8.07454	5.08414	27.5505	19.1345	17.6402	31.9481	
19733	10.1493	9.04806	5.67685	26.7299	18.7727	19.0609	32.1992	
19734	11.2043	9.79273	6.69669	26.9898	18.7575	19.8842	32.2927	
19735	13.0981	8.65286	5.5841	27.4319	19.9519	18.7737	32.1902	
19736	10.7657	5.50756	5.15252	27.4888	19.7009	18.0045	32.2421	
19737	9.75471	9.12171	5.70402	26.6395	19.8497	18.3027	32.3762	
19738	9.4877	9.76957	3.74586	26.6425	18.9155	18.0371	32.2666	
19739	11.0913	8.43112	5.91942	27.0097	20.2462	19.6922	32.0632	
19740	7.41479	7.69756	6.19718	26.6793	20.1344	17.9454	32.0897	
19741	8.40801	4.39691	5.12175	26.1592	18.8417	19.5454	32.365	
19742	12.1523	8.27154	5.09701	27.0659	19.3481	18.3476	32.3417	
19743	10.989	9.47004	5.1302	26.681	20.0249	18.7197	32.2557	
19744	12.0611	9.80829	6.16239	27.6034	20.6618	18.3928	32.1494	
19745	10.2538	6.08595	5.13038	27.0825	20.5495	19.5408	32.3895	
19746	7.56761	9.78911	5.71292	26.6203	19.0852	17.9381	32.3063	
19747	11.7383	10.2561	4.06578	26.5221	18.5127	16.7452	31.9037	
19748	9.54767	9.03754	6.19276	27.4897	19.654	18.925	32.1711	
19749	10.5454	6.75789	4.73881	27.4395	19.8639	18.8839	32.1435	
19750	12.6506	9.17153	6.5404	27.1532	17.4591	17.6044	32.1481	
19751	12.741	9.16789	4.73944	27.778	19.1649	18.2824	32.3769	
19752	13.3103	7.49525	4.82925	27.4367	19.0624	18.8111	32.1618	
19753	10.9105	7.74594	5.79153	27.0069	20.156	18.7744	32.292	
19754	10.7851	10.1097	5.32793	26.5332	19.2929	17.7292	32.3194	
19755	8.31443	10.1762	6.43979	26.8495	19.711	16.2699	32.318	
19756	12.9512	9.56668	5.59739	26.5692	19.3099	18.5292	32.1178	
19757	10.8732	10.1328	6.21243	27.2018	19.0565	17.2413	32.0544	
19758	11.4157	8.06031	6.72898	26.8774	19.6809	19.4185	32.2829	
19759	12.067	8.74182	5.86102	27.5469	19.8818	19.6814	32.1967	
19760	9.27745	5.69383	5.31194	27.186	18.2202	19.8813	32.4016	
19761	13.6357	4.84723	6.66497	27.8225	19.1514	19.0949	32.1527	
19762	11.8752	6.0772	6.52316	27.4655	19.7157	19.4741	32.0482	
19763	10.6132	7.37906	4.31883	27.2133	20.0441	17.6918	32.1895	
19764	10.1695	6.75564	5.11842	27.1957	18.9301	18.483	32.1861	
19765	12.5213	7.88315	3.2914	26.998	19.6078	19.9759	32.1374	
19766	11.5121	7.41687	3.94815	27.4118	18.5551	19.6214	32.051	
19767	8.19019	6.21518	5.43698	26.2318	20.4044	18.7437	32.0629	
19768	14.0884	4.69765	5.40981	26.8493	20.0272	19.8643	32.3018	
19769	9.97769	8.09733	5.65591	27.3323	18.8729	18.2997	32.2321	
19770	8.84881	9.72072	6.04208	26.5707	18.0758	18.8605	32.0508	
19771	12.4247	8.6758	5.90144	26.9281	19.1509	18.0421	32.178	
19772	11.701	8.04961	4.50749	27.4986	20.1349	19.4868	32.1304	
19773	8.94527	5.41848	6.69803	27.4594	19.96	20.0652	32.2677	
19774	9.23821	6.4506	5.49522	27.4401	19.6161	19.1138	32.2589	
19775	6.80943	6.73919	7.18785	26.1857	19.0283	19.4271	32.3008	
19776	12.3233	8.78944	5.82547	25.949	20.535	19.0719	32.2649	
19777	7.78318	7.39892	5.19563	26.9244	20.0253	17.6865	32.0581	
19778	11.201	9.96582	5.4382	27.555	18.9068	19.2384	32.2431	
19779	10.3219	9.29342	5.46969	27.2393	19.2402	19.2981	32.1876	
19780	10.6272	8.18101	4.35879	27.2028	18.0859	17.7171	32.1447	
19781	14.1576	9.05996	4.84067	26.5659	19.8382	17.0434	32.2488	
19782	12.9164	4.14406	5.3614	26.6821	20.2174	19.0073	32.2218	
19783	9.55252	6.60527	5.40871	27.0824	19.5825	19.0442	32.3919	
19784	10.8058	5.73724	4.82124	26.529	18.8054	18.6347	32.3067	
19785	10.2928	6.39381	6.72315	26.6474	20.2557	19.1805	32.4728	
19786	12.1328	5.84367	5.07903	26.7424	18.6007	16.6003	32.3955	
19787	12.4354	9.72178	6.18147	26.959	18.9151	18.7644	32.3023	
19788	12.3302	6.68515	6.5867	27.4793	19.3474	17.4833	32.3584	
19789	13.4388	6.32152	5.84317	27.6942	20.531	19.151	32.4162	
19790	9.11416	8.62818	5.47646	27.7867	19.9337	19.0613	32.3002	
19791	7.5549	7.6945	3.97095	27.452	19.1573	18.4732	32.3129	
19792	11.8931	4.36109	5.35467	27.0352	19.9998	17.8195	32.4441	
19793	8.21998	8.73609	5.95198	27.5128	19.1073	18.8239	32.333	
19794	13.5016	7.18183	5.1143	27.0396	18.4482	17.8284	32.2465	
19795	11.0649	7.23025	6.00873	27.0391	19.6033	17.1644	32.1715	
19796	12.4489	8.06478	5.31822	27.5762	20.243	18.5544	32.4368	
19797	11.0652	7.39827	4.45072	27.7471	20.354	20.0958	32.2784	
19798	11.2082	7.15721	5.32777	26.1686	19.2319	18.5009	32.2774	
19799	12.8328	7.42625	5.22349	27.1266	19.2885	19.8191	32.34	
19800	7.51183	5.89552	6.35767	27.1147	18.9332	17.7336	32.2663	
19801	10.176	7.5021	5.07713	27.6783	18.5978	18.7322	32.2332	
19802	9.62107	7.23048	5.78956	27.0986	20.0409	18.7626	32.2038	
19803	12.2037	8.77276	4.99407	26.7568	18.8738	18.3975	32.2935	
19804	8.81144	4.96578	6.64773	27.4979	19.7456	18.0315	32.2977	
19805	13.7193	6.95143	5.55558	26.7775	20.3425	18.4823	32.2894	
19806	12.2767	6.26923	5.17558	26.6031	16.4504	17.2818	32.4187	
19807	12.5702	8.64001	4.80475	27.203	19.5062	17.9135	32.3533	
19808	9.98704	9.3362	6.03946	26.6417	19.0352	18.2693	32.4974	
19809	9.1728	7.59041	6.00106	27.1357	19.5467	18.7238	32.3087	
19810	11.4979	7.37096	5.64681	26.329	19.4544	18.7939	32.1806	
19811	7.78514	5.98703	4.84687	26.6778	18.6212	19.9147	32.0209	
19812	12.1624	7.15328	4.28504	27.5555	20.3128	19.8386	32.2478	
19813	6.50793	8.0628	5.06213	27.5638	18.8834	19.008	32.2005	
19814	7.0158	5.63069	7.16557	27.2554	18.0186	17.873	32.3767	
19815	8.39499	7.13026	5.58263	27.8238	20.2288	18.3309	32.3334	
19816	11.0861	4.85682	4.91131	27.9494	18.8639	19.1867	32.2451	
19817	12.9612	4.93891	4.72691	26.5843	19.1757	18.2549	32.2361	
19818	12.9668	5.37273	5.1851	26.6025	19.7434	19.5892	32.3353	
19819	14.0899	7.23371	6.63753	27.1826	17.2663	19.1022	32.3127	
19820	10.8737	7.16705	5.38726	26.7221	19.9475	16.7683	32.2644	
19821	8.79703	8.18025	4.82427	27.8296	18.9027	18.2453	32.2074	
19822	13.9017	6.63673	6.64829	26.846	19.5866	18.1772	32.2639	
19823	7.41067	5.69425	4.46258	27.1057	19.5937	19.2948	32.1593	
19824	10.5365	6.80756	5.26633	26.2258	18.8739	18.0892	32.1016	
19825	6.47231	8.42249	5.94659	27.606	20.9053	17.9982	32.1939	
19826	10.4878	8.63425	4.71385	26.5462	18.6625	19.3496	32.1672	
19827	12.6414	7.71359	4.78472	26.7031	20.6097	19.2534	32.1475	
19828	9.79007	7.39476	5.78914	27.1615	16.9219	18.1986	32.3675	
19829	9.8025	8.37305	6.54772	27.28	20.269	19.3029	32.3413	
19830	11.5667	8.09451	5.25586	27.4947	17.9179	19.8307	32.2373	
19831	11.1364	8.41381	5.92424	26.7462	18.0445	20.3091	32.1536	
19832	11.309	6.18166	4.94604	26.5504	19.2721	18.0447	32.3382	
19833	7.28092	7.08126	5.14735	27.5363	19.8673	18.3558	32.323	
19834	8.19453	7.65089	5.79052	27.2597	20.6624	20.3299	32.2336	
19835	9.48444	6.40383	6.38757	27.1945	18.2375	19.8245	32.3066	
19836	9.57457	8.61933	5.70975	27.6227	18.4181	19.1333	32.2661	
19837	11.6609	8.3685	5.99744	27.6102	19.7271	17.8281	32.1298	
19838	10.3929	6.19667	4.73323	26.7429	18.7554	17.5043	31.9529	
19839	10.9248	8.04045	5.82658	27.884	19.7493	19.014	32.3403	
19840	12.223	3.77485	4.77013	27.5958	19.2127	18.2634	32.2729	
19841	14.2886	7.41856	5.79483	27.0827	17.5326	18.0075	32.2746	
19842	10.9143	7.1856	4.04436	26.5674	18.8821	19.2943	32.0865	
19843	10.0883	7.88418	5.35722	27.5488	19.0736	18.0003	32.3001	
19844	12.5069	8.48149	4.93248	27.094	19.6044	17.9447	32.0954	
19845	11.924	7.21861	6.43903	27.3359	18.6134	17.7336	31.9292	
19846	9.66229	9.32551	6.05038	26.649	20.3894	19.1932	32.291	
19847	8.98888	7.50852	5.70869	26.6775	19.404	18.0625	32.2431	
19848	9.22395	7.12869	5.21465	27.6129	20.0143	17.9172	32.2842	
19849	9.85772	6.74324	5.75996	27.7909	19.0517	17.0268	32.1045	
19850	12.2392	8.19219	5.78081	27.5542	21.7553	18.2145	32.4485	
19851	9.38624	6.05925	5.88471	26.5023	20.1522	19.4217	32.2993	
19852	10.1129	8.4841	6.9233	27.6267	19.3697	16.8991	32.2119	
19853	11.9937	7.46162	5.01753	26.672	21.3061	17.7913	32.1202	
19854	9.64362	5.97861	3.49109	27.1662	19.1868	18.0183	32.2929	
19855	7.19464	7.2168	6.89404	27.9771	19.0989	18.7281	32.2	
19856	9.40708	9.27678	5.94805	27.1231	20.8218	18.0365	32.1559	
19857	12.1892	4.85712	5.61856	27.5996	19.645	19.4319	32.3013	
19858	11.5244	5.42568	6.20538	27.9569	19.3117	18.3293	32.2004	
19859	11.8859	8.13273	4.53218	27.4099	18.6085	19.5712	32.2531	
19860	12.6846	10.0522	4.917	26.6755	20.0889	17.1487	32.3403	
19861	12.9464	10.6081	6.40845	26.7182	18.5059	18.2083	32.2806	
19862	7.72901	9.22237	5.97644	26.2134	18.2746	19.1666	32.2194	
19863	9.79998	7.36331	4.32697	26.7082	19.9677	18.8489	32.2497	
19864	9.59373	7.8418	5.94179	27.2085	19.3228	17.9343	32.0367	
19865	10.5585	7.61996	6.73498	26.6175	18.5332	19.2672	32.1076	
19866	13.9593	6.50267	5.45775	27.5635	18.1069	18.2295	32.2461	
19867	10.8027	9.0589	5.19861	27.2897	21.5994	19.0148	32.1909	
19868	12.5875	6.58704	5.86775	26.6549	20.0064	19.4231	32.2476	
19869	9.73749	8.49252	4.21628	27.114	19.537	19.0815	32.3089	
19870	12.3136	6.41617	6.60934	27.2375	19.5915	19.0618	32.2732	
19871	10.746	8.22479	6.03359	26.8447	20.0532	18.3018	32.0841	
19872	11.9361	6.97027	6.26163	27.3569	20.2366	19.1938	32.2741	
19873	11.4565	9.93513	6.28595	27.7299	20.195	20.1586	32.4363	
19874	12.6498	7.92253	5.23745	27.2773	19.3569	20.3661	32.255	
19875	14.9725	8.53931	4.12947	26.2505	18.5414	18.0541	32.1001	
19876	9.28354	6.14335	5.18537	27.1822	19.9162	20.1757	32.2286	
19877	10.5998	6.97526	5.62569	27.182	19.9462	19.2433	32.2291	
19878	7.4166	6.16228	5.52489	27.0946	20.4399	18.533	32.1309	
19879	10.2534	9.51609	6.34888	27.9461	19.3192	18.6226	32.2905	
19880	9.24404	7.36258	5.51489	27.6538	19.4501	17.6626	32.2157	
19881	10.5953	7.08057	5.42438	27.6524	19.6337	19.5445	32.0073	
19882	11.5697	8.37312	5.04895	26.741	18.6944	18.4606	32.2805	
19883	12.62	9.10366	5.00755	26.7576	20.1617	16.9028	32.2296	
19884	8.99779	9.84389	5.4774	27.2203	19.9688	17.7825	32.3594	
19885	12.3403	7.04073	4.77967	27.0782	19.8317	17.3329	32.2362	
19886	10.5672	8.66433	5.76592	26.1666	20.8183	19.5166	32.2673	
19887	11.874	6.62898	3.58067	26.646	18.901	17.0327	32.06	
19888	12.8197	6.74617	3.82289	26.6655	21.1048	18.0063	32.1289	
19889	10.3936	6.22256	5.60165	26.6452	18.7163	19.0448	32.2843	
19890	7.57246	7.6395	5.64616	26.6327	20.5098	18.8236	32.1016	
19891	10.8605	4.48402	5.43631	27.2385	18.602	17.9673	32.2584	
19892	8.38632	9.56207	6.21665	27.2765	19.3961	19.453	32.4206	
19893	12.5242	8.09153	4.58877	27.5621	18.436	18.1026	32.1131	
19894	11.1334	4.95262	5.67246	26.7755	20.2918	18.9852	32.0981	
19895	8.25029	5.63888	5.94768	27.227	19.2192	19.2813	32.1821	
19896	11.6727	8.30348	5.4778	27.2213	18.8042	17.6375	32.2218	
19897	8.21733	5.68877	4.72579	27.5408	20.4005	17.6075	32.3226	
19898	11.4988	5.9425	6.75998	27.1115	19.0109	19.3781	32.1937	
19899	14.1698	7.58907	5.42266	27.5191	19.7876	18.015	32.2706	
19900	12.8343	10.5733	5.41544	27.3485	19.4756	19.1331	32.2354	
19901	9.87465	5.69304	6.02978	26.139	19.9791	19.0809	32.1243	
19902	11.5795	6.66221	5.88136	26.6051	19.5837	18.6083	32.367	
19903	13.0147	8.43716	5.5005	27.3742	18.6508	18.1265	32.1263	
19904	9.58712	9.96108	5.27191	27.0488	19.1206	18.8819	32.2688	
19905	10.1982	8.55263	6.46241	26.5549	19.6088	18.3702	32.1423	
19906	9.72695	7.46673	5.41649	27.829	19.0582	17.9368	32.2079	
19907	11.8854	5.9099	5.74495	27.1343	19.5075	19.1278	32.2947	
19908	13.3767	6.90092	5.27928	26.6916	18.9821	18.0595	32.136	
19909	12.5606	5.75111	6.95613	26.6794	19.8337	18.4913	32.372	
19910	10.9348	7.62351	6.26849	27.8973	20.1131	18.3778	32.2108	
19911	12.2668	9.29289	5.89789	27.9482	20.6021	18.1639	32.4189	
19912	11.3414	6.05546	6.93012	26.745	20.8296	20.1304	32.3637	
19913	12.7007	8.02032	5.05421	26.573	18.6021	19.8588	32.4685	
19914	9.26172	6.39854	4.88869	26.6923	19.4324	19.3298	32.4885	
19915	7.91226	5.39512	5.20932	27.1413	20.3429	19.724	32.1479	
19916	10.9821	4.54338	5.98481	27.1507	19.2719	20.4201	32.1189	
19917	12.7513	5.91595	4.51831	27.589	20.9764	19.5832	32.2553	
19918	7.32848	9.32928	5.72269	27.1539	19.2901	17.4466	32.2416	
19919	9.46982	7.30784	5.92508	27.2437	20.4373	17.9897	32.2453	
19920	12.2982	7.99238	4.58507	27.5619	19.5371	19.4008	32.1878	
19921	10.0296	6.27905	6.22633	27.2345	19.6436	18.6275	32.2588	
19922	10.1229	8.13843	4.94737	27.0539	20.0117	18.7936	32.3052	
19923	7.29262	7.8287	5.4891	26.5595	18.1231	18.0914	32.1824	
19924	12.0017	7.38104	4.55769	27.8529	19.4303	19.1972	32.2154	
19925	12.9292	8.90992	6.25029	27.1426	19.5124	17.9389	32.2654	
19926	10.8849	6.98843	6.38898	26.6686	18.7297	17.4813	32.312	
19927	10.2406	10.5656	4.96436	27.5416	18.1299	18.0882	32.4613	
19928	11.3192	5.71222	5.81269	27.7805	19.2575	16.997	32.2764	
19929	11.0611	8.39488	6.11591	27.5903	21.2554	18.2338	32.4852	
19930	13.1141	8.38781	6.16625	27.0911	20.9687	18.5718	32.4306	
19931	13.2165	7.78803	5.73836	27.0583	19.453	18.2888	32.187	
19932	11.3145	8.02228	5.88409	27.6247	20.0886	19.2284	32.3922	
19933	9.51841	8.51178	4.91777	26.5693	19.4814	19.0189	32.3041	
19934	13.1958	7.92467	4.27019	27.8774	20.4188	19.4199	32.0963	
19935	10.4674	8.50374	5.23816	27.0646	19.5983	19.1134	32.441	
19936	13.3685	8.64352	4.8636	27.1468	20.3689	19.9065	32.3393	
19937	12.575	9.25179	5.58065	26.5078	19.3187	18.5851	32.114	
19938	10.56	4.90883	6.8792	27.4858	19.954	17.8696	32.0928	
19939	9.67903	7.7072	4.67589	27.5091	20.454	16.9954	32.2165	
19940	11.1265	7.57822	6.28322	27.0972	19.3622	19.4742	32.3727	
19941	8.226	5.2327	4.28365	27.5145	18.7522	18.2035	32.3547	
19942	12.6293	6.98891	6.5178	27.8423	19.6848	19.0034	32.3022	
19943	8.5257	8.12038	6.02003	26.8193	19.7515	18.1159	32.3681	
19944	12.2782	7.66019	6.28378	27.1572	20.2571	18.429	32.4633	
19945	10.0954	7.94302	4.73952	27.0902	19.7684	19.0122	32.4372	
19946	11.5921	7.33996	6.05664	26.6628	18.7767	18.8158	32.4345	
19947	8.09112	9.06201	5.23239	26.4775	19.1014	18.8383	32.3234	
19948	11.9913	8.67699	5.84687	26.7628	19.5056	18.406	32.4008	
19949	7.31721	7.75442	5.3888	26.4821	20.4391	19.6304	32.3432	
19950	12.4566	7.39595	5.51737	27.1607	18.4887	19.9103	32.4831	
19951	14.3018	7.04864	5.68309	27.2214	20.3891	17.9841	32.5248	
19952	12.2704	6.81974	5.06345	27.4976	18.3481	18.0503	32.3822	
19953	9.01489	10.0629	5.16176	27.1345	19.339	18.8184	32.3795	
19954	6.52365	8.99806	6.50306	26.982	18.8911	18.6657	32.3258	
19955	10.8265	6.02635	6.24448	27.5155	18.1876	18.1008	32.2331	
19956	12.4793	5.75327	4.81113	27.5556	19.2971	19.1159	32.3384	
19957	8.05573	7.16293	7.01844	26.5129	20.1416	17.0378	32.4067	
19958	12.1488	9.01906	7.06017	27.2784	19.6558	17.7144	32.3279	
19959	9.80139	4.82045	5.78224	27.6164	17.4533	17.8734	32.3645	
19960	11.2197	8.25557	6.24352	26.7518	19.8298	18.8926	32.2348	
19961	12.6071	9.85126	5.26829	26.9507	19.3799	19.3332	32.3434	
19962	11.2705	8.70743	5.5857	27.5674	19.11	18.0507	32.3328	
19963	10.1197	6.97183	6.44078	26.5859	18.1824	19.6862	32.2498	
19964	9.5345	8.18094	5.6311	26.1529	20.1406	18.165	32.099	
19965	11.5848	6.23351	6.29823	27.438	19.9325	18.6918	32.1693	
19966	10.7988	7.29704	6.09511	26.7727	19.3914	17.1445	32.3254	
19967	14.507	7.82778	4.86803	27.7576	20.1637	18.3572	32.2693	
19968	9.76945	5.89367	6.74531	27.461	18.3662	18.7495	32.2153	
19969	10.1077	7.72055	5.97158	26.5223	18.4607	18.5487	32.1745	
19970	13.8682	7.97534	6.61454	27.2038	18.9394	19.1864	32.381	
19971	12.3537	6.71041	6.02695	27.0609	19.9458	19.171	32.3752	
19972	8.75514	9.78765	5.70165	27.1212	18.1978	18.8126	32.3953	
19973	8.19037	10.2644	6.07619	26.65	18.4013	18.9626	32.3314	
19974	8.81952	7.94546	5.20888	26.1777	19.3781	17.3016	32.2269	
19975	13.9058	7.65578	6.05356	27.5167	19.6137	18.6712	32.3153	
19976	9.19048	6.23649	6.08248	27.167	17.847	19.0203	32.2747	
19977	11.2146	7.10584	5.66552	27.4393	19.115	19.1292	32.0855	
19978	11.1633	8.56696	5.53421	26.6169	20.1214	17.9781	32.2162	
19979	11.2274	8.95072	4.50362	26.6534	19.8723	18.7108	32.3551	
19980	10.9022	6.27451	6.16512	27.0331	20.0245	18.3996	32.1911	
19981	7.92173	7.56406	5.89918	26.4853	20.0169	18.0075	32.3896	
19982	8.47185	6.90579	5.41456	27.1744	19.3921	17.8253	32.1809	
19983	8.69379	6.55469	5.57701	27.1994	19.0407	18.0921	32.0473	
19984	11.4981	8.13959	5.77061	27.0507	19.2669	17.3863	32.3213	
19985	12.3744	5.76982	4.76554	27.472	18.7919	19.0317	32.1479	
19986	8.8177	7.0846	6.96231	27.0914	18.2462	19.7652	32.36	
19987	9.14974	7.03129	6.47214	27.043	19.0119	19.4835	32.352	
19988	12.8399	6.1864	6.54216	27.1208	21.0486	18.7704	32.1469	
19989	12.3908	9.36339	5.70332	26.1205	18.7941	17.7232	32.2802	
19990	11.2834	5.61058	7.19583	27.3697	19.3666	20.0984	32.2232	
19991	9.11724	7.1061	5.70522	27.1622	19.9589	17.7134	32.342	
19992	11.4507	7.68942	5.97047	27.7033	19.0733	19.015	32.1424	
19993	10.0506	7.9885	6.18498	27.0506	19.9024	19.235	32.3901	
19994	12.4179	7.91869	3.82267	27.4373	18.9586	17.9025	32.3538	
19995	11.8897	7.65636	4.86545	26.902	19.3231	17.8835	32.4995	
19996	11.2746	7.28352	5.10797	26.4851	17.9539	18.0896	32.4793	
19997	13.3391	6.63448	5.24074	26.9636	19.1926	17.4914	32.4217	
19998	6.54834	8.45413	6.33936	26.5636	20.0916	18.579	32.3243	
19999	11.0995	10.4212	4.92374	27.4483	19.1351	18.5548	32.4206	
20000	10.8452	5.80577	7.24243	27.4544	19.0919	18.6358	32.3713	
20001	7.8753	8.54877	5.00694	27.059	18.0477	18.1391	32.301	
20002	9.42082	8.44315	5.51727	27.2975	19.2546	19.406	32.3238	
20003	10.9875	10.2803	5.0597	27.0533	19.0396	18.234	32.4217	
20004	12.4025	8.11546	5.17852	27.5041	20.5345	18.7984	32.2055	
20005	11.1197	9.36402	5.99561	26.605	20.2378	17.5005	32.3375	
20006	12.6084	8.59343	4.90832	26.4938	19.2092	16.249	32.3015	
20007	10.8928	8.46385	5.71888	27.6898	19.4494	17.9846	32.1636	
20008	10.3563	5.6895	4.53478	27.1662	20.0538	17.5466	32.0105	
20009	7.43354	6.55533	5.75863	26.575	19.2617	18.5399	32.2673	
20010	11.4958	7.83919	5.8367	27.0542	19.7392	17.4268	32.3964	
20011	7.9039	10.9956	5.84409	26.9008	20.9474	19.0364	32.2421	
20012	10.9532	5.94794	5.6561	26.6044	19.9864	18.6067	32.0542	
20013	11.688	7.9525	5.74059	27.4551	20.1013	18.2908	32.3386	
20014	10.332	15.2573	4.95015	26.6219	21.2756	18.2978	32.0661	
20015	10.8485	12.4784	5.83485	26.4174	19.0323	19.3158	32.381	
20016	11.5953	8.38149	5.24828	27.121	20.0421	18.5775	32.4371	
20017	10.906	7.94008	4.19089	27.4581	18.3926	18.8685	32.2898	
20018	11.9534	7.25099	5.91646	27.1739	19.3855	18.3157	32.1657	
20019	11.6201	6.58132	5.4138	27.0911	19.4762	17.9127	32.1567	
20020	13.2466	10.1689	4.66359	26.464	19.8147	18.3389	32.4459	
20021	11.4447	6.96415	5.4263	27.3583	19.155	18.0304	32.1947	
20022	11.6961	8.14113	5.32153	27.594	19.1098	19.5852	32.3617	
20023	12.8237	8.30949	5.40924	27.467	18.0101	19.214	32.3572	
20024	10.0302	7.34453	4.83651	26.1871	18.695	19.5048	32.3052	
20025	11.3744	7.77448	5.5371	26.4813	19.0614	18.5105	32.3399	
20026	9.47149	9.09658	5.57416	26.6827	18.9475	18.122	32.2353	
20027	8.99566	4.17677	5.89989	26.0838	19.6043	17.8204	32.2555	
20028	9.5426	8.48112	5.82683	26.968	19.2934	17.4869	32.2691	
20029	10.2329	6.80263	5.05914	26.1043	19.914	18.3235	32.3268	
20030	12.6364	6.34566	4.15095	26.5776	18.3521	19.385	32.4278	
20031	9.17855	7.57949	3.65734	27.0275	19.6185	18.9856	32.3164	
20032	12.5657	6.57353	5.42841	26.4687	20.9907	19.5145	32.1565	
20033	13.046	5.89265	5.21862	26.5378	18.6153	19.9392	32.3877	
20034	11.9583	9.94168	5.6914	26.4999	19.0948	18.9052	32.3059	
20035	11.0587	6.21251	4.68747	26.5938	18.7912	19.6805	32.2097	
20036	10.6596	6.28212	5.11855	26.9045	19.627	18.8243	32.1335	
20037	11.7858	7.12044	5.75151	26.9957	18.2959	18.3101	32.213	
20038	10.1709	8.3704	6.39746	25.8367	17.8513	19.2825	32.2635	
20039	13.9058	7.88981	6.42315	26.5161	20.095	17.6176	32.4042	
20040	8.24621	7.92627	5.1279	26.4255	19.6083	19.0559	32.2743	
20041	12.1057	8.0701	5.51017	26.9687	19.7634	18.922	32.3434	
20042	9.01064	8.1688	4.77087	27.4033	19.1193	17.4931	32.2947	
20043	10.1904	6.55575	4.87255	27.1377	19.4916	19.5341	32.3053	
20044	14.1634	10.1966	5.16221	26.9203	19.5347	18.9681	32.4428	
20045	12.3196	6.60368	4.70173	27.011	19.1805	17.4177	32.3383	
20046	14.1057	8.40359	4.01194	26.6143	20.0189	17.5098	32.3918	
20047	8.88071	6.61596	5.86233	27.0877	19.2704	19.2756	32.3647	
20048	14.307	7.30807	5.35685	27.5549	19.2449	19.2573	32.3246	
20049	9.93671	8.07785	4.02914	27.3399	18.5133	19.3428	32.4007	
20050	12.134	3.78016	4.85105	27.0759	20.2191	18.0999	32.3871	
20051	11.9057	7.559	5.76518	26.5487	18.178	19.084	32.3663	
20052	10.5917	6.92653	6.60685	26.422	20.021	18.9548	32.2229	
20053	11.7806	7.99017	5.44638	26.6684	19.7945	19.1808	32.2755	
20054	11.6905	7.56224	4.95073	27.0482	19.0542	18.164	32.5011	
20055	9.92216	7.13511	6.83032	27.6768	19.4159	16.5152	32.39	
20056	11.8007	8.81443	5.73	26.5217	18.8066	17.5797	32.1152	
20057	11.1854	7.77194	5.97608	27.3777	18.5494	17.7246	32.079	
20058	11.7979	7.14273	4.76802	27.0362	19.451	19.9203	32.325	
20059	12.3423	6.54573	6.31527	26.0896	17.5721	17.9416	32.0525	
20060	10.986	9.10935	6.26522	26.9274	18.3013	18.1677	32.3184	
20061	12.0745	7.61033	4.63605	26.0813	18.4459	18.5812	32.4138	
20062	11.5709	8.21253	6.14294	26.9437	19.5294	18.7319	32.5068	
20063	9.60145	8.94472	4.96187	27.2585	19.4698	19.4688	32.5497	
20064	5.86919	7.30086	5.85188	26.4584	20.253	18.1488	32.4055	
20065	11.5604	7.91264	5.93762	27.3041	21.6519	18.6184	32.433	
20066	13.1791	8.13853	6.19756	26.4864	19.1504	17.5699	32.2505	
20067	11.1225	8.43661	5.34341	26.5905	19.7745	18.7217	32.3879	
