15799	8.86444	10.1209	6.29017	25.9793	20.6385	18.7373	32.1213	
15800	10.3688	10.8327	4.06454	26.2221	20.7585	19.6009	32.1096	
15801	7.6478	9.13999	5.74664	26.1961	20.0024	20.7749	32.132	
15802	11.6261	9.60447	6.72609	26.4913	19.8414	18.9218	32.0347	
15803	12.7009	9.28481	6.38049	26.4433	21.0742	19.919	31.9863	
15804	10.8866	10.6582	6.21936	25.916	21.2766	19.142	31.9945	
15805	11.5716	10.2242	5.59965	25.9736	21.3118	18.5955	31.9609	
15806	11.1693	12.2863	5.30965	26.4398	20.8983	18.8455	32.2273	
15807	7.35584	9.88832	5.62556	25.8502	19.9161	20.1443	32.1097	
15808	9.6938	8.52484	6.81531	26.015	20.7674	19.2624	32.0396	
15809	9.79926	9.51409	7.42704	26.5435	20.8526	19.9857	32.0215	
15810	7.57715	9.1317	5.26359	26.4561	19.1764	18.4796	32.3039	
15811	11.8845	7.44295	4.81636	25.8546	20.5719	19.5169	32.1843	
15812	8.91547	8.2108	5.01599	26.245	19.6468	18.9224	32.2135	
15813	13.2063	7.02997	5.37038	26.2891	20.195	19.5033	32.043	
15814	11.3269	8.76184	6.95936	26.0367	20.9043	21.0174	32.171	
15815	9.61584	10.687	4.47815	26.1676	19.8236	19.4724	32.4112	
15816	9.74462	9.281	6.02642	26.2629	20.9217	19.1003	32.1582	
15817	11.258	10.2647	5.39981	26.5634	18.7529	18.1966	32.2787	
15818	11.1869	11.9333	5.29132	26.1322	20.7034	20.1857	32.2345	
15819	12.307	9.78246	3.7778	26.2853	20.3944	19.3389	31.9813	
15820	8.92067	9.83434	5.67702	26.2135	20.1151	19.212	32.2729	
15821	8.86506	10.0574	6.55445	26.5586	21.2587	18.796	32.1986	
15822	11.3391	9.13026	4.2473	26.1848	20.9901	19.7524	32.0642	
15823	11.1314	9.60062	4.14917	26.278	20.4438	20.1098	32.2532	
15824	10.6205	10.4163	5.34118	26.2404	20.2982	19.7687	32.0498	
15825	12.4151	11.4579	4.71052	26.5504	21.3034	19.7059	32.293	
15826	10.922	10.7948	6.22022	26.1587	20.9993	20.1003	32.3567	
15827	11.6767	9.95707	5.974	26.0994	20.8311	19.8428	32.2708	
15828	10.8386	9.32303	5.8926	26.461	19.9468	19.142	32.0923	
15829	10.9565	10.6373	4.55213	26.1515	20.6848	19.5369	32.2165	
15830	12.4785	8.85231	6.13462	25.8931	20.1958	19.4601	32.3203	
15831	12.1003	10.0713	5.48506	26.3024	20.7646	18.8165	32.0018	
15832	8.63467	12.0869	6.29002	26.1189	20.5148	20.5682	32.17	
15833	12.2555	11.3673	4.53531	26.5634	19.9803	19.3439	32.3858	
15834	11.095	10.1685	4.74881	26.5289	21.4123	18.8307	31.8837	
15835	11.1875	10.2928	5.99063	25.8977	20.4196	18.9653	31.9752	
15836	10.8725	9.27718	5.74907	26.2926	20.327	19.3995	31.9963	
15837	11.9642	9.87727	5.32161	26.0134	21.4675	19.3097	31.9545	
15838	7.89913	10.0604	5.05815	26.0698	21.7973	18.9656	32.2146	
15839	10.346	9.45365	5.30601	26.1879	21.3604	19.5988	32.0096	
15840	8.44418	9.13045	4.98979	25.9494	20.3619	20.3606	32.188	
15841	13.491	11.1745	4.64755	26.0961	19.739	19.7126	32.1065	
15842	8.658	8.18066	7.14695	26.3521	20.0566	18.1306	32.4525	
15843	8.38892	10.1504	4.32244	26.6077	20.5061	19.5256	32.3417	
15844	13.3489	10.8342	5.80158	25.9921	19.1701	18.5561	32.1068	
15845	11.0775	10.5303	6.80218	26.5686	20.5729	18.6143	32.0765	
15846	10.8381	9.60818	4.89176	26.3405	21.2042	19.7727	32.0944	
15847	12.2056	9.59062	5.86077	26.6549	20.4827	19.3772	32.1994	
15848	7.81051	11.2059	5.66497	26.0397	21.2198	20.0278	32.1683	
15849	13.2426	9.98213	7.08397	26.1057	19.5465	19.9509	32.055	
15850	12.9114	10.8556	4.84711	26.4391	20.1199	19.3014	32.1895	
15851	12.3619	12.8336	4.64888	26.3148	21.0237	19.4909	31.9249	
15852	11.8745	10.6637	5.43395	26.2735	20.2958	19.0257	32.1656	
15853	9.79867	6.75752	5.06514	26.1202	20.187	18.4817	32.1253	
15854	9.57655	8.15489	6.89129	26.1219	19.8355	19.9206	32.1031	
15855	10.8342	10.8803	5.8513	25.8095	20.3928	18.7095	32.2274	
15856	10.665	11.9021	5.91892	26.5048	20.6845	18.6306	32.2983	
15857	12.8839	10.5012	7.12637	25.939	22.2646	18.0922	32.3039	
15858	6.2847	8.10616	4.8088	26.2345	21.3327	19.3657	32.2022	
15859	11.7614	11.5908	6.51529	25.967	20.5035	19.5461	32.2634	
15860	12.9932	11.1979	5.2605	26.0468	20.329	19.8353	32.1901	
15861	14.1875	9.96336	5.45709	26.3148	21.2567	19.3444	32.1175	
15862	8.53162	9.9191	5.8102	26.1197	20.1721	18.563	32.1426	
15863	11.8764	10.9046	4.60553	26.575	20.772	19.8603	32.2268	
15864	10.5384	8.82716	5.03517	26.0486	20.0294	20.5788	32.1159	
15865	9.44303	11.4135	6.24864	26.3188	19.8626	19.8775	32.0866	
15866	12.8446	9.89418	4.94495	25.9888	21.3923	18.3209	31.8918	
15867	12.1362	12.278	3.95145	26.4936	21.0363	19.361	32.2602	
15868	9.28162	9.87507	5.83107	26.4853	20.3563	18.4193	32.3007	
15869	11.0091	10.8839	6.31643	25.9138	20.4398	19.3099	32.1373	
15870	12.7632	8.97085	7.22083	26.4842	20.7675	20.3244	32.1725	
15871	10.6042	9.56399	6.33618	26.5192	19.8911	20.0916	32.1934	
15872	8.71002	6.27509	4.95086	26.4424	21.0902	19.9665	31.6963	
15873	10.0694	10.2371	7.09322	25.9731	21.3549	18.6628	31.8931	
15874	10.2991	7.88561	6.33036	26.3287	20.3758	20.2058	31.8282	
15875	10.8309	10.1345	5.75026	26.6218	22.0931	19.3339	32.2563	
15876	13.1018	11.0521	6.36621	26.4072	21.8518	18.1798	32.1938	
15877	13.2868	8.66528	5.39276	26.4915	19.5153	20.0732	32.1758	
15878	14.241	10.879	5.74111	26.6764	20.8958	19.1685	32.1029	
15879	10.6937	12.196	4.90948	25.9867	21.2379	19.3497	32.2182	
15880	12.6324	11.567	6.11671	26.4613	19.7837	19.8626	32.3903	
15881	9.46248	10.6431	6.18311	26.3215	20.1049	19.7865	32.0693	
15882	8.72574	11.144	7.04159	26.1807	19.6717	19.5107	32.0287	
15883	10.1746	8.46043	4.71498	26.0623	20.2878	19.908	32.1299	
15884	9.32738	9.53384	5.1527	26.0789	21.1542	19.763	32.1571	
15885	11.5963	11.6136	5.93309	26.634	20.4372	18.7441	32.2564	
15886	11.0537	9.51215	5.95447	26.0305	21.1693	19.6144	32.091	
15887	11.164	9.28634	5.91803	26.3523	20.9554	18.7511	32.2022	
15888	12.5332	7.20531	6.40678	26.3944	21.8494	19.5236	32.1915	
15889	12.7182	10.5751	4.13208	26.5259	22.087	19.4821	31.9561	
15890	9.58275	8.94276	6.05528	26.1711	20.1043	20.3526	32.0036	
15891	11.6092	6.11419	6.73719	26.5741	21.3981	19.4601	32.0992	
15892	10.2082	5.57339	4.76051	26.0203	20.5864	20.122	31.9459	
15893	10.8519	9.17672	5.99997	26.2392	19.9974	19.0395	32.2566	
15894	7.73135	7.43693	5.32914	25.9645	20.9715	20.0526	31.9773	
15895	10.6883	7.18147	6.14719	26.3755	19.8416	19.5576	32.1697	
15896	9.35589	8.29825	5.55477	26.3397	21.1397	19.8983	31.9786	
15897	8.77659	7.18627	7.04069	26.473	20.4558	18.3971	32.1253	
15898	7.79693	9.84858	6.53364	26.0932	20.4873	18.5932	31.9699	
15899	11.6113	8.64295	5.72147	26.1429	19.4786	19.386	32.3039	
15900	11.8577	10.373	5.5507	26.3659	20.1479	17.9266	32.1238	
15901	11.1384	9.91036	5.45911	26.1446	20.5726	19.4467	32.1523	
15902	11.6298	9.13999	4.81852	26.6356	21.4682	20.1248	32.2988	
15903	10.8666	8.27835	5.71044	26.1817	21.5503	19.0664	32.012	
15904	13.3213	10.1881	6.72025	26.1044	20.8332	19.8443	32.3324	
15905	13.4718	11.6121	6.39942	26.7722	22.1187	19.8254	32.286	
15906	12.1989	9.76876	7.8811	26.0878	21.7528	20.191	31.9495	
15907	11.3702	8.57845	6.03972	26.3477	21.0129	18.3472	32.4379	
15908	11.3798	7.72286	4.94557	26.3952	21.3758	18.8257	32.1181	
15909	11.9586	11.1157	4.20689	26.3241	20.3487	19.1102	32.1979	
15910	11.8767	8.76736	5.73622	26.5023	19.8867	17.9727	32.2808	
15911	10.9269	11.5616	6.3832	26.2591	20.7418	19.0778	32.2092	
15912	11.8489	8.05724	5.52805	26.4739	21.1917	19.5005	32.2064	
15913	13.8293	11.0198	6.33422	26.5353	20.77	18.5218	32.3842	
15914	11.3628	10.3271	5.46127	26.62	20.6395	18.4395	32.3565	
15915	10.2718	10.8213	6.38027	26.4512	21.0788	18.8803	32.2105	
15916	12.1658	11.5622	6.3177	26.3332	21.6822	18.4298	32.013	
15917	8.50527	9.98828	4.83003	25.8562	20.2996	19.3638	32.3023	
15918	10.7732	10.0865	4.04803	26.1489	20.6182	19.5048	32.2829	
15919	10.1466	9.78525	4.58629	26.2854	21.132	18.999	32.1913	
15920	10.8485	9.23163	4.2396	26.1156	19.9382	20.0837	32.0845	
15921	13.4735	11.1261	5.42693	26.5023	21.4521	20.2402	32.2541	
15922	8.56915	9.29345	5.48095	26.163	20.901	18.9778	32.3348	
15923	10.4862	9.06812	5.2665	26.2305	20.3924	18.6013	31.7805	
15924	11.8325	11.5775	5.32809	25.9357	20.3429	18.1513	32.2937	
15925	10.2091	11.1166	4.80373	26.1303	21.2089	19.0259	32.1504	
15926	11.8563	7.80235	6.93308	26.4933	20.9931	18.6088	32.0809	
15927	10.269	8.25878	3.84794	26.3047	21.4688	20.0666	32.2459	
15928	13.6573	9.60507	5.3279	26.2104	20.6032	20.3427	31.8394	
15929	8.84644	9.273	5.21465	26.5187	21.5798	19.2543	32.4353	
15930	12.5801	9.52866	5.30877	26.4557	21.8137	18.9134	32.1294	
15931	11.3149	11.9163	4.88168	26.0821	21.3082	18.8806	32.2717	
15932	10.8135	10.0391	5.37388	26.2055	20.722	19.2413	32.2352	
15933	12.1468	12.0566	2.72123	26.4776	20.978	18.3871	32.3177	
15934	13.19	8.77624	5.88049	26.2565	21.6124	18.8723	32.313	
15935	8.34392	8.59136	5.39108	26.4268	20.3571	19.7246	32.1483	
15936	11.629	12.7554	6.30646	26.4145	20.79	20.4501	32.3119	
15937	11.0891	8.50403	4.79393	26.4101	20.7818	19.7369	32.355	
15938	14.0467	10.4797	4.56544	26.1878	20.8935	20.634	32.2667	
15939	11.2738	9.08626	6.11726	26.5439	18.855	19.57	32.299	
15940	12.2688	9.58738	3.45524	26.3037	20.4312	19.2478	32.2205	
15941	10.5068	12.608	3.96071	26.4853	21.085	19.458	32.2398	
15942	11.7914	11.6216	4.52627	25.9623	21.0464	20.1251	32.2965	
15943	10.2935	8.38266	4.21795	26.2672	21.0232	19.0433	32.1483	
15944	9.5625	10.5667	6.28789	25.8823	21.5991	19.3793	32.3366	
15945	9.96615	13.4678	7.06932	26.3376	21.466	17.7502	32.2488	
15946	10.6982	9.57158	6.62291	26.1242	20.9727	18.6158	32.3224	
15947	9.98365	6.10483	4.97661	26.5749	21.2795	20.0102	32.2118	
15948	9.74097	10.267	4.96877	26.6317	19.8688	19.6931	32.0979	
15949	9.48742	11.5333	5.81315	26.0323	19.4748	20.0293	32.1862	
15950	11.0174	8.23135	4.08296	26.4629	20.9201	18.8445	32.1322	
15951	7.18275	10.7356	2.3899	26.5972	20.3672	17.848	32.295	
15952	8.98643	9.31008	6.34946	26.3271	21.7354	20.2657	32.432	
15953	9.88226	13.7519	4.49909	26.1992	20.3564	19.4301	32.0467	
15954	13.6775	10.3372	5.15423	26.3172	20.7297	19.2702	31.9572	
15955	9.5443	9.00057	5.97713	26.0395	21.7582	20.3307	32.2786	
15956	11.1475	11.8919	5.53199	26.3036	19.7329	19.9093	32.135	
15957	13.0485	8.0351	6.06875	26.3926	21.3689	18.7669	32.2414	
15958	9.43688	9.7651	5.58099	26.3277	20.5305	19.538	32.0365	
15959	9.36328	8.99848	5.44389	26.0984	20.8114	19.9046	32.095	
15960	10.4194	12.8187	7.1771	26.2935	20.5333	20.0248	32.0784	
15961	12.6522	9.66226	4.37037	26.6978	19.1152	20.7121	32.155	
15962	9.93413	9.34687	5.04336	25.9683	20.9504	19.7052	32.2221	
15963	8.94573	12.1132	5.90388	26.4398	21.2977	19.1089	32.1651	
15964	10.7768	10.0508	5.87795	26.785	20.5303	18.1184	32.0818	
15965	13.173	9.79456	3.69864	26.5237	20.6234	19.3996	32.2501	
15966	12.3604	11.8725	4.3149	26.6678	21.4106	19.2353	32.395	
15967	12.9843	9.95619	5.69159	26.0941	20.0266	19.6148	32.1385	
15968	11.2868	10.3332	5.41557	26.0048	20.3555	19.1974	32.2519	
15969	8.69173	8.73394	4.82696	26.2108	21.2084	19.4183	32.2013	
15970	10.6171	10.712	4.34525	26.5928	20.1404	19.5365	32.1409	
15971	11.624	11.3976	7.24364	26.2473	20.1288	19.0918	32.2411	
15972	10.4171	9.20065	6.0466	26.134	21.0833	20.5961	31.998	
15973	12.6009	10.4976	6.30023	26.6146	21.4187	19.1053	32.2932	
15974	13.0195	9.22743	5.31049	25.9261	20.6302	19.4005	32.1078	
15975	10.3429	11.5391	5.37475	26.2811	20.7257	19.5464	32.3414	
15976	9.72301	8.50322	4.68384	26.3294	19.6219	19.8189	32.1676	
15977	6.14787	12.198	5.38056	26.2798	20.096	18.1713	32.3373	
15978	10.3096	11.4419	3.00931	26.5017	20.9846	19.5341	32.2122	
15979	11.3319	9.761	6.99937	26.2192	19.9892	19.707	32.2647	
15980	9.84081	11.9749	5.85679	26.2518	20.5288	18.683	32.2415	
15981	11.2776	11.9748	5.48221	25.9531	21.2891	19.9975	32.153	
15982	12.3324	11.3538	5.59724	26.5349	20.6031	19.8354	32.2313	
15983	8.90935	11.3815	5.06223	26.5733	20.1207	19.2008	32.1611	
15984	9.14622	9.30061	5.35799	26.0712	21.4386	20.446	32.0115	
15985	9.77495	10.2743	5.10327	26.2995	21.595	19.668	32.0094	
15986	10.5775	7.93796	5.3187	26.1112	20.6402	19.1901	32.1202	
15987	11.7732	10.5049	5.79593	26.6541	20.5506	19.7183	32.0336	
15988	7.95869	11.5832	6.09803	26.6056	20.7838	18.9955	32.1228	
15989	12.3866	11.6406	6.4209	26.3535	20.5324	19.4384	32.3586	
15990	10.0504	11.0984	4.89525	26.4061	20.3981	18.4638	32.2699	
15991	11.9424	9.89731	5.05105	26.4272	21.1604	19.6865	32.2003	
15992	10.1194	9.5117	5.65215	26.3643	20.2413	18.59	32.2294	
15993	11.828	8.59363	4.96795	26.0424	20.6397	18.8656	32.2939	
15994	10.9268	10.6451	4.7604	26.3374	20.5094	19.1263	31.9864	
15995	8.94717	8.79032	4.67825	26.3993	20.7123	19.1246	32.2444	
15996	6.88321	11.3476	5.87295	26.3755	21.1335	19.109	32.2626	
15997	13.355	7.52162	3.87255	26.5881	21.728	19.5739	32.1293	
15998	17.3796	23.5576	8.95427	25.8387	22.4833	20.4656	32.2012	
15999	14.2552	18.116	7.41255	25.5125	19.9325	19.6741	31.9723	
16000	6.5151	11.5377	4.51809	26.5097	20.1767	18.215	32.124	
16001	14.0435	11.4539	3.72998	26.153	21.9437	19.2868	32.338	
16002	8.42475	8.12709	4.95887	26.617	20.4398	19.6572	32.2693	
16003	9.3667	10.3812	6.11839	26.1714	21.1318	20.1613	32.1671	
16004	10.1192	10.9088	5.53607	26.409	20.1832	18.8286	32.3414	
16005	10.2312	11.5902	6.87	26.2514	21.0537	19.4679	32.1956	
16006	10.2527	12.556	6.1731	26.3191	21.3145	19.0865	32.3275	
16007	8.93964	10.1179	5.13524	26.1056	20.2217	19.1841	31.917	
16008	10.2401	10.2653	5.85551	26.3584	19.561	18.5532	32.3306	
16009	9.88792	13.4442	5.79101	26.1111	19.5242	18.1395	32.1534	
16010	15.1722	17.841	7.72104	26.0759	19.9651	19.1594	31.9349	
16011	8.49926	14.2815	7.16775	26.0278	19.3852	19.6487	32.075	
16012	8.05855	11.3506	6.17537	26.224	19.4795	20.7531	32.1882	
16013	11.5239	9.77439	5.951	26.4926	19.837	19.5198	31.8548	
16014	10.0741	10.1835	4.77659	26.6108	20.3357	19.4485	31.9905	
16015	10.1622	11.1179	6.4433	26.5035	19.6701	19.558	32.1896	
16016	8.04073	9.01892	5.78152	26.1373	21.5874	18.7244	32.1054	
16017	10.6124	12.137	3.49586	26.5485	21.2764	19.7898	32.0312	
16018	9.68112	9.76757	5.4938	26.4632	19.1644	20.2057	31.8465	
16019	8.88565	10.8464	4.7865	26.1791	20.8744	18.8835	32.1542	
16020	10.5517	11.0298	7.26526	25.7877	20.8129	19.6804	32.0208	
16021	9.82426	7.60389	4.80727	26.3353	22.0486	18.7977	32.1327	
16022	9.33349	10.5842	5.5395	26.2333	20.0987	19.5192	32.0653	
16023	8.40219	11.6586	5.39531	26.0028	21.3721	18.7335	32.1459	
16024	10.6203	7.66065	3.44191	26.6702	20.8793	18.8276	32.101	
16025	10.7534	9.33714	3.63617	26.5732	21.447	19.2782	32.0984	
16026	8.68879	11.2662	6.48699	26.1691	21.1783	19.8563	31.9158	
16027	8.43654	7.28928	6.74421	26.0344	20.2859	19.6953	32.0148	
16028	11.4907	10.573	5.97251	26.1761	21.0905	20.1241	31.9408	
16029	11.7474	9.35065	5.50053	26.7191	20.5892	19.6967	32.1481	
16030	9.30532	9.75486	5.30144	26.5962	20.1807	19.9876	32.0815	
16031	9.78364	9.62371	5.8293	26.2574	19.9681	20.2728	32.1139	
16032	13.4299	7.04208	5.22441	26.458	19.6718	19.8639	32.0939	
16033	12.5332	7.26581	5.93563	26.4833	21.065	18.5699	32.2961	
16034	11.0946	8.27115	6.25586	25.9738	20.3458	20.0441	31.9657	
16035	11.1389	11.2265	5.94793	26.3608	20.6955	18.626	32.2712	
16036	8.60516	11.56	3.8695	26.466	21.5644	19.2694	32.2596	
16037	11.7602	12.2346	5.17242	26.4883	21.5632	20.0465	32.2731	
16038	11.9137	9.72895	5.0175	26.0281	21.2936	19.1529	32.1552	
16039	10.0871	10.0333	5.39449	25.9758	20.3813	19.7073	32.2138	
16040	11.2079	10.4079	5.60016	26.3593	20.5664	18.2109	32.0739	
16041	8.36087	10.7129	5.07773	26.6526	20.8692	19.0894	32.181	
16042	9.258	11.0535	5.44843	26.5286	21.3157	19.5892	32.162	
16043	10.8479	11.3381	6.83485	26.4813	20.4213	18.7411	32.3327	
16044	9.19325	10.7498	4.74924	26.3675	19.7945	19.3048	32.202	
16045	11.2966	10.2987	5.35628	26.4002	19.8801	20.0195	32.308	
16046	11.8315	10.1794	6.01445	26.3408	19.9894	20.7125	32.1765	
16047	9.72234	9.64696	5.72992	26.1922	19.8854	18.5305	32.3249	
16048	9.07124	11.6109	4.68769	26.5313	20.0731	18.8428	32.2357	
16049	10.1096	10.3489	7.29726	25.9816	21.3245	19.7866	32.4119	
16050	10.7826	9.26265	6.04318	26.5529	20.7599	19.5862	32.3211	
16051	10.5118	10.9297	5.92211	26.433	21.5447	19.113	32.2386	
16052	13.5686	10.8503	6.37276	26.1315	21.7173	18.0374	32.4509	
16053	11.8486	10.9525	5.27378	26.5908	20.7222	19.7391	32.249	
16054	10.7943	8.56204	6.7079	26.2879	20.1977	19.5577	32.3013	
16055	10.8108	11.3002	5.03756	26.3164	20.6517	19.7166	32.2163	
16056	10.3912	8.76925	5.67093	26.2641	20.6434	19.9279	31.9628	
16057	9.49104	9.66613	6.41451	26.6753	21.6237	19.915	32.1461	
16058	11.7295	10.8187	5.75011	26.5975	20.4312	20.6492	31.9896	
16059	10.1151	10.9024	5.70257	26.7324	19.7697	19.5136	32.1986	
16060	9.89145	11.1706	5.1899	26.6568	21.4101	19.6437	32.1015	
16061	13.0863	10.0348	5.95332	26.432	20.8536	19.7051	32.1521	
16062	13.6336	9.32115	5.10578	26.0954	21.1686	20.6699	32.1215	
16063	6.81565	11.2042	4.71565	26.23	21.2389	19.2874	32.0322	
16064	9.7686	11.6989	6.96888	26.2015	19.6471	18.7773	32.0963	
16065	11.559	11.8194	4.85756	26.3255	20.8348	20.0939	32.2403	
16066	7.66411	10.8795	4.8988	26.6096	20.1652	18.7527	32.088	
16067	10.9985	10.428	5.51004	26.2841	21.0065	20.4313	31.9961	
16068	10.857	9.30875	6.13626	26.6769	19.9414	20.5227	32.1077	
16069	11.3341	9.38893	6.41151	26.3425	19.8522	19.5576	32.3396	
16070	8.42938	9.65798	6.37259	26.4833	21.0929	19.6323	31.9331	
16071	11.0828	10.6344	5.8226	26.4078	21.023	20.2255	32.105	
16072	8.42749	10.4534	5.23016	26.2567	20.5203	19.1738	32.2254	
16073	11.2894	10.9178	5.64324	26.205	20.0593	20.0212	32.315	
16074	11.4522	9.89702	4.04527	26.0356	20.3526	18.3768	32.2199	
16075	11.4326	11.9491	4.25355	26.5904	20.4413	20.0737	32.2009	
16076	10.724	11.2229	4.98238	26.4587	20.7346	18.4571	32.2546	
16077	11.1125	7.7987	5.95558	26.041	20.8506	19.0019	32.0118	
16078	12.3274	11.7459	5.91165	26.5068	21.7493	18.7394	31.8315	
16079	11.9013	8.99689	6.82778	26.2998	19.9861	19.7504	32.1435	
16080	9.57454	9.51117	5.11763	26.4072	21.1169	18.2487	32.1593	
16081	11.3357	9.95167	7.35129	26.5872	20.576	18.4455	32.0937	
16082	10.8856	9.06786	7.69492	25.9983	21.0573	19.6153	32.2338	
16083	10.9945	11.2753	5.40811	26.5614	21.2112	18.2388	31.8971	
16084	11.6207	11.5367	5.17203	26.3192	22.4252	20.1219	32.1994	
16085	6.85449	11.1851	4.97371	26.1322	18.8069	18.9248	32.2098	
16086	11.3802	8.84076	4.92595	26.0985	21.0382	18.8485	31.7495	
16087	13.5409	10.6733	6.41119	26.8093	18.8396	19.5224	32.1688	
16088	12.0809	12.3703	4.88594	26.6946	21.898	19.6209	32.1008	
16089	11.4037	10.8288	5.71398	26.5705	20.561	19.5212	32.2071	
16090	12.0933	8.85008	4.93149	26.7214	21.2237	18.9437	32.0245	
16091	13.2325	9.88889	5.24174	26.2395	19.9363	19.483	32.2344	
16092	11.0333	9.89551	6.03076	26.2582	20.657	19.9675	32.2716	
16093	11.2662	10.1226	6.15681	26.6663	21.1406	19.4689	32.292	
16094	12.7609	10.5213	4.40177	26.4973	21.649	19.9125	32.2549	
16095	13.0983	10.379	4.17565	26.0846	20.4147	20.3282	32.0738	
16096	12.5465	11.4129	5.89769	25.9119	19.9146	19.5332	32.251	
16097	9.56577	10.2207	6.49455	25.9579	21.5869	19.1059	32.1998	
16098	10.4011	12.6749	10.9677	26.0767	20.9815	19.6296	32.4746	
16099	10.3796	11.0858	4.30326	26.3762	21.3272	20.1131	32.2252	
16100	7.83341	10.6447	4.63946	26.5813	21.5809	19.7353	32.0581	
16101	9.48529	11.6569	6.8322	26.3093	20.1711	19.8423	32.2264	
16102	10.1809	10.6231	5.20687	26.2556	20.844	19.3547	32.129	
16103	9.18175	12.2426	5.78621	26.2937	21.6404	19.4374	32.1349	
16104	9.90125	9.12745	8.09847	26.2764	21.4029	20.2158	32.171	
16105	14.8391	10.1691	9.56427	25.9932	22.1768	21.2142	32.7434	
16106	10.978	8.727	5.46785	26.2757	20.8016	19.6017	32.2112	
16107	10.7609	11.8292	6.7702	26.4916	20.9897	19.4733	32.2111	
16108	12.1508	11.4838	5.90324	26.3483	20.9303	20.0248	32.185	
16109	10.679	11.3726	7.69657	26.4306	20.6653	19.3641	32.0732	
16110	12.7725	10.5294	6.285	26.3494	20.1031	20.0693	32.1501	
16111	12.2619	8.86948	4.68234	26.385	21.2492	20.213	32.4179	
16112	13.1447	9.66293	5.45732	26.4437	21.0563	18.1319	32.0586	
16113	10.1894	9.02807	6.03092	26.479	18.9195	19.4075	32.4215	
16114	12.2112	12.7319	5.89172	26.0053	21.4649	18.7295	32.336	
16115	9.49835	13.1439	7.48559	26.5269	20.4439	18.0724	32.3257	
16116	11.3951	11.7902	6.34183	26.2526	21.3629	19.1046	32.4354	
16117	13.1912	9.62034	4.24369	26.5124	21.4455	18.3303	32.1762	
16118	13.5825	8.01185	5.9456	26.3715	20.1767	18.9553	32.218	
16119	11.9416	8.05239	6.74194	26.2356	20.744	19.0494	32.0274	
16120	12.1301	10.8337	3.41514	26.4372	20.7837	19.8982	32.1342	
16121	10.5824	10.5377	5.69169	26.4274	20.3921	19.4855	31.9802	
16122	12.2273	10.2262	5.58929	26.4063	19.9959	19.2503	32.2104	
16123	11.3157	9.32186	5.047	26.2827	21.1791	20.0071	31.7514	
16124	12.4742	9.63665	6.27575	26.48	21.3611	19.0998	32.0086	
16125	10.6855	9.8376	5.81846	26.5308	20.8048	18.6117	32.2328	
16126	12.5907	10.3989	4.85526	26.2229	20.4295	19.2308	32.2307	
16127	12.1408	10.4511	5.27867	26.4639	21.9538	20.4409	32.2137	
16128	10.539	9.65195	6.3001	26.5807	20.7188	19.7964	32.2946	
16129	11.7588	10.5642	6.56943	26.3307	20.4964	20.0575	32.2195	
16130	11.8915	10.4114	4.5836	26.1355	21.1693	20.2373	32.2702	
16131	8.63477	8.83547	5.7546	26.3749	19.8904	19.4009	32.1773	
16132	10.7157	11.3075	3.46362	26.0868	21.058	17.6213	32.3751	
16133	10.4181	9.84251	6.74183	26.2388	20.7191	19.8989	32.3087	
16134	9.99452	11.4799	5.89401	26.3395	19.1213	19.7842	32.3331	
16135	12.5661	13.1634	6.72633	26.3855	20.3941	20.4365	32.2699	
16136	12.2212	5.63127	5.81281	26.4079	20.8646	19.451	32.3296	
16137	10.0931	11.6241	5.89075	25.9718	19.425	17.9851	32.3141	
16138	9.20653	9.83488	6.24154	26.1564	21.5939	20.2291	32.1339	
16139	12.3516	10.2802	5.04531	26.6539	19.0926	19.1706	32.3563	
16140	11.6622	11.849	5.84989	26.376	19.6101	19.2134	32.0615	
16141	11.3388	8.71031	5.82387	26.4749	20.3225	19.0557	32.1338	
16142	10.0872	9.19898	5.20504	26.2289	21.0635	19.4752	31.9269	
16143	11.3387	11.1591	6.36952	26.3853	20.8543	18.5952	32.1719	
16144	12.6338	10.5614	6.0352	26.0585	20.9529	18.7816	32.2208	
16145	8.19607	11.1034	5.64425	26.6231	20.6585	19.0326	32.1215	
16146	11.4405	6.35415	5.97881	26.3399	21.5637	17.8511	32.0877	
