14905	20.2052	11.8732	7.85968	27.5177	22.8832	11.809	30.3932	
14906	17.9951	13.0149	9.7608	27.0281	21.0006	13.9784	30.0932	
14907	19.8874	13.6445	8.38172	26.9995	24.0677	14.1086	30.2253	
14908	20.5082	13.2148	9.88087	26.7986	19.1072	14.376	29.9996	
14909	19.2426	11.8841	9.39889	27.1603	22.7804	12.8539	30.2857	
14910	18.0564	12.5253	8.7139	27.9511	20.3923	16.8799	30.4278	
14911	19.1417	12.0197	11.9634	26.8612	20.8726	14.2147	29.5848	
14912	17.9074	10.6327	9.50396	27.0607	21.7143	16.7473	29.9409	
14913	19.0792	13.3779	11.6488	26.7153	21.6808	12.0556	30.273	
14914	18.5248	13.1878	9.54347	27.1535	19.4409	11.9007	30.6255	
14915	16.8551	12.0788	9.3592	27.0648	21.6692	15.6074	30.0884	
14916	18.2093	10.7929	6.35097	27.0122	22.3181	16.2449	29.8077	
14917	18.46	14.2187	9.46668	27.226	21.0905	14.1889	30.167	
14918	18.8277	11.9444	8.38242	27.7061	22.2059	13.5964	29.9742	
14919	19.3003	14.544	7.2386	26.9178	20.382	14.4868	29.6858	
14920	22.0145	14.4308	9.99562	26.8701	20.4334	17.7837	31.2525	
14921	19.4855	13.5989	9.11777	27.4913	20.8437	15.1145	30.2007	
14922	18.7639	12.7727	8.85886	26.6499	22.8611	14.1618	30.443	
14923	17.2981	13.5967	7.58103	27.0171	19.9368	13.9177	30.1598	
14924	18.6749	15.2467	6.60877	27.4028	22.5576	15.4797	29.824	
14925	18.8856	10.4778	9.02127	26.3877	21.2987	13.8501	30.5349	
14926	21.3844	13.6179	8.92808	27.4306	18.9775	14.146	30.7672	
14927	19.7257	11.7461	7.60232	27.393	23.693	13.6143	30.8667	
14928	19.4927	14.0775	7.09178	27.1327	20.5543	14.149	30.5204	
14929	17.8976	12.4005	9.01012	26.851	21.3946	15.5592	30.1077	
14930	16.9324	11.6517	6.53868	26.4532	23.4351	14.4203	30.4621	
14931	19.8599	10.369	7.58533	27.6671	22.6417	15.0971	30.0771	
14932	19.7263	12.8187	7.9294	27.5155	18.9207	11.4644	30.0366	
14933	19.1801	10.1806	7.71366	27.8813	20.7732	16.9913	30.2044	
14934	15.6564	10.7458	9.05816	27.5349	18.2687	13.0684	30.2526	
14935	17.6637	12.6645	8.76634	27.3778	20.277	14.6837	30.1638	
14936	17.35	12.3264	8.76653	27.6106	22.0125	13.5419	30.0432	
14937	18.5794	8.09151	7.3669	27.5458	19.9194	16.1551	30.7232	
14938	17.4037	13.4909	10.4139	26.193	21.5118	14.4289	30.1064	
14939	18.484	11.7292	9.98643	27.3105	20.0647	13.6044	30.3774	
14940	20.1872	11.9123	11.3342	27.0702	18.2213	16.1394	29.8038	
14941	18.9317	11.2739	7.92992	27.1229	22.7226	15.8766	30.1151	
14942	18.1845	13.5527	6.36182	27.2595	19.0502	18.4807	30.7712	
14943	19.1137	12.0343	9.60241	27.3799	19.1187	15.2749	30.3337	
14944	18.1561	12.5441	7.76726	27.5766	20.5088	12.0325	30.1532	
14945	19.8626	10.845	7.79706	27.2308	20.9211	14.6763	29.8196	
14946	20.4176	11.8839	10.4073	27.01	19.8396	17.6427	30.6532	
14947	17.0492	13.1554	8.6986	27.7061	23.7165	14.2899	30.313	
14948	19.1934	13.53	9.82089	26.7529	23.9465	16.8558	30.7398	
14949	19.1458	12.8403	8.149	26.8805	23.7502	17.5349	30.0118	
14950	19.1602	12.3556	10.5912	27.3668	20.5491	13.6618	30.3882	
14951	17.8658	10.8026	6.18499	27.3901	21.7554	12.25	30.4652	
14952	16.9471	14.1437	7.87303	27.0999	19.8275	16.8528	29.8062	
14953	19.1589	10.4964	8.15832	26.9196	21.8211	13.5437	30.3275	
14954	19.6678	13.5305	7.35696	26.8739	22.1585	14.2836	30.1259	
14955	20.6653	11.1198	8.83716	27.6955	22.8404	16.5484	30.1794	
14956	22.0768	11.7954	7.87022	27.4418	20.8746	15.2017	30.7931	
14957	18.5363	14.5115	9.72212	27.2121	18.3006	13.896	30.119	
14958	18.0134	10.4013	10.3147	26.6429	21.7776	12.0109	30.2347	
14959	16.3485	9.96525	8.77157	27.351	20.7587	11.9843	30.2204	
14960	17.021	12.5401	10.1369	26.8358	18.718	16.2843	30.6325	
14961	19.709	13.998	8.85302	27.0666	22.6846	13.3257	29.7914	
14962	16.9987	12.1316	6.72249	26.8049	20.2321	12.8203	30.6406	
14963	18.2039	12.0386	8.91046	27.1067	20.0256	15.4147	29.7594	
14964	20.023	13.4002	9.30372	26.819	21.7154	11.4844	29.7686	
14965	19.1927	10.3648	9.56155	26.4749	20.9126	14.3152	29.9109	
14966	18.783	13.5257	9.00115	27.4301	20.9926	17.1773	30.1941	
14967	17.8541	12.4852	5.55499	26.9949	21.1307	16.9617	30.6768	
14968	20.6578	12.9287	8.99409	27.8949	21.3545	17.3095	30.4493	
14969	17.8546	11.8074	9.19962	27.5795	22.058	13.2837	30.1981	
14970	18.282	11.9436	6.8389	27.4097	19.1836	13.4952	30.4969	
14971	16.4403	11.9344	5.77008	27.2297	23.4076	12.3074	30.0579	
14972	19.5121	11.135	8.19623	26.8524	19.1283	16.6847	31.0416	
14973	20.9448	12.5626	11.0019	27.5935	21.9483	13.9229	30.3477	
14974	17.8822	13.4076	10.2511	27.1479	23.9	17.1764	30.1621	
14975	18.4515	15.1082	8.82662	27.2517	18.6525	14.3318	29.8063	
14976	22.7601	13.3676	9.08316	26.6366	19.7459	15.3878	29.595	
14977	18.7483	12.2828	6.84943	27.3409	21.264	13.6337	30.2173	
14978	17.8497	12.4066	9.36788	26.9999	21.4444	15.3661	30.5099	
14979	19.0774	11.9933	8.76652	27.3552	19.0021	14.566	29.4557	
14980	19.9658	13.2694	9.61545	27.1712	20.5762	17.106	30.003	
14981	17.2023	13.5961	8.12606	26.9006	21.8023	15.5163	30.1343	
14982	20.3839	13.5744	8.47573	27.0635	18.5559	12.6277	30.7345	
14983	18.9516	13.9974	6.14637	27.4325	22.6093	10.7529	29.9898	
14984	18.147	11.4135	9.0208	26.7732	17.6428	15.559	30.4193	
14985	18.3809	15.1561	10.2542	27.5116	18.6041	16.3315	30.1868	
14986	19.6311	15.1081	7.64765	26.9815	22.0001	13.9616	30.0961	
14987	17.548	13.4907	10.11	27.1653	15.105	15.3826	30.6714	
14988	19.2153	12.2335	6.11516	27.4255	21.9917	13.4949	29.7998	
14989	20.3912	12.3766	8.03152	27.3564	22.829	15.756	29.9464	
14990	19.6535	12.2721	7.88372	27.8893	21.8615	13.8994	30.4195	
14991	19.2012	13.5819	6.4534	26.653	21.9658	14.6695	30.0308	
14992	18.5071	11.135	6.70926	27.4197	23.8268	13.7568	30.0722	
14993	16.4381	14.4763	6.93167	26.8542	22.0495	17.3053	30.2814	
14994	18.8329	12.3388	5.867	27.2175	22.9273	12.116	30.6562	
14995	18.8126	13.802	7.12219	27.4673	21.9249	13.6785	30.58	
14996	20.0695	13.8443	6.79279	27.0152	19.8853	17.1888	30.5548	
14997	18.4601	12.5995	9.845	27.1798	22.695	12.2955	29.9851	
14998	18.6901	14.7195	9.24109	27.0477	21.6233	13.3767	30.5246	
14999	16.1162	11.3249	10.672	27.6397	20.1802	14.3222	30.5601	
15000	19.082	14.3009	8.08885	26.5425	21.5749	13.7379	30.2061	
15001	18.5691	9.40711	7.65585	27.1458	20.4491	15.1183	30.0237	
15002	17.2427	12.1654	9.38938	27.3893	18.1296	13.942	30.5321	
15003	18.8605	11.0692	11.7203	27.1308	22.0475	14.0257	29.5997	
15004	19.2866	12.2698	10.531	26.7629	16.935	15.2764	30.9979	
15005	18.9504	12.605	8.57013	27.2838	19.7408	13.726	30.7206	
15006	20.6053	11.8706	10.0238	28.2234	21.8392	11.4028	30.5311	
15007	18.542	11.1509	10.8768	27.4514	20.2555	15.5228	30.6952	
15008	17.964	11.9565	7.19132	27.4778	20.5078	18.0621	30.2175	
15009	19.5531	14.7797	10.467	26.6577	21.1553	13.7566	30.4459	
15010	19.0565	13.7933	10.3495	26.6877	22.0462	17.7008	29.8701	
15011	20.1896	12.4993	7.35213	27.5266	22.0733	13.9546	29.9691	
15012	17.4988	10.3328	7.75881	27.077	23.0194	14.6017	30.0717	
15013	20.9101	12.1371	8.73891	27.0095	21.5318	14.8197	29.9431	
15014	17.9865	14.2729	7.55912	27.0441	20.0899	15.0349	30.2023	
15015	19.6929	9.32411	10.0679	27.0902	23.6262	13.2984	29.6966	
15016	19.2864	13.7689	9.17079	26.897	21.916	13.9984	30.1133	
15017	20.4769	10.9925	8.99994	27.5106	22.241	14.5757	30.4637	
15018	18.8691	11.2803	9.03745	26.3062	19.4649	14.5011	29.9496	
15019	18.5112	11.3456	9.02696	27.6621	18.9572	13.1689	29.8378	
15020	21.0485	14.0086	6.94389	27.562	22.941	14.3048	30.1114	
15021	19.6236	12.9126	6.34865	27.7014	22.0011	15.7532	29.9539	
15022	17.5331	10.463	8.81743	27.453	19.6324	12.8626	29.6519	
15023	19.9774	10.917	10.1553	27.0512	21.085	13.063	29.8495	
15024	15.2386	12.5919	10.4039	26.7439	20.4495	14.1251	30.2206	
15025	20.1862	11.3233	8.44891	27.4876	19.5243	11.6419	29.848	
15026	21.1283	14.3127	8.86408	27.648	20.2997	16.8088	30.3717	
15027	19.2729	12.0986	7.65792	27.3681	20.6827	14.5163	30.3198	
15028	16.9089	12.8227	11.5378	27.2709	20.2299	15.7769	30.1074	
15029	17.0165	12.9716	7.0917	27.1186	21.8719	16.2456	30.4167	
15030	20.0534	12.6287	9.48739	27.6093	20.4304	14.8451	30.9264	
15031	20.9195	14.1264	9.96509	27.46	20.695	15.19	30.3238	
15032	18.4824	12.9469	9.02778	26.8653	22.7925	17.2875	29.3683	
15033	19.2279	10.5196	10.0616	27.7412	21.0902	14.6363	30.7897	
15034	19.5973	11.8298	9.65102	27.572	20.9479	12.7636	30.1299	
15035	20.8166	10.5066	5.88431	27.2294	21.42	13.5105	30.1344	
15036	19.6768	14.0501	9.25088	27.0402	23.2138	15.5652	29.9491	
15037	19.0715	10.8502	9.10658	26.9653	22.9825	17.831	30.1925	
15038	18.7896	13.3364	9.92004	26.7683	24.1832	13.882	29.7973	
15039	17.448	12.2881	6.72668	27.0623	23.6889	13.7039	30.3365	
15040	18.8786	12.983	7.98956	27.2661	18.0279	11.8835	29.9897	
15041	22.8271	10.1565	8.09983	26.9548	23.1987	15.8382	30.5486	
15042	19.272	11.3374	7.88904	26.8095	22.3099	14.7768	29.5826	
15043	18.5259	10.2744	9.11655	27.1579	19.1081	14.0514	30.1732	
15044	18.0081	12.2516	9.39008	26.4083	21.2872	14.6459	29.6346	
15045	20.0971	11.7454	9.96045	26.3954	16.6293	12.9119	30.7737	
15046	20.6897	12.0073	7.94939	26.9896	21.764	13.6226	30.7056	
15047	20.7578	11.4491	10.079	27.2546	21.607	12.773	29.8952	
15048	19.4481	13.8821	8.67966	27.0573	19.147	15.0626	29.4626	
15049	17.4403	11.852	9.4461	27.6324	21.3244	9.78382	30.2464	
15050	20.9664	11.4703	9.81102	27.0947	20.6789	15.6081	30.4165	
15051	17.8775	10.394	7.40447	27.3385	20.6284	15.3002	29.8216	
15052	18.5336	12.5395	7.07389	27.0877	20.2032	10.1597	30.3999	
15053	19.8403	11.6007	8.32608	27.0943	22.9609	17.6181	30.6635	
15054	14.9728	13.2745	7.15935	26.6206	20.5393	14.4549	30.0661	
15055	18.5037	12.0377	8.99406	26.6762	20.9525	14.853	30.4176	
15056	18.9428	12.2774	8.76234	27.2192	23.8622	16.3918	30.2839	
15057	20.7095	11.5364	9.37551	27.0707	24.309	16.1418	30.6804	
15058	19.7607	14.1068	7.12039	26.7977	21.2035	15.8061	30.6367	
15059	20.594	13.0988	8.85908	26.9644	22.0816	13.2338	30.5049	
15060	18.7576	11.4109	8.16513	27.5804	21.7826	15.3584	29.6092	
15061	17.5259	12.4469	6.97197	26.8185	23.1259	13.0527	30.3944	
15062	18.2242	12.9564	11.7409	26.9243	22.1718	12.248	29.8136	
15063	17.9584	12.5454	12.4803	26.9718	20.3229	14.0224	30.3734	
15064	19.2865	11.0739	12.4096	27.3235	20.2405	13.6851	29.8112	
15065	19.4598	12.1378	10.2029	27.6071	19.2975	14.2591	30.2369	
15066	16.9017	11.2811	13.459	27.2628	21.0833	12.3633	30.1287	
15067	16.983	12.64	8.85897	27.1219	20.8255	14.0143	30.1065	
15068	19.5551	13.6995	10.8279	27.5066	20.2217	11.9568	30.2233	
15069	19.3893	10.2911	11.5291	27.4304	19.7704	13.19	30.4414	
15070	20.6236	14.9693	6.35456	27.6426	21.4091	18.4867	30.5238	
15071	17.1434	10.1045	8.04658	27.7504	20.8567	15.924	29.8543	
15072	16.6855	12.6118	7.33263	27.5259	20.2869	12.2916	30.5869	
15073	20.2078	13.3528	8.06938	26.7154	21.732	12.7042	30.8494	
15074	18.5484	12.8165	5.83863	26.6688	22.6368	11.2297	30.5967	
15075	17.2692	9.59708	8.81228	26.9887	19.1162	11.4889	29.8869	
15076	18.0239	11.3832	10.3844	27.0637	24.3256	16.4585	30.305	
15077	17.0056	13.2062	10.068	27.5639	19.0674	13.512	29.7804	
15078	17.8613	13.0209	7.01066	27.6029	20.6175	14.4157	29.8303	
15079	20.0718	12.4475	6.88882	27.2888	21.5596	14.9203	30.2392	
15080	16.9325	12.5925	8.90365	27.1964	21.2947	15.0163	30.2609	
15081	18.1482	9.62003	9.20923	26.4859	23.8869	10.8946	30.1844	
15082	19.5594	13.4565	8.96265	27.9035	23.0368	15.3121	30.4503	
15083	23.3295	12.9043	9.10307	26.9887	23.7986	11.31	30.0548	
15084	19.6522	13.8231	7.7216	27.122	18.5529	14.9602	30.1917	
15085	18.1164	14.0562	9.43484	27.1219	19.5995	15.7152	29.9377	
15086	20.6785	13.2162	8.32484	26.6691	18.7825	16.0249	29.9444	
15087	18.5744	12.147	8.52861	27.2105	17.9705	13.4274	30.4829	
15088	18.8614	12.411	8.30296	27.0472	23.2111	14.0071	29.9671	
15089	18.989	11.8498	8.73052	26.5793	19.8591	13.0225	30.4535	
15090	18.676	15.1691	9.6656	26.8789	19.0915	15.5255	30.4552	
15091	18.7067	11.899	6.97442	27.4799	21.4274	11.6863	30.5302	
15092	18.0914	13.7905	10.2687	27.4233	20.4984	16.5407	29.8024	
15093	19.6983	10.6214	7.83319	26.7573	21.608	14.3255	30.4563	
15094	19.151	15.3277	9.87395	27.2073	21.4112	12.9709	30.3115	
15095	17.0574	12.2697	8.76921	27.3461	18.9832	14.234	30.1633	
15096	18.1974	11.9494	9.33934	27.3441	18.7416	16.4549	30.3984	
15097	18.6676	12.2546	5.74046	27.4884	21.4286	16.1119	30.9588	
15098	17.6408	12.8328	9.41551	26.6434	21.8058	15.4497	30.5526	
15099	21.414	12.3705	5.58275	27.4666	21.7225	14.5778	30.2773	
15100	16.0924	12.2877	8.41412	27.3817	23.1739	14.7478	29.8877	
15101	17.2365	11.991	10.22	27.1706	21.7558	17.1254	30.5415	
15102	19.7874	11.7528	6.42355	27.5392	20.3269	14.5336	30.1843	
15103	19.9396	11.7477	8.75255	26.6581	23.7289	12.3075	30.3997	
15104	19.8079	12.7942	9.46675	27.4588	20.4482	13.7037	30.7491	
15105	18.7202	13.7242	5.83741	27.3056	22.4335	12.9076	30.3209	
15106	17.3647	11.665	5.52063	26.8193	22.2252	14.2567	30.3705	
15107	19.1296	12.8502	7.33766	27.1892	20.0685	13.9756	30.7029	
15108	17.7005	12.9722	10.861	26.7972	23.0154	10.8955	29.8443	
15109	20.0971	12.8346	6.55645	27.037	19.7132	11.9352	30.4922	
15110	20.231	13.0654	9.17609	27.4496	20.2285	13.2604	30.4839	
15111	18.4953	10.7136	9.24738	27.9694	19.1025	13.8838	30.4911	
15112	17.2449	12.813	6.41609	26.9888	19.653	13.0988	30.3115	
15113	18.5402	11.5497	8.1408	27.2299	20.3816	15.4056	29.7285	
15114	17.2539	12.432	9.32974	27.0179	19.1177	17.6533	29.8718	
15115	19.1985	13.646	7.90296	27.2751	21.5155	16.4266	30.3582	
15116	19.9107	12.1895	7.21509	27.3301	19.9006	16.0282	29.9488	
15117	16.3021	13.3514	7.13659	27.228	21.6343	16.9877	29.2375	
15118	20.1439	13.3272	11.3265	27.0451	20.111	15.1409	30.6258	
15119	16.9695	13.6233	9.52036	27.0019	19.6512	14.7573	30.284	
15120	20.1976	13.3756	9.61643	26.7458	22.7084	14.5158	30.7563	
15121	18.7012	10.8876	10.3767	26.6868	21.2017	14.0744	30.3942	
15122	18.6075	12.9682	8.50421	26.5031	21.8795	15.8866	30.1163	
15123	18.1437	11.9603	7.92396	26.7943	22.8842	16.1932	30.235	
15124	16.5336	10.9109	8.8322	28.0866	23.5696	13.5836	30.527	
15125	19.6652	12.5239	9.12363	27.45	23.7779	13.7049	30.3213	
15126	18.6521	15.7534	8.69092	27.1517	23.0741	15.0799	30.3576	
15127	21.5113	13.6686	6.97135	27.2711	22.7305	15.631	30.3508	
15128	19.3344	12.7673	6.28978	27.215	20.2108	14.982	29.8716	
15129	20.4074	10.0668	10.668	27.2428	21.1822	15.133	30.4521	
15130	19.9475	14.3157	8.54052	27.0398	22.5414	16.3304	29.9151	
15131	17.2946	11.4188	9.03492	27.3475	21.3978	15.9602	29.941	
15132	17.2186	13.6028	11.4522	26.0727	20.7215	18.0071	30.4116	
15133	17.1971	10.8662	10.9799	27.1717	19.1027	14.6987	30.4879	
15134	15.5819	11.4591	8.24454	26.4662	20.5001	11.1225	30.2969	
15135	18.1221	10.9251	9.95952	27.0958	21.2956	13.6349	30.9735	
15136	17.7136	12.1823	8.13544	27.327	22.208	14.3594	30.3558	
15137	18.6718	13.2803	9.87754	27.3666	22.0884	16.63	30.1002	
15138	17.9884	13.1091	11.0979	27.5157	20.9437	15.8468	30.1435	
15139	17.094	12.3823	9.09633	27.0134	19.013	14.0578	30.0402	
15140	18.3455	10.5971	7.24104	27.5185	21.1842	16.8347	30.416	
15141	18.0845	12.4121	7.91795	27.5209	20.9222	12.4424	30.8253	
15142	18.9904	11.074	8.94585	26.9408	22.9876	13.4141	30.5645	
15143	16.7398	12.497	8.1599	26.53	22.6786	12.3124	30.213	
15144	19.6574	10.7076	7.18851	26.7047	21.2823	13.8287	30.761	
15145	17.4996	14.3001	8.72349	26.8305	23.0239	12.6818	29.6982	
15146	17.9878	10.6622	11.8316	27.2936	22.4318	14.1209	30.7152	
15147	16.8936	11.9805	9.98382	26.4001	22.1656	15.2569	30.4128	
15148	18.6091	14.8017	6.93085	27.0296	20.0409	10.289	30.2933	
15149	16.9205	10.8177	7.96538	27.6972	23.1823	14.1353	29.8991	
15150	19.5988	13.7881	8.72175	26.8539	23.9638	14.408	30.3786	
15151	21.4593	11.1541	8.95751	26.7402	18.2263	14.951	30.6388	
15152	19.1428	13.1894	6.56103	27.1958	18.6878	14.7678	30.4293	
15153	17.8926	14.1024	9.11278	26.935	18.709	15.5342	30.4612	
15154	18.7323	13.1132	7.04159	27.5092	23.0504	13.7728	29.9683	
15155	18.0937	11.0578	6.45337	27.5859	18.1955	13.4078	30.6433	
15156	20.7287	11.5722	4.60615	27.235	21.4615	16.7647	29.307	
15157	18.1839	14.2266	7.214	27.357	21.2164	16.0646	29.8764	
15158	19.9	12.0728	7.53105	27.0295	21.9718	14.1712	30.1643	
15159	13.8112	11.5008	7.14559	26.916	21.6166	15.0184	30.0589	
15160	18.3047	12.2713	8.82624	27.2025	18.909	16.2204	30.454	
15161	20.2536	14.9559	8.929	27.746	23.3535	15.5418	30.1731	
15162	18.2753	11.1526	7.23344	27.2824	20.9125	17.1399	30.3213	
15163	20.3617	13.7523	9.32724	27.0254	20.0016	17.1111	30.2587	
15164	18.4336	13.5208	9.91203	26.8966	23.9509	16.1752	30.2887	
15165	16.2701	11.5311	8.35861	27.0926	21.9971	16.149	29.1428	
15166	18.1802	13.8961	6.74937	26.4364	21.1776	14.0666	29.718	
15167	17.8969	11.8213	10.1125	27.0023	22.2116	15.7814	29.7698	
15168	21.0154	13.6553	8.55878	27.2315	21.0652	13.2498	30.483	
15169	21.0453	12.9569	8.98839	27.1113	18.834	16.8128	30.0748	
15170	17.0522	12.8933	5.33145	27.0447	22.8108	16.2353	30.2633	
15171	17.082	13.0188	8.84931	27.3467	20.4033	16.6828	29.8339	
15172	18.6761	11.4195	7.30303	26.8586	19.8635	14.1201	30.5103	
15173	20.2725	13.0538	4.94799	27.5275	21.982	15.1414	30.0768	
15174	21.3668	11.8727	10.1065	26.9216	20.7363	15.6094	30.599	
15175	18.4118	11.712	8.52107	27.1542	18.6994	13.7099	30.027	
15176	18.8042	13.5256	9.97149	27.2858	21.4815	14.3708	29.835	
15177	20.7785	12.0442	9.98185	26.9186	19.0096	13.0345	29.7935	
15178	17.0622	11.1273	9.77841	27.2919	21.0073	14.9864	30.3663	
15179	17.9492	13.5266	8.14099	26.7832	19.3608	12.6844	30.5978	
15180	19.2033	13.0636	6.61376	27.4646	22.1018	10.9471	30.3025	
15181	17.9824	14.1484	6.51857	27.0274	23.1173	15.2121	30.3432	
15182	18.0788	13.7145	9.4963	27.2821	21.2002	13.1627	30.4951	
15183	18.5446	13.7648	11.1759	27.7629	19.5099	15.7492	30.401	
15184	19.1724	12.5461	8.87451	27.1615	23.1366	16.3831	30.552	
15185	19.3009	11.2714	8.69823	27.9526	22.9581	15.0743	30.0979	
15186	15.0931	13.2417	8.04147	27.0123	22.0889	11.8892	30.4334	
15187	18.1577	14.2385	8.88632	27.4866	22.6545	15.097	30.8418	
15188	20.2758	11.9619	10.904	26.2051	22.4455	16.236	30.5368	
15189	19.9484	11.1498	9.04115	27.0632	21.7404	12.6887	30.5539	
15190	17.8763	11.9319	8.89419	26.985	24.8251	14.0613	30.3417	
15191	16.5498	11.7595	7.22017	27.0572	21.7967	15.2137	30.4898	
15192	18.5014	12.5317	6.17987	27.3378	19.4336	16.9319	30.3656	
15193	19.1903	13.8937	11.4163	27.0601	21.0389	13.2428	30.6337	
15194	18.1633	14.2199	10.1852	27.3799	23.7786	14.3482	30.3019	
15195	19.5594	13.6079	9.9881	27.1247	19.0733	16.0413	30.8672	
15196	19.7476	9.44135	9.2301	26.9416	21.6954	16.0005	29.8215	
15197	18.2846	13.1654	8.46471	26.7281	18.6432	13.8389	30.6216	
15198	19.2188	10.0304	8.60853	26.8838	22.6482	11.356	30.3492	
15199	19.177	13.1319	9.67393	27.1472	20.7542	13.1264	30.0314	
15200	18.6203	14.4198	7.24861	27.3951	20.1235	13.2118	30.1063	
15201	17.9967	14.1631	12.5665	27.3511	21.4795	15.1381	30.4492	
15202	17.6741	14.0144	10.5541	26.9472	19.3929	17.1707	29.9798	
15203	19.2213	13.5743	10.4491	26.8752	21.829	15.0577	30.1852	
15204	18.2161	13.9414	9.28803	27.4375	18.994	13.8304	30.4042	
15205	18.5439	13.5006	11.2542	27.9294	23.105	13.8299	30.8518	
15206	18.3951	10.9473	10.1219	26.9038	19.7445	13.2808	30.0797	
15207	18.1634	12.0887	7.32465	27.2201	21.5796	15.6471	30.398	
15208	18.2459	11.6028	9.74099	27.0375	22.5589	16.3176	30.6436	
15209	19.6059	14.7701	7.62656	27.4764	20.8108	10.634	30.3031	
15210	19.0128	14.2038	10.0727	27.4095	23.9664	13.1565	30.06	
15211	18.4981	10.0291	10.3395	27.1605	20.8852	14.0397	30.4149	
15212	20.324	12.2017	9.02599	27.4198	20.5723	15.7243	30.1744	
15213	19.7992	13.7075	9.10907	27.1124	22.7745	14.0867	30.283	
15214	18.3496	12.5086	7.80278	27.0333	23.2246	14.4202	30.5425	
15215	20.0262	13.4103	9.9789	27.371	20.601	15.9316	30.4656	
15216	20.1304	11.4863	5.53413	26.5579	23.7559	15.9348	30.2092	
15217	21.7944	14.1347	10.3128	27.0232	23.2598	12.352	30.401	
15218	18.1284	12.3328	6.5519	26.4663	17.2287	12.681	29.8352	
15219	17.2024	12.6635	8.00732	27.1613	18.0723	13.6838	29.8088	
15220	17.1609	10.7514	9.59777	26.7937	19.2895	11.2763	30.3633	
15221	18.2454	10.7423	6.25735	26.7957	22.2874	16.0422	30.152	
15222	15.0363	11.7278	9.25697	27.2319	21.4621	13.389	30.1261	
15223	19.1042	13.1466	11.5408	27.2942	18.8134	15.216	29.9716	
15224	20.0209	11.7431	5.59494	26.8113	20.5733	15.1994	30.1056	
15225	17.7044	12.451	9.88543	27.1198	24.044	11.6662	30.2123	
15226	16.1608	12.7136	8.57846	27.1003	20.7876	12.6488	30.141	
15227	19.4786	12.1527	9.85411	26.8891	21.1869	14.1207	30.6171	
15228	18.7652	15.6154	8.79184	27.4815	22.6733	15.4202	30.0607	
15229	16.5604	12.839	8.56159	27.5689	20.0936	14.2993	30.0439	
15230	19.3734	15.0482	9.69071	26.889	23.4029	17.6527	30.6864	
15231	19.3958	13.5533	9.41184	27.2297	22.2574	15.4612	29.8963	
15232	18.0644	11.5085	10.1013	27.366	20.998	15.1249	30.5518	
15233	17.4275	13.1322	11.9862	27.2028	21.6912	14.1021	30.2758	
15234	19.7007	11.7928	9.55457	27.574	25.1264	13.3325	30.6689	
15235	17.3562	10.3283	9.51799	27.0697	21.2638	15.3637	29.486	
15236	18.8546	11.8186	7.62299	26.7666	18.027	15.6726	29.7588	
15237	21.4889	13.8721	10.2108	27.2464	23.2103	17.5422	30.4966	
15238	19.5079	14.4343	9.40056	27.2099	20.4703	15.4758	30.0562	
15239	17.6998	13.999	9.50761	27.3744	22.4037	15.2165	30.3696	
15240	17.3249	10.8865	9.75845	27.2829	19.8815	14.2716	30.0761	
15241	18.5349	13.0556	11.5454	26.7977	20.0717	16.7823	30.8496	
15242	18.9083	11.8342	7.86965	27.3609	22.9029	14.0881	30.5329	
15243	19.263	13.5356	9.15918	27.2654	18.0887	14.4633	30.5564	
15244	18.5652	12.214	8.05233	27.2722	22.1845	13.9149	30.5437	
15245	18.2747	14.2176	8.9131	27.6724	19.5894	13.418	30.5624	
15246	20.9176	12.8654	6.40616	26.6455	22.1035	8.94144	29.8929	
15247	17.2633	14.2194	10.6932	27.6667	23.269	15.6905	30.8314	
15248	16.7297	10.0073	6.06371	27.4743	20.8556	14.6025	30.0095	
15249	18.8872	12.0962	10.2748	27.385	21.7689	14.3881	30.6384	
15250	18.2671	10.7611	10.6685	27.43	22.6182	14.2027	30.3894	
15251	20.3787	13.5657	8.6523	26.6116	20.6719	13.6462	30.4549	
15252	16.2332	12.4705	8.18289	26.8512	22.1617	11.9049	30.8026	
