22115	10.2835	15.5147	6.48213	27.1794	8.49451	11.8229	24.0563	
22116	12.8791	16.7051	7.73701	27.2365	9.66651	12.0156	23.5619	
22117	12.3867	16.5112	9.98779	27.1527	10.4364	11.0705	23.8934	
22118	11.4348	16.3109	8.35098	27.1671	7.40193	11.7431	23.4822	
22119	11.9201	16.8308	9.06152	27.2339	8.12029	12.43	23.7683	
22120	11.2822	17.7334	8.79982	27.2045	7.61269	11.5805	24.1525	
22121	10.7541	15.957	8.47502	27.1095	8.24745	11.1389	23.9201	
22122	13.2924	16.4383	7.77021	27.1617	8.61544	11.2953	22.6932	
22123	11.8714	17.2811	7.46313	27.1438	9.48775	11.564	23.9068	
22124	12.937	15.4769	8.09794	27.1095	9.0868	12.9564	23.6056	
22125	11.2557	17.1649	7.34142	27.179	9.54575	10.4927	24.3136	
22126	10.0114	16.0649	9.75582	27.2119	6.7566	11.4325	23.1347	
22127	9.97146	16.3793	7.02297	27.0244	9.13922	12.2728	23.9327	
22128	11.627	16.0014	7.10733	27.116	12.5135	11.8905	23.4398	
22129	11.9222	16.0957	7.76492	27.1756	7.16054	11.8271	23.5259	
22130	10.2275	17.2485	8.49539	27.1881	9.39926	12.3024	23.685	
22131	11.7644	16.9093	7.36599	27.2493	9.88907	10.7335	23.6598	
22132	11.5095	17.3137	8.16681	27.1794	9.61742	12.2767	23.6201	
22133	11.6938	15.4017	8.44546	27.0976	8.72916	11.931	23.3619	
22134	12.0535	16.9162	8.39264	27.1661	10.9883	12.5746	24.1268	
22135	12.9906	15.8522	8.18724	27.1705	10.3263	12.2636	23.7252	
22136	12.3861	15.4006	8.46548	27.2302	8.83448	12.4101	23.9891	
22137	10.8363	16.7608	8.9135	27.1982	7.17787	11.5398	24.3743	
22138	11.8218	16.5126	7.91306	27.2385	9.3886	11.0804	23.9541	
22139	9.85123	17.7092	6.83007	27.1261	8.54891	11.4062	23.8778	
22140	10.6219	16.8288	7.177	27.2493	7.45287	11.5973	23.9874	
22141	13.532	18.4058	6.5535	27.2154	10.8016	13.2143	24.0133	
22142	10.8305	16.4329	9.96897	27.0987	8.57988	12.3825	23.6536	
22143	10.5533	17.8883	10.5078	27.1365	8.26979	12.4153	23.1539	
22144	10.8929	17.6681	8.76914	27.2768	8.71562	11.2078	24.4324	
22145	11.2192	16.345	3.91414	27.0812	7.41758	11.3968	23.5832	
22146	11.9672	17.2256	7.11149	27.1539	7.89566	12.673	23.5472	
22147	11.2886	15.9448	6.07601	27.1618	9.50735	12.4972	23.6332	
22148	12.2905	16.0996	7.99814	27.1442	7.92224	11.9901	23.6726	
22149	11.272	16.9384	7.71173	27.1318	9.86363	12.2982	23.9963	
22150	11.6911	17.0966	9.20732	27.1773	6.92756	12.771	23.5803	
22151	11.9367	15.9731	6.68184	27.0774	8.66519	11.824	22.8734	
22152	11.3415	16.3943	7.29657	27.0258	8.55163	11.6707	23.2385	
22153	13.0337	16.5371	8.29886	27.1307	9.73831	12.1966	22.4097	
22154	10.3594	16.2036	9.5716	27.2446	6.94243	12.1793	23.5038	
22155	11.4116	17.2282	7.49109	27.0979	8.2526	11.9165	24.1509	
22156	9.42668	16.0434	7.57805	27.0791	7.47684	11.4998	24.2725	
22157	10.2046	16.7235	6.48119	27.2602	5.86461	10.6846	24.1272	
22158	10.5288	14.8464	7.98937	27.2235	8.55851	10.5439	24.0247	
22159	12.3219	16.4682	8.94119	27.1486	9.55823	13.4767	23.5331	
22160	11.1232	13.9064	8.13002	27.1484	9.15465	11.1982	24.187	
22161	10.8307	15.763	10.1513	27.1253	9.46653	11.5033	23.5335	
22162	10.6346	17.1261	9.69119	27.1915	8.64748	12.275	23.5996	
22163	10.1592	15.7103	4.71872	27.1356	7.95075	11.8751	22.904	
22164	11.2674	16.1408	9.88332	27.105	7.78665	10.8093	24.2705	
22165	11.2006	15.7252	8.52587	27.134	7.57876	12.7017	24.1426	
22166	11.5679	16.9414	6.92974	27.1604	8.72162	12.826	23.4	
22167	13.7657	15.6365	7.45505	27.2484	8.21037	12.6067	24.1304	
22168	11.8603	15.808	5.55434	27.1071	7.80087	12.3386	24.732	
22169	12.5623	16.3286	7.04011	27.1936	6.38055	10.5321	24.4967	
22170	12.1639	16.7513	7.97775	27.1535	7.42962	12.9354	23.3831	
22171	10.818	16.2917	6.46542	27.1551	7.98371	12.6275	24.0277	
22172	11.9743	14.8255	8.98452	27.0615	6.91773	13.0512	24.5542	
22173	10.8002	16.5158	9.24315	27.1763	8.85128	12.5988	22.3667	
22174	12.7072	15.2956	5.09138	27.2043	7.12949	12.3159	23.4293	
22175	11.5427	15.4668	7.78931	27.1784	8.25781	11.5248	23.3489	
22176	11.7575	16.3355	6.49011	27.1661	9.31555	12.8529	23.1674	
22177	10.0867	16.274	7.25975	27.1653	9.03104	10.4843	23.9605	
22178	9.83849	16.1437	6.09401	27.0926	7.57061	11.6334	23.692	
22179	10.5475	17.1639	8.1594	27.1838	8.96727	12.1101	24.0691	
22180	10.475	16.5501	6.64124	27.1025	5.61813	12.5512	23.8953	
22181	12.5003	16.6493	6.99643	27.1933	10.1672	12.5742	23.4395	
22182	11.9353	16.2014	9.28741	27.1668	7.81944	12.9156	23.8211	
22183	11.5784	15.9091	5.26832	27.237	8.36235	12.0216	23.3424	
22184	11.2274	17.6849	7.47907	27.2089	8.84681	12.2696	23.5738	
22185	12.0203	16.2286	7.30075	27.0917	5.40385	10.7846	23.9835	
22186	12.3524	16.5267	7.80369	27.0698	6.30736	11.4437	23.2752	
22187	11.41	17.2185	6.9998	27.2346	6.43288	11.9794	23.2886	
22188	11.122	15.8892	5.0675	27.2373	8.82195	11.923	23.5808	
22189	11.231	15.3828	8.30996	27.2149	6.82915	10.9511	23.3739	
22190	11.1566	16.2022	7.04393	27.1443	6.40748	11.954	23.1271	
22191	11.1627	16.6655	5.1051	27.2016	6.63327	10.8131	24.1898	
22192	12.6551	16.0392	9.26853	27.0726	11.7532	12.2395	24.7632	
22193	11.3571	17.1287	6.71642	27.2336	7.60828	11.9967	23.6057	
22194	11.2096	16.1968	7.0737	27.1089	9.58736	10.9495	24.2823	
22195	10.9987	17.9182	10.281	27.1136	8.76479	13.7029	23.9213	
22196	10.8596	16.6691	8.31255	27.1473	9.33796	11.58	23.6603	
22197	11.7564	16.9954	8.06393	27.1052	6.5941	13.0384	23.3996	
22198	11.6063	16.1645	5.67339	27.1939	9.45806	13.5711	23.9384	
22199	11.0081	16.6897	6.35321	27.1462	7.8	9.10817	23.7944	
22200	10.503	15.6649	8.24883	27.1871	7.07383	11.1793	24.1536	
22201	12.6712	16.3608	8.56084	27.227	8.80862	12.9377	23.9001	
22202	10.219	16.56	7.7298	27.1482	7.62388	13.4573	23.5087	
22203	10.0087	17.0519	8.69916	27.0236	9.67625	10.8148	23.4192	
22204	11.1915	15.8692	9.00326	27.1294	7.4792	12.7849	24.0207	
22205	10.4577	17.6838	8.2834	26.9944	7.84741	12.3578	23.3885	
22206	11.5561	17.4232	8.26293	27.1673	8.45531	10.8693	24.0984	
22207	11.4716	15.4152	8.04564	27.2101	8.54303	11.9963	23.9087	
22208	10.0001	17.1057	8.83213	27.3384	7.82986	12.3142	23.8066	
22209	11.2375	15.5152	9.31216	27.1442	10.9402	11.0331	23.4603	
22210	12.2755	17.2475	7.28212	27.2341	8.48446	12.3127	23.8751	
22211	10.4566	16.4889	8.13033	27.1325	8.10912	10.8318	23.7547	
22212	12.3804	15.5109	7.97176	27.0449	6.4568	10.3007	23.1482	
22213	11.9435	16.5233	7.47537	27.236	6.23648	11.2035	24.1717	
22214	11.6548	17.3311	6.49223	27.2279	8.17417	12.1692	22.7923	
22215	11.1388	14.768	6.08394	27.1823	9.17916	11.161	22.8754	
22216	9.98007	15.0505	6.26124	27.1626	9.32142	11.9022	24.4831	
22217	11.2547	16.7162	7.09121	27.0413	9.82163	12.7947	24.0393	
22218	11.8719	17.1602	7.43007	27.1952	8.02071	10.8513	23.9675	
22219	11.7198	16.679	8.19925	27.2429	7.1982	9.92771	24.1274	
22220	12.2517	16.536	8.13021	27.1733	8.10512	12.2561	23.2557	
22221	10.8107	16.2749	6.71307	27.1985	7.92418	11.4457	23.4866	
22222	11.9413	16.8389	9.16868	27.2026	8.85245	10.4119	23.3648	
22223	11.1085	16.4627	3.8124	27.1859	7.82173	12.3649	23.2663	
22224	13.0734	15.5457	5.83316	27.267	9.62902	12.2711	22.4241	
22225	10.4838	16.3442	7.96328	27.2593	7.51363	11.8685	23.5551	
22226	12.6941	15.9565	10.2361	27.0786	8.93336	12.136	24.0156	
22227	11.2329	16.7257	8.72182	27.0238	6.08026	13.7706	23.8591	
22228	10.1608	15.5583	6.57299	27.1024	8.06715	11.8804	23.7289	
22229	11.342	17.5625	7.5516	27.1021	7.75854	12.7765	22.7475	
22230	11.2531	16.6035	6.5286	27.2341	8.6802	12.4046	24.1595	
22231	10.2279	15.5477	6.14343	27.1008	10.2352	10.769	23.739	
22232	11.2593	17.0444	8.00934	27.0757	9.58193	10.5875	23.6272	
22233	11.3261	16.9722	8.89499	27.0998	8.88026	11.1327	24.2528	
22234	10.8052	17.2065	8.03996	27.0902	9.30211	12.9437	24.0769	
22235	10.5705	15.9594	8.94448	27.2316	6.42296	13.1518	24.1642	
22236	10.8735	16.4643	7.93302	27.0972	8.64475	12.4252	24.1738	
22237	11.0764	15.4791	7.96392	27.1236	9.03975	12.8648	24.1774	
22238	10.0006	16.4783	6.7387	27.2428	6.13807	11.166	23.5634	
22239	10.4723	15.8365	7.86961	26.9775	9.2811	11.7346	23.8222	
22240	11.3489	15.665	8.15034	27.1362	7.52314	10.5855	23.7462	
22241	10.6936	17.4966	6.02965	27.1583	7.10825	10.0984	24.0552	
22242	12.1516	16.2395	9.31844	27.07	9.02581	11.9904	23.9313	
22243	10.741	16.1632	8.63926	27.1901	7.55456	12.806	23.6774	
22244	10.3792	17.7761	6.75114	27.0654	7.94294	10.7132	24.3966	
22245	12.1091	15.8552	7.42135	27.1153	8.67517	13.2707	22.9276	
22246	11.0338	17.1532	7.08337	27.1321	7.86497	10.4196	23.0566	
22247	9.78478	17.0731	9.97067	27.2249	7.18471	12.1155	23.3743	
22248	12.5128	18.0171	8.31272	27.2152	8.63407	10.377	24.0326	
22249	11.6753	17.5105	7.88404	27.0309	8.80578	10.8814	24.4897	
22250	10.4597	17.8213	8.25178	27.2442	8.9472	10.9485	23.4094	
22251	10.2241	16.1089	8.0958	27.2214	9.40054	11.7416	23.7875	
22252	12.3924	16.465	7.46647	27.172	8.62261	13.0637	24.641	
22253	9.57169	15.5356	6.86637	27.1178	8.83941	11.3853	24.5331	
22254	11.9514	17.131	4.4149	27.0736	8.83531	12.5498	23.2074	
22255	12.0883	15.5789	4.47418	27.109	7.35345	13.1088	24.4659	
22256	12.5143	16.5409	3.68363	27.1934	8.44518	12.7259	22.885	
22257	17.2153	14.8272	9.98213	27.1779	15.1586	15.8736	25.4015	
22258	11.9324	17.4807	7.34326	27.1926	8.72395	13.0173	24.271	
22259	11.875	17.1967	4.28432	27.1358	7.04196	10.1921	23.304	
22260	12.116	16.0512	9.25136	27.207	9.13654	13.216	22.9818	
22261	11.1483	15.5994	8.54168	27.0918	6.49527	11.2661	23.8921	
22262	13.2309	15.6113	8.0999	27.265	10.2326	14.8877	24.6347	
22263	14.5854	15.8228	8.07451	27.2014	11.0381	11.3237	23.593	
22264	11.5966	16.1939	9.2689	27.0291	8.52879	11.8754	24.0426	
22265	10.4016	15.8353	8.51125	27.2659	9.2346	12.8381	23.396	
22266	10.3782	17.1472	7.19463	27.1708	7.83294	12.9761	23.8751	
22267	10.4489	17.2686	7.18849	27.1249	7.30363	12.0148	23.4927	
22268	10.841	17.1957	8.01869	27.2395	6.62381	11.9085	23.6137	
22269	12.3493	15.1358	6.63342	27.2215	7.16035	12.8194	24.0333	
22270	10.4722	16.2611	7.11721	27.2194	6.56659	11.6098	24.125	
22271	12.3821	16.6734	7.04615	27.1912	8.62179	12.3276	23.9054	
22272	10.7735	15.2912	6.80907	27.2764	9.1959	12.1177	23.8823	
22273	11.6598	16.263	8.23594	27.2785	6.85082	12.0572	23.9654	
22274	11.5953	16.0016	4.96532	27.1394	7.96748	11.6107	23.6823	
22275	10.5087	15.1335	7.73334	27.219	7.65722	12.0845	23.9491	
22276	10.5709	16.7573	6.77694	27.0624	5.44686	12.1262	23.9901	
22277	12.6631	16.2305	9.56756	27.3097	9.75085	12.3276	23.6286	
22278	12.6914	16.933	6.44825	27.0915	9.17731	10.6397	24.2778	
22279	11.8859	17.5735	4.92556	27.1391	7.82312	12.3284	23.8121	
22280	11.1825	17.8736	9.16345	27.0517	6.45302	11.4537	24.1463	
22281	10.5162	16.7336	9.87003	27.1625	8.47961	13.1533	23.0603	
22282	11.6899	15.287	8.85352	27.0977	8.87403	11.0979	24.427	
22283	11.6846	15.1725	6.84813	27.2367	7.89967	9.24517	24.7648	
22284	12.0806	15.5856	8.90415	27.0863	5.42328	11.3348	23.7909	
22285	11.1134	15.6604	7.90994	27.1824	7.73765	10.9912	23.9167	
22286	11.7576	15.1566	4.75146	27.2437	7.47455	10.4746	23.8588	
22287	10.6366	15.7266	6.74054	27.1684	7.58487	11.1151	23.4105	
22288	12.966	16.8034	8.02098	27.2143	9.12009	13.3352	24.0064	
22289	10.6193	16.4449	7.69458	27.0193	8.08367	13.4106	23.1533	
22290	12.1254	15.8909	4.17564	26.9473	10.8459	11.3804	24.2724	
22291	12.3706	16.9126	8.32471	27.1414	8.12928	11.8717	23.2942	
22292	11.8848	17.6489	7.22048	27.152	8.36087	12.0503	23.3771	
22293	12.4835	15.6699	5.47999	27.1235	7.25187	10.7468	23.9182	
22294	11.9954	15.5248	8.27715	27.1714	6.67784	11.4825	24.0087	
22295	11.2131	15.4787	9.51247	27.2277	7.79573	12.193	22.7034	
22296	12.0663	16.4506	5.8336	27.1207	9.3426	13.1299	23.0393	
22297	10.7761	15.1841	7.44783	27.1722	7.14548	10.5419	23.5258	
22298	11.3633	15.0371	6.23891	27.1957	8.8329	11.5607	23.3644	
22299	10.9638	16.3144	9.01493	27.1957	8.94094	11.4714	23.7903	
22300	11.7865	15.3997	8.03929	27.1325	8.07569	10.0675	23.7165	
22301	12.0231	16.5734	9.23439	27.1509	8.26179	12.2703	23.4586	
22302	12.0723	14.2844	6.54795	27.0976	8.92505	11.5886	23.88	
22303	11.2279	15.7342	4.55303	27.2921	9.32783	11.242	23.0046	
22304	10.7894	16.1371	8.43733	27.1596	10.9998	11.783	24.1033	
22305	11.6513	16.4173	7.81053	27.116	8.63383	11.315	23.8133	
22306	10.4876	16.9255	4.37035	27.33	8.81785	11.0212	23.9465	
22307	11.5836	17.2741	7.05135	27.0853	9.40535	11.4151	24.0321	
22308	12.3187	14.8725	7.96369	27.1088	8.86856	10.4832	24.2843	
22309	11.2221	17.1738	8.97732	27.2453	9.05786	12.6727	23.4504	
22310	10.9585	15.7379	5.39229	27.1329	5.97495	13.5636	24.2158	
22311	9.38728	16.8905	7.61465	27.2333	7.91111	11.7865	24.2054	
22312	10.3591	16.5621	4.27093	27.2146	7.87503	11.2425	24.1326	
22313	10.3369	16.7461	8.88283	27.1682	9.68722	10.1324	23.7203	
22314	10.7324	16.3676	8.38267	27.0623	7.57966	10.8548	24.1376	
22315	11.3234	16.0587	8.92986	27.1682	9.55644	12.4328	23.5	
22316	12.0214	16.0997	7.00318	27.154	8.75735	11.7433	24.2623	
22317	11.6418	15.9215	7.80861	27.1052	8.38753	12.2539	23.3891	
22318	12.3908	15.9431	7.03668	26.9824	8.09351	11.412	23.2747	
22319	11.8836	16.0392	8.18518	27.1588	7.3141	11.618	24.5735	
22320	11.0948	16.3685	8.31701	27.2729	7.7438	12.3144	24.1425	
22321	11.7968	16.0351	7.83864	27.1331	6.98436	12.3177	23.0971	
22322	10.5072	16.4042	6.62829	27.1047	7.60053	12.3103	23.1553	
22323	11.6489	16.7759	9.59693	27.1381	9.64021	10.9767	22.8993	
22324	11.8378	15.8409	8.48805	27.1248	11.0872	11.7839	24.337	
22325	13.0339	17.8772	6.85792	27.1333	9.79036	11.6239	23.9578	
22326	11.9684	14.6614	6.92904	27.1628	9.98668	11.9071	23.9794	
22327	11.5474	15.9493	6.04285	27.0829	8.83242	10.4293	24.0301	
22328	10.9049	16.7628	6.52724	27.2868	9.0287	11.0265	22.7241	
22329	12.853	17.4496	8.25902	27.1709	8.21242	12.2183	24.0516	
22330	11.7643	14.8876	10.1862	27.2069	9.2896	12.8424	23.5052	
22331	12.3311	17.0131	7.53612	27.172	8.98571	12.457	23.6293	
22332	11.8893	17.0569	6.50268	27.2347	9.56523	12.6916	24.3139	
22333	11.9967	17.1595	9.11448	27.206	7.57614	12.0268	23.9908	
22334	13.0451	16.4794	8.16016	27.1824	8.7105	13.3857	24.9388	
22335	12.4404	14.3181	6.98597	27.1993	8.87341	12.9988	23.7898	
22336	11.8802	16.5385	6.09758	27.1731	10.1888	11.6368	24.6228	
22337	10.6566	17.4066	5.27546	27.1149	7.09236	13.4018	24.2161	
22338	11.2228	16.1727	6.71087	27.3056	8.1905	12.632	24.5061	
22339	11.4496	17.0667	7.99343	27.2289	10.2151	11.3672	23.8008	
22340	12.1761	16.6461	8.68846	27.202	9.21724	11.7307	23.6624	
22341	12.1268	17.4393	5.58885	27.2758	6.7967	11.0662	24.7068	
22342	9.42556	17.0568	5.24356	27.211	8.08363	11.4771	23.4071	
22343	12.3545	16.5715	9.90277	27.1197	8.18172	12.7311	23.294	
22344	11.1397	15.2988	5.87214	27.1655	7.50838	11.6236	24.3235	
22345	10.7283	16.9445	7.936	27.1267	8.31003	12.2909	23.8397	
22346	11.0447	15.0389	8.23895	27.2816	8.76665	11.2363	23.986	
22347	10.8519	16.9225	6.13337	27.1834	8.09025	11.4375	23.5143	
22348	11.4027	16.3956	8.00849	27.123	7.67696	11.2263	24.0805	
22349	12.1123	17.7196	8.80292	27.1282	9.53073	12.6005	23.6124	
22350	11.3508	16.8537	5.69556	27.1629	8.00165	12.0204	23.2864	
22351	11.2927	17.0204	9.2896	27.0801	7.9707	12.8646	23.7174	
22352	10.3239	16.5574	5.99497	27.1384	8.71273	10.2393	23.637	
22353	12.0167	15.9991	5.69081	27.1004	8.21344	11.2141	23.4663	
22354	12.1608	17.0004	7.56423	27.0977	8.45934	12.8168	23.7161	
22355	11.3993	15.8772	8.85866	27.2508	8.56398	10.4537	24.1862	
22356	11.66	15.337	7.65178	27.0927	7.70851	10.8157	23.9786	
22357	12.1816	17.487	5.66021	27.1601	8.53886	9.68266	23.4592	
22358	11.7008	15.7699	7.56479	27.1643	7.72614	11.345	24.5193	
22359	10.869	16.552	8.59337	27.0641	8.12302	12.9178	23.3857	
22360	11.5738	15.5429	8.17358	27.0666	7.33737	10.5981	23.5529	
22361	12.5769	16.1715	7.43442	27.1684	7.25352	11.5655	24.3999	
22362	11.2317	16.2262	9.85051	27.2147	8.87265	10.5153	23.5983	
22363	13.8435	15.4881	9.36609	27.095	13.5784	11.0899	24.3038	
22364	11.5531	17.7492	6.62418	27.2211	9.7633	11.8871	23.0217	
22365	12.6454	16.0083	5.64902	27.2507	7.95111	10.2798	23.3249	
22366	11.6986	16.6312	7.385	27.1809	6.81656	12.5692	23.6283	
22367	12.4255	16.2456	9.47698	27.0249	7.37857	13.0894	23.5642	
22368	11.18	17.3611	8.96135	27.1672	8.73707	12.3575	23.5633	
22369	11.8366	17.0738	5.18999	27.1496	7.51768	13.0464	23.7684	
22370	10.6969	16.3357	8.04786	27.1176	7.07621	11.0101	23.7051	
22371	11.0927	16.8163	8.43982	27.2567	8.69766	12.9884	23.63	
22372	10.7517	15.3201	8.93021	27.2027	9.7508	11.804	24.0072	
22373	11.0943	17.2566	6.75363	27.1884	8.15483	10.5707	24.7226	
22374	10.9182	17.0265	6.37054	27.1645	8.15139	13.1426	23.7031	
22375	9.71036	17.593	7.23054	27.1286	7.48176	11.1758	24.0674	
22376	10.7011	15.0166	9.38272	27.1466	8.67196	10.4791	23.7059	
22377	10.6746	15.3806	6.73714	27.154	9.42635	12.3523	24.5647	
22378	10.6855	16.1244	4.6823	27.0928	8.9002	12.1181	23.9092	
22379	11.4139	15.5106	9.00037	27.2558	8.04895	12.0277	23.8233	
22380	10.8219	16.5585	9.0125	27.111	8.52605	12.014	23.5206	
22381	10.0666	15.4494	6.61851	27.0209	6.03253	11.0473	23.0578	
22382	11.5609	15.8588	4.6089	27.1952	7.65602	11.8568	23.0259	
22383	11.4035	14.7696	6.83225	27.1917	8.62421	12.0545	23.6143	
22384	11.313	16.2625	5.95461	27.125	7.62721	12.2516	24.4363	
22385	12.1489	17.4602	7.17119	27.1992	9.62506	12.6152	24.2629	
22386	10.231	16.9271	6.82911	27.1218	7.52889	11.245	24.4185	
22387	10.2704	16.7968	8.37684	27.2139	9.00567	13.4412	23.7402	
22388	12.6773	17.0649	6.76164	27.1146	8.84752	11.7184	23.7672	
22389	11.6466	16.5162	5.74653	27.1675	7.29029	8.90437	24.0658	
22390	10.5927	16.5727	3.41645	27.1006	9.30958	12.0716	24.1735	
22391	11.861	16.4174	3.8316	27.0948	8.14374	13.3565	24.4409	
22392	12.3153	15.3179	3.5908	27.1863	7.82972	13.1855	24.8181	
22393	11.9331	16.2818	6.55005	27.1426	7.91703	11.4066	24.58	
22394	9.7407	17.1051	4.7875	27.1088	6.51599	12.9501	24.4481	
22395	10.8848	16.298	7.38395	27.1238	8.88561	10.1894	23.3705	
22396	10.8303	16.3536	8.98239	27.1159	9.06896	10.5085	22.9938	
22397	11.4592	17.0408	8.06919	27.1894	9.57251	12.0646	24.1148	
22398	11.735	16.413	4.72416	27.2308	6.78571	13.3764	23.296	
22399	9.84686	16.8087	7.24752	27.163	7.76553	12.1731	24.5653	
22400	11.5982	15.6616	7.37806	27.142	8.82159	12.2988	23.5327	
22401	12.2081	15.7356	6.28405	27.2846	8.6953	10.1788	23.2255	
22402	11.6069	16.1935	9.38145	27.0536	8.94101	11.3599	23.5728	
22403	10.517	15.6476	6.39716	27.1941	6.68131	10.9558	23.6513	
22404	10.7583	17.0938	8.28508	27.2354	8.10287	13.2033	24.4402	
22405	12.7276	16.1883	7.58571	27.161	10.2903	10.125	23.4921	
22406	10.9986	17.6549	7.31408	27.3284	9.19914	13.0461	23.8924	
22407	11.0473	18.2309	6.10757	27.1636	9.79536	11.785	24.0762	
22408	10.4322	16.4444	6.4078	27.15	7.3769	9.3565	22.9393	
22409	11.1693	15.3213	6.60065	27.2472	8.01744	11.6679	24.0134	
22410	12.2182	15.5745	8.33979	27.1842	5.79271	10.978	23.8932	
22411	11.2462	16.131	8.43777	27.0816	5.89937	11.5434	24.1521	
22412	10.378	17.7581	7.74282	27.1194	6.79146	12.017	23.4222	
22413	11.257	17.0049	7.71205	27.1823	6.91325	12.9412	22.9567	
22414	10.6991	17.2562	7.47118	27.2601	8.5979	11.5592	24.1981	
22415	11.1163	14.166	7.17035	27.2102	6.83626	12.1819	23.6381	
22416	10.6446	17.7496	8.90378	27.265	4.75595	11.6163	23.6113	
22417	11.5836	17.5176	8.48217	27.1704	6.51166	13.0544	24.2873	
22418	11.2244	15.8454	6.88705	27.1854	7.79602	10.0664	23.505	
22419	11.3598	17.3107	7.05025	27.1917	9.26345	13.5535	23.7973	
22420	10.983	17.7216	6.96952	27.1488	8.13759	12.7322	23.126	
22421	10.2102	16.9596	6.32833	27.1218	7.9371	11.4828	23.6001	
22422	9.93211	15.0875	7.19715	27.2598	8.29013	12.8113	24.4106	
22423	12.9314	16.0368	8.64725	27.2157	8.25847	11.1645	23.9355	
22424	13.3781	16.9789	5.14215	27.2678	8.40512	13.3678	24.0791	
22425	11.6155	15.712	8.53791	27.2816	10.3335	10.9203	24.4607	
22426	12.7835	16.7423	9.14425	27.0603	6.56809	11.1423	23.5576	
22427	11.5596	15.9841	8.42155	27.1543	6.74403	11.5187	24.5358	
22428	12.0129	16.0543	8.933	27.2375	7.11469	12.6789	24.0983	
22429	11.6556	16.9569	6.34828	27.1056	6.62652	11.0212	23.9163	
22430	11.5647	16.1636	7.43996	27.3084	8.45978	12.4658	22.4028	
22431	12.1184	16.8045	5.84628	27.1372	8.47671	10.417	23.6591	
22432	11.4981	16.88	6.84549	27.1257	8.31718	11.8484	24.2491	
22433	10.565	15.5633	6.77838	27.2629	7.5655	12.3236	23.517	
22434	11.402	15.7556	7.55964	27.146	7.67794	12.758	23.418	
22435	12.1361	15.7544	7.91917	27.2337	8.3038	14.0696	24.0516	
22436	11.4209	15.8239	6.61832	27.1457	7.23662	10.6534	24.2689	
22437	10.5427	16.3658	7.86823	27.2015	6.36342	11.6732	24.0147	
22438	10.8479	16.9519	7.74497	27.2375	8.02987	11.2782	23.5647	
22439	10.3713	15.7354	7.34894	27.2212	6.77673	13.4694	23.7132	
22440	10.5265	15.2069	9.06001	27.2459	9.60657	11.8987	24.098	
22441	10.3663	16.398	5.70776	27.1452	8.44334	12.2606	23.791	
22442	11.954	15.8985	7.76022	27.13	9.19415	10.9597	24.3044	
22443	11.4327	15.2716	9.50592	27.1712	9.26369	9.78233	23.542	
22444	12.6413	15.6474	7.24801	27.2064	8.38646	12.1645	22.766	
22445	11.8264	16.5412	4.39129	27.1033	7.93822	11.7049	23.4729	
22446	10.9859	16.7832	9.12495	27.1881	6.51713	9.86162	24.1031	
22447	12.5597	16.8753	8.66084	27.1405	7.06886	11.5813	24.3181	
22448	10.6295	16.4723	8.22873	27.2798	7.47564	12.0117	23.4346	
22449	11.576	15.9262	6.68373	27.0805	8.58316	9.13842	23.638	
22450	11.6729	15.5965	7.93174	27.1538	9.15262	10.8769	23.6338	
22451	11.29	15.96	5.97229	27.149	7.40492	11.8629	23.9423	
22452	11.3185	15.1446	8.92627	27.1347	6.86926	11.0596	23.4801	
22453	11.027	16.1918	8.50737	27.138	8.06938	10.2007	23.8722	
22454	11.0739	14.4948	7.22835	27.111	7.79349	14.141	22.977	
22455	10.7806	14.4001	7.56023	27.2418	7.72099	9.26455	24.372	
22456	10.5308	17.0663	6.91241	27.227	7.96791	12.7502	24.4838	
22457	11.1603	16.2343	8.35664	27.2335	8.35599	12.1075	23.1521	
22458	10.3954	15.8217	7.51938	27.1631	8.23661	12.0719	23.4533	
22459	11.4599	16.2144	7.70924	27.1639	8.53398	13.7228	24.419	
22460	11.0049	17.1882	9.18869	27.1308	8.51679	12.6279	24.0557	
22461	11.0894	16.7289	8.60072	27.2796	8.3668	13.7687	24.3933	
22462	12.0123	16.5471	9.25458	27.2449	7.20901	12.0041	23.1536	
22463	11.4369	16.4894	7.95382	27.1881	8.85628	9.75538	22.3737	
