18292	10.0161	12.4397	5.38298	33.0881	17.8448	14.903	31.9953	
18293	7.76806	12.507	6.05083	33.0408	19.243	17.0878	31.4449	
18294	8.31483	11.7435	5.75147	33.0154	18.495	17.2265	31.6744	
18295	11.7497	11.5689	5.83419	33.0022	17.5007	14.9647	31.736	
18296	14.3352	12.75	4.94878	33.0409	17.0822	15.8655	31.8266	
18297	12.5565	10.0428	6.89532	33.0055	18.6994	15.3363	31.6284	
18298	10.6456	11.5289	4.60602	33.0431	17.7748	17.0986	31.5521	
18299	8.9473	12.3073	6.49069	32.901	17.0293	16.0158	31.702	
18300	8.72675	12.4011	6.71826	33.0543	18.1185	16.1733	31.6731	
18301	14.3719	11.4589	6.4081	33.0762	16.5443	15.8813	31.8814	
18302	13.3659	10.8293	6.85961	33.0602	18.4864	16.7138	32.0672	
18303	10.2122	11.2658	5.87699	33.0081	18.0777	15.6498	31.7594	
18304	13.3762	11.8554	7.83213	33.0002	18.8219	17.7593	32.1454	
18305	11.4275	12.7603	5.58983	33.1169	17.9778	17.6158	31.8648	
18306	8.81115	11.7844	3.03584	33.0472	18.5115	16.4717	31.5751	
18307	13.2674	11.1733	3.93416	32.9189	18.1811	16.4887	31.7169	
18308	9.67649	11.8657	8.18982	32.8545	18.0126	14.6066	32.0896	
18309	13.8923	13.4366	5.28806	32.889	17.4438	17.6073	31.7304	
18310	10.3236	12.3934	5.53083	32.8817	18.511	16.4847	32.1468	
18311	12.3987	10.7388	6.89644	33.0204	18.32	17.2397	31.99	
18312	8.31651	11.3768	6.20858	32.9639	18.7889	15.4021	31.7002	
18313	11.4863	12.53	5.81558	33.0367	18.5166	15.2421	32.0893	
18314	13.3086	11.3424	6.82032	33.0097	16.2077	16.962	31.8992	
18315	11.1771	13.0542	5.90846	32.974	17.711	15.9722	31.8869	
18316	11.6438	11.1324	6.05103	32.8905	18.9691	16.7077	32.1181	
18317	12.7471	12.1442	5.79371	32.9343	18.6856	16.3232	32.1099	
18318	13.9866	10.9485	6.93717	32.9776	17.7906	14.9772	32.1835	
18319	14.3862	11.9446	5.05773	32.9612	19.539	15.6552	31.6357	
18320	13.8662	13.1491	4.32429	33.052	18.7892	16.4462	32.0387	
18321	12.7063	11.4851	4.98656	32.9885	18.1266	15.8748	31.7064	
18322	9.56562	10.8582	6.87701	32.9192	17.2192	14.7134	31.6712	
18323	13.6619	10.5285	6.9342	33.0278	19.3301	16.6278	31.8785	
18324	14.8402	11.2226	5.72889	32.9828	17.7276	16.891	31.4502	
18325	10.7072	11.7675	5.59575	33.0192	17.1175	15.2588	31.6177	
18326	14.9672	13.0332	5.87212	32.9718	18.546	14.2282	31.8069	
18327	11.7689	13.1773	5.78545	32.939	19.0789	15.0479	31.514	
18328	11.4414	11.6472	7.93931	32.8505	17.8242	17.0487	31.9474	
18329	6.697	9.48802	6.36643	33.0425	17.731	16.6934	31.9094	
18330	11.1894	13.0083	6.22743	33.0138	18.5618	14.6614	31.512	
18331	7.65264	11.0781	5.01178	33.0518	15.852	16.6349	31.2344	
18332	11.4014	13.1347	5.49396	32.808	18.5742	16.2264	32.0664	
18333	12.4891	11.4781	5.56249	32.9315	18.8728	15.9437	31.9007	
18334	13.2262	12.8069	8.26215	33.0525	16.8142	16.5514	31.8195	
18335	13.2586	11.3204	6.00001	33.0189	18.9463	17.1124	31.7291	
18336	12.7569	11.1227	2.40088	33.0396	17.6066	16.8538	32.113	
18337	10.2861	12.054	5.3385	32.9959	17.3694	16.9546	31.677	
18338	13.7256	10.3573	8.16887	33.0326	17.9951	17.1192	31.7381	
18339	13.0639	12.7116	7.29451	33.0132	18.456	16.7628	32.0704	
18340	14.7424	13.3051	6.99885	32.9808	17.7888	15.0226	31.8363	
18341	10.1083	13.185	6.11762	33.0054	17.5408	16.6896	32.0578	
18342	12.4123	11.9086	7.9323	32.9813	17.7502	15.3873	31.6798	
18343	14.0861	11.9178	8.12208	32.9199	18.7288	17.3739	31.747	
18344	9.81443	12.4942	6.89214	32.9403	17.3876	15.416	31.1523	
18345	11.4824	12.9945	5.34715	33.0156	17.4454	17.6744	31.5083	
18346	14.3507	12.2581	4.96758	32.9024	16.1601	17.0391	31.8481	
18347	11.8862	12.4012	6.6447	32.9236	18.5185	17.0267	32.0566	
18348	12.3742	12.7259	6.02465	32.8771	19.0421	16.0169	31.959	
18349	10.5465	11.9469	3.82032	32.9109	17.9245	15.2396	31.8813	
18350	10.7454	10.8523	5.8104	32.7968	18.6875	17.7504	32.1509	
18351	12.8255	12.7215	6.52371	32.925	16.3234	16.822	32.1106	
18352	14.4338	11.6371	4.41261	33.0512	18.3795	16.8521	31.7092	
18353	13.3406	11.0464	7.07377	32.9883	18.6221	15.2322	31.744	
18354	11.2588	11.133	5.75931	32.9948	17.5585	14.7936	31.8559	
18355	11.8995	12.1801	6.34333	33.0481	18.8115	16.655	31.7242	
18356	10.3928	12.0453	7.08315	32.8579	17.3027	15.4881	31.8618	
18357	11.0599	11.9655	7.01299	32.9824	17.5734	16.8849	31.8635	
18358	13.3056	12.8478	7.86558	32.9387	19.0043	13.9463	32.06	
18359	9.29376	12.6891	7.43123	33.0166	18.8548	16.7984	32.0267	
18360	6.61341	11.8009	6.1628	32.8481	19.0237	15.2987	31.5568	
18361	9.96845	13.7293	6.42917	32.8861	18.0951	16.6907	31.9297	
18362	12.7416	12.4749	8.01238	32.9752	18.1977	14.7718	31.5983	
18363	11.9386	11.634	4.20675	32.9291	18.0172	16.5012	31.3591	
18364	14.3265	11.6427	2.62097	33.0541	18.3686	16.1912	31.6075	
18365	11.6666	11.1964	4.61285	32.8274	19.0239	14.8717	31.9139	
18366	8.10749	11.9749	6.38034	32.909	18.2236	17.703	31.8724	
18367	13.1573	12.0601	4.99138	32.8924	17.7984	15.5534	31.9527	
18368	13.295	12.5636	7.35322	32.9642	16.0139	15.6701	31.9764	
18369	13.4947	12.1188	6.10219	33.0639	18.8684	16.1036	31.7491	
18370	11.2397	12.2193	8.9874	32.8386	17.5879	14.7901	31.4494	
18371	14.155	11.3009	8.64724	32.9029	16.9215	15.5835	32.0998	
18372	11.7351	11.0938	7.16433	33.027	16.8826	16.9371	31.3234	
18373	10.2669	12.2952	8.07212	32.9609	16.7432	15.8762	32.0786	
18374	9.19258	11.468	6.22781	33.0061	17.9771	17.4238	32.1412	
18375	9.59724	12.6692	8.05801	33.0342	18.5151	17.0805	31.4128	
18376	11.3305	11.4056	6.02104	32.9576	16.9786	17.4305	31.9351	
18377	13.8476	11.4776	7.45189	33.0215	16.784	14.9421	31.2327	
18378	11.7854	11.0193	5.8222	32.936	18.2809	17.2048	31.5123	
18379	10.2265	11.2319	7.87512	33.0145	18.3709	14.8679	31.7345	
18380	13.234	10.7607	5.11005	33.0672	18.0483	15.2992	32.0918	
18381	12.9072	12.3999	6.76983	32.9663	18.5802	16.6346	31.6696	
18382	12.3687	12.2889	4.84207	32.9947	17.8472	14.3276	32.1048	
18383	8.84944	10.5173	3.88155	32.9547	18.7526	14.9746	31.3242	
18384	9.94257	11.8278	6.27012	32.8914	16.3723	16.894	31.5763	
18385	11.1264	11.507	6.07598	33.0125	18.5188	16.9299	32.0846	
18386	9.62787	12.1024	5.47769	32.887	17.1398	15.8675	31.539	
18387	13.0167	9.41998	5.43436	32.8339	18.7961	15.5094	31.6094	
18388	12.2141	12.0818	8.05009	33.0313	19.4012	15.1156	31.6495	
18389	13.7153	12.3609	5.67462	32.9744	15.8774	16.2824	31.5056	
18390	12.7199	11.7511	3.79099	33.0034	18.1675	16.1062	31.8172	
18391	12.7818	12.1924	2.91911	33.004	18.3214	15.0376	31.7849	
18392	14.3303	12.5478	5.39728	32.974	18.6842	15.754	31.6067	
18393	15.2748	12.0432	4.6458	32.8474	17.1964	15.872	31.9476	
18394	11.0373	14.3676	7.61349	32.9856	18.0878	16.315	31.7625	
18395	13.8089	11.3266	6.31256	33.0571	17.1907	14.5949	31.4849	
18396	13.6968	13.365	7.65301	32.8871	18.5157	15.2522	31.2569	
18397	13.4652	11.8776	7.49189	33.014	17.2957	15.7073	31.9542	
18398	12.9739	12.6635	6.65948	32.9391	19.2178	16.0617	31.2307	
18399	8.58704	11.5499	7.86744	32.913	18.5854	15.5016	31.9718	
18400	12.2202	11.0575	7.30483	33.0024	16.6607	16.6387	31.256	
18401	11.503	11.2206	8.04124	32.9527	17.9302	17.0403	32.1173	
18402	9.92278	11.6254	6.82374	32.9977	17.0417	15.8272	31.192	
18403	9.95319	12.9291	4.46543	32.9479	17.5711	17.7314	31.6236	
18404	10.2482	11.5215	7.00593	32.9616	18.7416	15.8088	31.4014	
18405	11.7499	12.2402	4.85873	33.0373	17.5742	16.8842	31.5737	
18406	11.9041	11.2588	8.11767	32.9435	18.1158	16.8761	31.5726	
18407	11.0312	9.64197	6.43638	33.0169	16.7951	16.4275	31.8095	
18408	9.03417	12.5234	5.84534	32.9382	18.2902	16.1255	31.9631	
18409	11.4113	12.0286	8.30172	32.9396	18.7378	17.1533	31.8422	
18410	11.942	13.7552	3.47593	33.0522	17.8272	16.2638	31.1501	
18411	13.4907	11.2125	7.18773	32.8771	18.7084	17.7651	31.646	
18412	11.9427	11.9353	6.05511	32.9865	18.8594	16.1823	31.7272	
18413	12.753	11.4662	7.68766	32.9385	18.0525	17.5329	31.7423	
18414	9.632	12.4395	4.52331	32.9813	17.6976	16.131	31.8091	
18415	13.849	12.2791	7.50103	32.9017	16.7256	16.6528	31.9789	
18416	11.1578	11.4583	7.63492	32.8956	17.8683	17.3826	31.6992	
18417	13.2825	12.5424	5.6475	33.0284	18.4793	16.1041	31.9444	
18418	11.6506	12.042	2.1485	33.0309	18.1227	14.5644	31.4922	
18419	10.25	11.2088	6.06077	33.0503	17.9482	15.591	32.2009	
18420	13.563	11.3171	6.90774	32.9291	17.7899	14.844	32.0781	
18421	11.7144	11.2816	7.92907	32.9673	17.1753	15.3566	31.7672	
18422	12.0626	13.0001	7.60321	33.0121	16.7163	17.1272	32.1482	
18423	12.2822	10.4871	8.25426	33.041	18.4321	16.8564	31.7196	
18424	10.6709	12.2565	7.48946	33.0378	16.7171	15.084	31.5324	
18425	9.3383	12.596	6.6144	32.9137	17.7525	14.8143	31.1805	
18426	14.6474	10.1398	7.61245	32.9138	17.3496	15.0626	31.8891	
18427	11.7477	11.5537	5.23523	32.9149	18.696	16.0069	31.4219	
18428	7.635	12.9185	5.61021	32.8796	17.3268	15.6273	31.5769	
18429	12.3715	11.3725	2.9154	32.9781	17.6447	15.5689	31.9471	
18430	14.1418	11.5414	6.28782	33.0892	17.4601	15.0539	31.9608	
18431	9.48546	11.7003	4.89896	32.8205	18.6922	17.2817	31.8594	
18432	8.14938	10.8146	6.47693	33.0037	18.0323	16.212	31.9519	
18433	10.9057	12.2668	5.19622	33.0059	15.5438	15.7337	31.4699	
18434	10.3171	12.5717	6.74484	32.9349	18.0074	15.4488	32.0204	
18435	10.4101	11.2263	7.83771	32.9305	18.4565	16.6647	31.396	
18436	9.12682	11.265	6.07206	32.9311	16.0138	17.4337	31.3677	
18437	12.5549	11.8437	6.66767	33.0306	17.6839	17.8834	31.8901	
18438	14.4861	10.5998	4.48787	33.0298	18.6404	16.6777	31.7391	
18439	10.5543	13.1562	6.22326	33.0218	17.1928	15.8556	31.3357	
18440	12.3827	12.1632	7.18707	33.004	18.385	15.3494	32.1313	
18441	13.6119	13.4263	5.13486	32.9154	16.9979	15.2317	31.9388	
18442	13.5942	13.3686	5.7092	32.7508	17.8494	16.6234	31.959	
18443	11.0033	11.5922	6.78317	32.8776	17.6441	16.8406	32.1525	
18444	9.77793	13.2723	8.73985	33.0046	16.5041	15.4458	31.8641	
18445	12.3349	11.6745	6.97403	32.9789	17.5402	16.6725	32.16	
18446	11.4299	13.1779	5.93166	32.9333	18.6644	15.3641	31.7253	
18447	14.7181	11.6926	7.90868	32.9345	17.8794	16.8816	31.8561	
18448	13.7706	12.307	2.75789	33.0529	18.5933	15.6996	32.029	
18449	11.6459	10.8311	4.31799	32.9293	17.7614	15.6144	31.7525	
18450	8.80097	12.927	8.66615	32.8441	17.1721	16.2521	32.1614	
18451	15.094	10.9931	5.49219	33.0392	18.715	16.5428	32.0244	
18452	11.9307	11.332	5.97787	32.8779	18.6976	17.8502	31.9396	
18453	13.1996	12.8194	6.92747	32.9116	17.6261	17.7	31.1947	
18454	13.1756	12.2597	3.18308	32.9556	18.8793	15.5346	31.3708	
18455	11.8306	11.7636	8.75179	33.0187	18.3415	14.4358	31.4355	
18456	14.112	10.3614	6.8349	33.0332	18.3485	16.3391	31.3166	
18457	11.835	12.2363	6.96473	32.9124	17.9416	16.0167	31.9678	
18458	14.9593	10.1243	5.68933	32.8797	18.2776	16.7319	31.6033	
18459	13.1636	12.0962	4.87493	32.9431	18.9019	17.4334	31.9989	
18460	10.6378	11.5052	5.10448	32.9724	17.3597	14.9671	31.6009	
18461	8.85852	11.2779	6.88246	32.9427	19.6126	16.7349	31.7562	
18462	12.9038	12.223	6.94804	33.0412	18.3563	15.2257	31.6821	
18463	10.523	11.6601	6.61616	33.0041	17.0044	16.3144	31.818	
18464	6.50918	12.2049	8.20027	32.9516	18.4381	17.177	31.5903	
18465	11.3889	12.1557	7.57595	32.9539	18.4649	15.4338	31.6569	
18466	10.6038	13.8467	4.50477	32.8243	18.6106	15.8721	31.4809	
18467	11.7081	11.1951	5.37002	32.9648	17.8352	17.0209	31.8765	
18468	12.6663	12.072	4.53917	32.9005	17.5178	16.7324	31.3133	
18469	8.07657	10.6071	7.00134	32.795	18.2536	16.218	31.4327	
18470	6.35501	12.1653	5.6579	32.9756	18.5958	16.0335	32.1279	
18471	10.2706	12.0419	5.07103	32.9825	19.2278	16.6822	31.7569	
18472	12.3046	11.4714	5.55078	32.9299	18.0366	17.166	31.8565	
18473	10.8713	11.6605	5.30407	32.9593	18.2965	16.4531	32.0009	
18474	12.7768	12.5195	7.28753	33.1127	16.8231	15.4589	32.1447	
18475	8.69219	11.8254	2.95364	33.0069	18.8789	14.5264	32.0593	
18476	13.1894	11.4806	4.19588	33.0774	19.2291	17.4373	31.7614	
18477	11.6608	11.9159	2.3618	33.013	17.3652	14.7098	31.5843	
18478	13.3746	13.0379	5.61345	32.984	16.0542	17.4797	31.954	
18479	14.9723	11.6696	6.63434	32.9621	18.2536	16.9305	31.6238	
18480	12.9334	12.7443	5.49203	32.9124	18.2868	16.813	31.9813	
18481	10.2341	11.9143	4.21561	33.0082	17.3357	17.2798	31.6556	
18482	13.8655	12.7757	4.49192	33.0283	18.4464	16.1332	32.0821	
18483	12.7047	11.1899	5.11863	32.9992	17.9046	16.0004	32.0289	
18484	13.1621	12.5718	5.94534	33.0101	17.1768	16.8299	31.2001	
18485	5.90368	9.07026	7.05312	32.9939	18.6564	16.208	32.0502	
18486	12.1954	13.5842	4.53588	33.0023	17.7511	16.1094	31.8735	
18487	10.3862	10.999	4.74312	32.9428	18.5335	15.1238	32.1261	
18488	9.48054	13.0795	6.61285	33.0666	17.2016	16.819	31.7914	
18489	12.1047	12.1121	4.50857	32.9746	17.6274	16.5843	31.782	
18490	10.9221	12.7292	6.43585	32.9329	17.3674	15.6948	31.9202	
18491	8.79048	11.6514	5.95886	32.9522	17.1402	15.8847	31.0631	
18492	12.4477	12.057	6.17056	32.9747	17.4863	15.7651	31.8547	
18493	13.3382	12.4922	4.65354	33.0253	18.5833	14.9583	31.9677	
18494	12.6203	13.3614	5.94618	33.0026	18.7506	15.0984	31.8143	
18495	12.3792	11.2726	7.66512	32.976	18.8684	16.8443	32.1701	
18496	10.2431	12.6751	6.99542	33.0733	18.0367	15.9622	31.967	
18497	12.3587	12.6363	6.56545	32.9239	17.8652	16.537	31.4735	
18498	9.32771	12.1645	6.61796	33.0402	16.4128	16.1022	31.9874	
18499	8.57383	11.4813	7.5156	33.0506	18.3448	15.9309	32.0287	
18500	12.5244	11.0323	4.76309	33.0102	17.5674	18.0672	31.9255	
18501	11.6232	11.1926	4.72811	32.9718	17.9479	15.7672	31.6739	
18502	12.6848	12.4048	5.93298	32.8017	18.1464	16.7193	31.3905	
18503	14.4134	12.6095	3.47797	33.0514	17.8896	17.09	31.8903	
18504	12.0883	11.501	6.12925	33.0536	18.9228	14.6077	32.1407	
18505	13.0549	12.6533	4.73688	33.0575	17.2027	16.6078	31.9991	
18506	11.1837	12.1701	6.91702	32.931	16.1057	15.1177	31.9256	
18507	14.0319	12.255	5.91435	32.8758	19.1763	15.0199	31.9852	
18508	7.79081	12.1425	5.39779	32.9292	18.9052	15.8035	31.4875	
18509	12.21	12.1193	5.76243	32.989	18.4515	16.4624	31.4472	
18510	13.8191	10.7254	6.37829	32.8777	16.3083	15.0863	31.5835	
18511	14.105	12.7759	5.48202	33.0223	16.749	15.7845	31.7761	
18512	12.7228	12.6757	6.29354	32.9273	16.3558	15.993	31.9615	
18513	13.9763	12.414	5.38696	32.8858	18.504	15.2587	32.0596	
18514	13.1959	12.0758	5.08045	33.0628	18.559	16.151	31.7955	
18515	12.0198	11.161	5.80923	32.935	17.5365	15.1169	32.1265	
18516	12.3408	11.4881	7.29099	33.0528	16.6507	16.2387	31.9522	
18517	12.7791	11.3457	4.94321	32.8573	16.8884	16.5177	31.9445	
18518	9.6481	9.92516	4.78885	32.889	16.5486	16.3577	32.0687	
18519	8.92099	12.4216	7.57893	32.9901	17.5914	15.8701	31.5736	
18520	7.08211	11.7178	6.30726	33.026	18.1792	17.0155	31.1354	
18521	9.9633	11.4316	4.91732	33.0212	18.3081	16.6414	31.5954	
18522	13.5988	11.9707	5.25668	33.0269	18.0859	16.5854	31.0974	
18523	10.2071	11.4263	6.92473	33.0103	19.7554	14.9959	31.9266	
18524	12.3214	11.5979	5.1121	33.015	17.2782	15.4569	31.7449	
18525	10.7856	11.6572	3.12185	32.9035	16.1774	16.4047	31.9722	
18526	11.2494	10.7641	6.71018	33.0239	17.2802	15.516	32.0284	
18527	12.7328	13.2554	5.38529	33.0255	18.2775	14.7285	31.7153	
18528	10.6363	11.1623	6.50864	33.0069	18.2275	15.2945	31.7494	
18529	8.81191	11.2658	5.53048	32.8779	17.747	15.0662	31.7684	
18530	12.6202	11.8116	3.70595	32.9842	18.0756	17.3645	32.1219	
18531	11.7557	11.518	6.34947	32.8846	18.6837	17.5305	31.9689	
18532	12.9896	11.0154	5.10739	33.0245	17.7396	16.1872	32.0329	
18533	12.3513	11.6809	7.57588	32.9438	18.1497	16.0175	32.0287	
18534	7.328	10.7975	4.78338	32.9462	18.2172	15.394	31.1001	
18535	12.9341	10.7012	3.08695	33.0543	18.8614	15.3002	31.8451	
18536	10.8988	11.7988	6.00513	33.0627	19.2637	15.914	31.5762	
18537	14.0225	12.8062	5.56843	32.9178	18.5021	17.0911	31.7495	
18538	11.6784	10.8085	4.23621	33.0326	19.1604	17.0778	31.9159	
18539	11.4405	13.1564	6.57258	32.9909	18.8259	16.9068	31.8783	
18540	11.262	12.92	4.74589	33.0217	17.9073	16.3237	31.9569	
18541	12.3122	12.5878	5.78404	33.0407	18.2813	16.2251	32.2409	
18542	11.4393	11.5168	7.11238	32.7392	18.6758	15.4589	31.8984	
18543	6.05535	10.9931	7.10526	32.9218	18.5251	15.0153	31.5016	
18544	8.18617	12.279	4.45562	32.9511	18.5939	14.5962	32.1536	
18545	10.581	11.2381	5.41055	33.0515	18.572	16.4377	31.8688	
18546	10.4869	11.4372	6.20916	32.9546	17.5552	15.8677	31.9226	
18547	12.8421	12.8285	5.51197	32.9961	18.3619	16.8832	31.8635	
18548	8.77644	12.1145	8.24208	32.9923	18.8047	16.7005	32.008	
18549	11.9895	10.708	5.84031	32.9335	18.3074	16.9514	31.6372	
18550	10.9008	11.0381	6.57653	32.931	18.5952	14.5479	32.0461	
18551	11.2669	11.4016	6.88667	32.9937	18.2614	15.3281	31.4446	
18552	9.50146	12.576	7.30852	32.9627	18.1369	16.0586	31.3923	
18553	13.557	12.3647	4.75462	32.9649	18.1995	16.9883	31.9308	
18554	10.1468	10.9747	7.5272	32.9758	17.9621	16.7268	31.6044	
18555	11.9303	12.9212	7.56669	32.9967	18.2415	17.5008	31.7324	
18556	14.5167	12.2035	4.55369	32.954	18.2931	15.7647	31.7889	
18557	9.17765	11.2681	4.96342	32.8858	18.0776	15.6716	31.5898	
18558	11.5854	13.5219	4.5083	32.9583	18.2034	16.3645	31.4595	
18559	9.68168	11.329	5.57342	32.9607	17.8039	16.4007	31.7813	
18560	9.53235	11.0054	6.92162	32.8458	18.7108	16.1187	31.9176	
18561	10.1798	12.3116	4.49312	32.9999	17.3233	17.6308	31.5195	
18562	12.3725	10.9383	5.59843	32.9338	18.1479	14.7705	31.3991	
18563	10.2851	12.6198	6.44251	32.8705	18.0214	15.9075	31.982	
18564	12.9283	11.3435	6.05643	32.8864	17.1714	16.9156	31.8643	
18565	12.5904	11.6296	6.56579	32.9342	17.7719	16.5372	32.0265	
18566	11.4006	12.118	6.63358	32.9932	16.8075	17.0147	31.957	
18567	9.72878	9.97329	5.34471	32.994	17.3826	16.6684	31.57	
18568	13.2095	10.5048	7.02734	33.0388	18.831	16.6824	31.5287	
18569	10.3375	12.3882	5.64956	32.9266	18.7372	17.0676	32.0842	
18570	11.7252	12.4749	6.80198	32.973	18.6129	16.9406	31.9488	
18571	13.8348	10.0418	6.82689	33.0185	15.401	15.4129	31.812	
18572	12.7489	11.0567	4.87022	33.0033	18.7468	17.2248	31.7834	
18573	10.7553	11.4627	7.32606	33.0542	18.4874	15.779	32.04	
18574	11.8274	11.8978	3.35192	32.9408	17.8224	17.2794	31.8997	
18575	12.6648	11.5096	6.35871	32.8659	18.2126	14.9281	31.6293	
18576	11.371	11.2693	6.8134	32.9412	19.6183	16.7975	31.7519	
18577	10.6866	11.1702	6.52284	32.9452	16.9224	15.7449	31.5256	
18578	11.1821	11.1378	6.24648	32.7954	17.973	14.846	31.4834	
18579	13.124	13.1601	8.2302	32.7882	19.0223	15.3588	31.779	
18580	12.3022	11.5517	6.96722	33.0546	17.2363	16.4778	31.8434	
18581	14.1787	11.195	5.70694	32.9267	18.5581	17.0942	31.9995	
18582	12.2146	9.94558	6.03693	33.0499	17.8716	15.3576	31.6325	
18583	11.6773	12.7965	6.60637	32.9857	18.1364	17.5286	32.0266	
18584	12.3372	12.5371	3.17015	32.8945	15.8872	16.8336	31.3847	
18585	8.25966	12.8439	6.65224	32.9651	17.8965	17.4038	31.6889	
18586	9.88815	12.4902	5.46072	33.0194	19.1245	17.2515	31.6244	
18587	13.81	11.6174	7.2719	33.0217	17.0699	16.8362	31.6948	
18588	11.0246	12.1614	6.39826	32.831	17.6601	17.1406	31.9217	
18589	8.18235	13.5674	4.27778	32.9817	17.8657	16.1275	31.657	
18590	12.6142	12.1746	5.27727	32.9463	19.0965	15.77	31.4122	
18591	13.4929	11.6883	7.40141	32.983	15.8887	16.816	31.8208	
18592	14.8584	11.0717	6.80545	32.9844	17.4299	16.4203	31.0384	
18593	11.1951	11.2694	7.91361	33.0075	18.3541	17.283	31.6403	
18594	10.7691	11.2663	4.86263	33.0146	18.6573	16.55	31.9626	
18595	12.5788	11.5754	2.22766	32.7955	18.0666	15.8693	31.7844	
18596	8.39535	11.705	5.00323	32.8327	17.5792	17.6086	31.9636	
18597	13.0741	13.3932	5.02913	32.9986	16.5351	16.3676	31.4375	
18598	12.9841	13.247	6.38745	33.0467	17.8267	17.1731	31.9046	
18599	11.0538	11.8828	4.67322	32.9936	18.1936	17.5582	31.6324	
18600	10.4488	10.6467	4.84219	33.0256	18.7825	15.0639	31.9198	
18601	12.8609	11.9449	4.89063	32.9402	17.4277	17.177	31.5734	
18602	12.3002	12.7085	4.85321	32.8427	18.7824	15.6072	31.481	
18603	10.0274	12.7222	6.53528	33.0269	17.8526	16.966	31.6415	
18604	5.68554	12.3251	4.25887	32.7761	18.8266	16.0507	31.7093	
18605	8.0919	10.8379	3.96404	33.0565	16.5688	16.0093	31.8799	
18606	8.41528	10.4119	5.1029	32.8103	15.9216	15.7414	31.7933	
18607	14.5781	12.2178	5.5711	32.9937	16.2372	16.6227	31.1789	
18608	12.4145	12.0826	4.33128	33.0132	18.6441	17.6267	31.8611	
18609	14.3211	11.1118	6.52798	32.893	17.2234	14.6902	31.9733	
18610	12.5664	12.3823	4.76856	32.9954	19.3466	15.5042	31.4579	
18611	11.9703	11.6935	4.50733	32.9788	17.4952	14.713	32.1534	
18612	7.39794	13.0439	4.22483	32.9205	18.7192	15.4237	31.8367	
18613	11.0645	11.0002	5.54202	32.9494	17.5361	15.7717	31.881	
18614	10.3618	12.0674	3.44403	32.8957	18.5272	17.031	31.8686	
18615	11.0005	10.8637	5.4405	32.9965	17.6205	15.1042	31.8354	
18616	7.81555	10.761	6.59984	33.0198	18.2493	16.8647	31.9393	
18617	12.8448	12.2589	5.86742	33.0077	16.617	15.7844	31.212	
18618	15.842	12.1541	6.13305	32.9419	18.7285	17.0119	31.8358	
18619	11.711	12.7217	4.55041	32.9244	18.2099	17.3421	31.9284	
18620	5.97047	10.9411	6.89432	32.8386	17.5584	16.701	31.0022	
18621	11.9261	12.4306	5.14078	33.0517	18.3041	16.2394	31.8247	
18622	12.0435	12.6214	5.26754	32.9835	18.6311	15.1686	31.4245	
18623	13.6047	12.2713	4.45217	32.9379	18.7128	14.9839	31.7669	
18624	13.126	12.5091	6.14477	32.9907	17.9678	14.3365	31.751	
18625	13.2756	12.5186	4.91336	32.9826	19.0312	16.9841	31.9526	
18626	11.6828	11.6564	6.93942	33.0401	17.252	16.4616	31.5032	
18627	13.2024	13.5679	5.77245	32.9742	17.3363	15.6656	31.784	
18628	12.427	10.7362	3.61732	32.9262	18.8154	16.3445	31.8126	
18629	11.7457	11.5327	4.8557	32.9839	16.369	16.7364	31.9696	
18630	11.8357	13.1042	5.5247	33.0776	17.7245	17.1598	31.4535	
18631	12.9801	12.9224	5.31045	33.0062	18.2778	16.8053	31.9953	
18632	10.3417	13.4075	6.95228	33.0134	17.2083	14.911	31.1717	
18633	15.0382	11.0349	4.11449	33.0044	18.2854	17.128	31.587	
18634	12.6396	11.6192	4.90186	32.829	18.2632	17.0921	31.9654	
18635	14.0121	11.7579	4.63932	32.9533	17.9669	16.1092	31.325	
18636	6.42269	12.2946	5.71972	32.9986	18.956	14.9182	31.6851	
18637	10.9687	12.6756	5.64133	33.0393	19.3454	15.3024	31.2108	
18638	13.8532	11.3519	6.60681	33.0725	18.7295	17.0224	31.5267	
18639	11.5104	11.8625	7.29923	32.9928	17.4163	16.9409	31.0649	
