11264	12.1262	17.0913	14.7137	32.8055	14.3665	18.7195	32.1649	
11265	15.1093	17.4738	15.4057	32.6777	16.1074	19.2791	32.1544	
11266	12.9036	18.471	15.177	32.9006	13.9176	18.8858	32.1972	
11267	10.4518	18.3599	15.7081	32.8744	14.8766	18.9147	32.3279	
11268	13.6917	18.5959	15.7014	32.68	16.5295	18.942	32.1474	
11269	14.3296	18.2194	15.4891	32.8285	14.1278	17.9784	32.4743	
11270	13.1446	19.2009	15.3511	32.9077	14.5052	19.6237	32.2293	
11271	12.3485	19.2708	15.3755	32.9024	16.5364	19.5809	32.2943	
11272	15.0999	18.0265	15.4395	32.9747	13.3774	18.736	32.2409	
11273	14.1091	17.2834	14.6193	32.7327	15.4541	18.881	32.2091	
11274	14.6844	19.3067	14.8148	32.8793	17.8798	20.0307	32.6294	
11275	10.6415	17.2244	15.3428	33.0249	14.1527	18.8763	32.2665	
11276	13.6157	17.841	16.4772	32.8609	16.4324	19.0885	32.4865	
11277	14.7612	18.1736	15.47	32.804	16.4844	18.8646	32.313	
11278	14.3864	17.4406	15.7634	32.9833	15.8196	18.82	32.3074	
11279	13.1055	17.7974	14.4532	32.6801	16.8855	18.7572	32.2528	
11280	15.1536	18.6218	16.324	32.8923	14.5342	18.5553	32.3454	
11281	11.4786	18.7606	15.3303	32.8218	15.2082	18.5983	32.0589	
11282	14.8188	18.5851	15.259	32.9686	16.751	19.6103	32.2315	
11283	14.348	18.0121	15.1529	32.8804	15.2953	18.9764	32.0812	
11284	10.3886	17.3167	14.6464	32.9857	16.5303	19.1589	32.2812	
11285	12.7424	18.5138	16.2029	32.8528	16.2259	19.6185	32.197	
11286	13.8566	19.067	15.9754	32.7936	14.5642	19.4809	32.4632	
11287	13.8408	18.7994	15.6943	32.9534	15.3196	19.0628	32.3914	
11288	15.2649	19.0423	15.0646	32.9784	13.0109	18.6414	32.5284	
11289	13.2805	20.0236	15.2844	32.6976	14.6254	18.8901	32.1214	
11290	14.1842	17.9874	15.4574	32.762	17.2311	18.9814	32.3513	
11291	13.4291	18.2452	14.8606	32.8526	14.8823	18.355	32.1855	
11292	13.0865	16.9329	15.7689	32.8782	14.6223	19.1727	31.8963	
11293	13.4061	17.6452	15.9177	32.9361	16.4382	19.1296	32.1182	
11294	10.2191	17.9776	15.1101	32.8939	15.0128	18.8049	32.3063	
11295	15.7185	17.6303	15.7042	32.6954	16.5047	18.9195	32.1534	
11296	14.5839	18.0508	15.0919	32.8919	17.2205	18.6935	32.2225	
11297	14.1806	17.9132	15.7506	32.9342	14.6872	18.2431	32.4789	
11298	13.5262	17.9171	16.2765	32.8609	17.151	19.1207	32.1065	
11299	15.1291	17.9759	15.5176	32.8895	14.2306	18.5403	32.2513	
11300	13.0892	18.0661	15.4386	32.8639	17.2598	18.5911	32.2341	
11301	14.4641	18.0382	15.5405	32.7538	17.0814	18.8427	32.3841	
11302	11.4148	18.4479	15.7571	32.7944	16.4865	19.405	32.1827	
11303	12.739	17.4127	14.6017	32.8347	15.2668	18.6519	32.1876	
11304	14.657	18.8842	14.1202	32.8774	16.8562	19.1798	32.1974	
11305	12.3892	18.0429	15.0844	32.8423	14.3921	19.3138	32.2684	
11306	11.6555	18.6645	15.4152	32.745	17.2293	19.2296	32.0882	
11307	12.1647	17.6608	15.8153	32.9875	14.116	18.7542	32.1085	
11308	12.9059	17.8085	15.8197	32.7729	15.2516	18.9059	32.3381	
11309	11.7665	18.3221	15.535	32.8304	16.4738	18.6609	32.2066	
11310	13.9475	18.4938	14.5501	32.8142	15.7696	19.6124	32.3539	
11311	12.1967	18.3199	16.0743	32.7803	14.8533	18.513	32.1019	
11312	14.7545	18.103	15.0168	32.8443	16.3518	19.2206	32.4434	
11313	12.5191	16.7696	14.9821	32.8888	13.3976	19.0354	32.345	
11314	12.567	17.7917	15.3585	32.8614	15.2016	18.7206	32.0888	
11315	11.7299	17.6732	15.4528	32.8913	13.1334	18.3323	32.2874	
11316	13.4868	18.7421	14.7333	32.7771	14.5414	18.9415	32.5392	
11317	12.7145	18.7537	15.2083	32.9454	16.2922	18.4843	32.3143	
11318	13.6016	18.7555	15.4983	32.5857	15.0347	18.9001	32.2904	
11319	11.3421	18.6926	14.9516	32.8596	14.3145	19.1954	32.4542	
11320	14.2377	17.6702	15.2364	33.0115	15.8643	19.0891	32.2535	
11321	15.2294	18.8457	15.0473	32.8675	13.6009	18.7746	32.4762	
11322	15.7456	18.585	14.346	32.7754	13.8036	19.0487	32.0103	
11323	10.3921	19.3486	16.074	32.7567	16.2568	19.0736	32.378	
11324	14.0733	18.4792	14.753	32.9304	14.4196	18.8383	32.3572	
11325	13.2125	17.0621	14.5382	32.9288	17.1306	19.4434	32.368	
11326	14.6456	18.4648	15.3312	32.9723	16.3296	19.51	32.4447	
11327	14.3987	18.495	15.8211	32.7765	16.139	19.3985	31.9777	
11328	13.1482	18.4045	16.0288	32.7887	17.9941	19.1118	32.3378	
11329	14.8538	17.8788	15.9637	32.8291	13.4632	18.8725	32.2443	
11330	15.0194	18.7903	15.4197	32.8993	15.0471	19.3154	32.2442	
11331	12.6673	18.0572	15.6057	32.9322	16.6458	18.9897	32.1909	
11332	13.3305	17.6887	15.052	32.932	15.7162	19.147	32.137	
11333	14.2778	17.7561	14.6465	32.8523	16.2335	18.8098	32.3039	
11334	12.5196	17.7482	15.16	32.8148	17.7362	18.9401	32.0871	
11335	13.3543	17.4364	15.9115	32.7887	16.6927	18.8903	32.2163	
11336	12.6215	18.2	15.8223	32.8668	15.6945	19.3922	32.2611	
11337	15.1928	18.4333	15.5898	32.8438	13.6543	18.8217	32.0863	
11338	13.3692	17.8734	14.6293	32.9148	15.5654	18.7473	32.1486	
11339	11.533	18.4582	15.6751	32.9	16.7865	19.2138	32.1571	
11340	12.1438	19.3196	15.0806	32.8221	13.5039	19.4181	32.2505	
11341	12.502	17.118	14.5631	32.8517	15.373	18.3358	32.3021	
11342	13.9665	18.1425	15.3811	32.9469	16.1467	19.329	32.2625	
11343	14.043	18.9262	15.783	32.8135	14.9208	18.814	32.1021	
11344	13.8241	18.1495	14.7895	32.8584	14.8655	18.9242	32.1568	
11345	15.1694	18.7368	16.483	32.8944	15.2966	19.1049	32.5313	
11346	13.5063	18.419	15.7765	32.9456	14.1499	19.3693	32.3616	
11347	12.7945	19.0519	15.7139	32.8927	14.8774	18.9813	32.2789	
11348	12.7609	17.6929	15.4853	32.7356	13.6189	19.1251	32.1756	
11349	12.4948	18.437	15.4045	32.7205	15.3967	18.8087	32.1317	
11350	14.0269	17.4773	14.784	32.8784	17.557	19.1418	32.4817	
11351	11.8409	18.7874	16.1218	32.6885	13.1848	18.9961	32.1827	
11352	14.1718	18.924	14.3211	32.6619	15.5696	18.693	32.4296	
11353	12.4308	18.8176	15.0498	32.865	15.3426	18.2622	32.1206	
11354	14.0971	18.0109	15.6031	32.9039	13.5464	18.8502	32.2115	
11355	12.2577	18.1277	15.6102	32.7002	17.1084	19.1676	32.3652	
11356	12.4898	17.1526	15.6377	33.1174	15.1256	19.318	32.275	
11357	14.9041	18.2289	13.7434	32.8694	16.1875	19.088	32.3529	
11358	11.1583	19.0589	16.044	32.8986	16.6154	18.9528	32.2256	
11359	13.4768	17.6472	14.7213	32.9976	15.1255	19.0777	32.3417	
11360	15.0634	17.9286	15.0135	32.7789	14.3113	18.7993	32.3307	
11361	11.2531	18.4752	16.0977	32.9268	16.091	18.5937	32.168	
11362	13.5176	17.9696	16.2852	32.7357	11.3132	18.2337	32.4311	
11363	14.387	19.0846	16.0914	32.7879	15.2076	18.6214	32.1854	
11364	11.1578	18.8821	15.2138	33.0046	14.5035	19.2312	32.2654	
11365	15.9553	16.1534	15.5206	32.9621	15.6809	18.6431	32.3584	
11366	14.891	18.4017	14.6384	32.8351	16.6495	19.0256	32.3002	
11367	14.7018	18.2904	15.4687	32.8456	13.381	19.0221	32.2193	
11368	13.7886	17.6526	15.3375	32.8405	14.228	18.6074	32.0695	
11369	10.2214	17.6217	15.9564	32.9423	16.1982	19.6174	32.2498	
11370	14.8268	18.5543	15.5949	32.8932	12.5752	19.0311	32.1535	
11371	13.8884	17.4503	15.1041	32.9506	14.6014	19.0962	32.3294	
11372	12.5061	18.1784	15.9153	32.9385	16.1884	19.2366	32.2488	
11373	12.7392	17.0938	15.5638	32.9917	12.4762	18.9231	32.1823	
11374	14.0276	18.6781	15.1311	32.7611	16.664	18.5404	32.2692	
11375	14.0639	18.5199	14.6838	32.8475	15.2351	19.1271	32.1052	
11376	10.7331	18.8871	15.4289	32.9362	15.466	19.0202	32.0786	
11377	12.954	17.2181	15.1649	32.9658	17.4636	19.0569	32.4716	
11378	11.3309	18.265	16.546	32.9059	14.7925	19.1057	32.347	
11379	14.1231	17.5203	15.2839	32.8835	16.7004	19.2697	32.2953	
11380	12.7623	17.6875	15.5965	32.8942	16.8088	18.8498	32.2638	
11381	13.2445	18.1747	15.1587	32.9861	13.4736	18.6929	32.1336	
11382	13.0958	18.3561	16.0851	32.8151	17.1748	18.5293	32.3052	
11383	12.2291	18.9196	15.3845	32.8788	17.1858	18.3887	32.433	
11384	13.0497	18.2762	15.7781	32.8529	14.9521	18.6523	32.2628	
11385	11.2359	18.8677	14.6376	32.9601	17.5103	19.0517	32.3031	
11386	12.0762	19.4834	15.1407	32.7098	15.0874	18.7732	32.4502	
11387	12.908	18.2238	15.2717	32.8267	14.5453	18.7507	32.4956	
11388	11.9072	17.8193	15.1963	32.9489	15.2675	19.2439	32.3538	
11389	14.0568	18.4483	15.5357	32.7247	13.8575	19.286	32.141	
11390	12.1661	18.8613	16.2368	32.7848	15.6482	19.0956	32.1466	
11391	14.4156	18.3517	15.3265	32.7357	18.1402	18.9359	32.5422	
11392	12.9396	18.3756	16.668	32.7581	14.8017	18.8709	32.1656	
11393	13.4866	18.5638	15.2233	32.8467	16.3065	19.5187	32.3307	
11394	17.0634	18.0159	14.8656	32.6729	17.065	20.4114	31.8936	
11395	13.3343	16.9217	14.8811	32.9825	13.9865	18.9269	32.2252	
11396	14.9608	18.1973	15.9496	32.8298	16.28	18.4348	32.0763	
11397	14.1564	18.519	16.0558	32.7941	14.2449	18.8246	32.4343	
11398	14.2556	17.4866	15.7233	32.8147	14.8228	18.9161	32.4606	
11399	15.0718	17.5793	15.271	32.7817	17.3901	19.2623	32.127	
11400	16.4699	17.8206	15.8834	32.7876	17.7732	19.2433	31.9318	
11401	14.3023	18.6154	15.7548	33.127	16.924	18.6908	32.2471	
11402	14.4556	18.5609	15.5362	32.7648	16.019	18.9385	32.198	
11403	10.0715	18.8984	15.6658	32.7528	15.3861	18.8983	32.5117	
11404	15.102	18.8381	16.9043	32.875	15.1929	19.1697	32.1847	
11405	14.8152	18.4428	14.1812	32.6891	16.3871	18.0919	32.0732	
11406	14.0635	17.7664	14.6318	32.8133	14.3648	19.2764	32.14	
11407	14.4057	17.3321	16.1559	32.7406	17.9777	18.8246	32.0118	
11408	12.6585	17.9867	15.8818	32.825	13.4495	19.4604	32.1546	
11409	8.64463	17.7347	14.3214	32.7764	14.6889	19.1516	32.1418	
11410	10.9643	19.525	14.9951	32.7565	16.4529	19.0718	32.0194	
11411	11.3457	17.7631	15.5148	33.0001	13.5257	18.4357	32.4193	
11412	13.3241	17.8595	16.0087	32.9333	16.1648	19.1808	32.473	
11413	12.7536	18.3092	15.2245	32.9392	15.5459	18.6207	32.1822	
11414	10.5555	18.5149	15.6181	32.8273	13.2267	18.9186	32.2512	
11415	13.5804	17.9226	13.4945	32.9615	16.5892	18.5563	32.3932	
11416	13.3513	18.5889	15.1185	32.8565	13.7061	19.0836	32.3042	
11417	9.81229	18.1001	16.3129	32.8794	14.1881	18.9063	32.3019	
11418	14.3164	18.5531	15.5015	32.6995	17.1938	18.8638	32.415	
11419	14.126	18.0551	16.51	32.9984	11.8611	18.931	32.0887	
11420	15.5564	18.8306	14.6795	32.6926	16.1276	18.7959	32.2594	
11421	14.1558	17.0938	15.5708	32.8802	15.0865	18.8933	32.2685	
11422	15.4335	17.9381	15.9954	32.874	14.7256	18.9645	32.3436	
11423	13.4229	17.6962	14.1563	32.8615	17.1532	18.8162	32.2016	
11424	15.0036	17.5413	14.3996	32.7714	16.0952	18.7614	32.187	
11425	13.1374	18.0718	14.8112	32.8281	14.214	19.5615	32.1331	
11426	13.9613	19.129	15.6991	32.8548	17.9868	19.2322	32.0167	
11427	12.2509	19.0087	16.4168	32.638	16.2909	18.8788	32.1636	
11428	14.3765	16.9891	15.5106	32.9359	16.7906	18.8253	32.164	
11429	12.7218	18.6772	16.1875	32.8868	17.4109	18.6875	32.3881	
11430	14.2978	17.9789	16.7534	32.8435	13.2203	19.2119	32.3688	
11431	10.5384	18.0829	15.6655	32.825	16.4281	18.8911	32.3053	
11432	12.9921	18.2368	14.5599	32.8196	15.08	18.8124	32.5898	
11433	12.9749	18.2637	15.5222	32.8607	15.0148	18.9206	32.1825	
11434	15.0098	18.5423	15.248	32.9224	17.3325	19.0801	32.3388	
11435	12.4841	18.7169	15.1602	33.0208	17.7724	18.4344	32.3873	
11436	13.6196	18.4995	15.3766	32.8006	15.1202	18.8393	32.4596	
11437	13.0605	16.9417	15.2604	32.8097	16.1305	19.2347	32.3101	
11438	14.9446	18.2412	15.4336	32.8705	12.3689	19.0714	32.3182	
11439	14.0317	18.5887	15.2695	32.8788	16.5227	18.5812	32.4088	
11440	14.3669	18.224	15.978	32.7871	15.8243	18.8456	32.1835	
11441	14.3995	18.6269	14.9142	32.9317	14.9027	19.0763	32.1693	
11442	13.5019	17.0819	16.7483	32.9888	15.702	18.6346	32.1512	
11443	12.5453	19.2782	15.6655	33.1015	16.0847	18.8249	32.2109	
11444	12.996	17.6567	15.2518	32.8981	14.1004	18.7331	32.3018	
11445	13.6473	19.4035	14.8325	32.9934	16.4813	19.0403	32.1711	
11446	14.0176	17.9855	15.5199	32.8478	14.777	18.746	32.2469	
11447	13.5689	17.0808	15.7263	33.1027	14.8978	18.6368	32.0615	
11448	11.2353	17.6985	14.8921	32.7933	15.0781	19.4182	32.1699	
11449	13.3848	18.4369	14.8246	32.8151	14.7867	19.0778	32.4877	
11450	14.2291	18.4048	16.0126	32.7504	16.4077	19.0272	32.0665	
11451	14.9831	18.4841	15.0023	33.0704	16.4494	18.649	32.161	
11452	10.9798	18.6421	15.7208	32.8139	13.6655	18.7389	32.2177	
11453	12.4223	18.7276	15.8079	32.7195	16.7486	18.7021	32.0453	
11454	15.0716	18.2362	16.551	33.0273	14.3439	18.806	32.1216	
11455	13.5484	19.2107	15.0885	32.8202	13.7357	19.3077	32.2321	
11456	14.1681	19.4217	15.7435	32.712	17.08	18.7411	32.4955	
11457	14.0517	17.4161	16.2725	32.7953	14.7429	19.1217	32.4548	
11458	13.5492	18.5296	15.5161	33.0306	16.7157	19.0713	32.1744	
11459	14.8571	18.3053	15.5614	32.8096	16.77	19.0581	32.2944	
11460	13.1788	18.2891	14.6343	32.8329	13.4263	18.9174	32.2651	
11461	13.8429	18.3449	15.8717	32.8561	15.6582	18.9476	32.3884	
11462	15.0424	17.4693	14.8077	32.8915	14.7615	18.7177	32.1693	
11463	14.5773	17.9145	16.3884	32.8736	12.898	19.3961	32.3031	
11464	14.5562	18.0715	16.4087	32.918	16.6292	19.1288	32.328	
11465	14.0661	18.0574	15.5379	32.883	15.0173	18.6219	31.9732	
11466	12.2529	18.5744	16.5488	32.7372	15.3221	18.3245	32.4599	
11467	13.7949	17.7982	14.6232	33.0323	16.3249	18.8867	32.0793	
11468	13.9121	17.6967	16.0906	32.8943	13.1616	18.2687	32.4472	
11469	12.5761	17.9517	16.0511	32.8177	14.6634	18.985	32.3656	
11470	12.3596	19.7473	16.5361	32.8575	15.1316	18.0799	32.2126	
11471	15.1575	19.2517	15.6561	32.9306	14.039	18.7523	32.2646	
11472	14.1621	17.9604	14.3344	32.9081	15.6827	18.8268	32.4281	
11473	15.2407	19.0249	15.9419	32.8857	16.6045	19.611	32.2278	
11474	12.4768	18.7892	16.2074	32.9454	13.8654	18.9105	32.1592	
11475	14.9905	17.5131	15.7847	32.8873	16.5755	19.0845	32.253	
11476	14.2272	18.3987	15.861	32.956	14.4108	18.6769	32.1174	
11477	12.7792	19.0238	16.6513	32.8507	15.3308	19.2238	32.33	
11478	15.1286	18.2717	15.6581	32.8302	17.1472	18.5635	32.2424	
11479	13.7441	18.3607	14.4342	32.6248	14.2418	18.7602	32.1591	
11480	12.9404	17.8054	15.3199	32.8605	17.0085	18.8309	32.5619	
11481	10.1753	19.8331	14.708	32.9756	15.283	19.2618	32.2151	
11482	11.896	17.6517	14.336	32.8601	15.5682	19.093	32.3149	
11483	13.4252	17.8791	15.3119	32.9655	17.4507	18.9192	32.4229	
11484	10.4791	18.7936	14.8679	32.8981	17.8538	19.1436	32.4484	
11485	14.5478	18.2631	15.6195	32.8454	15.6774	18.856	32.5293	
11486	12.3055	17.1089	16.3701	32.8566	17.4236	19.0388	32.4931	
11487	14.1294	18.4041	16.3633	32.7774	13.3356	19.0355	32.2399	
11488	13.26	18.4961	15.0463	32.7566	17.3341	18.543	32.448	
11489	13.1686	19.5068	15.522	32.9734	14.7153	19.1372	32.2943	
11490	12.7483	18.2331	15.1643	32.8836	14.9966	18.9791	32.2861	
11491	13.1021	18.3641	14.8857	33.0245	16.0605	18.845	32.3647	
11492	14.8127	18.6233	14.3071	33.0337	17.7699	19.0173	32.3137	
11493	12.8424	19.6169	15.6233	32.6911	14.3946	19.5261	32.446	
11494	20.0933	23.6809	16.711	33.1161	20.0597	20.2621	32.655	
11495	13.3535	18.0906	15.0428	32.9242	14.1736	18.813	32.5084	
11496	16.5267	20.5972	14.5617	32.8303	15.9787	19.134	32.5191	
11497	13.6451	19.2325	16.0966	32.9765	15.8506	18.2576	32.288	
11498	14.5997	20.0077	15.5112	32.8314	15.4785	20.9593	32.7089	
11499	14.3566	18.1432	15.9053	32.7164	16.5392	19.275	32.3542	
11500	12.5901	19.1864	15.5532	32.8497	16.8581	19.516	31.9979	
11501	14.2719	18.3577	15.0042	32.7881	13.7268	19.353	32.3239	
11502	12.9721	18.9672	15.2362	32.7373	16.9956	18.9355	32.3869	
11503	15.5395	17.2475	15.5149	32.913	15.8772	19.0703	32.3424	
11504	10.7195	17.486	16.026	32.7177	14.0218	19.2177	32.4272	
11505	10.9926	17.2585	15.5492	32.8339	16.2009	18.9228	32.2894	
11506	12.645	17.9022	16.3691	33.0508	14.1456	18.5034	32.3941	
11507	13.3205	17.3482	15.0549	33.0007	16.6561	19.3503	32.3151	
11508	14.4298	17.8426	15.62	32.8011	16.7622	19.0847	32.2125	
11509	12.7534	17.4125	14.7385	32.948	14.6558	19.4692	32.2676	
11510	12.4367	18.319	14.949	32.9641	16.0592	19.5483	32.3334	
11511	11.4979	18.45	15.841	32.8392	13.8587	19.1406	32.313	
11512	14.0116	17.8575	15.5783	32.613	13.8254	18.8631	32.1518	
11513	12.2818	17.3586	15.3915	32.718	17.1719	19.1874	32.2072	
11514	11.0467	17.9717	15.8894	32.94	15.5943	19.8204	32.4918	
11515	11.7642	17.6261	14.6087	32.9024	15.4696	19.5369	32.4495	
11516	11.3568	18.911	16.5268	32.8457	17.0682	19.1626	32.1622	
11517	15.3565	17.4237	14.6845	32.719	14.2004	18.6493	32.3476	
11518	11.667	18.1837	15.7009	32.9165	15.5985	18.9069	32.3456	
11519	11.3044	19.2568	16.3485	32.8214	14.014	18.9448	32.2152	
11520	15.5371	18.4878	14.3443	32.7724	11.9886	18.5979	32.2007	
11521	11.8663	18.4539	15.3189	32.9507	15.8586	18.7209	32.2468	
11522	14.3492	17.6508	15.7081	32.8955	15.1941	19.2185	32.2696	
11523	13.6156	17.9201	16.1588	32.8369	14.7067	18.9784	32.5642	
11524	14.5064	17.5662	15.3148	32.9095	17.071	19.2854	32.4034	
11525	13.7635	18.3005	15.9045	32.7361	15.891	18.7888	32.2661	
11526	13.2641	17.5995	14.5877	32.7618	14.1416	19.1081	32.3731	
11527	13.0424	18.2479	15.8957	32.974	15.5301	19.1872	32.0991	
11528	11.3156	18.7894	15.5134	32.8625	15.9806	19.4094	32.4507	
11529	14.9118	17.9648	15.1179	32.8205	16.4427	19.0098	32.516	
11530	13.478	17.0196	14.7552	32.7234	16.9896	18.3053	32.322	
11531	10.464	18.4868	14.6772	32.9395	13.873	18.1283	32.4432	
11532	13.1299	16.7923	16.0304	32.9962	17.9452	19.458	32.3959	
11533	14.5475	18.1264	15.248	32.8133	13.1039	18.7404	32.4586	
11534	15.4046	19.5549	15.4012	32.8567	16.5641	19.3197	32.326	
11535	11.1692	18.455	16.1428	32.7889	17.174	18.7111	32.3941	
11536	13.9267	17.955	14.8223	33.0048	16.6285	18.2266	32.5802	
11537	12.1095	18.8308	14.7977	32.7771	15.6724	18.8562	32.2398	
11538	14.7964	17.7366	15.7301	32.8687	15.6151	19.3882	32.3213	
11539	12.1945	17.7155	14.8929	32.7393	14.6113	19.2065	32.3269	
11540	13.629	17.7408	14.9187	32.826	17.0502	18.9648	32.3145	
11541	14.9023	17.6902	15.1344	33.1315	15.4219	18.8155	32.4636	
11542	12.0202	18.1377	15.8241	32.7998	14.1244	18.6532	32.318	
11543	12.4263	17.7586	15.2692	32.9861	16.8627	18.627	32.2233	
11544	13.5299	18.0705	16.2237	32.7892	14.5543	19.1098	32.2896	
11545	14.7455	18.4833	16.6589	32.9495	14.8449	18.8431	32.344	
11546	15.5958	18.7745	15.3832	32.8947	16.1907	19.0489	32.3758	
11547	14.1614	18.2461	15.9524	32.8784	15.1484	19.5916	32.2736	
11548	13.6845	18.7603	15.0828	32.9303	15.4233	18.828	32.3191	
11549	14.4061	18.3695	15.7985	32.8138	15.2121	18.8119	32.0921	
11550	11.7003	17.5357	14.7495	32.8884	13.5374	18.7654	32.5284	
11551	15.1601	17.306	15.5509	32.6211	17.014	18.4226	32.1991	
11552	13.4183	18.2841	15.016	32.9893	14.6571	19.1754	32.3022	
11553	12.1677	18.8646	15.0744	33.0215	12.9135	19.2655	32.1783	
11554	14.1666	17.9817	14.4934	32.71	15.6785	19.187	32.4448	
11555	13.3605	17.6156	14.4523	32.979	12.406	19.23	32.5343	
11556	11.8544	19.0647	16.3984	33.0264	15.7436	18.7984	32.4521	
11557	11.5567	17.2134	15.7356	32.7976	16.5367	19.1754	32.4579	
11558	14.1248	18.4273	15.1119	32.7602	14.9177	19.1903	32.1143	
11559	10.6478	19.0661	15.516	32.9777	17.1191	18.7841	32.0757	
11560	10.2628	18.2442	16.3382	32.8709	16.7747	19.2115	32.56	
11561	13.0959	18.4237	15.4144	32.6238	15.3774	18.7411	32.1591	
11562	14.4998	20.5392	15.3624	32.8417	16.9861	21.596	32.4942	
11563	13.2793	18.5956	14.0804	32.7921	14.6467	19.3463	32.1873	
11564	11.9191	17.6521	15.0935	32.8929	14.8013	18.85	32.2372	
11565	13.5279	17.955	14.7422	32.8531	16.2414	18.6376	32.4504	
11566	14.0991	17.7746	15.0965	32.8447	14.8319	18.5695	32.2789	
11567	12.3921	18.2906	14.3541	32.7945	16.6934	19.328	32.4788	
11568	10.986	17.5859	14.7465	32.7919	15.9221	18.8988	32.3704	
11569	15.2448	18.1778	16.2215	32.9323	13.891	19.1152	32.5798	
11570	12.862	18.1307	15.7165	32.9933	14.2019	18.0762	32.3234	
11571	12.7282	18.251	14.9246	33.0056	14.816	18.2647	32.1945	
11572	13.1004	18.3284	14.369	32.8552	14.6744	18.8514	32.4883	
11573	12.8323	17.5141	15.8375	32.879	16.7551	18.4929	32.1581	
11574	11.2953	18.3922	16.2743	32.7414	14.8024	18.9792	32.4912	
11575	13.9185	17.8723	15.8207	32.8048	14.4929	18.7507	32.2027	
11576	10.9104	17.865	14.5468	32.7455	16.2025	18.8475	32.3742	
11577	14.3092	18.351	14.7535	32.8509	13.2665	18.5257	32.2069	
11578	12.5594	18.3953	15.1714	32.8823	16.4749	19.168	32.5769	
11579	14.5424	19.1629	14.9986	32.7723	16.6562	19.2295	32.2423	
11580	13.2072	18.291	15.9948	32.7718	13.8308	19.2324	32.4275	
11581	14.6447	18.3552	14.984	32.6637	16.1855	19.3333	32.3047	
11582	13.7491	18.3322	15.9048	32.8643	14.5143	19.464	32.2977	
11583	14.3723	18.1917	15.0592	33.0069	15.9898	19.1049	32.3847	
11584	14.2583	19.7845	16.1462	32.8899	18.3209	19.0667	32.474	
11585	11.7284	18.8934	13.9283	32.9233	16.7899	18.977	32.3401	
11586	12.7558	17.723	15.4167	32.877	14.138	18.6904	32.5142	
11587	13.4356	18.3686	15.4361	33.0443	17.2439	18.7783	32.4186	
11588	13.3726	19.0045	15.7211	33.0093	13.5728	19.2485	32.334	
11589	13.2772	18.3947	15.8317	32.8264	17.3715	18.7545	32.5109	
11590	13.4649	18.2701	15.7988	32.8829	12.3859	19.0867	32.2284	
11591	14.1726	18.4702	14.1785	32.8333	15.9758	19.061	32.0934	
11592	14.2179	18.0754	14.8598	32.9772	16.6107	18.9108	32.131	
11593	11.9613	17.6549	15.3848	32.7125	16.191	18.881	32.3543	
11594	11.183	18.7715	15.8217	32.8348	14.3695	18.3517	32.1223	
11595	14.1212	17.9954	15.9352	32.9727	16.5672	19.2717	32.314	
11596	12.2978	17.7752	15.0572	32.7705	13.8549	19.0691	32.3217	
11597	14.2679	18.9114	14.968	32.8969	14.4602	18.6846	32.5029	
11598	13.2385	18.3647	15.0324	32.7739	13.715	18.538	32.2647	
11599	12.8438	17.9758	15.5784	32.9808	13.7662	18.8054	32.3777	
11600	14.5228	19.2543	15.3715	32.9607	16.7345	18.9839	32.2531	
11601	13.7299	17.9932	15.652	33.0666	16.3306	19.0254	31.9572	
11602	9.25816	17.4303	15.9937	32.9412	13.205	19.0669	32.2985	
11603	13.8603	17.5254	14.1709	32.8056	16.1533	18.8016	32.3272	
11604	15.336	18.4571	16.3797	32.9337	12.8723	18.8343	32.1936	
11605	13.8819	18.2689	16.2534	32.817	15.3226	18.8875	32.3228	
11606	11.4982	17.1426	15.3297	33.0211	16.5984	18.7966	32.5779	
11607	12.6983	17.8123	14.3292	32.8243	15.1803	18.2365	32.3693	
11608	12.2375	18.9695	16.2269	32.7893	17.1112	18.7264	32.2079	
11609	13.3593	19.3743	14.2991	33.0017	17.2919	19.2076	32.3654	
11610	13.3752	17.2105	16.2233	32.9917	15.3352	18.9269	32.3586	
