13861	9.76032	10.2042	7.94784	25.9182	20.0979	14.1207	11.3411	
13862	7.58374	7.62227	3.63407	25.967	20.4446	14.3084	7.49204	
13863	7.94067	10.3601	8.59768	26.0102	20.1305	13.9368	7.01533	
13864	7.0698	8.6408	8.26664	25.7282	20.5594	13.4745	9.84907	
13865	6.85747	10.9109	6.04665	25.5462	21.1739	12.8854	7.31889	
13866	8.14856	9.72579	4.30995	25.8734	19.7502	13.9637	11.2556	
13867	9.35743	7.29154	2.07727	25.9472	20.3877	14.8699	6.76801	
13868	6.64235	10.6786	3.63935	25.8548	19.4438	15.5957	9.21822	
13869	9.9845	9.35827	5.15674	26.3664	20.2686	13.7728	7.89292	
13870	9.8703	9.40314	4.2555	25.8567	20.1004	13.9365	8.43336	
13871	9.81732	9.03453	7.07602	25.7282	19.9995	12.1948	10.0058	
13872	12.58	14.1547	7.96437	25.9414	19.2387	12.8312	12.5289	
13873	10.6357	10.0794	7.77635	25.8891	19.5971	15.0871	11.2007	
13874	8.5771	2.30384	6.44664	25.973	19.8562	14.0274	8.45807	
13875	6.67858	9.42611	4.98369	26.1586	19.2247	14.3053	9.41993	
13876	9.48845	9.32171	8.21793	26.1061	20.2389	14.2638	7.52046	
13877	9.68115	9.17608	5.42652	25.9868	20.4	14.1353	7.11333	
13878	9.60081	8.20003	1.61452	26.0648	19.539	13.6205	7.07078	
13879	6.57844	9.07289	0.767958	26.1573	20.0028	13.1302	6.20794	
13880	6.56068	7.9326	5.21638	26.2909	20.2198	14.7245	9.546	
13881	10.0869	10.9338	7.91521	25.6096	20.2124	13.6554	8.62095	
13882	9.34107	6.28237	5.65602	25.9667	20.8743	13.4375	5.29106	
13883	7.88086	7.56007	7.68849	26.4391	20.999	14.7992	6.85508	
13884	8.62477	6.4529	0.974703	25.636	20.7703	12.2205	7.54763	
13885	8.93391	5.51646	4.82542	25.8666	21.1133	15.4692	9.03876	
13886	8.47492	10.8636	9.18959	25.7552	20.3607	12.8213	8.55088	
13887	8.05233	10.7936	6.28448	25.7159	19.3475	13.598	7.11248	
13888	8.87923	7.16884	6.00429	25.9394	21.4452	13.675	7.64951	
13889	6.19476	6.94235	4.18478	26.1189	20.7294	14.7357	10.2663	
13890	6.34342	8.56957	1.64534	25.7519	20.4107	15.018	9.18884	
13891	10.7711	11.4851	5.39231	25.8227	20.9355	12.4179	8.52709	
13892	7.2965	9.18177	7.3293	26.0963	20.7097	14.3329	7.30541	
13893	9.05499	10.3604	4.42268	25.888	20.0185	13.7357	9.36	
13894	8.34793	6.88533	6.74363	26.0165	19.8081	13.2662	7.95742	
13895	7.7364	8.03836	5.63915	25.7128	20.3679	13.7811	9.02891	
13896	9.2338	9.06966	5.26482	26.0465	18.8355	14.035	11.292	
13897	8.71259	10.1249	3.99735	25.9962	20.1496	13.1909	8.94196	
13898	8.3995	9.98138	8.64085	25.8309	20.8686	14.9125	8.58961	
13899	7.87981	7.73911	2.97055	25.7832	19.8763	14.0588	7.56355	
13900	10.8622	10.33	4.64249	25.9521	19.7971	14.3433	6.13925	
13901	6.98273	7.15295	7.46993	26.0848	20.6866	13.8442	7.32772	
13902	7.99562	4.15834	4.48439	25.9072	20.7833	15.0225	10.2869	
13903	8.05344	7.16446	8.32276	25.7092	20.5205	14.4988	8.69429	
13904	11.4827	9.64474	7.34037	26.0628	21.1968	14.6308	9.20303	
13905	10.7835	4.48823	3.04323	26.1645	20.989	13.3426	9.61674	
13906	9.12185	8.84002	1.36606	25.573	20.339	13.6328	5.49555	
13907	7.96184	8.74564	7.63625	25.7097	21.2984	12.8418	8.54379	
13908	12.3019	9.74848	6.84417	25.9147	20.3159	15.5001	10.8755	
13909	7.77181	10.901	7.17393	26.0207	19.3208	15.6232	7.48379	
13910	10.4026	10.2463	4.55158	25.8192	20.3502	13.5087	7.98622	
13911	7.54503	11.2211	8.06417	25.7437	20.6815	13.2334	10.4188	
13912	9.11743	11.0875	6.35532	26.1672	20.6812	12.3835	8.35698	
13913	14.2409	8.9805	8.07176	26.0169	20.9993	14.3071	11.472	
13914	9.56343	16.8326	8.59783	25.8496	20.3365	16.573	7.3218	
13915	9.063	7.5192	7.2247	25.8017	20.6966	15.5076	6.47129	
13916	7.8906	11.49	6.37611	25.7362	21.0188	13.3947	8.46571	
13917	8.6992	5.72732	7.69337	25.9758	20.9893	14.0343	9.11499	
13918	9.58647	11.9282	6.52604	25.9287	20.6003	14.3755	8.16794	
13919	6.00107	8.77741	3.04087	26.038	20.7418	14.695	7.33882	
13920	7.15474	5.7115	4.47823	26.1263	19.6947	15.2709	8.2436	
13921	7.89711	8.0509	5.10879	25.9107	20.1938	14.7512	6.61326	
13922	9.90357	8.67943	5.1069	26.0183	21.1852	13.6031	10.7374	
13923	5.76819	10.9813	7.29283	25.8599	19.7324	14.2796	8.86394	
13924	9.46989	9.24938	9.25308	25.8487	19.6618	12.9334	8.73957	
13925	8.9871	9.16799	7.00369	25.9312	18.3376	14.7362	11.5275	
13926	7.70739	5.54291	4.37871	25.6764	20.5414	14.2245	8.98497	
13927	7.41953	7.50919	5.36941	26.173	20.6831	13.8593	7.75267	
13928	10.738	8.03364	4.90768	25.9929	20.1443	14.6325	6.51476	
13929	9.85624	10.3204	8.4078	26.0062	20.5011	14.9369	6.77033	
13930	7.28012	8.30571	7.01099	25.9448	19.8021	15.3857	6.82142	
13931	6.33079	9.13487	2.44241	26.2074	20.1524	15.1512	8.68348	
13932	5.54347	5.75339	7.59045	25.2936	20.0886	14.8841	8.76031	
13933	9.43677	8.05147	4.43635	25.3573	20.3462	12.5393	8.98844	
13934	7.59152	8.69898	5.38431	26.0748	19.3966	15.6117	7.9461	
13935	10.5311	3.85708	7.90175	25.6721	20.8977	14.4827	7.23452	
13936	8.81235	8.86635	6.66572	26.0473	20.194	15.9744	8.49079	
13937	7.36061	8.03185	7.61533	25.7895	19.4437	13.8587	8.65272	
13938	10.1691	7.37788	4.06626	25.759	19.5333	15.8353	7.9954	
13939	9.11284	7.23796	6.63989	25.4652	18.6769	13.9883	8.88544	
13940	8.21588	12.0434	7.62072	25.7642	20.1943	12.8295	8.09036	
13941	9.06782	8.54928	5.59604	25.756	20.4721	12.8211	9.56189	
13942	8.80792	10.5228	5.68818	25.6962	19.482	13.5684	7.76337	
13943	9.48263	9.7187	1.83272	25.9489	20.5935	15.4924	7.18611	
13944	10.2624	9.97805	8.16009	26.102	20.5854	14.2136	6.19304	
13945	7.60676	8.06609	3.35072	26.1572	20.9064	14.2053	9.0783	
13946	8.96568	10.5797	5.85723	25.8728	20.5142	16.1528	9.76242	
13947	9.60827	9.33105	8.69674	26.0808	20.1992	13.9043	8.82161	
13948	7.95451	9.30884	5.13473	25.9115	19.9476	13.6666	7.94477	
13949	8.56267	8.67095	10.1021	25.9273	21.5517	15.9958	8.25365	
13950	9.51504	10.4473	2.96732	25.8252	20.4073	16.5149	8.58147	
13951	11.1594	7.97033	4.93357	26.0018	19.7828	15.0291	8.63014	
13952	7.73174	8.85742	3.63729	26.1663	19.9026	14.4556	8.18358	
13953	7.15903	7.36639	4.90484	25.845	21.3665	13.6695	11.0582	
13954	9.5358	10.1461	6.34864	26.0238	19.3247	15.4679	11.1271	
13955	8.89563	9.60197	8.44113	25.9955	20.0272	14.1408	10.0957	
13956	9.03598	9.87139	2.96749	25.9069	19.4872	15.4685	7.02713	
13957	6.94033	10.8834	6.27668	26.1268	20.9604	13.2095	7.37184	
13958	10.8892	8.4603	3.62665	25.7617	20.2474	13.5298	8.5399	
13959	9.19301	8.86975	7.4444	25.9694	20.0729	14.9058	7.71269	
13960	9.85181	8.78126	6.73584	25.8651	19.9976	13.8876	9.24685	
13961	10.6127	6.32412	3.09758	26.1638	19.8126	15.2816	9.01358	
13962	9.27277	8.89288	7.63996	26.1339	19.7784	12.8485	10.3601	
13963	7.20948	11.1765	3.23303	25.8157	19.343	15.2748	7.03648	
13964	7.4338	5.69858	6.92126	26.0105	20.2198	14.4713	6.2912	
13965	7.7328	8.89335	6.64936	26.215	19.9573	14.5854	8.09413	
13966	8.41412	9.09256	6.16514	25.3304	20.3105	14.3488	6.54832	
13967	9.61624	8.50812	3.26459	26.0189	19.2829	14.5721	8.77537	
13968	10.4591	9.49609	3.88372	26.0226	19.9785	15.1631	8.53464	
13969	9.15456	8.33617	7.09041	25.694	19.8944	12.1613	9.06207	
13970	5.4866	10.4231	0.59062	25.8188	19.7958	13.7687	8.79138	
13971	7.16348	10.8065	6.87304	25.6792	20.0051	13.9342	7.58004	
13972	6.25194	7.60503	4.26027	25.9552	20.0581	14.3605	7.92777	
13973	8.29044	3.83515	5.01849	26.4137	20.0338	15.3188	10.3119	
13974	9.42739	9.56174	7.0806	25.8811	19.976	14.686	7.23923	
13975	10.8507	9.0133	2.19686	25.942	21.1512	16.1693	9.41816	
13976	6.80009	8.44734	7.53379	26.2577	20.4372	13.0607	10.3311	
13977	9.09325	7.61262	6.97306	26.0765	20.364	13.5455	8.36453	
13978	8.05457	7.58864	6.94252	25.7327	20.6212	14.5113	6.25223	
13979	5.66908	10.2574	7.44842	25.7956	20.6505	12.9006	9.96222	
13980	8.16217	8.41107	7.18124	25.9654	18.9532	13.6778	8.09632	
13981	8.22662	8.28276	7.86726	25.9016	19.7162	13.14	8.23151	
13982	7.65461	5.5464	9.10889	26.1432	19.9939	14.2103	8.17967	
13983	11.4442	11.2827	7.55491	25.9088	19.6925	13.1938	6.86963	
13984	8.8581	13.5529	9.20381	26.0166	20.0846	15.439	9.90565	
13985	11.8043	6.11309	6.28416	26.0131	19.662	12.3751	10.9903	
13986	6.74935	11.4773	4.89737	25.8824	20.041	15.5005	8.09144	
13987	9.70264	9.39277	3.89015	25.8754	20.8196	14.4095	8.7697	
13988	11.5948	8.41165	9.01768	25.9027	20.2972	13.6766	11.4631	
13989	10.6772	10.4267	7.86045	25.8093	20.2803	13.8983	11.2898	
13990	8.7903	10.774	6.46109	25.9907	20.993	14.4376	8.75646	
13991	8.25752	9.50828	6.46242	26.4201	20.0185	12.0323	8.90303	
13992	9.22821	8.66322	0.216562	26.1166	19.6601	15.3897	8.12339	
13993	8.77193	9.8075	7.09211	25.8576	20.3673	12.0361	8.57389	
13994	7.98891	8.28465	2.9275	25.5589	19.2208	13.861	4.54677	
13995	9.83971	9.91169	4.59552	25.844	19.8714	15.5537	8.51277	
13996	8.2722	8.28868	6.42267	25.7714	19.9045	14.5913	10.022	
13997	8.02974	11.2776	3.9287	25.9216	21.2934	14.7622	6.43965	
13998	11.9399	9.0098	7.23978	25.9636	19.889	13.1015	10.5612	
13999	8.46393	8.0783	7.10815	25.7637	20.3706	13.936	6.25419	
14000	8.48255	9.51749	5.61464	25.9254	20.6577	13.4859	7.62461	
14001	8.66268	10.1475	3.91549	25.854	20.1645	14.6494	4.26328	
14002	10.5649	12.3474	8.83205	25.9912	20.8405	15.2455	8.54088	
14003	10.4445	10.0418	3.55154	25.9648	18.9211	15.3903	7.30801	
14004	6.83343	12.967	7.18692	25.703	20.8012	14.5536	7.76685	
14005	7.93902	9.77833	9.04846	25.7986	20.9117	14.22	8.89153	
14006	8.64956	9.99318	7.5132	26.2724	20.5153	13.3693	7.82798	
14007	9.47037	7.74519	7.95044	26.1007	20.3145	13.5684	9.00374	
14008	9.83352	8.91346	4.13269	25.9825	20.3507	15.3299	10.2082	
14009	8.47239	8.48897	8.1836	25.8793	20.0243	15.2063	6.73097	
14010	10.8644	10.8852	5.55669	26.0496	20.4736	16.1686	5.98126	
14011	8.57968	9.46168	9.21186	26.0182	19.0642	13.0231	11.5063	
14012	8.98795	10.168	8.04015	25.9227	20.2589	14.0613	10.5112	
14013	9.87288	8.46891	3.63791	25.8484	20.8131	13.7432	8.93424	
14014	7.83571	7.56543	7.25933	25.8352	20.1039	16.1481	9.44864	
14015	8.45889	7.84384	8.56642	25.8978	20.5429	14.1252	8.84801	
14016	8.34126	6.21142	4.58146	25.9091	20.0649	15.0549	6.07381	
14017	9.01294	10.344	3.83618	25.9372	20.1917	11.6559	7.73508	
14018	9.45602	9.16139	3.80607	26.0603	20.9966	13.2283	10.9298	
14019	7.67848	5.48881	8.75314	25.9357	19.7939	13.5584	5.17782	
14020	8.92922	7.44659	0.25987	26.1701	19.5651	14.1243	10.2683	
14021	11.0823	9.2508	6.91428	26.1544	21.0938	15.0283	9.38149	
14022	9.63505	10.2221	4.96113	25.8656	20.0609	11.895	7.09987	
14023	6.231	8.88786	7.63782	25.8898	19.8002	13.8377	9.72059	
14024	8.53271	10.3562	9.30632	25.8355	20.2823	15.2634	10.0883	
14025	10.6512	10.5275	1.96359	25.9298	19.222	13.0928	7.48802	
14026	5.66225	8.73708	3.82904	26.0405	19.7377	14.0201	8.52429	
14027	9.85098	6.05193	7.69994	26.2607	21.7181	13.4656	7.63885	
14028	10.9229	10.4333	6.0697	26.0094	20.5733	13.3577	12.0315	
14029	8.9762	11.9501	5.56214	25.7002	18.5445	14.788	8.6814	
14030	11.5429	9.16011	8.32617	25.7647	20.976	15.5227	8.99106	
14031	8.49948	9.91009	5.3864	25.9989	21.0776	14.6236	10.1374	
14032	10.0452	7.60356	4.04037	25.7753	20.9021	13.7237	7.85652	
14033	10.0819	8.61971	8.745	25.7599	20.7994	15.047	5.98809	
14034	9.03847	7.86892	6.73442	25.8545	20.8157	14.5534	5.91465	
14035	11.0303	9.92762	8.90863	25.674	21.2601	16.085	9.85129	
14036	7.92845	6.98916	5.22965	25.7816	20.8651	13.6047	8.04119	
14037	8.53912	8.34476	7.22613	25.8496	20.3001	13.2436	11.5768	
14038	8.88182	8.21452	5.2089	25.8716	20.6337	13.6661	9.12899	
14039	9.28991	8.27888	7.03134	25.8237	20.345	14.4232	9.30965	
14040	6.92254	9.49151	8.14002	26.2149	20.9884	14.5068	7.36502	
14041	7.62141	10.9367	6.14656	26.2575	19.9926	13.88	6.14378	
14042	8.37507	9.81537	7.3868	26.0563	20.4555	16.7075	10.3063	
14043	6.43492	9.27699	5.72099	25.6406	21.3162	14.6033	8.81677	
14044	7.93984	7.41632	4.52643	25.822	19.9636	13.9993	7.36028	
14045	4.95068	9.71021	6.59456	25.7898	20.0592	14.3788	8.64181	
14046	10.5315	6.32621	7.99705	25.8563	20.197	14.137	7.26332	
14047	10.4835	7.07303	4.70226	25.8075	20.2782	12.2104	9.60531	
14048	8.57282	8.69128	4.51765	26.0706	21.5331	13.0676	6.81188	
14049	10.8005	11.3756	4.19773	26.0225	20.2501	14.9016	12.0114	
14050	8.19155	10.6853	5.22438	25.6392	21.1929	12.3739	10.2128	
14051	10.457	9.20839	7.63104	26.0037	20.7124	13.7455	10.4877	
14052	8.7213	9.05552	5.89793	26.1186	19.7945	13.7042	7.50084	
14053	9.76242	9.33354	8.23916	25.8527	19.2193	13.4704	8.28841	
14054	9.48186	8.83554	4.03239	26.1611	19.2918	14.203	8.57971	
14055	6.07704	9.78325	4.6538	26.2104	19.8255	13.7528	10.7461	
14056	7.86977	11.0965	5.19543	26.0976	21.4858	13.1104	8.32514	
14057	9.25657	10.1807	7.73016	25.8489	20.0593	14.2332	8.33333	
14058	10.5268	10.6199	6.97631	25.9345	20.328	14.2723	8.5714	
14059	9.07587	12.2228	6.86001	25.8277	21.1315	14.2772	9.52658	
14060	7.99904	10.6991	8.41413	26.068	20.9381	14.449	9.28673	
14061	11.6571	11.0488	4.64628	25.7505	17.7877	13.8714	7.00462	
14062	9.76798	10.0877	3.48426	25.8842	20.1266	13.0867	8.4033	
14063	8.20758	8.73681	8.6108	25.9123	19.9461	12.5646	8.09846	
14064	7.11942	9.78712	8.88076	25.6762	19.6464	14.1238	8.89879	
14065	10.0426	6.13525	1.91085	25.8839	20.5734	12.4273	10.7738	
14066	12.9453	11.1771	4.61801	25.7542	20.0119	13.9412	8.68644	
14067	6.65528	8.09747	7.10752	25.9369	21.1568	12.786	7.20275	
14068	8.22408	11.4071	5.3854	25.9938	19.7686	14.6753	10.4649	
14069	7.47412	7.73973	4.06714	25.9224	20.53	15.6269	9.09646	
14070	6.95312	9.35573	4.10783	26.0353	21.1483	14.4687	10.8713	
14071	6.854	9.96231	3.29291	25.9478	21.8967	13.2389	8.74516	
14072	9.02733	6.38327	5.10245	25.9247	20.442	15.0029	11.3425	
14073	9.53859	8.54298	7.42248	25.7511	21.0451	13.3318	9.68403	
14074	9.26173	9.14182	5.74794	26.0922	20.6425	14.6601	8.93125	
14075	8.17118	9.05636	3.55789	25.8427	20.5797	15.3352	12.0385	
14076	9.10431	8.21154	8.18276	26.166	20.3915	13.7244	8.43963	
14077	10.469	10.286	5.04345	25.8502	19.8206	14.0408	7.46319	
14078	8.06772	9.8284	3.87008	25.8067	20.6657	14.5136	10.3649	
14079	11.5213	8.96382	7.52926	25.6109	21.1879	14.4893	6.35752	
14080	5.873	7.32318	9.25827	25.6715	19.9002	13.3702	7.65696	
14081	10.0465	9.36163	6.32489	26.1604	19.6663	13.5156	7.33711	
14082	9.67346	6.39979	6.85791	26.122	19.9794	14.2277	9.51651	
14083	9.48535	11.037	6.72014	25.9884	20.4481	13.5215	7.77314	
14084	11.1665	8.01306	7.03465	25.9974	20.09	14.2971	8.32938	
14085	9.26115	10.0768	8.33645	26.0726	20.7312	14.0848	8.55634	
14086	8.76308	9.50344	4.50484	26.0376	20.0138	14.7306	10.3	
14087	10.0634	10.4894	6.48736	26.0819	19.3277	13.2313	8.92482	
14088	7.94923	8.4516	5.3546	25.9004	20.3913	13.6497	10.1192	
14089	8.88494	10.7146	4.75471	25.8074	20.5219	12.9372	7.28683	
14090	7.26713	11.5815	5.32845	25.9034	19.6772	13.9174	7.31449	
14091	9.9968	8.34579	9.51836	25.8847	19.6301	14.1434	9.89447	
14092	12.2712	7.96602	7.57162	26.149	21.7811	14.2206	9.1978	
14093	8.2193	11.4214	8.32811	26.2011	19.8386	14.6591	8.04001	
14094	7.72021	6.85872	2.6897	26.1161	21.1131	14.6796	9.7562	
14095	9.55436	10.3325	3.41625	25.803	19.9395	14.0239	9.35065	
14096	9.0201	10.975	6.35847	25.6143	21.0702	13.9181	10.2471	
14097	10.5176	8.15284	8.85894	25.6388	19.9984	13.968	11.0735	
14098	8.23259	7.70642	7.16296	26.1062	19.3571	15.2172	8.31966	
14099	7.35409	8.49254	-0.283298	26.2288	20.6636	14.9537	8.14707	
14100	5.01816	7.06656	5.71762	25.9181	20.2042	12.9198	7.71253	
14101	10.1792	9.0407	4.78402	25.6816	19.8747	12.8127	4.50367	
14102	8.20267	7.94258	4.25073	26.0051	19.7563	12.068	9.95949	
14103	10.0562	5.05707	8.11721	25.8565	20.4444	12.152	7.22159	
14104	9.64113	9.22097	1.45386	25.6898	20.9843	15.1463	8.91727	
14105	8.8986	8.18318	6.0176	26.1427	19.6984	14.0876	8.5525	
14106	7.16208	10.0264	7.48739	25.9638	18.7075	14.129	8.8482	
14107	8.57153	10.5843	7.20939	25.7346	19.9608	14.9932	7.26612	
14108	9.92965	10.9139	6.64463	26.2701	20.4557	13.6662	8.15454	
14109	9.66872	8.10356	3.94996	25.8633	20.6494	13.519	8.75762	
14110	8.39753	10.4001	6.04246	25.9905	19.9234	14.6694	9.90141	
14111	11.3083	9.10477	4.27311	26.0597	20.1747	14.4454	9.2512	
14112	7.95574	9.58209	7.90576	25.9077	20.3939	15.3347	5.4301	
14113	7.02224	9.81174	7.21609	26.0264	20.0027	13.7008	7.71423	
14114	9.57716	9.59976	7.07034	25.9307	19.9146	14.9201	9.50875	
14115	10.2709	10.1027	4.53433	25.9751	20.7183	14.9431	9.49553	
14116	7.9017	8.80646	7.74538	25.8444	20.2799	14.2026	10.3573	
14117	9.5419	5.7309	6.84404	25.844	19.0206	13.5725	7.68116	
14118	9.2101	11.3322	6.12892	26.2089	21.0332	14.8757	6.8341	
14119	7.23711	10.3051	0.672295	25.9653	20.9682	14.8439	9.7152	
14120	7.57503	8.15004	7.61664	26.1254	20.654	15.6918	8.53917	
14121	8.81777	8.72535	5.95251	25.8876	20.2362	14.2208	10.3387	
14122	10.751	10.4356	6.9799	26.019	20.2083	12.5574	10.2597	
14123	7.61412	10.3464	5.8266	25.8546	19.591	14.5146	9.04142	
14124	10.9573	7.98719	9.34145	25.802	21.1463	12.8874	8.76149	
14125	6.15585	10.5942	8.22513	25.9498	21.0631	13.3086	7.58039	
14126	9.95446	8.98917	8.58551	26.241	20.7927	12.9762	7.48446	
14127	8.34442	11.634	8.40441	26.161	20.3543	15.6299	6.7046	
14128	9.98918	7.73962	7.54188	26.061	20.8973	16.1949	7.43069	
14129	5.85996	10.2823	5.6445	25.9419	20.3909	13.308	6.74575	
14130	8.47779	9.82044	2.92216	25.7614	19.9357	13.6966	6.97645	
14131	7.24399	10.3745	2.50716	26.0172	20.4149	14.505	11.4586	
14132	6.98573	10.9213	1.26849	26.0949	20.5875	13.3282	7.56268	
14133	8.89656	7.96676	5.49296	25.9402	21.1169	13.8382	9.92029	
14134	10.0978	5.45655	5.83471	26.0683	18.8574	14.2884	8.14905	
14135	8.70768	8.37236	9.22079	25.905	20.7234	12.7665	9.37263	
14136	10.3108	8.69208	3.59042	25.9552	20.198	11.7121	9.84493	
14137	6.22338	8.31226	5.63291	25.9944	20.9689	13.5617	10.8045	
14138	10.0613	9.49801	5.91606	26.1629	21.0176	14.4795	7.56793	
14139	9.22645	7.11618	7.22385	25.9067	20.4512	15.2521	9.92037	
14140	9.67854	4.18506	9.43793	26.0017	20.183	12.6301	10.8175	
14141	8.95701	10.0617	7.1702	25.7284	20.1107	15.476	9.93453	
14142	7.74811	9.02506	4.65655	26.0487	21.196	14.4616	8.0952	
14143	20.5256	8.87459	14.5329	26.736	24.8893	19.8454	11.7173	
14144	9.58114	10.4942	6.16887	25.9161	19.0996	14.196	10.8871	
14145	7.70371	6.64196	4.08533	26.0502	18.1034	14.6209	9.3485	
14146	8.65944	8.94001	8.12175	25.6357	20.1093	12.7384	7.55459	
14147	8.80439	10.1652	5.44474	26.1692	20.4781	13.6953	7.96005	
14148	10.111	4.44976	8.27262	25.6939	21.7969	15.1632	8.34369	
14149	6.43335	9.45314	6.12119	25.9914	19.7426	14.8751	9.47323	
14150	9.83366	10.5114	4.77863	25.9306	20.3978	13.5474	7.10203	
14151	10.0459	9.13945	4.76387	25.8436	21.1652	14.1878	5.33045	
14152	7.23384	10.0829	3.25958	26.1002	20.6264	14.3416	7.54556	
14153	7.75915	10.866	6.83635	26.0105	20.5576	15.3082	10.7062	
14154	9.34747	9.79245	8.56588	26.1538	19.7564	13.744	7.24017	
14155	9.11618	7.96707	8.15628	26.2864	19.8539	13.5294	12.1201	
14156	9.90526	8.91099	5.30555	25.988	19.662	13.2157	7.96919	
14157	7.94206	10.723	6.71393	26.1579	20.1694	16.3869	9.42046	
14158	9.15708	8.44671	4.14753	26.222	20.1213	10.8652	8.915	
14159	10.2	7.88419	5.37612	26.1023	20.6917	14.9717	9.32148	
14160	8.61969	8.45445	5.33382	26.0196	19.5714	14.9038	9.94386	
14161	9.31963	8.76224	1.89051	25.8428	18.59	12.3102	8.70459	
14162	7.29253	8.24182	6.68481	26.1345	20.548	13.3787	9.87399	
14163	6.88296	9.49974	5.01201	25.8125	20.659	12.7732	7.93956	
14164	10.2834	7.85437	6.3409	25.781	18.9868	12.1947	9.24418	
14165	8.26964	9.73962	3.87861	25.6181	19.9268	14.1431	9.2776	
14166	8.07698	10.9085	4.48045	25.9922	20.9875	15.7792	9.30581	
14167	8.57902	10.1535	5.10818	25.8471	19.6929	13.7778	8.42092	
14168	10.092	9.61409	4.97654	26.0441	19.6867	15.0212	10.244	
14169	11.6169	8.18751	6.07836	25.8951	20.3482	14.8031	10.2335	
14170	11.2426	7.9686	8.99345	26.0116	20.3395	14.0533	9.62791	
14171	9.91017	11.7766	4.45562	25.9539	20.2471	13.9511	8.45912	
14172	9.27883	12.0946	3.55241	26.2029	19.8134	13.9571	7.46441	
14173	11.6739	9.16636	4.86939	25.9964	20.613	15.7816	8.22741	
14174	8.8128	9.1734	5.41671	26.2347	21.0176	13.6197	10.0078	
14175	8.23748	9.9446	5.44963	26.0049	19.388	13.5195	10.8104	
14176	12.2133	9.36531	9.04213	26.1608	20.0143	14.2997	8.20515	
14177	10.7203	9.42461	4.28162	25.7285	19.9431	15.0204	7.83286	
14178	6.10673	10.9288	3.61714	25.6707	20.7785	14.8052	10.0445	
14179	6.83515	8.69008	7.73366	25.8769	20.498	14.0607	6.66548	
14180	8.67272	8.53873	8.76151	25.5087	19.8436	15.1745	8.15957	
14181	9.94538	7.37138	3.90837	25.8598	19.6784	13.4596	8.90756	
14182	9.0805	10.0673	7.27848	26.1036	20.8129	14.3357	9.7223	
14183	10.4612	10.4392	4.8107	25.9011	20.952	15.5163	12.2924	
14184	9.33843	6.54548	8.47314	26.1673	20.5291	13.9353	9.11748	
14185	9.08586	7.55978	6.21258	26.074	20.6205	14.2205	8.10048	
14186	10.1555	5.95075	5.53375	25.7726	20.6417	14.494	8.28487	
14187	11.6209	8.02515	5.55077	25.813	19.5769	14.1721	8.82409	
14188	8.92337	7.92214	7.80443	25.9714	20.5689	12.5525	10.2856	
14189	10.5473	10.5653	8.84344	26.1887	19.1898	15.1165	8.22792	
14190	11.14	9.56058	6.40374	25.7921	20.7955	15.4634	9.08275	
14191	10.6141	7.80887	7.3876	26.0951	19.461	14.9311	7.31627	
14192	9.46631	9.62322	9.11998	26.125	21.212	12.8579	9.49324	
14193	9.27827	7.28609	2.26823	25.8769	20.1524	14.5547	10.7983	
14194	9.75755	7.85225	3.51906	26.0971	20.7685	15.8186	8.32873	
14195	11.5079	7.93896	9.1177	25.9242	20.006	13.6877	7.45341	
14196	10.1938	11.6436	7.60754	25.8538	20.0856	12.0821	8.24314	
14197	10.97	7.97474	5.07572	26.2009	19.8727	13.8493	8.46578	
14198	7.78031	7.28467	7.77708	26.0815	19.3458	13.9355	9.62159	
14199	10.4317	9.70726	3.3336	25.829	19.8332	14.4399	9.448	
14200	8.14924	10.225	1.10532	26.1783	20.1795	16.8519	8.14638	
14201	9.51549	6.81956	3.32836	26.0585	21.055	13.8429	10.7747	
14202	9.21316	9.56719	0.892406	26.0032	20.5075	13.7607	7.53397	
14203	9.65086	10.5073	5.64895	26.0271	21.4703	14.194	7.34519	
14204	10.6502	10.6508	6.84196	26.0207	20.01	14.7144	7.57517	
14205	9.32808	10.5824	4.72909	25.6965	20.4837	13.6343	8.8872	
14206	10.2901	10.7891	7.78294	26.0272	20.1088	14.3375	9.20661	
14207	8.51116	7.93512	6.81519	25.5947	19.7823	15.1441	9.74859	
14208	9.74523	9.82214	6.83894	25.7653	20.7166	15.5813	9.29633	
14209	8.93848	10.1112	7.55224	25.7658	21.2192	13.838	10.6297	
14210	10.7981	9.76792	5.41011	25.7689	21.1075	14.8338	9.63002	
