11452	10.0585	17.0554	14.9413	30.3427	14.0138	22.3085	29.8419	
11453	10.85	16.8702	15.1013	30.4779	16.022	21.5767	29.8598	
11454	12.1995	16.4626	14.5624	30.392	15.5598	22.3537	29.7518	
11455	11.5964	17.5219	14.8234	30.3754	14.2156	22.0957	30.0566	
11456	10.6322	16.293	15.1642	30.2238	15.7438	22.0735	29.8383	
11457	8.8363	17.0008	15.6068	30.3302	15.1188	22.2852	29.8223	
11458	11.574	16.895	15.2416	30.2709	16.4103	21.8796	29.8974	
11459	10.2434	17.9417	14.3101	30.3698	14.6116	21.6371	29.7321	
11460	12.5466	16.8591	15.1706	30.2093	16.0915	21.8584	29.9679	
11461	9.64897	16.9104	15.0517	30.3723	15.9749	21.9265	29.8502	
11462	8.77762	16.9278	14.6772	30.3424	15.2112	21.9644	30.0656	
11463	11.4154	17.6736	15.3264	30.3721	16.7126	21.7843	29.9371	
11464	10.0215	17.6218	15.4743	30.3696	15.0727	22.3672	30.0204	
11465	9.28748	16.3255	15.1263	30.5296	13.7773	21.5734	29.9243	
11466	11.7302	17.7604	15.5871	30.3745	14.661	21.9829	29.9422	
11467	13.36	17.6398	15.293	30.3431	15.1227	21.9466	30.0335	
11468	10.5335	16.776	14.5134	30.3104	15.5401	22.1594	30.0977	
11469	10.2151	17.8958	14.8348	30.3523	15.1332	22.4168	29.9927	
11470	11.1151	17.7996	14.6872	30.2706	14.5359	22.1497	30.0145	
11471	9.62741	16.9556	15.0814	30.2543	16.3062	22.5091	30.0591	
11472	10.9837	17.0555	14.9417	30.2318	14.1501	22.1726	30.0901	
11473	10.2358	17.8102	15.2193	30.1788	15.6007	22.2098	29.9967	
11474	14.3691	17.1142	15.1603	30.3436	15.312	22.6283	29.9945	
11475	12.6054	16.4615	14.7324	30.2793	14.6951	21.331	30.0717	
11476	7.75301	16.3983	15.344	30.5156	16.8787	21.8917	29.9088	
11477	11.9358	16.6658	14.8673	30.3736	15.6368	21.4645	30.1745	
11478	9.73184	16.7327	14.981	30.3651	15.7384	22.0729	29.8324	
11479	12.6487	17.3721	15.199	30.3381	16.8135	22.7818	30.0934	
11480	11.4293	17.2251	14.2603	30.2972	14.8154	21.9074	30.0105	
11481	11.6498	17.3005	15.7308	30.268	16.3045	22.386	29.9484	
11482	8.77564	16.2768	14.1732	30.4227	15.4611	21.7736	29.842	
11483	12.4829	16.732	14.7243	30.2991	16.3923	21.9945	29.924	
11484	10.3005	17.2745	15.6205	30.4117	13.9009	22.3755	29.7559	
11485	8.03368	17.1634	15.3965	30.437	15.9677	22.4797	30.0044	
11486	9.76209	17.137	14.5469	30.4538	15.1269	21.9156	29.9857	
11487	9.80248	17.1696	14.9975	30.463	15.343	21.8267	30.0489	
11488	11.2639	16.7866	13.825	30.406	15.8608	22.2939	29.9252	
11489	9.56276	17.7219	14.6612	30.3807	15.3353	22.3558	29.7265	
11490	12.4557	17.2321	15.3625	30.3634	15.7697	22.0708	29.6989	
11491	11.4352	17.9382	15.4637	30.3169	16.4599	22.0617	29.8842	
11492	11.6736	16.4896	14.6558	30.4585	16.544	22.1978	29.8126	
11493	10.9359	17.0267	14.6244	30.3796	16.4342	22.0829	29.8253	
11494	10.5633	17.6206	14.7799	30.3715	15.866	22.1851	29.8037	
11495	11.7351	16.433	15.1246	30.4543	14.8881	21.923	29.8615	
11496	7.90772	17.4979	14.6151	30.3767	14.1059	22.0864	30.0302	
11497	7.95919	16.8598	14.8724	30.3519	14.5376	22.2451	29.9269	
11498	11.0524	17.2511	14.4391	30.2509	15.786	21.946	29.9579	
11499	9.95854	17.1864	14.7659	30.3102	15.5659	22.1673	30.1297	
11500	11.0531	17.2283	15.1514	30.5032	14.687	22.3781	30.0525	
11501	11.8935	17.0662	15.0208	30.3849	16.3886	21.6501	29.9135	
11502	9.90657	17.5581	15.4892	30.5246	15.3913	22.6021	30.0695	
11503	12.8588	17.0422	15.6526	30.3669	15.1747	22.1187	30.0199	
11504	11.7822	16.982	14.756	30.3051	16.5506	22.4496	29.9579	
11505	12.8999	16.6282	15.1236	30.3551	16.4776	21.6229	29.9254	
11506	12.9127	17.8008	14.5395	30.2886	15.0116	22.0514	30.0114	
11507	9.58447	17.3439	14.3626	30.3792	16.1882	21.9356	29.8665	
11508	10.4469	17.3437	15.1241	30.3774	16.4824	21.9931	29.9477	
11509	12.1229	16.2277	15.1767	30.351	15.5846	21.4956	29.9741	
11510	11.1135	17.3626	14.1036	30.465	15.0554	22.3205	30.0052	
11511	10.6218	16.6756	15.2426	30.3491	14.8043	22.1133	30.1345	
11512	9.94435	16.6222	15.1309	30.3567	15.3503	22.3669	30.0476	
11513	8.96343	17.0857	15.5384	30.4061	14.9718	22.2214	29.9585	
11514	12.4593	17.0391	14.9199	30.4039	15.545	21.7724	30.1351	
11515	11.2433	17.4869	15.3309	30.3544	15.2324	21.6695	29.9956	
11516	11.647	16.8803	14.3791	30.1919	15.6457	21.8085	30.1522	
11517	11.5509	17.5276	15.1635	30.3368	15.6299	22.0102	29.8206	
11518	10.4466	18.0992	15.5359	30.3594	15.3329	22.3229	30.1138	
11519	12.6117	17.2068	15.1246	30.2974	14.9277	21.8295	29.993	
11520	11.7051	17.2524	14.7945	30.2655	17.4623	21.8617	30.057	
11521	9.30406	17.425	15.1908	30.3038	13.8644	22.3177	29.9209	
11522	12.3308	16.4151	14.5661	30.3343	13.9074	21.7988	29.9658	
11523	10.2015	17.0879	14.8549	30.3273	15.5565	21.9146	29.9152	
11524	9.00813	16.4057	15.4502	30.4493	14.3641	22.2835	29.9306	
11525	9.64513	17.4605	14.6829	30.4241	15.9256	21.8942	29.8073	
11526	9.08049	17.0954	14.4169	30.3309	16.0253	21.9387	30.1004	
11527	11.7649	17.5256	15.3759	30.4662	14.6507	22.1882	30.1161	
11528	8.86827	17.999	15.8556	30.3781	15.8414	21.9926	29.8923	
11529	12.5281	16.5368	14.8966	30.546	14.9273	22.1462	30.2395	
11530	12.0882	16.7749	14.6328	30.3732	17.2085	22.4353	29.9425	
11531	12.43	16.743	15.1384	30.3756	15.0535	22.1349	30.084	
11532	13.5957	17.5365	14.3784	30.2741	15.9847	21.9437	29.7897	
11533	8.94841	17.1196	14.5413	30.3549	15.1305	22.0656	29.9591	
11534	11.1976	16.9707	13.9856	30.4374	14.3363	22.1733	30.0882	
11535	11.0004	16.1539	15.2302	30.3689	15.8536	22.0985	30.1388	
11536	7.25609	17.0864	14.1751	30.3176	14.6036	22.3195	29.9687	
11537	10.5129	16.5989	14.8148	30.3906	15.5581	22.0802	30.0142	
11538	10.7788	16.4373	14.7751	30.2769	16.2014	22.595	29.9525	
11539	10.8878	16.2687	15.0432	30.2555	15.3332	21.6428	30.0403	
11540	10.2949	17.5252	14.4675	30.2821	16.5105	22.029	29.9586	
11541	11.1103	16.7784	15.267	30.1699	17.0065	22.3818	30.0365	
11542	12.2893	17.3993	14.7376	30.3482	15.2888	22.276	29.8123	
11543	12.057	16.8965	15.6055	30.2596	14.1898	21.829	29.9519	
11544	9.96285	16.1246	14.4105	30.5485	15.5737	21.7425	30.0213	
11545	11.0635	16.2068	15.981	30.328	14.1957	21.7018	30.0165	
11546	12.8294	16.4185	15.0507	30.4161	14.7096	22.5297	29.9413	
11547	10.8962	16.4914	15.1952	30.4164	15.3267	21.9047	30.1023	
11548	11.8405	16.5476	14.9226	30.3759	13.3986	21.9199	30.0195	
11549	11.0114	16.8526	15.5522	30.4673	13.9485	22.393	30.0356	
11550	8.38673	17.1162	14.98	30.3486	16.748	21.6264	29.7924	
11551	12.4672	16.6985	14.3452	30.2325	14.6887	22.1969	30.1711	
11552	7.11044	17.0621	14.6282	30.4288	16.0089	22.4042	30.1118	
11553	13.223	16.6041	14.4516	30.2593	13.0021	21.8291	29.9382	
11554	12.3712	17.8009	15.4234	30.4109	15.4604	22.5779	29.813	
11555	7.46317	16.7632	14.4721	30.2585	16.155	21.9685	30.0175	
11556	7.98788	16.8535	15.6049	30.41	15.2689	22.0172	30.0154	
11557	8.635	16.4706	15.2918	30.313	13.9886	22.3125	29.9814	
11558	9.84363	17.1085	15.4258	30.4184	15.2262	22.2268	30.0559	
11559	10.8539	17.0891	14.884	30.4729	16.1597	22.0279	29.8846	
11560	11.4934	16.9605	15.4988	30.4326	16.0637	22.1727	29.9659	
11561	11.397	17.0678	14.3578	30.3694	13.8688	22.2349	29.923	
11562	11.1021	15.8215	15.1575	30.4383	16.1776	22.0019	29.9298	
11563	11.3452	17.885	15.4052	30.2403	15.6607	22.1551	29.8827	
11564	11.3114	16.6974	15.489	30.2519	15.8292	22.1656	29.9372	
11565	10.7772	17.295	15.7914	30.202	15.4697	22.401	30.0581	
11566	13.0572	17.5125	14.6788	30.4227	16.9378	22.4294	30.1613	
11567	11.7208	16.1029	14.6894	30.2536	14.8985	21.8936	29.8724	
11568	12.5448	17.1673	15.0897	30.276	16.1867	22.3587	29.9833	
11569	11.5476	16.8235	15.339	30.4256	13.9618	22.2351	29.9434	
11570	5.71211	17.1325	15.5697	30.215	16.2907	22.1886	30.132	
11571	13.4427	17.326	15.2966	30.4584	14.8064	22.066	30.1305	
11572	12.9012	17.1993	14.6327	30.3083	16.1389	22.4731	30.1836	
11573	11.9458	17.027	15.2126	30.4375	16.8948	21.7836	30.1024	
11574	8.20914	16.7694	14.9416	30.3929	15.8501	22.0933	30.1938	
11575	11.7386	16.7998	15.1173	30.3789	14.807	22.0913	30.1766	
11576	12.8401	16.5019	15.6964	30.3705	15.0427	22.5889	29.8962	
11577	9.41318	16.8343	15.8462	30.2749	14.0776	22.3639	30.047	
11578	10.1997	17.3153	15.2395	30.2155	15.4761	22.5183	30.1306	
11579	9.46294	16.966	14.7682	30.3843	14.3231	22.2245	29.9042	
11580	8.50328	15.7288	15.0659	30.3942	13.7494	22.0943	29.9282	
11581	11.0211	17.1843	15.1863	30.43	13.8401	21.9678	30.0172	
11582	10.2581	17.2413	14.371	30.2838	15.2018	21.8514	30.0688	
11583	7.48599	17.0169	15.7164	30.2444	13.1727	22.2741	30.0858	
11584	9.99222	17.4691	15.0869	30.3914	15.1915	21.9246	29.8143	
11585	12.4242	17.653	14.9116	30.4412	14.5819	21.9668	29.9807	
11586	11.7136	16.6925	14.9759	30.375	15.0072	22.0061	30.0876	
11587	13.2473	16.0212	15.5974	30.3146	15.2217	22.2065	29.8933	
11588	10.5142	17.1205	15.5841	30.388	15.0458	22.1242	29.9666	
11589	10.3931	16.6256	15.4037	30.2303	14.3894	22.0352	30.0905	
11590	13.3462	16.804	14.7428	30.4404	14.8443	22.5168	29.8687	
11591	10.7718	16.9051	13.8772	30.2635	14.5802	22.1981	30.1089	
11592	10.6792	16.7026	15.5359	30.493	16.3372	21.8763	30.0857	
11593	11.8292	17.2308	15.1054	30.3879	16.0652	22.0223	29.9279	
11594	8.56824	17.0436	14.6726	30.2898	18.4528	22.1775	29.9042	
11595	9.44207	16.4908	15.1967	30.2655	15.035	22.0879	29.8772	
11596	7.58379	17.0372	14.7085	30.4288	14.8183	22.1554	30.0733	
11597	10.9005	17.2493	14.6158	30.3245	16.0772	22.1961	29.9833	
11598	12.77	17.1909	14.8476	30.4084	15.1533	21.9004	29.9497	
11599	7.43528	16.9648	15.098	30.3103	14.8776	21.9647	30.0175	
11600	13.4423	17.0407	14.7982	30.3476	16.818	22.2142	29.7861	
11601	12.0058	17.4597	15.5572	30.4953	15.3611	21.9236	29.8688	
11602	8.61075	16.5805	14.7993	30.2304	14.3118	21.9721	30.0223	
11603	9.27296	17.1992	15.4964	30.2648	15.783	22.048	29.7974	
11604	11.6162	16.702	15.5922	30.3579	16.7969	21.4687	29.8827	
11605	11.8164	17.1768	15.2877	30.4565	14.5666	22.0617	29.9621	
11606	11.2873	16.8969	14.3067	30.3799	15.6038	21.8913	29.9957	
11607	13.5062	17.0105	13.8412	30.4977	15.4963	22.1561	30.0501	
11608	8.47765	17.6967	14.939	30.4773	15.0534	21.9238	29.8389	
11609	9.13935	17.3078	15.3859	30.3875	15.5029	22.7641	29.9446	
11610	14.099	17.0627	15.4106	30.3804	16.376	22.1885	29.9252	
11611	10.8646	16.7006	15.4916	30.3604	14.0404	21.7805	29.8551	
11612	9.0747	16.7719	15.4482	30.5093	15.0356	21.6082	30.0738	
11613	10.3575	16.3716	15.4904	30.5022	15.5286	22.1232	29.9972	
11614	11.8419	16.9448	15.3035	30.269	14.2138	22.4256	29.8669	
11615	7.97396	16.7204	15.718	30.41	16.4612	21.8933	29.9607	
11616	10.7404	16.9856	15.2068	30.3246	15.0532	21.7551	29.9963	
11617	13.5184	16.8796	15.2496	30.3915	16.7009	22.1303	29.7777	
11618	9.02412	17.3682	15.421	30.3859	15.9747	21.7941	29.9986	
11619	12.8273	16.8928	15.581	30.4017	15.1506	21.3008	30.0482	
11620	11.9815	17.1855	14.9103	30.4244	15.8675	21.6526	29.9004	
11621	9.18962	17.7217	15.215	30.3271	15.4337	22.0722	29.9088	
11622	10.7253	16.5082	14.253	30.302	15.9825	21.645	29.9774	
11623	10.3599	15.8623	14.542	30.1935	15.4605	22.0329	30.0547	
11624	11.2925	17.6981	15.9244	30.419	15.2389	21.5646	29.8799	
11625	9.97936	17.5084	15.6014	30.2709	14.5447	22.0816	29.9472	
11626	8.41274	17.1842	14.9853	30.3139	13.6377	22.5292	29.879	
11627	12.0086	17.2817	14.2342	30.1585	16.0758	21.9411	29.8611	
11628	12.6246	16.8853	14.9324	30.4201	15.6142	21.6253	29.8291	
11629	11.8071	18.278	14.6935	30.3598	16.5212	22.2293	29.7123	
11630	10.7817	17.4458	14.6832	30.4112	16.2287	22.2529	29.7721	
11631	10.0859	17.1566	15.583	30.3984	14.1755	22.3826	29.9293	
11632	10.0506	17.1168	14.7951	30.209	15.9047	22.0923	30.0204	
11633	10.5628	17.2442	15.5633	30.3656	14.2827	22.0532	30.0506	
11634	9.8124	17.7355	14.5403	30.3269	16.7551	22.4835	30.1169	
11635	9.52452	17.2211	14.7874	30.3711	16.4099	22.2751	29.8022	
11636	11.5149	17.0602	14.9826	30.2661	14.9774	22.0162	29.787	
11637	13.6484	16.4983	14.9491	30.4342	14.6242	22.4195	29.9712	
11638	10.5732	18.2509	15.9153	30.4091	14.1815	22.1152	29.7586	
11639	11.332	16.6684	15.1656	30.2026	15.9415	22.2812	29.7802	
11640	13.5275	16.8653	14.6487	30.3864	14.1781	21.8192	29.7976	
11641	12.9555	17.6142	15.152	30.4223	15.8882	21.9061	30.0925	
11642	10.739	16.4861	14.8314	30.1472	15.2555	21.6478	29.8095	
11643	7.12713	16.9494	14.7929	30.3789	13.6659	22.0134	30.1173	
11644	10.3572	16.3617	15.133	30.3886	14.8503	22.4897	30.025	
11645	9.92794	17.2124	14.9936	30.3194	15.5172	21.6257	30.0387	
11646	12.7358	17.6129	15.1207	30.2103	14.9819	22.4713	29.8756	
11647	10.742	17.5833	14.8946	30.3787	14.7912	21.8964	30.1521	
11648	12.1063	16.5652	15.3179	30.3219	16.7091	21.9531	29.8024	
11649	11.3252	17.0638	15.2381	30.4057	15.9298	21.9157	30.0603	
11650	9.38104	16.9542	14.8174	30.1561	15.0366	21.7183	29.935	
11651	11.8003	17.0147	14.9613	30.207	15.7438	22.0469	30.061	
11652	9.70594	16.2862	14.7157	30.4337	15.1936	22.2754	30.0221	
11653	11.4027	16.7838	14.5751	30.3726	15.3639	22.0661	30.0159	
11654	13.3508	16.4512	15.6966	30.5593	16.1605	22.44	30.0043	
11655	12.2364	17.2457	14.902	30.32	15.6737	21.9066	29.9314	
11656	10.7615	16.8791	14.6254	30.4965	15.7511	22.0209	29.851	
11657	11.4606	17.5655	15.3228	30.4768	14.2309	22.1356	29.7491	
11658	11.7629	17.288	15.2067	30.4067	16.3985	21.884	29.8132	
11659	8.75009	17.3023	15.0796	30.4172	14.6687	22.2056	29.695	
11660	8.94994	17.4416	15.4476	30.4601	15.4815	22.1884	29.6375	
11661	9.13895	16.8677	14.9006	30.3635	16.0791	22.4588	29.7077	
11662	9.97492	17.3734	15.0017	30.3522	16.3819	21.8096	30.0456	
11663	9.90516	17.6421	14.7116	30.4182	14.7352	21.9701	29.8742	
11664	10.2492	16.8146	14.4658	30.2528	16.1007	22.1355	29.7865	
11665	10.966	17.227	14.844	30.3793	16.2477	22.4175	29.8612	
11666	12.2149	16.3649	15.2231	30.357	14.8225	22.0809	29.8533	
11667	8.95913	17.8277	15.0834	30.314	14.2121	22.0834	29.8897	
11668	10.4973	16.0535	15.0322	30.2754	15.9711	21.7725	29.8973	
11669	9.0207	16.8554	15.5986	30.3774	14.4632	22.105	29.9446	
11670	10.7055	17.337	15.457	30.4543	15.8975	21.6714	29.7921	
11671	10.2396	17.0886	14.6285	30.4799	14.9308	22.21	29.8214	
11672	11.1245	16.0859	14.4312	30.2996	14.5653	22.6864	30.0138	
11673	11.6636	17.0669	14.9643	30.3783	16.388	22.4353	29.7909	
11674	12.7065	16.6996	14.2746	30.2832	14.7343	21.9811	29.8382	
11675	7.91931	16.8507	15.5158	30.2927	13.8785	22.0867	29.877	
11676	8.75789	17.4513	15.0388	30.4153	15.2181	21.3937	29.9597	
11677	13.5281	17.4344	15.6441	30.4436	14.8301	22.2119	29.8168	
11678	13.5939	17.6162	14.9892	30.3675	13.9391	22.1932	29.9645	
11679	10.4966	18.2116	15.2274	30.484	14.5861	22.4574	29.8651	
11680	12.1974	16.8795	14.4325	30.3711	16.5875	21.8219	29.7455	
11681	10.4302	16.8555	15.2602	30.4946	15.863	22.2866	29.8538	
11682	10.3344	16.7825	15.1469	30.5128	15.9433	22.0314	29.792	
11683	11.3496	16.719	15.5356	30.3994	14.6299	21.8805	29.8883	
11684	9.2814	16.9199	14.4886	30.3791	14.4601	22.4109	29.8917	
11685	10.8133	16.2731	15.1175	30.366	15.7438	21.6494	29.8654	
11686	11.5397	17.0153	15.5211	30.3686	15.3164	22.1078	29.9053	
11687	12.1887	17.068	15.1869	30.3454	15.7925	22.0928	30.0009	
11688	11.6379	16.5329	15.0257	30.3824	14.5439	22.1771	29.9912	
11689	7.31116	16.7534	15.0573	30.4325	16.4677	21.8373	29.9354	
11690	11.0087	17.116	14.8857	30.22	15.0327	21.8879	30.0837	
11691	11.6229	16.1508	15.2199	30.3434	14.9911	22.1593	29.968	
11692	12.6415	17.0516	15.5124	30.3657	15.0618	22.2163	29.8922	
11693	11.937	16.8144	15.3992	30.3155	14.6032	22.0931	30.0963	
11694	8.47439	16.8708	14.8402	30.403	14.4481	22.1407	29.8787	
11695	11.8924	16.8669	15.1058	30.2785	15.1218	22.2441	29.996	
11696	12.4122	17.0949	15.2387	30.342	14.5705	22.3545	29.9391	
11697	11.3692	15.9877	14.6065	30.2978	15.8701	21.8945	29.8685	
11698	9.90848	18.1635	15.4984	30.4493	15.8672	22.0678	30.01	
11699	10.2085	16.9963	15.4152	30.4525	16.1188	22.1133	30.0524	
11700	10.9839	17.0431	13.6769	30.3524	17.0632	22.287	29.7141	
11701	11.6367	16.8416	14.7982	30.4837	13.3361	21.9001	29.8743	
11702	9.59252	17.0583	14.4432	30.2284	14.6157	22.3221	29.8729	
11703	11.3605	17.3311	14.9569	30.2585	13.6666	21.9051	29.9664	
11704	11.1612	17.158	14.7913	30.2486	15.3453	22.1847	29.902	
11705	11.7162	16.3036	15.4725	30.2559	14.9321	21.8044	29.7702	
11706	9.92114	17.155	15.5366	30.4222	15.3385	21.7077	29.974	
11707	10.9852	17.4926	15.1961	30.573	14.2473	21.7162	29.968	
11708	10.4397	17.1046	14.8242	30.2768	15.5128	22.2055	29.8854	
11709	10.1052	16.9846	15.2231	30.2789	13.7614	22.2654	29.8823	
11710	9.99721	17.3888	14.824	30.1027	15.7909	22.0717	29.8209	
11711	12.0705	16.871	15.154	30.0917	13.5962	22.262	30.1147	
11712	11.2924	18.0509	15.24	30.2228	15.339	22.6608	29.9228	
11713	12.5495	17.6548	14.8787	30.4004	14.3304	22.177	29.9661	
11714	10.306	16.7356	14.3636	30.3107	15.5001	21.5216	29.7331	
11715	13.9949	16.7818	15.2722	30.3295	15.4332	22.0944	30.0288	
11716	12.3929	17.568	15.5973	30.3233	15.2062	21.869	29.7056	
11717	12.4801	17.6575	14.9677	30.4144	15.3194	22.2215	29.9131	
11718	11.232	16.0098	15.1549	30.4732	13.8457	22.6369	29.89	
11719	12.3964	17.4508	15.214	30.4453	15.8015	22.3992	29.9451	
11720	12.3691	17.046	14.4832	30.4289	14.7479	22.5265	30.0421	
11721	10.4447	17.4478	15.7355	30.29	14.6774	22.2184	29.8815	
11722	13.35	16.5545	14.445	30.4111	13.9606	22.0696	30.0903	
11723	8.15454	17.2741	15.2933	30.3241	15.7909	21.8631	29.9302	
11724	6.92757	16.5971	15.1681	30.3102	14.9291	22.1634	29.9181	
11725	11.1392	17.4915	14.7862	30.2885	15.3434	22.19	30.0979	
11726	6.5628	17.0926	15.7024	30.3489	15.6389	22.1324	29.9584	
11727	10.2146	16.8267	15.2007	30.321	13.3677	21.2574	30.1349	
11728	14.5715	16.5984	15.3251	30.307	15.0593	21.6875	30.0558	
11729	11.0979	17.1385	15.3298	30.238	16.6612	22.2912	29.9889	
11730	11.5707	19.5895	14.8732	30.2859	13.7758	21.4658	30.1892	
11731	15.2998	19.5712	15.2017	30.1355	18.0964	21.558	30.1846	
11732	13.899	22.2439	14.004	30.3608	16.83	21.5465	30.0807	
11733	9.13544	17.2481	14.8721	30.3412	14.559	21.9918	29.7703	
11734	12.4888	16.5275	15.2448	30.3303	14.3902	22.5285	30.0951	
11735	6.95204	17.261	14.4802	30.1871	15.1656	22.1734	29.9841	
11736	8.85239	16.4954	14.9019	30.2516	14.9749	22.3247	29.9564	
11737	10.9073	17.3096	15.4348	30.2692	14.3782	22.1664	29.8696	
11738	12.2885	16.9547	15.3718	30.5097	15.1639	22.0019	29.9961	
11739	11.7389	17.9553	15.5761	30.201	16.3545	22.2562	29.778	
11740	9.71568	18.3835	14.5452	30.3727	13.9303	21.9146	30.0709	
11741	12.5903	18.2174	14.9897	30.4539	15.4903	22.1342	30.2466	
11742	13.088	17.566	14.2221	30.4699	17.4013	22.2051	29.6634	
11743	11.5343	16.6936	14.8256	30.3123	14.1802	22.1043	29.937	
11744	12.4517	18.7153	14.1964	30.434	15.2514	21.8972	29.9883	
11745	8.25635	16.4169	14.3971	30.4018	14.7217	21.7955	29.9555	
11746	6.48155	17.0966	14.6888	30.3215	15.5435	22.1335	30.0368	
11747	12.8432	17.0034	14.9342	30.3381	15.4348	22.5217	29.8628	
11748	9.39963	17.5687	15.0905	30.3333	16.5072	22.6723	29.8664	
11749	9.64447	17.8232	15.4175	30.2982	14.0659	21.7884	29.922	
11750	9.7605	17.6119	14.9996	30.4095	15.7958	21.9154	29.7968	
11751	8.26592	16.5786	14.8298	30.3845	15.0237	22.2489	29.7949	
11752	10.8143	17.7688	14.7279	30.3952	15.8155	21.9548	29.9008	
11753	9.31208	17.2157	14.494	30.461	15.0535	22.4307	29.9291	
11754	13.4067	16.7022	15.0712	30.1605	15.5128	22.1276	29.9834	
11755	10.7812	16.8473	15.2049	30.3138	16.7346	22.2821	29.8764	
11756	10.8227	16.8284	15.1628	30.3533	14.3054	22.0074	29.7407	
11757	8.5592	16.9034	15.0659	30.3581	13.2021	22.0928	29.9981	
11758	11.7736	16.1948	15.0818	30.4094	15.6592	21.7737	29.8921	
11759	12.1772	17.3893	15.5474	30.3319	15.0198	22.1677	29.8957	
11760	12.4043	17.2551	15.6331	30.2565	16.1948	22.2122	29.9299	
11761	9.89356	17.4217	15.3932	30.3065	15.8	22.5328	29.9381	
11762	9.39034	16.9985	15.6259	30.3452	15.551	22.7559	29.9696	
11763	10.8615	17.1503	15.3511	30.4248	12.2831	21.9621	29.992	
11764	12.8444	17.1802	14.8039	30.3084	14.3635	22.3332	29.6965	
11765	11.0238	17.8372	15.1245	30.3078	14.3639	22.0824	30.0112	
11766	13.0502	17.3635	15.6603	30.4491	16.236	22.0544	30.1016	
11767	10.7741	17.5485	15.3809	30.3513	14.2386	21.6951	29.9435	
11768	11.3587	16.691	15.1472	30.4424	16.31	22.2367	29.8565	
11769	11.553	15.8559	15.5426	30.4262	15.7071	21.6806	30.0319	
11770	7.32394	17.2915	15.409	30.2991	14.1959	22.3213	30.0716	
11771	10.8505	16.509	14.075	30.3996	14.3598	22.1304	29.8756	
11772	11.0737	15.8902	14.6351	30.2866	16.291	21.925	30.003	
11773	11.6804	17.0991	15.474	30.3746	15.1131	21.8516	29.8585	
11774	9.12504	17.2089	14.8151	30.4125	14.4883	22.4596	29.8188	
11775	8.52554	16.5266	15.2579	30.4056	14.0728	22.049	29.9052	
11776	10.7189	16.5388	15.0813	30.171	16.3064	22.0005	29.8495	
11777	14.0522	17.527	14.9269	30.3162	15.1189	21.9565	29.7657	
11778	10.0642	17.4386	14.637	30.4204	16.4258	21.9739	29.8804	
11779	9.22501	17.2565	15.8211	30.2855	15.2826	21.8208	29.9469	
11780	13.1012	17.4165	15.4531	30.1892	16.2902	22.6125	29.9282	
11781	11.6395	16.4065	15.9261	30.2717	15.4048	22.4703	29.8604	
11782	12.7657	16.8711	14.6595	30.3209	14.1805	22.1451	29.8933	
11783	11.4119	16.5379	15.0518	30.3795	13.3191	21.9045	29.6371	
11784	8.83979	17.478	14.7855	30.4953	14.3728	22.1162	29.9999	
11785	9.89525	16.2976	14.4211	30.2753	16.0429	21.9867	30.029	
11786	11.1808	17.206	14.5542	30.5281	15.4236	21.9362	29.9689	
11787	10.1382	17.6494	15.5725	30.4027	16.4252	21.7617	29.8542	
11788	8.26958	16.619	15.1444	30.3548	16.9446	21.8773	29.861	
11789	11.0158	17.1753	15.43	30.1942	13.4213	21.8293	29.9009	
11790	13.2205	16.734	14.6826	30.3606	16.1875	21.9758	29.8501	
11791	11.8436	16.4917	14.5646	30.2025	16.3849	22.3661	29.8434	
11792	11.2567	17.1707	15.0299	30.3151	14.8651	21.9694	29.8907	
11793	10.2948	16.8766	15.1427	30.4757	16.1029	22.3143	29.9128	
11794	9.41866	17.8107	15.3302	30.4769	15.0848	21.6778	29.9222	
11795	10.7029	17.4523	14.655	30.3559	15.2733	21.4131	30.1724	
11796	11.0176	16.4486	14.3403	30.391	16.1184	22.5546	29.92	
11797	11.3552	17.0217	15.7099	30.4995	15.9008	22.5001	29.9982	
11798	8.51763	16.9602	14.4415	30.4085	14.3968	22.1246	29.9366	
