13261	9.30753	12.6295	3.65708	21.5717	17.4566	11.3642	1.38206	
13262	11.6244	13.6007	7.05993	19.8871	15.8544	13.1723	-1.70298	
13263	11.6941	13.8782	8.42185	21.0091	15.9561	12.2128	0.59124	
13264	13.0122	13.7439	6.13678	21.0112	13.9943	11.245	0.287806	
13265	10.938	13.9032	7.99546	21.82	14.876	13.7062	1.81728	
13266	11.1415	14.3827	6.02405	20.8293	16.6247	12.4601	1.08868	
13267	13.1078	13.8589	6.84422	21.5017	16.7831	12.3259	-0.949129	
13268	12.5428	14.1342	5.86243	20.2108	16.3858	12.2885	1.6454	
13269	10.1841	13.488	4.06495	20.0068	15.5188	11.8332	0.732702	
13270	11.3365	14.1927	2.74548	21.4999	15.8055	11.3802	2.15218	
13271	8.7689	13.5279	5.76634	19.234	16.7074	12.4094	2.16964	
13272	10.8182	14.4889	5.50887	21.3622	16.8779	12.2127	0.918621	
13273	9.78067	14.9929	5.24028	21.6872	15.3026	12.8401	0.413266	
13274	12.3295	14.5238	6.49952	21.3053	15.3182	12.4077	0.0999422	
13275	13.6791	14.0223	6.93722	21.4024	17.4313	10.9306	4.97239	
13276	13.3392	14.6021	4.18422	21.0221	16.9432	11.2797	1.98768	
13277	10.5745	12.6742	6.95373	21.6552	17.0702	13.2788	3.07891	
13278	14.975	13.3416	2.9391	20.7173	15.2824	11.8009	-0.232728	
13279	13.0039	14.0665	5.92019	21.2232	17.2382	12.6383	0.685811	
13280	9.95914	13.4017	5.00898	19.6121	15.4218	10.5105	0.670418	
13281	12.8446	14.5891	3.54523	20.5751	15.0219	13.6997	1.89085	
13282	13.9316	14.3703	7.61815	20.8482	14.9247	11.4506	2.69048	
13283	11.5313	14.2147	3.94936	20.8226	17.4726	10.1128	1.08548	
13284	12.3433	13.7638	6.92911	20.905	16.1138	12.8335	0.0802751	
13285	9.74843	14.1163	3.98744	21.9376	14.4306	12.222	1.04027	
13286	11.2104	12.9069	7.92783	20.66	16.9843	12.0858	2.36515	
13287	13.4462	12.7914	6.39674	19.7625	16.9093	10.9732	2.48414	
13288	9.51359	14.8213	5.72135	20.7516	15.8918	11.8069	0.317371	
13289	13.3908	13.5617	7.93587	21.4556	16.0426	10.6692	2.91573	
13290	13.065	13.4518	5.13255	20.0181	16.1024	9.69341	0.687717	
13291	9.23134	14.487	6.15874	22.0976	13.1532	12.1608	-1.17896	
13292	13.6996	13.4459	3.09314	21.1986	14.9512	12.5163	0.470821	
13293	11.3074	13.6341	7.45737	21.5474	15.2701	13.2116	2.42524	
13294	6.84494	13.122	1.23185	20.5767	14.2672	12.4721	1.23523	
13295	10.7008	14.4428	6.77069	20.6366	15.3096	11.6885	-0.781055	
13296	8.9831	14.4444	2.65819	21.039	15.6715	12.1503	0.511272	
13297	11.0721	13.7436	4.60464	21.0042	14.0546	11.2438	2.40829	
13298	10.1766	13.97	2.31144	19.5341	13.898	13.4014	0.700777	
13299	8.13343	14.1982	3.4119	20.1731	16.4162	12.0128	-1.01906	
13300	11.7223	14.5455	4.16517	20.3724	16.5139	12.5458	-0.576805	
13301	12.8108	13.0914	4.64919	20.9657	15.6689	12.6135	2.18016	
13302	9.45985	14.729	3.45451	21.7133	16.3026	12.6357	2.59484	
13303	11.048	14.0314	4.09478	20.2051	16.1101	12.8987	-0.406844	
13304	13.5648	13.4022	2.73355	20.1486	15.8513	13.077	-0.550205	
13305	11.7667	14.0036	4.95604	22.2291	15.6756	13.0087	0.578082	
13306	11.4663	13.747	5.20422	20.6246	17.059	12.2217	1.42718	
13307	11.5464	13.7202	3.21747	21.4154	15.872	12.6414	-0.0277246	
13308	11.87	13.1352	3.0101	20.651	13.9694	13.0176	2.48151	
13309	10.8202	13.4807	4.25256	20.9323	17.1089	12.6296	0.461066	
13310	12.9029	13.5064	4.85677	21.1935	14.9844	13.1899	0.69296	
13311	12.5897	15.151	6.29042	21.2722	16.6587	12.0253	2.00641	
13312	10.9658	14.3574	4.01902	20.0501	17.6274	11.1567	-1.4929	
13313	10.7413	13.3161	4.9161	20.7816	17.183	10.1953	-0.471077	
13314	12.3558	13.7804	3.46407	21.6478	16.3178	11.8689	1.58251	
13315	10.0496	14.3152	4.91946	21.3222	16.217	12.7914	-0.634012	
13316	11.8415	13.5649	3.44011	21.6585	16.0289	12.5605	0.265453	
13317	11.8309	13.6241	2.57201	20.9057	15.5073	12.3352	-1.30259	
13318	11.9645	13.4423	5.69172	21.355	14.8598	13.2381	0.0582794	
13319	11.7268	13.6373	3.21851	21.4205	14.5584	12.5757	-0.349033	
13320	13.0698	13.4864	3.02609	21.0266	16.8711	11.3419	-0.530204	
13321	11.4455	13.566	3.64563	20.7592	16.9891	12.6706	-0.616194	
13322	10.6124	13.946	5.88691	19.6064	14.8999	13.3166	1.20654	
13323	11.8516	12.933	5.90312	21.0469	16.6072	11.9811	1.28389	
13324	11.8238	13.7691	5.09399	20.6549	16.4671	12.6344	0.776919	
13325	9.99912	13.5843	3.07732	20.1303	16.7094	12.5917	0.0563713	
13326	13.0086	14.7555	4.06212	20.0175	16.077	12.1647	-1.40457	
13327	12.9137	13.814	1.49859	21.2818	15.906	12.2036	1.21562	
13328	12.4911	13.9601	4.99203	19.7459	16.7501	13.4173	2.13959	
13329	12.0111	12.9993	5.56545	21.2706	16.6217	11.3356	0.774193	
13330	10.9456	13.4926	3.97047	21.8481	17.1366	13.3995	1.31827	
13331	11.3391	13.529	1.9293	20.9678	14.4102	12.2844	1.16229	
13332	10.9811	13.0047	3.20472	21.4329	15.9567	12.1016	0.543902	
13333	10.5871	13.3849	1.29811	21.188	16.6527	13.4181	2.45997	
13334	13.123	14.0868	3.6138	20.5588	17.3842	12.819	0.947069	
13335	13.1115	14.7859	2.18715	21.5994	15.2882	10.7996	1.12288	
13336	10.4821	13.1512	5.11031	21.0579	14.8495	12.4095	0.32384	
13337	11.2609	14.6564	7.77074	20.8752	15.8534	12.8615	0.834177	
13338	10.9889	14.5376	8.02636	21.2379	15.6132	12.448	-0.162705	
13339	13.7026	14.4552	10.5785	19.9091	16.879	12.561	0.644384	
13340	11.3053	14.1035	9.13901	21.8207	15.5028	11.7961	0.0323995	
13341	11.3465	14.5901	4.72705	19.9841	16.9933	12.8772	2.32019	
13342	13.3213	14.8753	6.95942	20.7096	15.4872	13.0356	3.13613	
13343	10.0582	13.4903	8.06748	20.9835	16.325	12.7724	3.11509	
13344	8.43939	14.353	3.62695	20.87	16.158	11.6658	1.35584	
13345	12.3953	14.4997	5.5528	21.4194	15.3033	12.0161	1.36225	
13346	11.8111	14.2793	8.64453	21.1299	17.0716	12.9911	-1.82909	
13347	12.2701	14.3163	5.58919	22.194	16.1732	13.3516	0.850747	
13348	9.98128	14.2878	9.00161	20.5685	16.4577	10.7738	1.26784	
13349	12.434	14.3142	5.91556	20.944	16.7573	12.5094	2.0411	
13350	10.4695	13.1878	3.97509	20.3553	16.2763	12.5863	-0.0987017	
13351	11.6379	13.6293	6.54008	21.2275	16.3472	12.4522	0.554917	
13352	12.8625	14.3526	5.81041	20.1113	16.2804	11.777	-0.189158	
13353	12.0128	13.4419	5.55027	20.6939	16.2292	11.7017	0.311081	
13354	9.4257	14.212	6.88433	20.4367	17.2225	11.8707	-1.56231	
13355	11.488	13.7333	4.23358	20.5695	14.9144	12.258	-1.8583	
13356	10.8166	14.2611	6.77047	20.5594	15.0734	12.4224	0.987305	
13357	7.89581	14.2717	6.64113	20.0273	15.1485	12.3211	2.76364	
13358	11.0492	14.1165	4.09957	20.8092	16.0653	13.314	1.76271	
13359	9.29829	13.7603	4.62878	20.0435	16.501	12.6078	0.493628	
13360	10.9397	14.6433	4.79544	19.2077	17.5216	13.198	-0.653121	
13361	9.40111	13.8837	7.3764	20.7592	15.5576	12.9871	0.0953819	
13362	9.80616	13.3317	1.8739	21.017	14.8728	12.7642	2.39905	
13363	10.9506	13.566	4.01026	20.8329	17.3759	13.1109	1.19993	
13364	9.3	14.2101	3.63071	20.5235	15.6865	13.9025	3.23508	
13365	12.1579	13.7211	6.02825	20.5675	16.9718	12.5684	3.07287	
13366	12.5827	14.158	5.20032	19.8017	15.5309	11.8705	1.85282	
13367	9.58013	13.8238	6.24225	20.6626	17.5808	11.014	-0.282097	
13368	10.2124	14.4875	7.78177	20.7373	15.5771	12.2841	0.404603	
13369	12.8541	13.2609	7.28176	19.8628	15.9209	13.4825	1.8223	
13370	10.9078	14.3906	7.0812	21.4386	15.8792	12.8977	1.30782	
13371	9.35029	13.9623	3.7729	20.0691	16.707	12.4387	-0.0546574	
13372	9.26427	14.3398	5.59995	21.0308	15.3343	11.5852	2.08536	
13373	12.539	14.0382	6.83105	20.6217	16.0911	11.2821	0.795687	
13374	13.0528	13.4746	6.29075	19.6965	15.034	12.4011	2.78589	
13375	13.3293	13.8105	4.95785	21.1162	14.7539	13.2413	-0.578921	
13376	12.267	13.7653	4.88719	21.4691	17.4434	12.9205	-0.294931	
13377	11.5108	14.1314	6.03434	19.6504	15.5152	11.9636	3.60111	
13378	9.24875	14.0557	5.81496	20.9313	16.5819	11.7538	1.49906	
13379	10.4153	14.1815	5.38032	20.8847	17.6608	12.5231	1.49306	
13380	14.2347	13.5477	4.89703	22.1411	16.7908	11.9476	2.31996	
13381	12.422	14.3828	8.70596	22.5107	16.6732	12.9926	-0.426963	
13382	9.5996	13.5391	5.68995	21.3403	16.27	14.3539	2.60546	
13383	11.4566	13.8283	6.5157	20.9767	16.5632	12.5287	-0.776792	
13384	11.7181	12.8946	3.83015	19.8368	16.5344	12.9338	2.12136	
13385	12.4974	13.7431	5.08307	20.2007	15.8313	12.5933	-0.662844	
13386	10.7299	14.2152	6.26423	21.2017	15.313	12.9692	2.08326	
13387	11.9324	13.8132	6.184	20.6608	16.8941	11.697	0.427893	
13388	10.3169	14.2496	4.98014	22.203	13.4014	12.565	1.38121	
13389	11.4909	12.9433	7.13661	20.9321	15.5036	11.6114	2.27406	
13390	8.39887	14.1493	6.59328	20.6827	16.5959	11.4671	-0.449133	
13391	8.81128	13.5357	5.38072	21.7559	16.5383	13.5096	0.337731	
13392	11.6173	14.6318	3.46577	20.8774	15.506	13.3977	-1.04998	
13393	9.558	13.5977	5.44125	19.9019	17.4891	11.3496	-0.883166	
13394	11.8546	14.5754	4.91115	21.1547	15.7129	10.829	-0.163999	
13395	12.9058	14.7735	3.07392	21.6324	17.1865	11.7846	-0.698766	
13396	10.1099	12.9195	2.28259	21.2882	14.8043	12.2413	-0.182898	
13397	12.9478	14.912	3.55445	21.8064	15.9819	12.1791	0.777102	
13398	11.319	13.5586	5.38776	21.9145	15.025	12.6948	1.18477	
13399	12.884	14.2952	5.85357	20.4182	14.2862	11.0523	0.552386	
13400	11.0114	14.4536	5.7499	20.8626	17.2001	12.2722	3.65617	
13401	12.971	14.2267	5.47411	19.9935	16.5116	11.2972	0.180676	
13402	12.0141	14.5229	7.07573	20.4206	16.0667	13.3562	1.11204	
13403	10.8629	14.4446	6.4651	21.7591	14.1285	12.9802	-0.695764	
13404	12.829	14.3809	2.65532	20.8173	16.0805	11.5236	1.47378	
13405	12.1467	13.4756	4.10123	19.5992	16.0058	13.1287	-2.64624	
13406	9.70279	13.9758	1.83099	20.9304	15.6355	11.8262	1.58095	
13407	13.9356	13.4747	7.7684	21.1121	17.458	12.0697	0.895358	
13408	12.8028	13.8188	4.03003	21.1629	15.7857	13.2093	-0.173674	
13409	11.6022	13.3381	7.25624	21.0422	15.1467	10.696	0.807319	
13410	9.64773	13.7103	6.57157	21.3814	16.3697	10.8145	-2.86461	
13411	13.2723	13.6507	8.21882	19.8454	15.749	11.5509	0.263349	
13412	12.9708	13.7947	5.03528	20.9783	16.3909	12.4496	-1.44193	
13413	9.74341	14.039	6.99424	21.5424	15.9611	11.1524	2.26675	
13414	12.0853	14.0791	9.19866	20.2423	17.2591	11.27	0.743861	
13415	9.57623	14.5701	6.13694	19.4829	16.9282	12.2092	2.67426	
13416	10.8835	13.2266	7.34438	21.6296	14.0214	12.0268	3.81756	
13417	12.1305	13.5994	8.62049	21.5011	16.0182	13.0093	1.81235	
13418	9.37422	13.6159	6.79825	21.2827	16.1244	12.7579	3.61829	
13419	10.2535	13.801	5.2616	21.7951	16.901	13.155	2.57606	
13420	11.3417	14.6829	6.71959	21.1565	13.7182	12.996	2.97756	
13421	8.33249	14.0719	6.1019	21.7275	16.3624	11.8846	0.996929	
13422	12.5335	13.692	5.96273	20.3066	15.4403	12.2226	-0.329769	
13423	9.14353	13.704	4.71191	21.295	14.2132	10.1444	2.04277	
13424	11.4727	13.641	7.365	20.8255	16.1955	11.3902	1.50146	
13425	12.1109	14.2611	6.16434	22.0085	17.1284	11.3003	1.18974	
13426	12.6325	14.3429	8.63781	20.7751	17.175	11.5756	0.382553	
13427	8.40293	14.8308	6.22854	21.3203	15.9359	12.4796	0.871005	
13428	11.9826	15.206	5.33071	20.9561	15.5186	12.806	2.74424	
13429	13.5648	14.6949	5.62397	20.6416	14.8525	11.6625	2.67028	
13430	11.1442	14.4937	6.36952	21.8453	16.7736	10.6634	2.35973	
13431	11.1958	14.7814	4.78255	19.7851	16.7988	12.0332	2.65461	
13432	11.3294	13.9442	6.26046	19.2115	17.1682	12.4322	-0.836546	
13433	11.6057	13.329	9.36237	20.5783	15.9233	13.1237	2.12064	
13434	9.76198	13.2319	3.78311	20.855	15.044	11.7342	0.985764	
13435	11.4945	14.1019	5.26863	21.5978	14.6794	11.8574	1.43235	
13436	12.449	13.361	6.24506	21.7076	16.4592	12.7398	2.38484	
13437	11.0188	14.1202	8.46429	21.8035	16.9227	11.8266	-0.943778	
13438	8.73853	13.3094	3.90083	20.9506	14.4397	12.7815	0.254458	
13439	11.8573	13.9973	4.06947	19.7104	16.9019	13.0497	1.05196	
13440	12.2726	14.3072	4.26355	21.2183	17.4316	11.4146	3.20739	
13441	11.378	12.8945	2.46334	21.0435	15.4044	12.5889	-1.33979	
13442	10.0313	14.1499	5.40349	21.1474	16.0809	12.4402	-0.887596	
13443	11.8736	15.2067	8.50006	21.3475	14.5499	12.801	1.48489	
13444	13.6462	13.8775	7.58082	20.3271	14.0944	13.2147	1.0646	
13445	8.38088	13.2527	6.38348	21.6355	15.8089	12.4601	-2.39463	
13446	12.7532	14.6998	6.08353	20.2473	17.2053	12.3339	0.819919	
13447	12.4945	15.1793	6.53375	20.0724	16.0889	12.3318	0.386996	
13448	13.5384	14.6787	5.27582	20.8633	16.5853	11.9925	1.39338	
13449	11.7138	14.0148	5.01416	20.2805	16.3902	11.024	1.46331	
13450	13.0441	14.3478	6.96719	21.3386	17.0955	13.9649	-0.330902	
13451	11.7524	12.5709	3.3405	21.6217	14.0058	12.0031	0.799257	
13452	7.744	13.3409	6.29871	21.6355	15.7264	13.0821	3.16639	
13453	13.0406	14.101	7.11223	20.4127	17.6016	12.1982	5.23769	
13454	15.5622	15.8771	7.56148	21.0855	19.5228	19.0369	13.1351	
13455	13.0072	13.626	5.42487	20.5677	13.66	10.8497	7.43309	
13456	13.6061	14.8188	8.44616	20.5306	15.0629	14.4777	6.69935	
13457	11.0367	13.5899	6.85829	19.7232	15.4109	12.3659	1.01723	
13458	13.5029	14.1764	4.88983	21.4693	14.6636	11.9552	2.32843	
13459	10.3022	14.6109	5.30783	20.4327	17.9092	12.496	2.251	
13460	9.23289	12.2343	7.61364	21.1849	15.4144	14.5629	9.87173	
13461	8.99666	13.7894	8.03405	22.4253	16.987	11.0868	4.33761	
13462	11.109	12.8374	4.43745	19.995	16.6426	11.4085	2.97162	
13463	12.3909	13.2948	3.08547	21.6071	16.9827	12.2281	3.14068	
13464	10.6708	13.4834	6.12523	20.5238	17.8807	11.9255	0.122305	
13465	10.1885	13.6065	5.0908	19.0086	15.438	11.7936	0.358963	
13466	7.9408	13.3554	4.76277	19.282	16.2033	11.0448	1.23109	
13467	11.4709	12.5489	2.35004	19.9057	17.7653	10.945	1.58789	
13468	10.751	13.9102	4.89726	20.8887	15.7611	12.0838	1.13652	
13469	12.6706	14.1962	5.30837	20.7528	16.3685	12.4006	3.29944	
13470	11.3427	13.8348	4.6743	21.124	15.6962	12.6364	1.82565	
13471	11.417	12.9668	5.70344	20.6466	17.8159	12.4512	3.9838	
13472	13.2755	14.195	7.78138	21.1358	16.4401	12.3362	6.41471	
13473	12.9135	14.3598	6.58513	20.3232	17.7024	11.5996	5.88303	
13474	10.5029	14.3049	4.82583	21.1263	14.7067	9.94222	2.8941	
13475	9.7311	13.5756	5.61007	20.1843	17.179	13.9877	1.06641	
13476	12.8305	14.5043	3.11051	20.0535	17.0957	12.1339	2.42652	
13477	13.1579	12.5394	7.58905	21.1297	15.6496	13.0036	1.39187	
13478	10.3232	14.4464	8.67758	21.1896	14.7999	12.8627	1.01976	
13479	7.6128	13.4703	5.32016	19.9873	15.8916	12.0241	0.85251	
13480	13.3495	13.3922	6.83152	20.865	16.0915	13.035	3.06091	
13481	9.45051	13.1704	6.2287	20.9119	17.7074	12.0647	-0.453265	
13482	10.8693	13.8356	2.90931	21.0736	14.5941	11.8325	2.74689	
13483	12.8755	13.6044	3.47512	21.7921	15.2065	13.2	1.79773	
13484	9.63716	13.2038	6.74912	20.5234	16.9707	11.8132	1.60248	
13485	14.1132	13.861	5.64478	21.893	17.0955	12.6856	2.05368	
13486	10.4029	14.0933	6.39683	19.944	16.2715	13.3756	0.655244	
13487	11.0008	13.5925	5.85092	21.6452	15.1957	10.9176	2.18078	
13488	10.6468	12.8754	2.45899	20.3465	17.11	10.6319	2.93088	
13489	11.7677	13.7933	3.82195	20.1457	15.7934	11.315	-0.637441	
13490	12.9536	14.4381	5.7032	20.5695	15.4082	11.9456	1.64589	
13491	12.4401	14.182	6.93825	21.0333	17.1429	11.6908	1.3904	
13492	7.61778	13.4354	3.97715	20.6372	15.826	13.9571	0.00892297	
13493	12.0795	13.1323	6.00827	20.0553	13.8978	11.992	-2.83818	
13494	10.9437	13.7998	7.2262	21.4309	17.7432	12.232	-2.8468	
13495	12.385	14.2543	7.53666	22.4459	17.4257	12.545	-0.858001	
13496	10.0925	13.8406	4.81642	21.0113	15.003	12.4504	-1.48221	
13497	10.0057	13.7731	5.94919	21.6461	16.1465	13.0061	0.799961	
13498	12.7436	13.2256	2.75904	21.5537	16.189	13.6205	1.16567	
13499	13.7051	14.0353	5.7138	21.2089	15.6564	12.3143	-0.0819578	
13500	12.9117	13.7221	5.10613	20.3155	14.7518	12.8232	-0.290788	
13501	9.16473	14.2754	6.92772	21.8957	17.5989	12.6051	0.9329	
13502	10.8092	13.769	6.21018	20.0016	16.864	12.0581	0.918649	
13503	13.8509	13.7847	5.46888	20.9942	15.3793	11.5864	3.54557	
13504	13.244	13.22	5.20902	20.7605	14.9886	12.4887	0.697408	
13505	11.3238	13.0502	5.51544	21.0395	15.9374	10.3014	2.72157	
13506	11.5603	14.2967	3.65577	20.8045	15.8024	12.7342	-0.0169402	
13507	12.9905	13.6968	4.80369	21.0682	15.2952	12.4133	-0.340164	
13508	12.226	12.4082	7.95202	22.6087	15.1469	11.54	1.70186	
13509	10.7009	13.3147	5.51468	19.7363	16.5495	13.265	0.233638	
13510	11.5374	13.511	7.48079	19.1317	16.6325	12.6335	3.33081	
13511	13.316	13.4225	1.95476	19.8059	17.074	13.6807	1.00227	
13512	11.0401	13.3222	5.93409	20.9056	14.182	12.5581	1.73549	
13513	12.638	14.1344	6.03142	20.6544	14.1605	12.2611	1.76518	
13514	11.4008	14.4361	6.7	20.2773	17.9998	11.7512	1.44211	
13515	11.3872	14.4385	4.99671	19.6985	17.6561	13.1674	0.293833	
13516	11.0209	14.6035	3.07136	20.4504	16.2311	13.0527	1.45952	
13517	13.2431	12.8176	4.88611	21.9491	14.9087	11.5615	0.560791	
13518	10.8424	14.1051	4.64587	20.644	16.661	12.5736	-0.149891	
13519	11.3738	14.2268	2.11371	19.9075	15.8156	12.0308	-0.0167016	
13520	10.1906	13.3245	5.17752	19.4815	16.9852	10.2206	0.243311	
13521	11.1404	13.9578	4.39594	21.815	17.0567	11.6846	3.04495	
13522	9.8213	14.6623	5.11897	20.8167	16.5716	11.0076	2.69064	
13523	12.2146	13.9055	2.32191	20.7862	17.0345	12.3439	1.92887	
13524	11.7358	14.0493	8.3477	22.3104	16.6737	13.3226	1.17717	
13525	13.3592	14.3708	7.0796	21.9886	14.1494	11.7338	2.89453	
13526	9.30274	13.6038	8.06944	22.1689	16.8413	13.6939	0.978018	
13527	13.277	14.0044	4.77774	21.0308	14.8933	12.3647	0.632705	
13528	9.26775	14.3847	5.58739	21.371	16.4849	12.5282	-1.70099	
13529	12.9529	14.0273	6.92472	20.5626	15.6771	12.5831	0.0932309	
13530	12.5457	13.9099	2.25926	21.8934	16.4323	11.6704	1.10932	
13531	9.29278	12.8038	8.87125	20.9051	14.0997	12.3663	-1.22938	
13532	12.8272	14.043	7.61997	19.7316	16.896	12.7771	0.930304	
13533	11.2255	14.7683	6.4198	21.5914	15.7926	11.7358	0.59856	
13534	11.6927	15.1362	6.19311	21.2591	16.2837	13.2286	2.75207	
13535	13.324	13.7386	4.80688	21.8066	16.6366	12.5707	2.6387	
13536	11.2456	14.1307	3.87115	21.5486	17.2726	11.6214	1.18937	
13537	12.9574	14.0088	4.35113	21.5663	16.5607	13.5855	0.364386	
13538	9.93551	13.4047	4.89947	21.4129	16.8237	13.3051	1.244	
13539	14.8438	13.9974	4.87187	21.025	16.4226	11.3439	-1.29793	
13540	11.4152	14.647	6.6056	20.9013	12.3779	12.5214	-0.994268	
13541	11.7292	13.1586	7.47529	20.9049	15.8323	12.7207	0.386657	
13542	9.57155	13.6103	2.47929	21.4822	14.1999	12.1598	1.00177	
13543	13.2331	13.9458	7.78104	21.5176	15.031	11.8911	0.674401	
13544	12.4468	14.1301	8.5059	20.9269	15.5371	11.9929	-5.11639	
13545	10.2599	14.1641	6.29699	20.6633	15.5826	12.2715	0.93777	
13546	10.6502	13.1896	4.37665	21.521	16.9056	12.0624	-0.55462	
13547	12.7031	13.7956	5.81247	20.0298	15.3965	12.118	0.773761	
13548	9.32083	14.4993	5.52286	20.7582	15.9871	11.972	2.42851	
13549	10.9748	15.3559	7.74912	21.7462	16.8475	12.0147	1.61432	
13550	9.89825	14.7227	3.30564	21.7702	16.6507	12.4851	2.56638	
13551	13.842	12.8508	6.60294	20.1265	17.3912	11.3474	-0.855577	
13552	12.6176	13.8153	4.76538	20.4714	17.115	13.5771	2.6741	
13553	11.7997	14.5531	4.18404	21.6314	14.2541	11.5792	-0.149846	
13554	9.56274	13.5465	6.35373	21.124	13.6112	12.7169	2.08198	
13555	11.7812	13.3339	2.69293	20.5221	15.1155	12.9118	0.894628	
13556	11.5238	14.5263	7.82688	20.8142	15.4929	10.962	0.913628	
13557	11.4649	12.6135	6.30229	19.4043	15.3503	11.6508	0.778141	
13558	12.1313	14.5298	3.71557	21.0186	15.7729	12.012	-1.23056	
13559	11.7916	13.0888	3.60046	21.0151	17.1322	13.9356	3.81424	
13560	12.6923	13.4511	6.10395	20.9642	17.2865	11.2303	-1.03485	
13561	13.0795	14.4613	5.93108	21.5288	17.9451	12.3643	-2.76461	
13562	11.6305	14.1782	5.3912	20.2997	16.1846	12.6654	-2.68985	
13563	13.1482	13.8692	4.85969	21.3129	17.1432	12.5237	-1.54565	
13564	10.1012	14.0817	4.66271	20.1398	16.4599	12.2964	3.30304	
13565	12.386	13.166	0.99501	20.8683	17.4267	13.0095	1.3124	
13566	9.78611	13.8989	7.32833	20.0016	15.4833	13.1394	-1.5438	
13567	9.26471	13.2901	2.91715	20.5442	15.9686	12.3917	0.0334	
13568	11.3684	14.0951	7.1039	19.8395	15.4735	11.8675	-0.281193	
13569	10.6907	14.5498	7.27236	20.5892	15.3891	11.9853	0.465622	
13570	12.5792	13.2744	6.83285	21.358	16.4551	10.8708	4.03883	
13571	9.01378	13.2018	5.42367	20.7209	16.1551	13.7321	1.99797	
13572	11.4706	14.9172	4.17788	21.2637	16.1638	10.992	-0.00602316	
13573	13.2121	13.9615	4.2867	19.5754	16.317	13.3223	-2.77905	
13574	13.0245	14.5299	7.16425	21.4996	16.1329	11.2749	0.997047	
13575	10.7881	13.0185	5.53803	20.5507	16.1086	11.0499	1.07656	
13576	10.1064	13.7924	6.65832	20.223	16.6613	11.1089	0.509702	
13577	11.3673	14.55	4.784	20.7907	16.8209	11.604	0.634265	
13578	10.367	14.5821	5.25653	21.2877	16.6646	11.9406	-0.42755	
13579	10.7695	14.4802	5.36035	20.0766	15.4034	13.1656	-0.613507	
13580	13.1241	13.5444	4.98298	21.0126	15.42	12.3253	4.0132	
13581	11.158	13.6036	4.4262	20.2329	15.0531	11.0795	3.61555	
13582	11.2303	13.9303	7.15289	20.8471	15.783	12.0238	-0.932846	
13583	13.6515	14.9372	5.77265	21.215	15.3499	11.3001	0.100556	
13584	11.4938	14.9798	5.54893	20.7423	17.1607	12.9249	0.305986	
13585	12.2366	13.3777	4.32464	22.2245	15.8016	11.0381	-1.38589	
13586	9.7485	13.3849	5.69366	21.4062	15.2045	11.0607	0.225217	
13587	9.75092	14.22	5.43484	20.9226	15.9357	12.7123	0.845699	
13588	10.4715	13.3111	1.55371	21.2561	18.0407	11.7781	3.18101	
13589	11.1762	13.6098	5.3796	20.5583	16.7483	13.1444	-1.09841	
13590	7.24622	14.1605	5.20785	21.0654	17.6857	12.0161	1.33121	
13591	12.2421	12.9985	5.14364	21.2277	16.0036	12.703	-1.46395	
13592	12.4068	13.5938	6.88282	21.7383	16.3391	12.8303	1.2732	
13593	11.5952	13.95	9.05434	22.521	15.4962	14.1206	-0.7844	
13594	13.2899	13.2177	3.33635	21.7589	16.5697	11.6718	-0.759933	
13595	10.6791	14.1251	7.04999	22.1293	15.6598	11.4066	-0.25267	
13596	7.73908	14.7794	5.7292	20.4211	16.2411	11.814	-2.29347	
13597	10.9133	13.6018	6.44927	20.4593	14.4342	11.3548	0.293098	
13598	8.64651	14.4596	4.32251	21.9326	15.4259	15.6672	5.63304	
13599	10.7955	14.2628	4.6159	21.1682	16.3011	13.7058	-0.369646	
13600	9.32098	13.6977	6.15294	21.1448	16.6885	12.0205	-0.809674	
13601	10.1615	13.473	5.02631	22.0593	15.6092	12.7948	1.08044	
13602	11.2342	13.7334	6.2842	20.4823	16.5811	12.6427	0.379017	
13603	10.8334	14.1788	6.15945	22.1098	16.0282	13.5375	2.10796	
13604	10.712	13.8084	7.75346	22.6118	16.6148	12.6707	0.459782	
13605	9.70167	14.2109	3.53326	22.284	17.526	12.8469	0.71581	
