26693	11.9589	17.4709	11.1374	35.3031	16.7346	19.4947	24.571	
26694	10.9526	16.3214	10.7855	35.2778	18.7706	19.7937	23.6626	
26695	13.4918	16.0059	11.9264	35.3192	18.3637	20.0424	24.4063	
26696	11.1771	18.0766	12.747	35.2562	20.348	20.0659	24.0326	
26697	14.5031	16.2059	10.2821	35.3342	18.4278	19.2587	24.2263	
26698	13.2451	16.1415	11.3458	35.3434	20.1473	19.6715	24.2456	
26699	10.4045	16.243	11.1505	35.3276	18.6389	19.9075	24.3569	
26700	13.5253	16.9782	10.2375	35.3169	18.8202	19.5058	23.6585	
26701	10.8893	16.6557	11.0768	35.3324	16.5366	19.7747	24.5581	
26702	12.8732	16.6425	12.5663	35.3458	17.6048	19.5819	24.6445	
26703	12.1736	17.6566	12.5493	35.3579	16.8273	19.5544	24.3581	
26704	13.0556	16.5456	11.4983	35.3069	17.2677	19.4914	24.0893	
26705	11.4552	16.4484	11.8036	35.4294	18.0965	19.0755	24.2787	
26706	11.4111	16.0386	13.196	35.3319	19.6764	19.0319	23.501	
26707	10.6491	15.9926	11.4438	35.3676	16.4122	19.4257	23.9012	
26708	11.1082	16.5739	11.1638	35.3488	18.2246	19.9326	23.6591	
26709	13.4406	17.2747	9.69628	35.3709	18.3101	19.2502	23.9408	
26710	13.5406	15.5189	12.5507	35.3133	18.0971	20.4923	24.2708	
26711	13.0446	17.1389	11.281	35.35	19.5215	20.2054	23.8396	
26712	11.2409	17.0733	11.1948	35.3869	19.0058	20.1292	24.43	
26713	11.7015	16.1734	11.7596	35.2898	17.6152	19.605	23.9199	
26714	15.4173	17.781	10.9394	35.4033	19.3675	20.109	24.6479	
26715	14.8175	17.6792	11.2879	35.3137	18.3243	19.1889	24.5898	
26716	12.6492	16.527	11.7279	35.2756	18.4914	19.5489	24.5915	
26717	11.8705	17.0781	12.2782	35.3334	19.5325	20.4163	24.6108	
26718	13.7808	16.6553	11.7163	35.3617	19.5527	19.724	24.0887	
26719	14.2439	17.3534	11.0242	35.3828	19.5221	19.7091	24.3065	
26720	13.1839	16.5722	10.3304	35.3181	19.1703	20.2361	24.6357	
26721	13.5471	15.0959	12.8436	35.3029	18.9869	20.1203	24.6325	
26722	12.4837	17.5633	11.7844	35.3541	19.2846	19.599	24.613	
26723	14.405	17.2279	11.5359	35.2997	17.4434	19.607	24.6961	
26724	11.7975	17.8506	10.9947	35.338	18.0454	19.6925	24.5526	
26725	10.4451	16.5267	11.3079	35.2809	16.4543	19.1198	24.672	
26726	11.605	17.8724	10.8229	35.3629	17.8886	19.5889	24.3171	
26727	12.7418	16.7751	9.7858	35.3884	18.8782	19.3471	24.2456	
26728	12.5528	13.5425	10.7936	35.2952	19.0292	19.6827	24.1927	
26729	8.84252	15.659	10.272	35.3518	18.8086	19.4624	23.6035	
26730	13.0285	16.6026	11.9597	35.2502	17.6472	19.2215	24.2565	
26731	13.2554	17.688	12.259	35.3082	18.4185	19.4887	24.3152	
26732	12.3159	15.5469	11.1573	35.3726	17.9636	19.6045	24.4781	
26733	10.4349	17.3125	10.6255	35.3586	18.0604	19.9422	24.3728	
26734	14.0868	16.3161	11.906	35.3286	18.4041	19.4109	24.8017	
26735	12.5233	17.7727	10.7759	35.3454	19.2982	19.3036	24.1925	
26736	9.562	17.0079	12.3927	35.3116	18.7483	19.9717	24.2682	
26737	15.072	15.4048	11.6087	35.3333	17.0747	19.1091	24.1527	
26738	11.1697	15.7416	10.9439	35.3116	17.9369	18.9216	24.7067	
26739	15.2311	17.3494	11.7843	35.278	17.5875	19.5919	24.4635	
26740	11.037	16.6689	11.6689	35.2998	18.7685	20.3211	24.2142	
26741	11.368	16.9572	11.5196	35.2677	20.3961	19.6219	24.1101	
26742	13.5604	16.949	11.08	35.3275	18.9191	20.1168	24.4634	
26743	12.7763	16.5435	10.7132	35.3141	20.287	20.4038	24.4441	
26744	15.2175	15.7315	10.8067	35.3079	19.6284	19.7468	24.5311	
26745	16.1165	16.5667	10.3259	35.2962	17.5591	19.4549	24.3523	
26746	12.14	15.9742	11.4271	35.3324	19.1643	19.9624	24.4407	
26747	14.1746	16.394	11.9302	35.3627	17.2023	19.886	23.551	
26748	14.0936	15.8571	10.6797	35.3829	18.0718	19.6375	24.5561	
26749	16.486	16.9678	10.0215	35.3642	17.4896	19.7842	24.2879	
26750	9.61082	15.6407	10.7242	35.3871	17.6276	18.9249	24.6592	
26751	10.5573	16.3474	11.6313	35.4023	18.3127	19.4598	24.4297	
26752	13.9066	17.3484	10.2884	35.3344	17.5621	19.3783	24.5506	
26753	13.7448	16.6563	10.9677	35.3181	18.1294	19.033	24.5803	
26754	13.1973	16.8933	9.38674	35.3212	20.5784	19.4524	24.7467	
26755	11.275	16.4428	11.6543	35.3608	19.2577	19.4291	24.2373	
26756	11.4704	16.6891	9.93838	35.3409	17.389	20.0599	24.3194	
26757	11.0892	17.0865	9.38921	35.376	19.3076	20.0082	24.0105	
26758	12.4211	15.6302	11.3346	35.349	18.5463	20.4125	23.854	
26759	15.1025	17.4462	11.608	35.3046	19.8423	19.4764	24.5307	
26760	13.6973	15.2631	12.4537	35.3499	19.3523	20.5686	24.1209	
26761	13.498	18.0425	9.42972	35.3417	19.7442	19.1532	24.4328	
26762	13.7009	16.8107	10.6611	35.2831	17.5725	19.6395	24.8935	
26763	11.1662	15.8307	10.6864	35.3023	18.5773	19.0218	24.4071	
26764	13.191	17.8008	11.6289	35.3202	18.976	19.54	24.3229	
26765	13.9639	13.6691	12.2421	35.3132	18.6231	19.2218	24.1792	
26766	14.5178	15.6439	10.8468	35.3649	16.9336	18.7618	24.7387	
26767	13.1137	17.6245	12.0014	35.3774	18.0762	19.3414	24.1779	
26768	10.0775	16.471	10.3729	35.3108	18.0054	20.4838	24.3159	
26769	11.2268	17.5056	10.7204	35.3362	18.4171	20.1217	24.2982	
26770	13.3049	17.4725	9.83202	35.3302	17.982	20.828	23.949	
26771	13.3404	15.8859	11.5273	35.2891	18.3666	20.0077	24.0254	
26772	12.2109	15.5049	11.6936	35.3134	18.3885	19.3025	24.0172	
26773	11.8314	17.781	11.4465	35.3093	18.7141	19.9488	24.3989	
26774	13.0958	17.1921	12.5282	35.4066	19.2066	20.2151	25.0442	
26775	14.4562	18.2468	11.3496	35.3973	17.9691	19.448	24.1996	
26776	13.8365	15.965	12.0134	35.2976	18.3197	20.1918	23.9484	
26777	14.0706	16.8123	10.2615	35.376	19.0393	19.1758	23.9385	
26778	11.5162	16.4792	11.7709	35.2953	18.5699	19.247	23.8083	
26779	11.0783	16.3416	12.1593	35.338	19.0043	19.6805	24.3104	
26780	11.7656	16.5387	11.5668	35.3529	19.7242	19.7751	24.4993	
26781	15.1798	16.1578	11.0375	35.3464	18.8228	20.5614	24.5935	
26782	13.1434	16.8253	10.4942	35.3457	16.7963	19.4764	24.3299	
26783	11.7634	17.122	11.2929	35.3585	19.3708	19.6895	24.6434	
26784	14.7164	15.1521	10.5214	35.3388	18.9459	19.8424	24.8458	
26785	9.79462	16.3942	11.468	35.3222	19.3392	19.5275	24.0261	
26786	11.3853	16.226	10.0036	35.3259	18.956	20.1897	24.6155	
26787	14.019	16.2269	12.6142	35.3888	18.7431	19.915	24.2664	
26788	11.5364	18.0045	11.4066	35.3892	18.3874	20.3036	24.5484	
26789	14.75	15.9891	11.6816	35.322	18.8305	19.6912	24.6026	
26790	13.5732	15.9781	11.8672	35.3406	18.5066	19.5606	24.4688	
26791	12.6093	15.8288	10.0392	35.3637	18.9268	19.8838	24.4269	
26792	11.6935	16.1361	12.0802	35.3708	17.7087	19.5866	24.4474	
26793	11.9971	16.0093	11.0797	35.3577	19.0528	19.7231	24.7071	
26794	11.8616	16.9226	11.537	35.2341	18.6231	19.9164	24.4652	
26795	11.7127	15.6928	11.0667	35.2748	17.146	19.814	24.3494	
26796	13.807	17.5074	10.6462	35.257	18.426	19.6924	24.1844	
26797	11.8215	15.8287	10.2752	35.2671	19.7055	19.7882	24.4903	
26798	11.0635	17.5014	11.5948	35.3442	17.4448	19.7999	24.1906	
26799	15.2964	16.2771	11.6655	35.2737	19.0612	19.4582	23.8502	
26800	12.115	17.3098	9.95677	35.4088	18.6854	19.1603	24.3916	
26801	15.18	17.7616	11.0169	35.3473	19.5193	20.4253	24.3669	
26802	12.4797	16.4698	10.979	35.3241	18.7282	19.4961	24.4135	
26803	11.9524	17.3378	11.7134	35.2749	19.6745	20.0354	24.6112	
26804	12.6689	17.0987	11.6552	35.3369	17.2594	20.6523	23.8809	
26805	11.9961	16.9458	9.74547	35.3147	17.8168	20.3449	23.7332	
26806	13.8364	17.3161	8.96408	35.3302	17.2921	18.9107	24.3432	
26807	13.6473	16.8306	11.3585	35.2459	19.7691	20.4362	24.3276	
26808	13.9696	17.1578	11.2189	35.3023	18.2395	19.6066	24.4862	
26809	10.8848	17.3002	11.0756	35.3374	17.7617	20.2604	24.204	
26810	9.21094	17.6625	10.3287	35.3452	19.1278	20.3993	23.8123	
26811	12.0317	15.4309	12.846	35.2288	16.8237	19.4446	24.2346	
26812	11.9255	16.8974	11.2576	35.301	19.0877	19.4406	24.527	
26813	12.9767	17.3998	11.7885	35.2641	18.2905	19.6435	24.1268	
26814	13.1683	17.0326	11.5405	35.2582	17.9342	19.9095	24.6176	
26815	18.4393	17.081	13.9553	35.4058	20.7997	20.9638	25.0132	
26816	17.5034	16.9986	12.5175	35.466	20.4226	20.2945	24.8865	
26817	12.4473	16.8744	11.1813	35.2986	18.5222	19.7576	24.5108	
26818	14.1874	17.372	12.6188	35.2768	18.0734	19.4718	24.4126	
26819	13.3894	17.934	9.7863	35.2974	18.7221	20.0165	24.4522	
26820	10.4801	17.2066	10.4423	35.3124	18.7965	20.1153	24.0315	
26821	13.4033	15.6712	10.4638	35.2394	19.1896	19.7004	24.3396	
26822	12.7574	15.9781	11.9294	35.2903	18.2332	19.9203	24.478	
26823	14.2336	18.1056	12.3551	35.2612	17.0985	19.4191	24.5184	
26824	12.9812	17.2924	11.2685	35.2708	19.3447	19.829	24.7219	
26825	13.1342	17.855	11.4376	35.3433	18.547	20.0023	24.5092	
26826	12.8458	16.9209	12.3632	35.3129	18.9755	19.5658	24.186	
26827	10.1252	17.5504	10.7792	35.3327	18.2957	19.7291	23.747	
26828	11.2674	16.1808	12.2274	35.3177	18.639	19.4946	24.1261	
26829	14.1895	16.4992	11.8454	35.3184	17.366	19.3576	23.8795	
26830	14.5505	16.3948	10.8479	35.3455	19.1369	19.4086	24.2368	
26831	13.4955	16.9919	11.1371	35.2993	16.9509	19.0173	24.5766	
26832	14.7365	16.2906	9.30213	35.295	18.4562	19.5199	23.762	
26833	10.7244	17.1042	10.9811	35.3454	18.7665	19.4055	24.009	
26834	14.3859	16.4508	10.5579	35.3501	19.1824	19.7125	24.7123	
26835	16.4966	17.4374	11.2982	35.2988	18.8758	20.3954	24.2506	
26836	13.5161	16.6946	11.4795	35.3592	18.2245	20.0905	24.3914	
26837	11.4526	15.4656	12.4848	35.3344	19.0295	19.481	24.0412	
26838	9.64081	17.1465	10.4129	35.2881	19.167	20.0222	24.3427	
26839	12.678	16.4417	12.4235	35.3219	18.4726	19.0763	23.9535	
26840	11.5518	16.3183	10.3804	35.3621	19.9539	19.5466	23.818	
26841	12.5767	16.1469	10.279	35.2955	18.3388	19.8394	23.9191	
26842	13.5179	17.4645	10.4196	35.3323	18.6785	19.6956	24.5357	
26843	12.0213	17.1211	11.6357	35.3713	19.0536	19.9759	24.5286	
26844	11.9384	15.965	10.874	35.3347	18.9205	19.7378	23.944	
26845	12.4155	16.1218	10.7195	35.3301	19.8373	20.5013	24.3359	
26846	14.4415	16.6836	10.9649	35.3539	19.6651	18.942	24.3836	
26847	12.9939	16.2672	11.5254	35.3002	18.1362	19.5822	24.093	
26848	12.4646	16.29	11.165	35.3251	18.2642	19.8267	24.455	
26849	11.1613	17.1199	12.93	35.3214	19.7912	19.6567	24.6918	
26850	11.0444	16.1619	11.628	35.3506	19.9601	19.6861	23.9911	
26851	13.0927	17.2094	11.3884	35.3022	19.9343	19.4528	24.1605	
26852	9.38169	16.6083	11.6911	35.2767	19.1541	19.7557	24.4895	
26853	11.3563	17.2866	10.0175	35.3142	18.245	20.1164	24.325	
26854	12.6016	16.1289	11.1794	35.2805	17.2144	19.9512	24.1905	
26855	12.771	16.8007	11.5067	35.261	18.4238	19.6295	24.5746	
26856	12.7509	16.4757	10.3141	35.2938	18.8538	19.8032	23.5173	
26857	11.9496	15.705	11.8038	35.2572	17.7722	19.3151	24.5879	
26858	11.3883	17.2879	10.8096	35.2826	16.9557	19.3876	24.1709	
26859	12.5251	14.6137	11.7075	35.2443	18.3454	19.6192	23.6178	
26860	13.9014	16.7894	10.8987	35.3235	19.115	19.9857	23.6058	
26861	10.5425	18.2245	11.0782	35.2725	19.1873	19.1715	23.7679	
26862	9.85288	17.4198	10.6766	35.3335	18.146	19.6817	24.6279	
26863	13.5374	15.863	9.59501	35.2746	16.7344	19.7108	24.2433	
26864	11.9507	15.5901	11.3398	35.2854	18.4296	19.5189	24.1042	
26865	13.0485	17.2782	11.898	35.3258	19.2259	19.0833	24.3449	
26866	15.1359	17.8567	10.9851	35.3014	19.5808	19.4067	24.4722	
26867	11.9439	14.0985	9.32124	35.2577	17.2525	19.9211	24.2013	
26868	9.13285	16.3422	12.1343	35.2739	19.3298	20.6948	24.3609	
26869	11.6023	17.3855	11.119	35.3099	18.4015	19.0531	24.5639	
26870	11.0412	16.9578	10.2701	35.2986	17.1915	20.4875	24.4969	
26871	12.6819	16.0374	10.9596	35.3178	18.7908	19.4652	24.3341	
26872	11.978	17.0384	11.199	35.3177	19.4253	20.0723	24.4502	
26873	14.1797	17.7762	11.1353	35.3573	20.0484	19.723	24.5477	
26874	15.5971	17.5789	11.3416	35.2962	18.0081	18.9078	24.1871	
26875	10.2075	17.581	13.1266	35.3198	18.0265	19.4377	24.6763	
26876	13.2379	17.001	11.5421	35.3636	19.0149	20.1497	24.3339	
26877	15.5666	15.0832	12.199	35.3049	18.1957	19.6516	24.4519	
26878	12.3072	16.082	10.0842	35.3359	19.2244	19.8065	24.0031	
26879	15.1844	16.8022	11.7671	35.3176	18.0722	19.8396	24.7293	
26880	9.34565	16.0628	9.66596	35.345	17.7698	20.1819	24.3311	
26881	13.3173	15.9848	11.922	35.3938	18.4464	19.4743	24.5487	
26882	10.8618	16.3904	10.0746	35.3219	18.4189	20.6268	24.333	
26883	11.4954	16.0658	11.5419	35.2911	18.008	20.1043	24.4894	
26884	8.94489	14.5052	10.625	35.3417	17.7699	18.8779	24.4033	
26885	13.8105	17.0454	10.9426	35.3673	18.6294	20.6418	24.0784	
26886	9.12106	17.015	11.037	35.3604	17.7037	19.5031	24.1808	
26887	11.2658	17.5518	9.77815	35.3437	19.4458	19.0276	24.4522	
26888	12.9191	17.6826	12.6726	35.3316	19.8522	19.8546	24.464	
26889	14.8746	15.9195	11.1446	35.3755	19.7627	20.2849	24.0727	
26890	13.1752	15.1094	10.749	35.3069	18.6487	19.2229	24.3006	
26891	13.8183	15.4353	10.651	35.3216	16.9851	19.4872	25.1521	
26892	13.2759	17.8558	10.5457	35.2776	18.1401	19.6743	24.6538	
26893	14.4301	16.5953	10.6093	35.3661	17.2689	19.8541	23.9082	
26894	12.3958	16.533	10.7259	35.3731	17.2411	19.5174	24.5888	
26895	11.8699	16.638	9.59651	35.3578	19.9988	19.954	24.5876	
26896	11.9452	15.9018	10.9279	35.3118	17.5417	19.5896	24.613	
26897	12.5069	17.5264	10.7044	35.2888	20.6316	19.5788	24.4327	
26898	15.1105	16.6485	12.9958	35.3456	18.0309	19.3459	23.9424	
26899	13.38	17.6076	12.4042	35.3711	18.0106	19.7468	24.3686	
26900	14.0517	15.5946	11.1939	35.3782	19.3458	19.8742	24.5944	
26901	14.5941	15.8144	10.0913	35.2884	17.6935	19.0396	23.9595	
26902	14.1011	15.8298	11.3974	35.3522	17.574	20.0073	24.5424	
26903	15.146	16.1362	10.5533	35.2581	19.3746	19.4198	24.1401	
26904	12.1421	17.4455	11.0591	35.2936	19.0032	19.7264	24.2233	
26905	13.5878	15.9405	10.5513	35.2991	17.9728	19.4153	24.2614	
26906	10.7714	16.6418	9.74254	35.3566	18.9813	19.5405	24.2591	
26907	12.7964	16.9667	12.2752	35.2	18.9888	19.7911	23.9989	
26908	9.85675	17.3305	11.4968	35.3158	18.0303	19.8781	24.5927	
26909	13.3716	15.5474	11.3424	35.2205	17.2105	18.8344	24.5434	
26910	15.4927	16.1361	10.2758	35.2819	18.9548	19.7773	24.3074	
26911	11.7898	17.3649	10.0569	35.3701	18.9662	20.0767	24.4477	
26912	8.72128	16.6567	10.9806	35.2781	17.9641	19.1364	24.7175	
26913	14.601	16.6787	9.66135	35.3049	20.3531	19.8754	24.6764	
26914	12.8003	16.5623	11.2257	35.3221	18.8432	20.0806	24.2256	
26915	12.2734	17.5616	10.6666	35.2552	19.0292	19.1209	24.0906	
26916	13.0839	17.5658	11.3194	35.322	18.2587	19.0503	23.7394	
26917	12.7054	17.6197	12.3491	35.3925	19.5326	20.5022	24.0015	
26918	11.7515	17.1567	11.1004	35.3833	18.0923	20.2754	24.5957	
26919	14.7529	16.6185	9.24861	35.316	18.7926	20.001	24.2699	
26920	11.4549	14.7879	10.2666	35.3721	18.4968	20.1202	24.5339	
26921	11.4022	17.0272	11.2781	35.3662	19.3078	20.4963	24.3252	
26922	11.0759	15.6442	9.9572	35.423	17.8477	19.5923	24.4905	
26923	10.9355	15.738	10.7434	35.4193	18.6524	19.8368	24.4622	
26924	10.63	15.3507	10.8542	35.3666	18.5332	19.2987	24.2148	
26925	10.2095	15.3765	11.5979	35.3984	18.7102	19.7669	24.1014	
26926	14.0073	15.7383	9.2992	35.3697	16.9374	19.7425	24.3308	
26927	13.3672	15.1718	9.91577	35.4233	18.6944	19.7361	24.4973	
26928	10.224	16.8769	8.82954	35.2968	17.0275	19.4029	24.2893	
26929	11.6557	16.9811	11.3208	35.3213	18.8382	19.1034	24.5048	
26930	12.3149	18.3526	12.7104	35.3845	19.5876	20.1753	24.1424	
26931	13.9888	17.0389	11.1765	35.3057	19.7571	19.7929	24.1604	
26932	11.9847	15.4506	11.4118	35.3231	18.9544	20.2552	24.1089	
26933	14.3363	15.0576	11.1504	35.4216	18.5818	21.6034	24.9635	
26934	14.3702	15.7598	11.9604	35.374	16.3306	18.7089	24.6174	
26935	14.6374	17.9426	12.2871	35.3645	19.2591	19.6344	24.2554	
26936	13.5617	16.3513	11.1325	35.3268	20.5334	19.7853	24.5414	
26937	13.5507	16.381	10.5987	35.3405	18.4348	19.2248	24.5218	
26938	13.5907	17.0134	9.95593	35.3609	18.6693	19.9271	25.0886	
26939	11.6905	16.1691	12.1246	35.3129	17.7135	19.5225	24.7913	
26940	11.7605	15.5364	11.1912	35.3101	18.828	19.7565	24.0182	
26941	12.5686	17.8956	11.1928	35.3361	18.7952	19.244	24.0075	
26942	9.44672	17.0257	10.5675	35.2568	18.6881	19.8599	24.5146	
26943	13.4701	16.0896	11.2353	35.3335	19.353	19.931	24.744	
26944	14.7137	16.0952	11.0304	35.3203	18.9158	18.7972	24.9834	
26945	12.0912	15.8247	10.7043	35.3048	19.2423	18.7444	24.5132	
26946	10.8895	14.7424	11.8025	35.3749	19.7402	19.9686	24.4684	
26947	12.7806	17.3955	12.1472	35.2467	18.1072	20.2363	24.743	
26948	13.0276	17.1103	10.4738	35.3098	18.1372	19.5303	25.1586	
26949	12.9725	17.1763	10.3578	35.264	20.7183	19.967	23.8568	
26950	14.0053	17.2188	10.9723	35.2809	19.7123	19.5614	24.9182	
26951	8.52469	16.6704	10.9388	35.3096	18.8097	19.8127	24.3167	
26952	13.7897	14.8467	12.1244	35.3606	16.3049	19.9448	23.6241	
26953	11.5182	16.4285	10.4019	35.3219	18.0245	20.2274	24.1019	
26954	15.0133	17.9944	10.8666	35.3282	17.6916	19.4131	23.5702	
26955	12.7576	16.729	11.2421	35.2862	17.1345	20.1766	24.6526	
26956	14.1901	15.6634	12.2221	35.3649	17.6487	18.9224	23.9816	
26957	10.931	17.9835	9.60069	35.4536	19.51	18.9622	24.2756	
26958	12.8447	15.5388	12.4532	35.353	17.33	19.6148	24.2279	
26959	11.7962	16.7083	11.2111	35.3692	17.6555	19.0184	24.7766	
26960	15.5021	15.6147	11.4038	35.2815	18.4099	19.5096	23.522	
26961	12.0545	17.5519	10.8653	35.3349	17.7943	19.8161	24.548	
26962	11.4007	16.591	12.7082	35.3137	19.5644	20.0747	24.728	
26963	13.3427	15.3681	10.5619	35.3728	18.1432	18.9989	24.7553	
26964	14.4117	16.8861	10.9313	35.2938	20.6099	19.9238	24.9087	
26965	15.0383	16.5052	12.9262	35.2405	19.6911	18.7903	24.1429	
26966	13.1409	17.8601	11.7826	35.2886	18.9076	20.5769	24.2824	
26967	14.1864	17.6834	13.3926	35.2476	18.6815	20.3482	24.9243	
26968	10.2859	17.025	10.829	35.3484	17.8199	20.4574	24.9452	
26969	15.133	17.9875	12.5996	35.2808	16.9725	18.7213	24.6014	
26970	12.4239	16.8481	11.5486	35.3005	20.337	19.0982	24.1004	
26971	13.212	16.1367	12.3266	35.3094	19.1353	19.7187	24.4906	
26972	15.4671	15.4278	11.0141	35.3476	17.4776	20.2752	24.0085	
26973	14.2559	16.3331	9.34378	35.3519	18.0456	19.6594	24.5543	
26974	12.601	16.0927	8.49796	35.3201	17.9338	19.3451	24.4661	
26975	13.2308	16.0354	12.3205	35.412	19.7056	20.0524	24.4657	
26976	9.45582	17.6965	12.1588	35.3365	19.7946	20.5715	24.8067	
26977	11.944	17.2101	11.1026	35.3505	18.6126	19.9032	24.0864	
26978	14.7441	14.3493	11.5395	35.3691	18.6542	19.5038	23.9129	
26979	11.1917	16.9312	11.03	35.4123	17.0449	20.1066	24.2045	
26980	12.0763	16.0912	12.0842	35.385	19.4736	19.3057	24.3557	
26981	13.3854	17.307	12.4525	35.3752	18.7307	19.3144	24.1731	
26982	12.9207	17.0284	11.7195	35.2672	18.8737	19.2386	24.5668	
26983	11.6981	16.8233	9.68309	35.3499	19.0732	20.3385	24.0499	
26984	14.54	19.3156	12.9064	35.2223	16.8762	19.1452	24.7844	
26985	11.273	16.7913	12.7946	35.3242	18.8415	20.3686	24.5285	
26986	13.3769	15.3866	11.9627	35.3191	17.3429	19.087	24.1143	
26987	12.1249	16.6643	12.4746	35.379	18.5677	19.7557	24.2655	
26988	13.6933	16.3882	12.4817	35.3561	18.573	19.5468	24.4663	
26989	13.8007	16.9672	9.93254	35.2934	19.26	19.8073	24.8865	
26990	14.3553	17.7878	12.8105	35.3414	19.0309	18.6733	24.0125	
26991	14.2365	16.5674	11.8954	35.2965	19.7282	19.5742	24.2508	
26992	12.549	17.531	11.0311	35.3309	17.8881	19.3769	24.4882	
26993	12.7354	16.6829	12.1451	35.3247	18.801	19.7431	24.7552	
26994	12.4739	16.0581	11.328	35.3221	18.738	19.3129	24.6719	
26995	10.5522	16.2658	13.5954	35.2968	19.0413	18.9131	24.269	
26996	10.9095	15.9651	11.4723	35.3485	18.7774	20.0687	24.3189	
26997	13.2897	17.4017	11.4036	35.3619	19.0489	19.6063	24.8018	
26998	11.7201	16.4459	11.9921	35.3351	20.2434	19.9883	24.1545	
26999	13.511	15.6023	11.1663	35.3262	19.1381	20.1638	24.0108	
27000	12.7541	16.0859	10.8053	35.3224	18.5164	20.5226	24.3914	
27001	13.5608	15.9539	10.9106	35.3796	19.5324	19.492	24.5314	
27002	13.9165	17.2076	11.1936	35.308	19.1851	19.44	24.6025	
27003	12.6925	16.9846	10.0121	35.3386	17.7762	20.4517	24.0563	
27004	11.5358	16.5544	11.822	35.4124	18.1395	20.0178	24.4736	
27005	11.6583	16.6498	11.7024	35.3531	18.6554	19.6461	24.7254	
27006	13.1739	17.1142	12.7042	35.2957	18.2363	19.2054	24.671	
27007	10.8798	15.7614	11.9439	35.3188	18.7703	19.5902	25.1959	
27008	13.0817	15.9372	11.44	35.2338	19.9361	20.5238	24.5393	
27009	12.8126	16.1781	10.4644	35.2954	17.4931	19.4845	24.1536	
27010	14.7906	16.1679	10.2384	35.3495	19.0056	19.5358	24.125	
27011	12.4755	17.205	10.9558	35.2801	18.5377	19.5063	24.7234	
27012	18.9749	20.9337	18.6529	35.5751	21.9682	25.0041	25.7085	
27013	13.711	15.5199	12.7784	35.4082	19.939	20.2852	24.0761	
27014	13.5331	14.4829	12.2512	35.3077	18.8654	20.3909	24.7976	
27015	10.0365	16.9329	10.8058	35.3925	18.8803	19.7131	24.1705	
27016	12.6546	16.9389	9.6636	35.3561	18.0777	19.2066	24.2706	
27017	12.5355	16.049	11.6044	35.3797	17.9012	19.9579	24.1155	
27018	13.024	16.6768	10.1334	35.3556	17.4806	20.1859	24.8958	
27019	14.1408	17.6366	11.5539	35.4261	18.2673	19.9342	24.5505	
27020	11.7183	16.1061	9.835	35.3683	18.3902	19.7498	24.4767	
27021	13.9825	15.9256	11.8659	35.3528	20.2517	20.4019	24.0742	
27022	13.2763	16.9334	10.9067	35.349	18.2431	19.019	24.2591	
27023	13.8542	16.7515	10.9178	35.3055	18.6934	19.7913	24.2577	
27024	14.1382	17.3108	11.4915	35.3897	18.8764	20.1447	24.5229	
27025	13.6401	16.5118	12.45	35.2523	18.8027	20.2387	23.8956	
27026	10.8215	17.4878	11.2844	35.3129	17.339	19.7157	24.7483	
27027	11.082	16.3312	11.1618	35.31	19.3307	20.1623	24.2366	
27028	12.0744	15.6448	10.565	35.2	16.7821	19.8495	24.0823	
27029	13.3734	14.7291	12.4524	35.3078	18.7384	19.8419	24.4108	
27030	11.2315	17.1597	10.0882	35.2943	18.5927	19.2237	24.6217	
27031	12.4939	15.9043	10.6126	35.2251	18.1603	19.5856	25.019	
27032	13.8943	17.4077	10.7646	35.2629	18.6595	19.9401	24.6534	
27033	12.6577	15.5327	11.9681	35.3206	18.7546	20.6657	24.6659	
27034	9.08255	17.4815	11.3812	35.3053	18.3804	19.7591	24.5193	
27035	11.1796	16.4542	12.3439	35.3115	18.3237	20.1477	25.0592	
27036	13.1071	15.9557	10.865	35.3636	19.818	19.6831	24.7453	
27037	12.3958	15.566	11.1992	35.284	17.5802	19.6583	23.7849	
27038	12.5405	16.7606	11.6768	35.2944	19.5828	19.8627	24.1262	
27039	12.8016	15.8062	9.77895	35.3971	18.6265	20.0109	24.4422	
