13147	4.66068	8.30984	2.87606	20.333	1.02698	11.8167	19.694	
13148	4.63643	9.1261	-0.0441711	20.3645	2.43316	10.7001	20.0466	
13149	3.49051	7.40971	1.03635	20.2699	2.66899	9.05073	19.7013	
13150	5.44825	8.19173	1.63907	20.6268	3.65129	10.8402	19.9945	
13151	6.74834	9.1163	2.84369	20.4509	2.0673	10.2414	19.9927	
13152	6.02956	8.95967	-1.55031	20.534	6.30687	10.547	20.1802	
13153	4.56937	7.23891	-0.609088	20.5827	0.963276	8.83405	19.5079	
13154	5.97091	8.99314	-0.548337	20.4242	2.20232	11.3989	19.8719	
13155	3.19394	7.38966	0.460969	20.5283	5.27465	10.451	19.9618	
13156	5.38168	9.25163	1.9709	20.7187	4.15384	10.8033	20.0038	
13157	5.8315	7.4501	0.873551	20.5427	3.31228	11.4824	19.8893	
13158	3.01509	9.2024	1.60982	20.4218	1.69803	13.004	20.2178	
13159	4.7339	10.1882	-1.60184	20.8239	2.2843	11.4391	20.2152	
13160	2.22136	8.98036	-3.4552	20.5353	0.165857	10.2905	19.636	
13161	5.82654	9.73415	0.535054	20.2396	1.09419	11.5328	19.5931	
13162	3.89234	6.03569	0.556498	20.5419	2.78338	10.3478	19.7978	
13163	4.97762	8.48237	1.39087	20.258	-0.0904693	11.4373	19.9704	
13164	4.99083	9.58128	0.336857	20.3627	2.15789	12.3293	19.9199	
13165	1.45174	9.23893	0.909759	20.1951	2.07731	10.9433	19.6235	
13166	3.24617	7.52397	2.14248	20.33	2.47707	10.0618	20.0419	
13167	0.732726	8.13964	1.01416	20.523	0.16724	10.7099	19.1027	
13168	3.31668	8.08025	1.28835	20.6036	1.74199	10.187	19.7245	
13169	2.59877	10.1852	-0.105278	20.4856	1.72718	11.8629	20.1511	
13170	3.81443	8.86192	-0.0637096	20.6688	2.9463	9.74103	19.148	
13171	2.04201	8.63959	-0.571177	20.2136	2.48993	10.5539	18.7547	
13172	6.47149	10.3073	1.16125	20.386	4.88804	11.0589	19.3696	
13173	7.99069	8.9511	0.284123	20.3972	8.63498	11.7907	19.4345	
13174	2.9505	10.1376	-1.11691	20.2996	2.96827	9.57273	19.582	
13175	4.33007	9.0122	1.23567	20.6555	6.04075	12.418	20.236	
13176	5.31505	10.0931	1.45332	20.5059	3.67837	12.7617	20.3773	
13177	4.97695	8.96359	0.0722508	20.2909	6.79577	10.3988	19.9109	
13178	3.9724	8.64369	1.97061	20.5475	0.350883	10.893	19.7882	
13179	7.62735	7.6006	2.70519	20.6289	5.87405	13.3677	19.5142	
13180	3.90508	9.7441	0.472972	20.3647	5.42005	10.9754	19.7454	
13181	1.23482	9.3528	0.243693	20.4166	2.91663	10.6369	19.7365	
13182	0.687698	9.38076	-0.974542	20.4507	-0.608654	10.2905	19.1332	
13183	5.02745	8.89718	2.46997	20.3612	2.76244	12.6152	19.9036	
13184	5.20121	11.0448	2.31403	20.6933	0.680045	10.1404	20.0791	
13185	7.42959	9.58895	-0.722424	20.6687	5.41745	10.1957	20.2163	
13186	4.92284	8.87946	2.90411	20.4544	5.00092	10.2089	19.9502	
13187	3.83735	9.85316	0.404151	20.6169	2.13088	10.2838	19.3839	
13188	5.72319	11.6059	-1.27742	20.5186	6.3333	11.398	19.7066	
13189	6.71866	11.6352	1.47504	20.1873	3.90818	11.2847	19.8308	
13190	4.12963	9.57693	0.0360185	20.6636	4.40162	12.0855	19.5666	
13191	7.24094	7.56248	-0.293001	20.5638	2.97389	11.9539	19.8971	
13192	5.74335	10.8286	-0.869088	20.568	2.58853	10.4216	19.9691	
13193	3.21992	9.47148	-0.422777	20.7311	1.15431	11.3845	19.4059	
13194	4.69084	8.80376	1.1903	20.396	2.89394	10.5126	20.7424	
13195	3.82759	7.39063	0.305729	20.5425	0.843715	11.9137	19.8451	
13196	1.9129	10.0411	1.42543	20.4334	2.52774	12.0563	20.2593	
13197	6.14788	9.52486	2.00914	20.4273	2.54817	13.6806	19.4356	
13198	4.27305	6.4863	-0.757347	20.7969	3.6827	11.4104	20.1704	
13199	4.19916	8.10338	-1.38967	20.7451	2.91839	10.3905	19.2699	
13200	5.46577	7.07927	0.620164	20.572	1.79185	11.91	20.6579	
13201	2.02089	7.13004	-1.47607	20.7202	3.74799	10.8711	19.9867	
13202	6.61724	8.29398	0.844102	20.5143	3.52289	11.1595	20.0149	
13203	2.12656	7.71283	1.3953	20.2647	2.77767	10.736	20.2525	
13204	5.16019	9.27299	6.37256	20.9925	1.56419	12.9286	20.6304	
13205	5.17411	7.31859	-0.20275	20.5419	1.20829	10.5449	19.8128	
13206	6.43154	9.16402	0.38743	20.3993	3.90416	10.4045	19.9472	
13207	5.35489	9.19027	1.28554	20.5903	1.60826	11.3529	20.3597	
13208	6.78494	10.816	-0.240256	20.5798	3.32774	12.4528	20.1316	
13209	5.38767	8.64262	0.855911	20.8042	4.63998	11.0024	19.9802	
13210	5.45394	10.125	1.12251	20.3083	6.52181	11.0314	19.3015	
13211	2.06589	8.59479	0.404859	20.1172	2.1204	9.62083	19.6703	
13212	7.67364	6.69219	-2.7572	20.5187	4.4279	11.5709	19.2649	
13213	3.84702	10.0197	-0.887674	20.3885	3.3829	11.4077	19.8114	
13214	5.62295	10.5318	-0.84706	20.2686	4.67363	13.0359	19.6559	
13215	2.47056	10.9882	0.596943	20.5396	3.76346	11.6421	19.5076	
13216	3.60822	8.57238	0.302624	20.7925	3.5533	12.4306	19.8106	
13217	7.74046	11.4252	0.866891	20.7522	0.762709	11.9188	19.7969	
13218	11.0291	12.8689	7.72124	21.1483	6.80162	10.7758	20.369	
13219	9.66697	10.236	7.41066	20.1064	9.00585	11.9124	19.3978	
13220	4.95491	12.2471	7.8796	20.0902	5.7514	11.4349	19.7643	
13221	3.11977	10.2898	7.37802	20.7389	3.69049	9.27268	20.142	
13222	5.12495	10.5983	8.86067	20.5498	1.77796	10.2074	19.9231	
13223	5.24386	8.8429	6.75562	21.0462	3.83284	11.1178	19.7845	
13224	1.19278	8.37291	5.19008	20.6875	1.38093	12.1012	20.3914	
13225	5.16394	10.3376	5.25895	20.9227	3.27208	12.0918	19.9126	
13226	6.11098	10.2194	7.34217	20.645	4.28371	12.6032	20.6184	
13227	2.72578	10.0005	3.45396	20.3364	3.5474	12.5308	19.0215	
13228	9.45386	21.9722	10.1624	20.1452	8.01896	15.9183	20.1257	
13229	4.24555	9.99743	3.63226	20.5287	5.29563	9.4535	19.7052	
13230	5.51615	10.8923	3.71956	20.4164	5.17475	12.8122	19.6276	
13231	6.118	7.68788	3.68334	20.061	5.96982	9.83525	19.3609	
13232	6.03255	10.1152	4.55039	19.6645	5.09505	13.4346	20.0863	
13233	11.5971	22.1484	10.5595	20.9649	15.1296	17.3612	21.5613	
13234	4.38138	11.5934	7.12085	20.7071	5.41746	10.5118	19.5757	
13235	2.08926	7.68484	2.65943	20.6981	0.76504	11.248	19.8991	
13236	9.28614	18.3893	5.74292	21.4918	10.7983	14.9033	21.1046	
13237	4.61525	9.32215	2.99053	20.4842	-0.668084	11.8937	19.6111	
13238	6.8663	10.0647	2.23708	20.5045	3.43922	10.7621	19.9844	
13239	4.53784	9.04496	1.91101	20.413	0.778117	11.7467	20.3181	
13240	5.77742	10.1105	4.37717	21.0723	4.31009	11.4681	19.4628	
13241	5.76719	5.2484	4.23949	20.2529	0.752391	10.5838	20.6122	
13242	2.3796	9.20738	2.44898	20.1622	5.23462	10.7555	19.6142	
13243	5.19048	9.99762	2.70632	20.3592	2.76377	10.1409	19.8447	
13244	6.30412	10.0381	3.7791	20.3487	2.27091	11.473	20.0021	
13245	5.60089	8.99534	1.61031	20.5593	3.81681	12.1524	19.5636	
13246	6.83832	8.17768	1.74612	20.4557	3.14135	10.5965	19.3751	
13247	7.98057	8.76589	7.85426	20.9982	5.92544	11.7612	19.4024	
13248	3.23937	8.45344	3.17556	20.6685	5.08765	10.3105	19.5119	
13249	3.68719	8.81958	0.501667	20.4351	2.37204	11.1149	20.0959	
13250	6.2627	11.1095	2.20265	20.4893	-0.0377195	10.1076	20.23	
13251	6.82358	11.4254	4.86467	20.5021	4.67501	11.8355	19.5016	
13252	2.28118	9.57885	3.22136	20.3158	0.893799	10.7516	19.7469	
13253	5.85475	6.85178	0.0532701	20.3934	1.32712	10.2355	19.4629	
13254	6.51466	9.70902	2.7828	20.6018	3.10352	10.1656	20.1079	
13255	4.911	8.85609	-0.166684	19.9126	3.01871	10.0339	20.216	
13256	4.94199	9.91957	0.0780722	20.4171	2.7929	10.0484	20.2474	
13257	7.86308	9.79618	0.637839	20.2697	3.28244	10.8466	20.0295	
13258	2.14026	7.33159	0.216876	20.2458	2.79228	9.73722	18.976	
13259	4.68803	10.0104	0.42738	20.5978	5.1615	11.3138	20.3194	
13260	3.10545	11.8886	3.0288	20.6416	4.77513	11.2607	19.4139	
13261	7.66319	8.90812	-1.87377	20.3742	2.56566	11.6471	19.5096	
13262	5.55374	8.49201	1.07965	20.3038	1.09474	9.63956	19.5685	
13263	3.47612	9.54076	-0.992656	20.4755	1.15672	10.4147	19.821	
13264	4.07689	9.11291	0.983491	20.3748	0.544988	9.95793	19.1377	
13265	5.61613	10.3799	1.50635	20.6009	3.32778	12.2043	20.0577	
13266	5.27579	10.36	0.367245	20.592	0.242891	12.0954	20.4536	
13267	4.78958	7.74538	1.36271	20.7761	1.65122	11.9546	19.4547	
13268	4.44997	7.88186	2.36419	20.3957	0.84092	11.3358	20.1747	
13269	5.02988	10.4087	-1.59006	20.2807	3.33761	12.1155	20.3384	
13270	6.74622	7.46483	0.448285	20.6863	1.85342	10.3171	19.7782	
13271	1.95492	9.47745	1.07263	20.2342	1.33143	11.0852	19.8254	
13272	5.36263	8.45043	-1.31601	20.3432	2.31649	10.9588	19.8936	
13273	6.35749	8.49838	0.855294	20.4992	4.55968	12.4641	18.9774	
13274	7.07807	11.7865	1.45255	20.6899	5.4402	10.3845	19.2351	
13275	5.31441	7.84069	2.94194	20.2457	5.00828	11.5843	20.1875	
13276	6.35928	9.55878	-0.465682	20.326	4.42316	11.4685	20.1463	
13277	7.0941	8.49625	1.84056	20.5498	4.98675	11.5699	20.2371	
13278	4.02186	5.82019	2.2223	20.5616	0.912148	11.7907	20.3542	
13279	5.37884	8.37309	2.90721	20.4499	4.53929	12.7926	20.1756	
13280	2.79609	8.41696	-0.560967	20.5963	3.08855	10.3573	19.3933	
13281	5.6539	9.93215	0.499356	20.6184	2.27552	10.3724	19.4851	
13282	3.17541	8.77384	0.0711346	20.368	1.42593	10.1625	19.4719	
13283	6.20402	8.89365	0.370852	20.0364	2.23951	13.1396	19.2516	
13284	3.11556	7.20649	-2.64448	20.5266	4.72456	11.1256	19.5488	
13285	3.47165	7.80867	-0.476487	20.5035	2.07805	11.894	19.8887	
13286	7.31892	9.09624	1.59303	20.3929	4.05167	11.0332	20.3358	
13287	2.70747	9.80165	-1.35445	20.2363	2.56073	10.3176	19.1957	
13288	6.57342	11.0351	-0.234106	20.2711	2.81851	11.5372	19.9803	
13289	4.71611	7.99424	1.35374	20.4546	1.35013	11.6707	19.8675	
13290	4.59866	8.3231	-3.15169	20.2592	2.5318	10.8562	19.7127	
13291	4.47222	9.26214	2.22248	20.2727	2.88411	10.0255	20.2518	
13292	5.18505	10.2003	-1.23591	20.6581	3.96416	9.4449	19.5077	
13293	6.31485	8.65513	-1.8254	20.4519	3.88248	10.7528	20.0251	
13294	3.636	10.5598	-0.186411	20.6127	3.97817	11.1672	20.1465	
13295	8.06845	10.2502	2.54043	20.4924	5.73673	11.9968	19.7392	
13296	3.8002	8.42756	1.06424	20.4766	3.98012	10.4728	20.2047	
13297	4.21259	9.20053	0.282169	20.6596	3.08305	11.4967	20.5054	
13298	2.12621	10.4594	0.631028	20.5353	3.95885	10.8095	19.386	
13299	6.90101	8.53245	-2.8901	20.5993	1.61838	11.0634	20.1174	
13300	4.06327	8.24405	-2.14701	20.571	2.04578	10.792	19.6294	
13301	3.82121	10.5043	-0.411577	20.5186	1.49667	10.6477	20.3448	
13302	5.48861	8.35864	1.11025	20.6514	4.82554	10.7107	19.1835	
13303	5.0784	7.46938	0.162556	20.5901	2.30191	10.5835	20.2098	
13304	7.05204	9.46126	0.160709	20.7788	3.61462	10.9319	20.1879	
13305	4.49613	9.5396	-0.608493	20.5907	1.97874	11.7033	19.6422	
13306	4.82054	9.79123	2.52115	20.4933	4.13833	12.5004	20.132	
13307	5.7885	9.66305	-0.320749	20.4933	3.67892	11.9974	20.2864	
13308	5.13157	8.54777	-0.0949962	20.6422	3.04398	10.8008	20.4621	
13309	4.93297	9.91441	-0.853645	20.7674	2.6315	10.5557	19.9533	
13310	6.38931	10.8783	0.603673	20.1594	3.45712	10.2278	19.7766	
13311	4.08116	9.56143	-1.77711	20.4425	6.6037	11.9793	19.0007	
13312	5.56531	9.5681	-2.07042	20.1321	6.8155	10.5579	20.0791	
13313	3.0487	10.1958	1.46673	20.2669	4.36592	11.3277	20.1258	
13314	4.09874	10.5447	3.2778	20.4805	1.187	11.7858	20.5393	
13315	6.38436	9.10017	2.62172	20.438	3.75383	12.6058	20.3097	
13316	6.67695	8.87484	0.392896	20.7183	1.97314	12.1919	20.3428	
13317	5.73388	8.85999	1.76987	20.3048	4.38669	10.3001	19.6627	
13318	5.7922	8.46379	2.13751	20.394	3.81924	10.7581	19.4478	
13319	4.79224	9.77207	-1.2477	20.64	3.28756	12.0925	20.3735	
13320	9.8764	11.0326	2.81744	20.5623	6.75329	13.7667	20.3354	
13321	6.36739	7.78854	0.0147611	20.7932	5.63893	13.0481	19.2977	
13322	3.8751	9.9838	-0.0128899	20.2988	2.61982	11.7692	20.018	
13323	2.54667	7.04098	0.213489	20.2846	4.13222	11.4026	19.7886	
13324	7.67223	9.43037	2.07463	20.6381	2.64153	13.8022	20.0415	
13325	4.69781	8.80422	-0.550749	20.9051	3.83739	11.2534	19.2623	
13326	5.6493	11.5488	1.63364	20.2883	2.8357	12.6501	19.5243	
13327	7.25402	11.5304	2.13823	19.9974	7.38433	9.2642	19.1805	
13328	6.53056	11.6958	2.94456	20.6878	3.49349	10.1306	19.7795	
13329	4.72676	10.8401	1.45467	20.5498	4.51266	11.7498	20.045	
13330	7.31707	8.75171	0.612712	20.298	3.04524	12.7274	19.5017	
13331	5.80881	7.98948	-3.08002	20.2429	2.92545	12.0422	20.0021	
13332	4.26906	9.75547	3.22461	20.6386	3.78676	12.4278	20.5797	
13333	6.73162	6.67893	0.3943	20.7497	2.1352	11.1244	19.6832	
13334	7.97688	10.5207	1.22495	20.4439	3.51483	11.1814	19.5293	
13335	6.8608	9.05326	-0.281477	20.3002	6.30035	13.1427	19.7785	
13336	2.88175	9.54515	1.08891	20.6487	3.90728	9.75404	20.094	
13337	2.97649	9.63373	0.388576	20.472	1.2396	11.084	19.3058	
13338	7.66195	11.9906	4.84199	20.1328	4.24711	12.0712	19.2724	
13339	5.78483	10.3825	-0.465069	20.6294	3.32761	12.2746	20.127	
13340	6.85049	8.58967	2.48383	20.2337	5.19359	10.6989	19.8096	
13341	7.04656	10.1153	-0.684732	20.3406	5.13537	11.5823	19.5959	
13342	4.52897	7.63842	-1.10925	20.5037	1.9288	11.5715	19.6344	
13343	7.13061	7.91615	2.13513	20.6821	4.49182	11.5987	20.4491	
13344	5.26528	10.2216	0.845878	20.8869	2.39285	12.2169	18.8606	
13345	7.33102	10.3955	1.19599	20.4666	3.75949	11.2261	19.5789	
13346	12.1062	9.44876	7.52897	20.3421	10.1931	10.5121	19.8904	
13347	8.09817	9.21006	5.46743	20.7809	5.9357	9.70381	20.1996	
13348	7.69763	8.92978	0.749569	20.6871	8.85821	10.3972	20.4144	
13349	4.29826	9.50148	1.67103	20.3092	3.91841	11.4335	19.2993	
13350	8.2536	9.00469	2.75493	20.3143	5.2842	10.4659	19.5459	
13351	5.96287	9.30736	1.50764	20.3603	2.8611	11.4437	20.1869	
13352	8.207	8.42552	2.35399	20.5758	4.32333	10.4701	20.0219	
13353	7.77108	10.7914	1.25402	20.3641	1.47486	11.9373	19.8455	
13354	5.87681	9.89051	0.24959	19.8519	5.41163	10.3664	19.3667	
13355	1.00567	9.93676	-0.636301	20.6091	1.59585	12.4364	19.7628	
13356	4.72686	10.1019	2.75483	20.4598	4.71441	11.8903	19.6142	
13357	12.2255	9.37271	6.51348	20.5682	11.1895	13.3828	19.834	
13358	5.84785	8.60596	-0.219056	20.7259	4.24729	10.9067	19.5273	
13359	2.40248	9.93837	0.701908	20.3809	4.27495	11.5649	19.9767	
13360	5.07958	7.58448	-0.757608	20.6059	3.72068	11.397	19.955	
13361	5.9868	9.52663	1.44356	20.6997	5.255	12.3693	19.8366	
13362	4.66649	7.56916	0.0497427	20.8445	2.29808	12.7387	19.8995	
13363	7.30296	10.5449	2.86604	21.0051	4.71043	13.7638	20.5027	
13364	6.92815	10.9756	2.31499	20.708	4.13045	10.991	20.1255	
13365	3.60743	9.56317	-3.13759	20.3534	3.8996	11.1065	19.9433	
13366	7.17677	9.53969	5.5092	20.2726	7.75061	10.8191	18.9634	
13367	5.73582	9.76406	0.48882	20.5374	-0.47546	9.70192	19.7447	
13368	3.90136	9.83069	0.153524	20.1905	2.92412	10.8174	20.0871	
13369	6.1608	8.19374	-0.717546	20.7985	3.95629	9.06902	19.9981	
13370	4.50141	8.80791	0.437486	20.7938	4.56987	11.6583	20.0496	
13371	4.1839	7.45462	0.704517	20.2881	3.34713	10.5883	20.0184	
13372	4.12777	9.13378	1.61639	20.452	3.06558	11.2624	19.5012	
13373	4.86277	10.4714	-1.53643	20.6137	3.14887	10.4165	20.0329	
13374	4.49878	11.1085	1.05762	20.3251	3.34993	12.6515	19.3666	
13375	4.44996	10.027	2.70667	20.1511	3.61117	10.0961	19.9789	
13376	7.46909	10.2738	1.62372	20.5126	-3.08248	12.0727	19.8222	
13377	4.33159	8.53905	-0.826382	20.7059	3.20951	12.8539	19.2264	
13378	3.90102	7.25179	0.752528	20.8382	2.53592	11.0145	19.919	
13379	6.6456	10.037	0.102534	20.1068	4.76089	11.4733	19.4678	
13380	6.75592	5.97451	1.02513	20.5482	3.02117	12.2462	19.979	
13381	5.1852	8.23527	2.24418	20.6899	1.88922	10.7489	20.154	
13382	5.01241	11.6102	-0.861323	19.8987	4.49247	12.5489	20.4263	
13383	5.20957	8.63332	2.3382	20.4465	0.83824	12.3165	19.1952	
13384	6.65983	9.90513	-0.444967	20.446	2.98325	10.5496	19.5394	
13385	5.55364	9.40575	1.09836	20.2161	0.115851	9.14421	20.3682	
13386	5.45336	9.7529	-0.0286096	20.2994	3.8684	12.9856	20.5836	
13387	3.05296	10.0169	1.10834	20.1727	2.14053	9.37311	19.8356	
13388	4.25516	8.4124	1.51986	20.177	2.73913	10.706	19.693	
13389	3.04813	8.75268	1.7664	20.5117	2.78724	11.6856	19.9051	
13390	2.62333	9.8322	2.48414	20.6599	1.42094	9.88181	20.2822	
13391	5.86396	7.8563	-0.478621	20.7823	3.83907	11.8644	19.8287	
13392	3.12224	7.85559	0.175336	20.5962	0.35866	11.496	20.2206	
13393	4.50724	9.02164	1.75705	20.4812	-0.856163	8.51212	19.8654	
13394	4.41543	9.2328	0.0321818	20.7061	3.30384	11.4475	20.1063	
13395	4.44828	7.65873	2.19328	20.2133	2.64284	11.7895	19.5043	
13396	5.63919	10.5358	-0.194695	20.4302	2.57973	12.6679	19.7734	
13397	3.03803	7.4222	-0.588118	20.8189	3.79644	12.6706	19.949	
13398	2.92788	9.63398	-1.96873	20.6398	4.5012	12.5519	19.923	
13399	4.24309	10.4611	-0.196737	20.586	-1.19704	12.6993	19.1059	
13400	4.83784	10.8197	2.99747	20.5589	0.835406	10.6334	20.4711	
13401	6.54869	8.8133	2.75377	20.076	2.02831	10.924	20.104	
13402	3.48034	11.5005	-2.49437	20.5635	2.51982	11.3061	19.7364	
13403	7.74265	7.84027	0.580802	20.1035	4.22433	11.8695	20.0057	
13404	7.31275	9.78164	-2.11404	20.2975	2.90036	12.2605	20.2438	
13405	5.85334	7.05975	1.26578	20.6626	4.61352	11.4216	19.7701	
13406	5.72665	9.31029	0.269913	20.1335	-1.15757	9.71375	20.2074	
13407	4.74355	10.6779	1.51576	20.7181	4.08782	11.1995	19.4781	
13408	8.82005	8.3839	1.86977	20.5965	5.80474	11.7677	19.8134	
13409	4.46919	10.5996	3.71997	20.632	4.1168	10.4334	20.1581	
13410	5.28304	8.3859	-0.871926	20.6745	-0.325456	11.141	20.6443	
13411	6.50752	11.2385	1.04951	20.5082	3.2247	12.2144	20.1227	
13412	3.9443	7.27098	1.70758	20.4904	2.1958	10.2659	20.0139	
13413	5.31122	9.60086	-1.18572	20.418	2.77808	11.1021	20.0418	
13414	5.6865	9.48809	2.43551	20.5371	3.6369	11.9398	20.1606	
13415	8.47822	11.2552	3.56905	20.1543	9.48544	12.4685	21.2409	
13416	4.29903	7.67951	1.0017	20.3809	2.05674	12.3585	19.4868	
13417	4.86948	9.08306	0.922236	20.2794	4.18678	11.7077	19.5658	
13418	8.1768	9.67318	1.25623	20.293	3.06204	9.54527	19.1683	
13419	2.93898	10.2798	-1.07082	20.5955	2.67752	12.027	19.8684	
13420	6.32608	7.8696	-2.30493	20.4611	0.453921	9.67179	20.0474	
13421	3.68077	8.47242	-0.102418	20.5241	3.03105	12.5172	19.9844	
13422	4.69169	10.5271	0.632056	20.6046	0.82404	12.2965	19.6819	
13423	3.72997	5.92997	0.622119	20.3197	2.32623	10.88	19.9642	
13424	6.05537	8.30473	0.746528	20.3323	2.83728	10.3653	20.3379	
13425	6.449	7.99938	-3.7705	20.6401	0.907835	12.1879	20.0918	
13426	6.2684	10.7192	-0.946305	20.8245	3.31002	9.91413	20.1736	
13427	3.83558	8.25896	1.82386	20.5373	4.61695	12.2279	19.6044	
13428	6.14495	9.87531	-1.37028	20.4241	1.53158	12.1042	19.5879	
13429	5.27105	11.3889	0.270642	20.6078	3.19127	10.1056	19.3982	
13430	5.07881	10.266	0.149902	20.4258	1.9437	11.001	19.9377	
13431	3.7786	8.05839	-3.33479	20.5942	1.7936	11.5386	19.8623	
13432	5.34661	8.83941	-1.44126	20.5467	3.8333	12.1841	20.1212	
13433	3.35492	9.09803	0.242686	20.4261	3.23662	11.262	19.5059	
13434	5.43162	10.3517	-2.22129	20.2549	3.96458	11.6076	20.6305	
13435	4.56234	9.84501	1.50438	20.4595	3.65994	11.6369	19.5526	
13436	4.77457	9.71911	1.12687	20.3567	5.46943	11.3233	19.6567	
13437	5.86694	9.83265	-4.71733	20.7821	3.11647	10.1055	19.6646	
13438	4.2858	8.78816	0.199893	20.7214	2.38593	11.0585	19.9743	
13439	4.69182	10.0086	0.597824	20.4522	2.63596	9.68161	20.215	
13440	4.6306	5.84034	-1.08727	20.5544	1.21731	11.2499	19.562	
13441	3.72373	7.68555	2.04229	20.3529	1.18964	10.3073	20.0967	
13442	7.77559	10.1217	1.48818	20.5451	4.81425	10.263	19.4669	
13443	7.26711	9.55893	-0.406951	20.3805	1.58066	10.6504	19.3767	
13444	5.53859	9.51154	-2.05692	20.4831	2.14831	12.533	19.1888	
13445	4.56572	10.4753	0.703875	20.3138	2.81958	11.9446	19.7843	
13446	3.99138	8.09834	2.28679	20.2076	0.30597	10.3213	19.9882	
13447	6.01682	8.14558	-0.605736	20.3281	0.269468	10.1041	19.2366	
13448	2.49626	7.56832	0.31476	20.4295	3.48699	12.3445	20.1949	
13449	4.90909	7.77308	-0.366167	20.7091	5.20796	13.0209	19.9008	
13450	3.95858	9.87662	0.765508	20.5988	3.46151	11.2921	20.4925	
13451	5.05365	7.70562	0.615174	20.5762	0.923639	10.0025	19.8019	
13452	4.30875	8.59355	0.834299	20.5247	3.64337	11.0781	20.0329	
13453	7.27981	9.89884	-0.172038	20.2097	8.46891	14.2509	20.3649	
13454	4.26819	9.62263	-2.54617	20.2159	0.738074	12.032	19.2589	
13455	3.69622	11.1601	0.739005	20.0211	3.01587	12.1857	19.7793	
13456	5.33379	9.35002	2.01244	20.7503	3.09496	10.5574	19.7398	
13457	5.43675	10.6178	0.16476	20.3156	3.10322	12.2729	18.8752	
13458	6.67184	10.9322	-0.30847	20.2702	3.97775	8.90947	20.0074	
13459	7.13432	8.23462	3.38129	20.217	3.36792	11.3749	19.2499	
13460	5.9265	10.2469	1.57044	20.2505	3.03513	9.43099	19.5993	
13461	6.87381	8.02126	4.47477	20.8027	6.02575	13.9158	20.6441	
13462	10.9546	10.2602	3.64413	20.4406	7.6962	12.3237	19.7477	
13463	4.69843	9.76388	-2.98092	20.7051	3.59816	10.0269	20.1107	
13464	5.69493	10.1557	1.03422	20.3965	1.34974	9.60935	20.1145	
13465	4.49527	9.02088	0.937325	20.2829	2.43962	10.3489	20.1015	
13466	6.94676	8.53302	1.1163	20.5222	2.3688	9.96953	20.3889	
13467	6.11042	10.0605	-3.31196	20.2805	5.54919	12.7512	20.1936	
13468	4.65904	7.55633	1.88822	20.2712	2.55394	11.4331	19.9546	
13469	3.79354	7.8857	-2.71376	20.5933	3.815	11.1137	19.7349	
13470	3.22194	8.40602	2.36194	20.6694	4.44164	10.7544	20.349	
13471	3.2237	5.86095	-0.200097	20.7063	2.94891	12.1013	19.5774	
13472	6.70425	8.16864	1.97981	20.5823	1.14643	10.3052	19.904	
13473	0.96756	7.12031	-1.5336	20.3118	1.19075	11.6645	20.2092	
13474	3.26639	7.30463	-0.580021	20.3848	3.63758	11.42	20.0165	
13475	3.43057	9.35865	0.109106	20.3834	0.564716	11.8061	19.8313	
13476	3.44287	10.8275	0.818677	20.6222	5.10994	9.12716	19.8427	
13477	7.11091	10.4123	-2.8011	20.5267	1.28066	11.1839	19.9042	
13478	5.25809	11.6392	-0.248037	20.4993	5.24332	11.3445	20.28	
13479	6.46789	7.75292	-1.46193	20.7563	5.4472	12.6218	19.9521	
13480	4.69289	8.50556	1.9144	20.742	4.46974	11.1059	20.2949	
13481	4.81879	8.43863	-2.55736	20.5065	0.0673904	11.044	19.6076	
13482	6.13606	9.38041	0.488388	20.7025	1.02153	11.7192	20.5547	
13483	5.67945	7.61637	0.46209	20.5283	2.45323	11.5627	19.7405	
13484	5.53154	11.026	1.43349	20.4337	1.9889	9.16402	19.622	
13485	5.39454	9.95842	3.85619	20.4244	1.19259	10.3126	19.8351	
13486	4.80798	10.6983	0.481811	20.2645	0.600773	10.9404	19.7794	
13487	5.63198	9.03052	-2.46852	20.5689	2.84438	11.4227	18.5667	
13488	3.02742	9.81715	-1.41495	20.5134	1.50879	11.0938	20.0205	
13489	5.02784	10.284	-0.180433	20.4351	2.53428	9.74967	20.252	
13490	3.60551	9.84046	3.28622	20.617	2.11394	11.2409	19.9101	
