16643	10.1744	16.8484	11.0567	23.9517	19.3549	18.2336	32.0383	
16644	11.8566	17.0111	11.3166	24.1544	19.9427	18.8897	32.0539	
16645	12.9461	16.3214	10.759	24.1797	20.9373	19.0793	31.7522	
16646	11.3126	16.5238	10.8424	24.0825	20.2895	19.0472	31.8576	
16647	12.3375	16.2613	10.6547	24.0252	20.7709	18.7698	32.0801	
16648	8.58534	16.175	11.4809	24.091	20.8675	18.5507	32.0396	
16649	11.9193	17.1681	11.0413	24.0708	20.3325	18.8009	32.1286	
16650	11.1275	16.6169	10.5226	24.1524	20.5732	19.286	32.044	
16651	10.2002	16.6714	11.4836	23.9962	20.3514	19.9428	31.9106	
16652	9.28417	16.3395	10.9346	24.1356	20.4128	19.5298	32.0247	
16653	11.6136	16.679	11.2002	24.0978	20.1492	19.465	31.9292	
16654	10.9348	16.862	10.8698	24.3417	20.0271	19.2131	32.1188	
16655	13.8169	16.7646	11.4431	24.0555	20.1766	18.1059	31.8401	
16656	11.7546	17.1771	11.0128	24.0046	19.6817	19.155	31.9027	
16657	11.9186	16.4345	11.0251	23.7649	20.6472	19.8036	31.8841	
16658	11.5756	17.0357	11.3995	24.1072	20.955	19.5739	32.0736	
16659	11.0817	16.7168	11.2647	23.9975	20.3973	18.5356	32.0594	
16660	9.74869	16.4262	10.6712	23.936	20.9404	18.2521	32.1846	
16661	11.0338	16.8884	11.2965	24.2218	21.0575	19.6688	32.082	
16662	11.4555	17.154	11.6861	24.1561	20.0687	18.8986	32.1209	
16663	11.4891	16.7857	11.4495	24.086	20.4312	19.3589	31.8503	
16664	12.2913	16.1962	11.0439	24.15	20.7428	18.9328	32.2028	
16665	10.5247	17.4919	11.0456	24.0408	20.1825	19.055	32.0258	
16666	8.45349	16.197	11.0839	24.1326	20.7465	18.9113	31.8887	
16667	10.5173	16.6979	11.8125	24.1209	21.0472	19.1089	32.0037	
16668	10.6149	16.3613	11.6103	24.0935	20.4133	18.5822	32.0744	
16669	11.756	17.1919	10.6324	23.9436	20.148	19.9203	32.3643	
16670	10.2903	16.796	11.7555	24.1018	20.941	19.7122	32.2958	
16671	11.8103	16.6375	11.3399	24.2624	19.2741	19.2823	32.0374	
16672	10.2025	16.2531	11.5095	24.1026	21.0073	19.1682	32.1598	
16673	10.1476	17.0724	11.1593	24.1468	21.1229	18.5312	31.8509	
16674	14.4965	16.6214	10.9515	24.1492	20.9684	18.8688	31.993	
16675	12.7963	16.1788	11.8764	24.1051	20.7444	19.1745	32.301	
16676	10.7678	16.8895	11.4761	24.134	20.5761	20.0915	32.0538	
16677	12.8013	16.6911	10.7981	23.972	19.8535	19.3268	32.159	
16678	11.9512	16.9795	10.9939	24.154	21.3308	19.7275	32.0387	
16679	10.6261	16.3287	11.0907	24.0169	20.173	19.1157	31.9413	
16680	12.0335	16.6268	10.947	23.9227	20.8804	17.7715	32.1188	
16681	11.7261	16.5563	10.5805	23.946	21.0079	19.7835	32.3022	
16682	10.2418	16.7418	11.5184	24.1406	20.2174	19.2524	32.0006	
16683	11.4124	17.1382	11.3279	24.0166	20.8758	18.9059	32.2736	
16684	8.90744	16.6845	11.0898	24.1336	20.551	19.4661	32.1595	
16685	12.801	16.0538	11.532	24.0762	20.4948	19.0113	32.1093	
16686	10.7405	16.2562	11.0404	24.065	20.0304	19.1867	32.0147	
16687	12.3801	16.7116	11.0065	24.0016	21.4326	19.4583	31.8955	
16688	7.78269	16.5588	11.0633	24.0626	20.6203	18.7389	31.8882	
16689	12.7303	16.7756	10.898	24.3014	19.5255	19.2749	31.9614	
16690	11.2477	16.6024	10.9535	24.1725	20.8729	19.0384	31.9266	
16691	8.72909	17.2427	11.3749	24.0391	21.0112	19.5272	31.8553	
16692	12.4423	15.5675	11.1656	24.0568	20.1462	19.5895	32.0051	
16693	11.4446	17.0487	11.4886	23.9527	20.7298	19.5558	31.9631	
16694	14.0559	16.9301	11.1958	23.9451	20.5874	18.7295	31.9433	
16695	13.6849	16.0588	11.0226	24.1074	19.8853	19.8132	32.0246	
16696	7.486	16.7998	11.6184	24.0209	20.3827	19.1759	32.0194	
16697	11.3243	16.85	11.2947	23.9898	21.0002	19.5545	31.9913	
16698	12.031	16.4383	11.3573	23.9287	19.4047	19.1183	32.2264	
16699	10.2093	16.7359	11.3082	24.1166	20.4559	18.9453	32.0568	
16700	10.2012	16.8302	11.5792	24.1097	20.9384	18.9985	32.3512	
16701	9.5606	17.1559	11.4346	24.222	20.093	19.0735	32.1471	
16702	7.29922	15.851	11.0666	24.1025	19.8674	19.0777	31.8941	
16703	12.1581	16.3237	11.0169	24.1236	19.1544	19.754	31.9906	
16704	11.7321	16.58	11.2014	24.0726	20.5578	19.0378	31.9414	
16705	8.78375	15.7243	11.0499	24.0715	19.7048	19.5856	32.048	
16706	11.4328	16.5918	11.4894	24.1623	20.2763	19.5504	32.2783	
16707	9.21334	16.2579	10.997	24.0642	20.9441	19.3561	32.118	
16708	11.9979	15.6912	11.0512	24.1719	19.5436	19.1512	32.0692	
16709	10.0711	16.6433	11.2547	24.161	20.8595	18.6643	32.0788	
16710	10.6633	15.9194	11.2646	24.1708	20.7892	18.6033	32.096	
16711	9.68139	16.8414	11.7861	24.1042	19.5671	19.0469	31.8715	
16712	10.1273	17.1018	11.4113	24.2312	19.3442	19.0884	31.8947	
16713	12.3846	16.3302	11.6492	24.0007	19.6061	19.039	31.7962	
16714	11.0037	16.9149	11.1927	24.1911	20.662	19.199	32.1701	
16715	10.2679	17.5774	11.9865	24.0161	21.0775	19.6278	32.38	
16716	10.7015	16.1896	10.6598	24.0109	20.715	18.8166	32.1951	
16717	9.01584	15.9638	11.3815	24.3241	20.9442	19.7253	32.0019	
16718	16.5323	16.6138	11.3283	24.116	21.8143	20.0724	32.6235	
16719	11.395	16.3465	11.6135	24.0455	19.7466	18.7404	32.0478	
16720	14.0656	16.6595	10.7573	23.9897	19.9238	19.331	31.8451	
16721	9.70478	16.2869	11.1348	24.1076	21.0681	19.4656	32.1169	
16722	13.7713	17.031	11.3289	24.0544	20.3605	18.6815	31.7606	
16723	9.56887	16.397	11.1781	24.1334	20.9089	18.7281	31.9839	
16724	8.86374	16.7169	11.4081	23.9987	21.4843	18.6856	31.9689	
16725	11.1424	16.4724	11.8892	24.153	20.472	18.7545	31.9716	
16726	13.3577	17.175	11.7742	23.9054	21.1606	18.6902	32.1898	
16727	8.75484	16.67	11.3923	24.0707	20.341	18.8377	32.2154	
16728	11.8505	16.8867	11.0083	23.9793	21.4089	18.7826	31.9752	
16729	11.5483	16.9889	11.1638	24.1274	20.9222	20.051	32.0913	
16730	11.8013	16.7914	11.3628	24.0999	20.4205	18.4688	32.085	
16731	11.1466	16.8727	11.4955	23.9959	20.714	19.0265	31.9911	
16732	11.0169	17.1455	10.8649	24.0492	18.8377	19.7065	31.8386	
16733	11.653	16.9705	11.122	24.0625	20.2482	18.6554	31.7425	
16734	7.75701	16.5977	11.3972	24.0776	18.055	18.8768	31.9573	
16735	10.3853	16.7766	10.9926	24.0967	20.0776	18.8039	32.1261	
16736	11.3991	16.684	11.1075	24.039	19.7718	19.3011	32.0257	
16737	10.1401	16.7517	11.72	23.946	19.7999	18.8898	31.7947	
16738	11.853	17.4101	11.2749	24.114	20.5528	19.1651	32.2216	
16739	12.1762	16.6539	11.5626	23.9148	20.6034	19.2025	31.8028	
16740	8.76633	16.1291	11.0756	24.182	20.4805	19.043	31.964	
16741	10.4506	16.8435	11.4226	24.0195	20.3117	19.2558	31.9201	
16742	8.51205	17.2025	11.3356	24.0853	20.0486	18.5837	32.1345	
16743	13.5503	16.6044	11.3675	24.0848	20.6724	18.7129	32.0347	
16744	11.9215	16.6585	10.7782	24.0524	19.3492	18.8682	32.2461	
16745	11.3257	16.7448	10.103	24.0407	20.8352	19.0212	31.9836	
16746	11.4741	16.4863	11.6076	24.0005	20.4964	19.3392	32.1678	
16747	9.85955	17.126	11.5317	24.0155	20.3968	19.0853	31.9848	
16748	11.2323	16.9749	10.9714	24.1094	20.6993	18.9649	32.3142	
16749	12.9681	16.8548	12.0999	24.0585	20.0228	18.8449	32.1017	
16750	9.91557	17.2681	10.7668	23.9919	20.1282	19.4217	32.0993	
16751	10.8311	16.5837	10.6849	24.079	20.0585	19.3931	32.1454	
16752	10.2268	16.6983	11.4666	23.9161	19.1871	19.8058	31.9292	
16753	11.8986	16.548	11.4162	24.1827	19.5248	18.2542	32.1728	
16754	12.021	17.3938	12.0842	23.8209	20.0419	19.5988	32.1156	
16755	13.7553	16.7001	11.1669	24.1939	20.6407	19.1657	32.145	
16756	11.6691	16.5554	11.455	24.0598	18.6332	20.2383	32.2789	
16757	11.9778	17.0732	11.5008	24.0887	20.5003	18.8614	32.1579	
16758	12.6161	16.9078	11.0195	24.011	19.7409	19.237	32.2251	
16759	9.37524	16.7266	11.1943	23.9012	20.9614	19.4268	32.0228	
16760	10.9145	16.1499	10.9087	24.1252	20.4069	19.7503	31.8356	
16761	13.2435	16.3859	11.1205	23.996	20.1456	18.7539	32.1643	
16762	11.4603	16.9695	11.4467	24.2276	20.7085	19.2544	32.1815	
16763	14.4484	16.602	11.8321	23.9687	21.3291	19.765	32.0654	
16764	15.1362	16.5001	11.5336	24.1574	20.0779	19.0912	31.9106	
16765	13.3347	17.2106	11.1298	24.1847	20.4808	19.5437	32.1137	
16766	12.1311	16.1187	11.7497	24.0432	20.195	19.0214	32.3513	
16767	10.1413	18.2538	11.0312	23.9055	19.7985	18.9018	32.1248	
16768	9.83243	16.9717	11.2142	24.0888	19.743	18.8648	31.9689	
16769	9.41595	16.6145	10.9724	24.0242	20.741	18.2247	31.8894	
16770	7.86781	16.3244	11.2806	24.0522	20.3308	18.6136	32.269	
16771	11.4274	16.7116	11.8843	24.0487	20.1519	18.921	32.0306	
16772	12.1464	16.8371	10.9424	24.0775	20.982	19.5424	31.8578	
16773	10.3176	16.7199	11.0269	23.9578	20.6081	18.8316	32.1577	
16774	9.39362	16.9427	10.7219	24.182	20.0031	19.3245	31.9583	
16775	13.0498	16.7523	11.235	24.0169	20.2522	18.7873	32.0407	
16776	14.3254	16.4102	11.5838	24.1654	21.2881	18.9854	32.2162	
16777	12.3134	17.0213	11.6434	24.0777	21.1429	19.3337	31.9726	
16778	11.9058	16.7413	10.4846	24.0885	20.3818	20.1882	32.0188	
16779	9.70394	17.0738	11.5829	24.1594	19.8628	19.1647	31.574	
16780	11.5247	15.3061	11.1435	24.005	20.4601	18.9166	31.7685	
16781	8.954	16.7868	11.214	24.1766	20.7627	19.3828	31.8726	
16782	11.2829	16.8422	11.3223	24.0083	20.4102	19.5104	31.9014	
16783	11.1745	16.6687	11.3645	24.1647	21.1656	18.2554	32.1409	
16784	12.0221	16.0693	11.7926	24.0152	20.7205	18.8327	32.2842	
16785	11.5987	17.4103	10.9989	24.0643	20.4502	19.0846	32.1377	
16786	12.0936	16.7994	11.6413	23.9444	20.0522	19.422	32.1718	
16787	11.7945	16.6029	10.7041	24.0356	19.5882	19.3997	31.8719	
16788	12.2039	17.3823	11.1683	24.0086	20.7805	17.8828	31.9897	
16789	11.651	16.7099	12.045	24.2844	20.6392	19.0595	31.9422	
16790	16.2721	16.5943	11.2121	24.077	20.8013	18.8852	32.125	
16791	11.871	17.527	10.724	24.0445	20.6834	21.3502	32.3661	
16792	10.201	18.9554	11.5768	24.0887	20.0261	19.6131	31.8502	
16793	10.0001	21.2708	11.552	23.9243	20.7866	19.1936	31.7869	
16794	10.5623	16.7888	11.2687	24.0963	20.5744	19.6197	31.9993	
16795	9.05845	16.7829	12.1145	24.1891	20.9355	18.9493	31.8658	
16796	9.67964	16.265	11.8977	24.2175	20.9283	19.4517	31.9147	
16797	11.233	16.7202	10.9031	23.9499	20.219	19.0124	32.0648	
16798	11.8685	16.8627	10.961	23.9506	20.9768	19.2831	31.9676	
16799	11.755	17.4454	11.8436	24.0545	17.909	19.2363	31.8704	
16800	11.9899	17.4829	11.1169	24.2019	20.5986	18.403	32.0823	
16801	12.0778	16.4451	11.4366	23.9461	20.6821	19.2697	32.1726	
16802	14.2016	17.1653	11.5845	24.1185	20.4449	19.1034	32.1439	
16803	10.6351	15.8417	11.0212	24.0388	20.7098	19.349	32.1336	
16804	12.8591	16.3242	11.6684	23.8558	19.6626	18.7759	31.9598	
16805	8.23585	16.4592	11.046	24.3316	21.248	18.6203	31.968	
16806	8.5818	16.7177	10.7912	24.0557	19.8317	18.8491	32.044	
16807	11.1224	15.5191	11.9844	23.9784	21.1302	18.568	31.9809	
16808	11.6232	15.7487	11.5935	23.9949	20.0151	18.9463	31.8865	
16809	10.4943	15.7881	11.3034	24.1899	20.1047	19.2021	31.8553	
16810	14.2893	16.633	11.2293	23.9562	20.4869	19.2889	32.078	
16811	13.3854	16.6335	11.436	24.0423	19.6344	18.903	31.8318	
16812	8.65082	17.6219	11.7877	23.9872	21.1257	20.1789	32.0845	
16813	10.2986	17.5245	10.8185	23.9461	20.7173	18.9794	32.1343	
16814	10.6333	16.0118	11.3448	23.907	19.9733	19.0339	31.9535	
16815	12.7241	15.987	11.0428	23.915	20.3285	18.9562	32.3458	
16816	11.4615	17.5491	11.639	23.9966	20.2094	19.5948	32.1283	
16817	9.59466	16.6395	11.7269	24.0662	20.5138	19.399	31.9871	
16818	11.32	16.5192	11.3802	23.9852	20.767	19.3767	31.8872	
16819	10.904	16.0992	11.9773	23.9136	20.5202	19.4634	32.1839	
16820	11.9205	16.1928	11.1241	24.0478	21.2934	19.7015	32.0332	
16821	13.2683	15.9281	12.0589	24.0428	20.9994	19.458	31.9664	
16822	7.88089	16.1472	11.1685	24.0922	20.4808	19.2244	32.1392	
16823	7.801	16.8053	11.7986	24.0121	20.6387	19.9652	32.1003	
16824	9.23105	16.7497	11.7987	23.9801	20.9384	19.3533	32.0869	
16825	11.2277	16.7807	12.0008	23.9665	20.3296	19.5661	32.0902	
16826	12.8057	17.0017	11.4999	23.9789	20.5487	18.7718	32.0692	
16827	10.7324	16.6652	11.0766	24.1584	20.9876	19.5992	31.9224	
16828	10.2562	16.2621	11.9559	24.0123	20.3162	19.6559	32.0456	
16829	9.58824	16.2466	11.2881	23.9719	20.9199	19.1749	31.9283	
16830	10.6136	16.6974	11.3391	24.0033	19.7015	18.9527	31.8376	
16831	10.5053	16.2221	11.671	23.9657	21.0868	18.8944	32.3731	
16832	10.5076	16.2426	11.9309	23.8934	19.7349	19.7064	32.2528	
16833	12.1896	16.1367	11.1247	24.1989	19.9816	19.5435	32.1235	
16834	9.67516	17.1231	11.3844	23.8395	20.4367	19.1387	31.9199	
16835	11.0189	17.6884	11.4192	23.9935	17.6714	19.2487	32.1151	
16836	9.47476	17.1811	11.0721	24.1505	20.9644	19.3594	31.853	
16837	10.9832	16.8545	11.5961	23.896	19.785	18.662	31.9645	
16838	11.9786	16.6189	11.6443	24.1269	19.0462	19.0434	31.9806	
16839	9.43614	17.472	10.8482	23.9553	20.7423	18.9968	32.0426	
16840	10.729	15.7179	11.0846	24.0761	21.19	18.7026	32.1572	
16841	11.5256	16.3759	11.004	24.1918	20.1159	18.8893	31.8894	
16842	10.9922	16.9524	11.2328	24.1612	20.6446	18.7339	32.1411	
16843	11.352	15.4839	11.2885	24.0406	20.31	18.9525	32.1381	
16844	10.5518	17.2049	11.413	23.9242	19.7803	19.3287	32.0831	
16845	13.1191	16.8679	11.2503	24.0932	20.3471	18.7432	31.8213	
16846	10.5962	16.7215	11.2223	24.0104	20.345	18.0285	32.3004	
16847	8.48287	16.352	11.0697	23.9773	20.1271	18.8191	31.9368	
16848	11.5626	16.9268	11.5835	24.1351	20.9635	19.0585	32.0452	
16849	12.3565	16.6149	10.7915	23.9586	20.0594	19.4321	32.0506	
16850	11.2559	16.1755	11.6575	24.1151	20.7941	18.7763	32.2717	
16851	12.0555	17.182	11.4747	24.0453	20.7601	19.0541	31.8837	
16852	11.1217	16.1799	11.547	24.0532	20.8412	19.1733	32.0685	
16853	7.79608	16.7779	12.0374	23.9879	20.7798	19.3478	32.0797	
16854	8.55029	15.9683	11.689	24.0922	20.8755	19.1378	32.0035	
16855	11.245	16.9259	11.3613	23.8296	20.9466	19.3324	32.2144	
16856	8.16106	16.4306	11.4429	23.9505	20.4392	19.1652	31.9273	
16857	9.13	16.8499	11.6414	24.1324	19.7691	19.3031	32.0256	
16858	11.3394	16.7674	11.7471	24.2028	19.5686	19.0774	32.0363	
16859	10.5634	15.8163	11.1631	24.0558	20.1284	18.7448	32.0794	
16860	9.17488	16.5727	11.7357	24.0174	21.2326	19.0458	32.1515	
16861	8.73812	18.1229	11.1162	24.0717	19.044	18.9255	31.8624	
16862	8.97967	16.8537	10.886	24.0822	20.7661	19.282	32.1602	
16863	13.1097	16.5998	11.133	23.9888	19.5303	18.703	31.9261	
16864	8.20362	16.8438	10.8986	24.1285	20.6025	18.925	32.0128	
16865	11.0392	16.8078	11.0922	24.0608	19.9923	19.0806	31.8019	
16866	11.7552	16.2932	11.0772	24.0837	21.019	18.9537	32.0642	
16867	14.3784	16.5286	11.4551	24.0355	21.1444	19.6557	32.0662	
16868	13.2044	16.0302	11.166	24.0106	19.7095	18.7313	31.9576	
16869	13.9348	17.1255	11.2231	24.019	19.6985	19.1289	32.0686	
16870	10.5627	17.1841	11.1219	23.9316	20.0612	18.9378	32.0145	
16871	11.2249	15.768	11.5494	24.0857	18.5672	18.8639	32.0425	
16872	11.8474	16.3985	11.1998	24.0077	21.2368	18.9635	32.0508	
16873	10.4055	16.5019	11.3166	23.9975	18.9232	19.11	31.9895	
16874	11.9831	16.461	10.9747	24.0083	21.1455	19.5872	32.0016	
16875	9.67336	16.9232	11.4177	24.0485	20.4519	18.525	32.0062	
16876	12.9898	16.8998	10.8099	24.1269	20.0397	19.1282	32.0764	
16877	11.3283	16.3294	11.4919	23.9701	20.0357	19.9123	31.9417	
16878	11.0775	16.4451	11.4329	23.8867	20.4106	19.1767	31.9798	
16879	12.8919	15.986	11.2561	23.9578	21.2812	18.771	32.1074	
16880	8.94771	16.7562	11.5926	23.9024	21.2997	20.0306	31.9994	
16881	8.45113	16.6383	11.2318	24.0652	21.3233	19.1032	32.1242	
16882	9.02275	16.3465	10.8592	24.1072	19.9527	18.7265	32.0197	
16883	13.1259	16.8788	11.5304	24.0077	19.3025	19.3216	32.27	
16884	11.6614	16.8204	11.5428	23.8394	20.6557	18.7547	31.9268	
16885	10.3875	17.3395	11.0347	23.9345	21.1006	18.8708	32.022	
16886	12.5974	17.0011	11.5201	24.038	20.0265	19.0133	31.8724	
16887	9.74276	16.6051	11.5402	23.8917	21.0571	19.4412	31.8366	
16888	11.3932	16.4853	11.3197	24.033	19.6404	19.0008	31.922	
16889	11.1079	16.6225	11.2723	24.1364	21.0827	19.2175	32.1221	
16890	11.5804	17.0441	11.0905	24.0274	20.061	19.027	31.8831	
16891	11.5193	16.1351	11.1334	24.0849	21.2675	19.243	32.0417	
16892	12.4964	16.5982	11.5868	23.8242	20.3781	19.2954	32.0113	
16893	11.7844	16.661	11.1016	24.0217	18.8648	18.944	32.3337	
16894	8.65946	16.5339	11.429	24.0678	20.2964	18.6622	31.8749	
16895	11.0267	17.0026	11.3654	23.8571	20.758	18.7846	31.9781	
16896	11.6593	16.3748	11.2387	24.1466	20.7649	19.5909	32.0815	
16897	10.7308	16.9293	11.5235	23.947	19.7171	19.8088	32.1043	
16898	12.5035	16.3614	10.8159	24.0665	21.2044	19.0237	32.1057	
16899	9.88062	16.6877	11.1791	24.0785	19.9451	18.9509	32.0786	
16900	8.82219	16.6772	11.6266	24.1039	20.7873	19.184	32.3084	
16901	12.6923	16.4223	11.0667	23.9515	19.4455	19.0629	31.8763	
16902	9.75697	16.5622	11.223	23.9721	20.7211	19.1709	32.0949	
16903	11.4967	17.424	11.941	23.8649	20.8156	19.0137	31.9872	
16904	9.20349	17.0567	11.1226	23.8438	20.0808	18.8892	32.0217	
16905	8.87559	15.8649	11.0493	23.9483	20.3761	18.8195	32.1419	
16906	10.8196	16.5181	11.2439	24.0066	20.5084	18.8294	32.1796	
16907	10.8887	16.1792	11.3616	24.1686	19.5514	19.226	32.0234	
16908	9.8002	15.6127	12.6665	23.8697	20.8781	19.204	31.8545	
16909	12.6235	16.3796	11.2208	23.9702	19.9154	18.5963	31.998	
16910	7.58277	16.2624	11.3223	23.8875	20.5754	18.3357	32.057	
16911	6.90713	16.4948	11.4722	24.0139	19.6047	19.2263	31.8468	
16912	12.865	17.4843	12.3123	23.9178	21.293	19.5316	32.1504	
16913	9.7394	16.6417	11.0151	23.9603	19.3558	18.531	32.2143	
16914	7.0874	16.3468	11.879	24.0381	21.5491	18.3925	32.1925	
16915	12.4281	16.9994	13.1984	23.8282	22.8588	20.4662	32.217	
16916	13.2993	16.0699	10.7324	24.0313	20.5015	18.9514	32.1915	
16917	7.62641	16.6771	12.3879	24.247	20.5892	19.2388	32.2356	
16918	11.2902	16.533	11.9191	24.2309	20.3611	19.4598	32.1161	
16919	11.532	17.1825	11.5461	24.0611	20.1581	18.9119	31.8599	
16920	12.941	16.7018	12.4189	24.0112	20.8656	18.5863	31.9233	
16921	12.0637	16.145	9.99235	24.0395	19.802	19.329	32.1225	
16922	9.75971	15.7587	11.1454	23.9993	19.5596	19.2955	32.2945	
16923	14.0337	16.6077	12.1101	23.9517	20.9128	19.4013	31.8686	
16924	13.1238	17.1652	11.6613	24.0335	21.3307	18.5241	32.1745	
16925	13.247	16.3802	10.5538	23.8474	20.3281	19.5171	32.0295	
16926	10.3214	16.0817	12.0002	23.8012	19.5536	19.3847	32.1023	
16927	9.51057	16.0534	11.6899	24.071	19.4305	19.8216	31.9944	
16928	11.5724	16.3018	11.0624	23.9584	20.3284	18.7079	32.1803	
16929	9.08323	16.4067	11.3086	24.0875	20.1667	19.1645	31.9752	
16930	10.3031	17.0337	11.4612	23.9827	20.6502	19.2381	32.1269	
16931	8.23355	17.1435	11.383	24.1072	20.8543	18.6087	31.9676	
16932	8.24276	16.176	11.7335	23.9244	20.6057	19.3172	32.2878	
16933	13.017	16.4858	11.6175	24.099	20.2387	19.7246	32.1833	
16934	10.8986	16.3203	11.7417	24.0355	20.9299	18.9311	32.2089	
16935	10.6169	17.1256	11.2579	24.2234	20.4766	18.5299	32.2168	
16936	11.4886	16.821	12.1551	23.8949	20.4415	19.0469	31.9739	
16937	10.1315	16.6446	11.096	24.0306	20.576	19.0853	31.948	
16938	11.3919	17.2952	10.6294	23.7689	20.5181	18.5268	32.09	
16939	10.9522	17.1897	11.8361	23.8096	20.2531	18.6879	31.8558	
16940	9.80988	16.0917	10.7205	23.9055	21.4913	19.7654	32.0819	
16941	12.2046	16.8207	11.7114	24.0666	20.6278	19.4137	31.803	
16942	9.90817	16.7849	11.9051	24.0075	20.4237	19.4539	32.0442	
16943	10.6037	16.3956	11.305	24.0812	19.5548	18.2982	31.8234	
16944	11.9336	17.0499	11.567	24.1078	20.6537	19.5698	32.1176	
16945	12.5034	16.685	10.9756	23.9144	20.7189	18.8398	31.8981	
16946	9.84633	17.1051	10.3489	23.957	20.1125	19.3447	31.8796	
16947	11.2868	16.0353	12.0765	24.0494	19.3517	18.9433	32.0234	
16948	10.3934	16.197	11.7862	24.0913	20.647	19.019	32.2079	
16949	11.348	16.6175	11.8754	24.0897	20.3683	19.3036	32.0529	
16950	9.71287	16.8979	11.4995	24.0648	20.647	19.2847	32.0654	
16951	8.97485	16.3884	10.453	23.9326	21.1478	19.492	32.0473	
16952	9.32938	16.6514	10.6985	23.8647	20.4572	18.6136	32.0174	
16953	14.6567	15.4058	10.1894	24.0289	20.378	18.7828	32.2327	
16954	11.4676	16.9622	11.2884	24.0807	20.612	19.2766	31.982	
16955	10.9175	17.0695	11.0835	23.7267	19.7678	19.0897	32.0192	
16956	12.0227	16.2388	11.0075	24.0349	20.4281	19.1321	31.8166	
16957	11.7938	16.6755	11.43	23.9296	20.38	19.2727	32.1121	
16958	12.2243	16.5381	10.6119	23.9955	19.3219	19.0694	32.0656	
16959	11.8646	16.4139	11.3477	24.048	20.2183	18.4802	32.0523	
16960	12.6628	16.3964	12.01	23.9765	19.8617	19.0565	32.0576	
16961	11.1549	16.6131	11.7837	24.0421	20.1754	19.1306	32.1107	
16962	10.1591	16.2893	11.617	24.1705	20.7202	18.3277	32.2464	
16963	9.87878	16.0506	11.4193	23.9905	20.4597	19.4154	32.1347	
16964	11.3736	16.8439	11.5926	23.9723	19.9034	19.1883	32.0113	
16965	8.63668	16.0832	12.0374	23.8858	20.2777	18.9849	32.1419	
16966	10.7602	17.0281	11.1422	23.9273	20.2641	19.382	32.2086	
16967	12.7701	16.8079	11.3364	23.9127	20.4912	19.0554	32.1072	
16968	11.9694	16.5389	12.0023	23.9135	20.9922	19.68	32.0892	
16969	9.0429	16.249	10.8004	23.9513	20.8212	19.7612	32.2252	
16970	11.2338	15.8466	11.5167	23.9671	21.1781	18.8758	32.257	
16971	8.91915	16.6157	11.5329	23.9896	20.3442	19.0879	31.8234	
16972	9.9079	17.0079	11.2862	24.0742	20.44	19.3614	32.0648	
16973	11.4401	16.6803	11.2896	24.0669	20.2015	19.016	31.9075	
16974	13.0101	16.7342	11.1718	24.0468	20.8381	20.1371	32.0462	
16975	10.5156	16.559	11.7569	23.7668	20.8941	19.056	32.2757	
16976	15.0694	17.04	11.1499	24.0003	20.6825	18.9281	32.302	
16977	9.96964	17.0867	11.2895	23.958	19.9348	19.4275	32.0435	
16978	11.0773	16.6613	11.8796	24.0537	20.1327	19.5862	31.8194	
16979	11.489	17.309	10.7768	23.9269	20.8268	19.183	32.1368	
16980	12.2573	16.3257	11.6986	24.0216	19.7514	19.1357	32.0422	
16981	12.3726	16.3123	10.9986	23.7096	19.7158	19.0917	32.1385	
16982	6.50083	16.6206	11.0207	23.932	20.8952	19.4362	32.016	
16983	10.6933	16.258	10.9325	23.8806	19.3713	18.8921	32.0101	
16984	7.6408	15.7583	11.4949	23.8678	21.1222	19.2153	31.9474	
16985	11.3027	16.8193	10.9275	23.819	20.5466	19.17	32.0397	
16986	8.67669	17.4659	11.6253	23.984	21.3699	19.9054	32.4136	
16987	7.13991	16.731	11.1392	23.8737	21.0701	19.7665	32.2592	
16988	13.644	16.466	11.8481	23.8569	19.4566	18.9586	32.0475	
16989	11.7509	16.9899	11.1615	23.9419	20.7688	18.7477	31.8991	
16990	11.2857	16.5298	11.6881	24.0736	20.0623	18.9283	31.9629	
