25155	14.1319	20.0414	8.0161	32.7508	17.3517	23.7947	28.2027	
25156	13.5075	18.4721	7.54922	32.5403	15.8811	24.6706	28.4289	
25157	13.7191	20.2082	6.5729	32.5644	16.7239	25.1435	27.8064	
25158	14.0678	21.6016	8.10202	32.7988	16.8615	24.1053	28.7159	
25159	10.4892	18.2958	6.47712	32.5382	14.1826	23.8151	28.879	
25160	13.0586	18.3534	7.21602	32.5758	16.5578	21.6223	28.5547	
25161	12.6177	21.9478	8.59733	32.6203	16.7569	24.0695	27.4825	
25162	14.1305	21.8251	6.52494	32.8557	15.1861	24.1798	28.2759	
25163	12.5937	19.9249	8.79642	32.6917	18.2815	23.1955	28.6299	
25164	14.2474	18.5948	5.92507	32.6301	16.0956	21.3413	28.4878	
25165	12.6636	19.2469	7.44434	32.8231	15.2279	23.9443	28.6075	
25166	12.4492	21.1547	7.17254	32.7269	17.3868	23.5245	28.4003	
25167	13.4326	21.4858	7.70562	32.8191	16.414	22.9673	28.2848	
25168	12.4891	21.7255	8.65533	32.6814	16.0995	22.7443	28.0747	
25169	12.8627	21.6189	8.16004	32.9137	18.3849	23.8356	27.8016	
25170	13.1811	20.188	6.07701	32.6479	16.2077	24.197	27.8636	
25171	14.8482	19.3901	7.77506	32.9316	18.0607	25.1356	28.3055	
25172	13.617	19.9097	8.20177	32.5895	16.1688	24.7476	28.2676	
25173	13.7725	19.3771	7.60079	32.58	12.6541	25.0203	28.5506	
25174	13.2684	18.5893	8.9243	32.6157	17.2157	25.1832	28.3163	
25175	14.5148	20.8655	7.92395	32.8078	16.6265	24.3083	28.4537	
25176	12.1149	20.6773	7.61872	32.7689	16.1795	25.0968	28.0123	
25177	13.5625	20.7404	9.07083	32.8112	16.6506	24.8715	28.6087	
25178	14.3188	18.9486	7.90767	32.7538	16.9239	23.7499	27.9412	
25179	11.5634	19.7897	9.84049	32.8176	15.4752	25.2832	28.5851	
25180	15.1592	21.0861	7.30955	32.4885	17.1182	24.637	28.3765	
25181	12.8722	17.9675	6.19735	32.8615	16.4873	23.1392	28.8668	
25182	14.2536	20.5717	7.54157	32.6977	14.3897	22.7575	28.7044	
25183	11.6538	20.5181	6.16986	32.5667	16.771	23.902	27.9148	
25184	12.4072	21.3207	9.38638	32.8425	15.3195	25.4007	28.8464	
25185	14.743	20.1009	8.66689	32.7579	16.9571	22.5355	28.1563	
25186	12.8392	21.8114	7.20056	32.4073	18.8742	24.7618	28.9596	
25187	12.2498	19.7514	7.78443	32.7143	14.7218	24.0997	28.5928	
25188	13.6685	17.8977	7.21071	32.6401	17.8262	25.5963	29.1489	
25189	14.3011	20.6612	6.30034	32.6247	18.2163	25.5105	28.2905	
25190	10.5616	20.0216	7.66301	32.5159	15.393	23.0366	28.2333	
25191	11.8551	20.2228	6.73043	32.5881	18.338	24.7045	28.2456	
25192	12.7289	17.1814	7.11518	32.5744	17.7645	24.6205	28.3114	
25193	11.8207	19.6316	7.47071	32.4964	13.3224	22.8421	28.3379	
25194	13.4983	20.0423	8.66737	32.7444	18.9554	24.1455	28.4939	
25195	10.7312	21.4151	9.06346	32.7447	15.6864	25.7907	28.1155	
25196	15.3922	21.2139	9.24432	32.4586	14.1039	20.471	28.4239	
25197	12.3586	19.5032	6.48391	32.8586	17.7752	20.1553	29.1232	
25198	11.2156	18.6418	8.38061	32.6939	14.9472	23.2411	28.5871	
25199	13.8956	19.6715	9.20108	32.5822	15.76	24.5333	28.7371	
25200	14.6761	18.8586	7.59719	32.6628	17.8447	23.9777	28.6429	
25201	13.2093	18.7487	8.06104	32.568	14.088	25.689	28.6265	
25202	14.3244	21.047	8.7921	32.646	16.2769	22.7452	28.2229	
25203	13.9595	21.0324	8.02651	32.6574	15.818	24.7048	28.4327	
25204	11.671	20.1536	8.78016	32.6335	15.2352	20.4319	28.4186	
25205	12.163	20.3885	7.70087	32.6733	17.3635	22.0001	28.2743	
25206	15.3582	20.226	7.86799	32.6026	17.2133	23.079	28.5348	
25207	9.14626	18.687	7.55104	32.6646	15.8471	23.7253	28.3479	
25208	13.2049	18.6805	8.65631	32.6034	19.7855	24.9091	28.5784	
25209	12.4021	20.834	7.6106	32.7702	18.1904	23.4625	28.6565	
25210	12.3122	20.7906	8.63628	32.8302	17.8148	24.2147	29.0466	
25211	13.3493	20.1969	8.59697	32.7955	16.6032	21.3646	28.2193	
25212	12.6852	20.678	7.36922	32.8506	16.8674	22.8099	28.3311	
25213	12.9199	20.6423	6.78335	32.615	16.0186	24.6985	28.1049	
25214	14.2268	17.9414	4.5377	32.3807	19.527	24.1136	28.4598	
25215	14.8477	19.7587	6.06028	32.5745	17.4424	24.0903	28.3325	
25216	14.3043	21.2293	6.4721	32.5863	15.9182	25.2266	28.3421	
25217	14.7826	20.0687	7.70255	32.3782	19.1979	24.5034	28.512	
25218	12.4935	20.2698	5.03941	32.7239	16.317	24.0945	27.949	
25219	11.8682	20.1404	7.52485	32.4805	17.3019	23.2187	28.9358	
25220	13.4183	19.0321	8.2644	32.6264	17.376	25.0582	28.1773	
25221	14.2716	19.0876	6.92554	32.6111	14.5977	24.4406	28.7229	
25222	13.6202	21.2065	7.24835	32.8599	16.0629	24.8606	28.9631	
25223	14.3427	21.2584	8.27698	32.833	18.2359	25.2926	28.6332	
25224	12.9969	21.568	8.27745	32.903	15.4878	25.0615	28.7139	
25225	14.091	21.9807	8.7284	32.5721	17.5769	24.8727	28.1014	
25226	11.8812	19.3521	7.57972	32.9533	13.9397	22.8462	28.3675	
25227	12.3702	20.7135	5.91973	32.4647	14.3668	20.5556	28.2549	
25228	12.9147	21.3177	7.41337	32.6366	18.2911	23.0661	29.1296	
25229	13.8146	19.9618	6.11772	32.6865	15.8139	24.1275	28.5717	
25230	10.5001	20.9815	6.03332	32.5136	18.4978	24.0788	28.5925	
25231	14.3427	19.6856	6.78401	32.6157	19.9686	25.728	28.6976	
25232	13.9196	19.4399	8.38818	32.7581	16.274	25.3596	28.198	
25233	11.3179	21.3229	6.90609	32.7102	17.3239	22.9993	28.3524	
25234	10.1843	19.5127	9.29766	32.798	17.3526	25.6733	28.6812	
25235	12.4885	18.9192	8.20258	32.6722	14.7138	25.5727	28.5381	
25236	11.5026	20.5501	7.15886	32.5114	18.1717	23.6174	28.6172	
25237	12.0988	21.4636	9.72024	32.5951	18.0214	25.8735	28.3776	
25238	14.4699	18.6209	8.24378	32.7471	18.0194	21.3763	28.8428	
25239	15.5232	19.5126	7.79209	32.5699	19.4055	22.8995	27.7247	
25240	12.4691	20.001	6.67514	32.4179	17.6406	22.1739	28.5873	
25241	11.3226	18.7814	7.23035	32.9758	14.8461	25.7718	28.3953	
25242	12.9997	18.44	6.17415	32.5362	17.4786	24.687	28.7753	
25243	14.6729	19.5777	8.34975	32.7439	16.0394	19.8469	28.3541	
25244	14.361	19.9796	5.61166	32.9199	15.1777	24.6152	28.5324	
25245	14.863	20.093	7.83438	32.8571	16.8885	25.0439	28.8584	
25246	13.0697	20.1655	6.76202	32.9128	17.6635	24.1634	28.7022	
25247	13.2613	18.9735	8.02559	32.9028	17.0087	25.3112	28.2562	
25248	12.6216	20.9431	7.84834	32.6005	17.4707	23.3003	28.2186	
25249	11.5917	19.311	6.23924	32.7495	13.9053	24.7651	28.7462	
25250	11.6697	18.7158	8.60467	32.6065	17.1378	20.1691	28.2192	
25251	14.0888	19.9877	8.18626	32.7622	18.4044	24.122	28.1096	
25252	13.3858	18.4409	7.75329	32.6644	14.8368	19.7796	28.2202	
25253	13.5735	18.985	7.35083	32.6075	18.1077	23.7765	28.7105	
25254	14.9499	20.4656	7.29746	32.3911	17.2601	22.547	28.3217	
25255	11.2185	20.0763	6.87838	32.7308	14.6584	24.0003	28.5204	
25256	13.0363	20.7614	7.6022	32.7531	18.6971	23.0994	28.4313	
25257	13.7167	19.9589	8.18641	32.6222	17.8583	25.5203	28.6464	
25258	13.295	19.6171	8.30563	32.4169	15.4467	22.1861	28.6577	
25259	12.443	19.8407	8.64738	32.5851	18.721	21.9867	28.927	
25260	11.5572	20.2021	6.46215	32.5793	18.6672	23.4642	28.2733	
25261	11.208	20.2903	7.92221	32.4909	16.4504	24.127	28.3715	
25262	12.6981	20.4136	6.91166	32.5979	19.8512	25.071	28.3456	
25263	12.1926	18.4198	8.53307	32.4879	13.597	24.5894	28.2466	
25264	13.2138	21.3732	6.51483	32.7257	15.6002	24.4035	28.1635	
25265	15.4083	21.4309	7.71654	32.7187	16.5698	22.6234	28.2473	
25266	13.3943	20.2804	8.10144	32.6034	15.3604	25.6207	28.083	
25267	11.2437	20.5283	6.89768	32.5699	15.165	24.3624	28.3637	
25268	13.9269	20.8044	7.198	32.6739	16.744	24.3646	28.7572	
25269	12.6799	19.6556	10.9927	32.6846	15.486	22.6563	28.582	
25270	14.3437	20.6489	7.85817	32.4993	17.3918	25.0345	29.3107	
25271	12.9958	20.6055	8.83526	32.6683	16.0014	23.5946	28.7298	
25272	12.478	19.452	8.33377	32.6214	13.8126	24.7821	28.7269	
25273	12.0745	19.0541	7.67098	32.4993	16.1446	23.6254	28.2131	
25274	11.8851	20.7458	7.8066	32.6284	16.369	23.2659	28.8235	
25275	12.1423	20.9538	6.10958	32.711	14.3099	23.7297	28.0752	
25276	12.7711	20.3362	6.44897	32.8057	19.5297	21.7365	28.6337	
25277	14.1017	19.9198	8.08984	32.7147	16.0948	24.1367	28.7123	
25278	10.7932	19.6033	6.27574	32.8731	15.4382	23.3147	28.7537	
25279	13.3278	18.8967	6.26539	32.8101	19.1819	23.2039	28.4947	
25280	11.2957	20.3222	8.1998	32.3968	16.1553	23.9463	28.7628	
25281	14.1715	20.44	7.76976	32.6947	16.4797	23.7178	28.377	
25282	12.9084	18.9261	6.18353	32.6755	18.7183	21.765	28.8161	
25283	11.2639	18.6826	5.18624	32.403	13.4181	24.4787	28.636	
25284	16.0294	19.1579	9.73462	32.7723	17.962	22.6803	28.4508	
25285	10.1838	19.7042	7.46314	32.7942	15.1572	24.3793	28.4953	
25286	13.4672	18.8893	7.3605	32.3528	12.4575	24.7498	28.2238	
25287	11.8133	16.8121	5.78168	32.7734	16.1911	24.3963	28.6378	
25288	13.5867	20.6091	9.48898	32.5665	14.6822	23.6018	28.5517	
25289	13.6965	20.3457	6.2545	32.7853	15.1513	23.4217	28.164	
25290	14.9623	19.4354	7.64067	32.7946	17.4672	23.1359	28.7332	
25291	13.2386	20.6001	7.00547	32.704	15.5214	23.7586	28.6844	
25292	14.409	19.147	7.90402	32.7634	14.1147	21.0295	28.2339	
25293	12.6569	20.5964	7.41957	32.7693	16.5157	19.9116	28.7363	
25294	13.4664	20.6192	5.17923	32.6509	15.0517	25.5689	28.6594	
25295	12.8942	20.1583	6.26455	32.8664	15.7486	22.312	28.4048	
25296	14.0653	21.2488	7.2117	32.594	18.8412	25.4698	28.6146	
25297	14.6187	20.9892	7.67522	32.6129	16.5886	22.6937	28.3469	
25298	9.85894	20.3332	7.71448	32.8945	16.7228	22.5146	28.4731	
25299	14.0516	19.6367	7.4908	32.4419	19.038	22.2699	28.6561	
25300	14.2104	19.1403	8.25121	32.715	16.2578	24.8202	28.2506	
25301	14.7166	18.6372	8.41468	32.8759	16.8994	22.0462	28.276	
25302	11.3826	21.3844	8.83589	32.6184	18.3459	23.7327	28.5428	
25303	13.0888	19.4519	7.57773	32.7358	14.3031	25.1373	28.4078	
25304	13.6541	19.8516	8.36127	32.6584	18.0204	23.3687	28.0427	
25305	14.0512	19.421	4.47233	32.6886	17.8616	23.8017	28.5232	
25306	11.4242	18.9453	6.77083	32.9753	13.5004	23.808	28.1639	
25307	13.6017	21.4364	7.58751	32.8573	18.7309	23.0168	28.5068	
25308	12.2837	18.7465	7.95584	32.5929	15.0138	24.5746	28.2429	
25309	14.7618	20.0429	8.25203	32.74	14.6947	23.5731	28.3302	
25310	13.6721	19.8129	7.33822	32.4032	17.0854	23.1238	28.8627	
25311	14.8776	18.6805	7.26917	32.5179	13.5565	21.4817	28.2497	
25312	11.1154	20.3826	8.3648	32.617	15.4868	22.7022	28.8201	
25313	14.7156	19.8622	5.97601	32.3658	17.8782	25.1527	28.2872	
25314	12.5322	21.0581	6.6524	32.706	14.3727	23.1155	28.3081	
25315	12.5695	19.7607	7.92098	32.7689	15.6814	21.6339	28.0405	
25316	12.9261	18.7883	7.48576	32.8074	17.0826	25.6523	28.0647	
25317	13.9873	20.6092	6.42572	32.6442	15.7542	24.6842	28.4458	
25318	13.4727	20.2651	5.73845	32.9491	17.1828	23.2008	28.4547	
25319	13.5412	20.0978	9.18663	32.7096	17.3857	22.6098	28.467	
25320	10.6215	21.2662	7.61869	32.7165	16.074	22.9199	28.6389	
25321	13.7768	19.2292	7.07964	32.7235	19.0019	20.6852	28.9389	
25322	12.4191	21.2695	7.1694	32.9258	18.2949	24.2554	28.0099	
25323	14.3936	20.148	10.1908	32.6872	16.9119	24.7716	27.991	
25324	11.5635	20.8053	7.91226	32.4962	17.6913	25.0218	28.2057	
25325	13.2198	21.7885	7.64441	32.9174	16.8874	22.265	28.6284	
25326	14.51	18.6492	7.10668	32.811	15.479	24.7974	28.3509	
25327	13.7205	18.3214	9.49987	32.9207	18.8791	24.0912	27.92	
25328	11.0808	20.7737	6.96531	32.9206	15.7077	24.4823	28.2834	
25329	13.262	20.6984	9.00525	32.5395	17.4149	21.1305	28.7505	
25330	13.719	20.2188	5.10833	32.9223	17.9217	23.82	28.7007	
25331	12.0169	20.8573	7.38747	32.6365	14.6739	25.0714	28.636	
25332	13.486	20.2438	7.52331	32.4378	17.6159	23.3802	28.6076	
25333	12.5335	20.3672	7.57785	32.5167	17.671	19.986	27.4427	
25334	10.4378	20.8045	7.61781	32.6576	16.596	23.6139	28.7491	
25335	13.1319	18.5803	7.98331	32.6182	16.2882	22.9539	28.4246	
25336	14.0044	17.8855	7.61847	32.6945	17.6443	25.5835	29.0041	
25337	13.899	18.5553	8.13026	32.6158	16.9909	22.4746	28.3028	
25338	11.5956	20.8573	8.59068	32.6943	18.8013	25.4657	28.6676	
25339	10.8071	19.7385	6.02002	32.7471	14.2947	23.8364	27.9164	
25340	12.539	21.1688	7.30253	32.8206	16.0812	21.421	28.8683	
25341	11.1415	19.5615	6.68005	32.6248	18.8626	22.1347	28.4531	
25342	13.8625	20.1147	8.26473	32.5286	17.6661	23.3531	28.5179	
25343	13.7416	20.5592	7.8622	32.5419	18.2163	25.8917	28.6678	
25344	13.0796	20.0458	5.78579	32.6476	20.0171	24.7449	28.3094	
25345	14.0248	20.8612	6.58394	32.7978	16.8747	22.4988	28.2809	
25346	12.1834	19.7916	7.47728	32.8403	15.6795	20.7275	28.5848	
25347	12.4939	20.9416	8.33857	32.7544	17.9347	24.827	28.8827	
25348	13.4012	20.7022	8.22611	32.7044	14.9572	23.1843	29.0863	
25349	13.5835	20.3344	6.08011	32.7872	17.1483	25.1867	27.8076	
25350	13.3582	20.1258	6.47671	32.5918	17.716	25.7551	28.5267	
25351	11.2688	20.4629	7.659	32.5469	17.1535	22.8531	28.2056	
25352	13.5105	21.8308	6.94916	32.5199	19.5407	24.2692	28.3639	
25353	13.5772	19.7378	8.06542	32.6018	15.8676	23.7664	28.4519	
25354	11.1231	18.9396	8.45499	32.7471	14.2946	25.3263	28.612	
25355	12.5504	20.6379	8.26344	32.6152	18.1659	24.1943	28.6794	
25356	11.5717	20.6562	9.39052	32.719	15.83	24.7513	28.3502	
25357	11.0237	19.6562	8.36754	33.0649	15.7288	25.6472	27.7757	
25358	13.8631	20.7245	9.7903	32.7809	17.8896	25.0132	28.6643	
25359	11.3247	19.5926	7.34134	32.7488	16.7666	24.07	28.4328	
25360	13.9718	18.3945	7.28326	32.665	16.452	23.2076	27.9042	
25361	15.185	20.0176	7.46537	32.5343	17.7495	23.2066	28.2456	
25362	13.5072	21.1424	8.02544	32.4961	16.3081	20.348	28.1185	
25363	12.2335	19.0785	5.82794	32.5454	17.3034	25.5923	28.3352	
25364	14.6179	21.0333	6.27084	32.6863	18.8782	24.7516	28.5222	
25365	12.9786	19.542	6.72392	32.6409	15.2479	25.0945	28.1595	
25366	12.5223	18.917	6.97345	32.5448	17.7564	23.7855	28.5034	
25367	11.2993	19.5271	5.79838	32.3356	16.7867	23.1096	28.6879	
25368	11.9034	20.4869	5.31802	32.5561	13.7602	22.6643	28.2869	
25369	12.65	20.6115	8.46896	32.7476	17.2472	23.9584	28.8234	
25370	13.1602	21.1252	9.3341	32.6798	17.0006	25.4559	28.5985	
25371	10.941	19.5568	7.14799	32.7257	17.0691	22.0418	29.0137	
25372	14.6493	20.2848	8.99034	32.74	17.6665	23.0587	28.278	
25373	12.388	20.0224	6.28107	32.759	17.1793	24.5751	28.65	
25374	13.1348	21.527	8.33357	32.5692	15.812	24.7343	28.5273	
25375	12.9426	21.0706	7.49763	32.733	17.5767	22.3933	27.7044	
25376	9.93577	20.5478	9.06975	32.4214	11.4515	25.0995	28.7091	
25377	10.7895	19.1229	6.79325	32.6721	16.8058	22.9791	28.5655	
25378	13.703	19.9897	9.10232	32.4762	17.2768	25.1267	28.1245	
25379	12.9657	17.984	8.43749	32.8254	16.1496	23.896	28.5096	
25380	13.2532	20.7628	8.83998	32.3002	15.7462	23.1891	28.6322	
25381	12.4075	20.0121	8.18059	32.605	18.1446	22.9772	28.8942	
25382	11.2273	18.3029	8.54187	32.6109	15.908	19.6106	29.035	
25383	13.394	20.6754	6.57885	32.4709	17.4013	24.4422	28.4177	
25384	14.2352	19.3342	8.23646	32.9375	17.4565	25.1628	28.7694	
25385	10.0808	20.2979	6.32159	32.6392	15.2031	24.3203	28.5116	
25386	12.4529	20.814	8.89547	32.7175	16.6122	23.2585	28.352	
25387	10.9307	20.3936	7.86322	32.8179	15.8279	23.2823	28.7767	
25388	14.6004	19.6614	8.89451	32.8475	14.1557	24.3037	29.047	
25389	15.4133	18.5142	7.19516	32.5361	19.2694	22.9774	28.597	
25390	12.4776	16.9774	8.86623	32.5536	16.04	23.1164	28.8462	
25391	11.2259	20.5725	8.37213	32.7162	15.1757	24.1038	28.2362	
25392	14.3071	19.2729	7.68321	32.8066	16.4655	23.8742	28.9666	
25393	12.5988	20.5151	9.42708	32.7194	16.8985	24.2517	28.5974	
25394	13.486	19.4167	8.59229	32.6085	16.8389	24.1103	28.2873	
25395	12.3404	20.2825	8.62859	32.5128	18.0438	22.2872	27.749	
25396	9.14053	20.322	6.45125	32.6364	13.5384	22.2662	28.5503	
25397	13.0284	19.7745	5.20169	32.8494	19.0485	21.9726	28.7249	
25398	14.1876	20.0698	8.14604	32.7594	16.4882	24.0352	28.5284	
25399	13.88	21.1272	7.6239	32.5358	12.825	22.3395	28.7222	
25400	13.2498	19.5352	8.50609	32.6118	16.7692	25.1621	28.7353	
25401	12.6146	20.352	8.59894	32.7398	14.2723	20.7804	28.5557	
25402	12.5315	20.1415	6.3522	32.9051	17.5735	23.2624	28.5326	
25403	15.7688	21.6929	7.12632	32.9372	18.0797	22.5141	28.2402	
25404	12.1959	20.2226	7.0022	32.5551	16.4539	24.7237	28.358	
25405	11.5973	20.2453	9.73851	32.5299	16.047	19.4352	28.7833	
25406	13.1261	20.7631	7.28272	32.4447	15.4085	23.6456	28.8667	
25407	10.4551	20.3948	6.70019	32.6854	16.5246	24.8166	28.4988	
25408	9.86303	21.8145	7.45687	32.6392	14.2873	25.2574	28.0383	
25409	14.7219	20.6937	7.80862	32.6021	17.5819	25.8259	27.9375	
25410	12.4783	19.6235	7.03579	32.4797	16.6028	23.4419	28.3183	
25411	13.5079	20.7453	7.58885	32.6322	17.1673	24.8365	28.6802	
25412	12.7024	20.9961	6.6441	32.5892	17.5579	23.9187	28.7106	
25413	11.618	19.2783	9.35317	32.705	16.8145	24.0667	28.1259	
25414	13.3548	19.8972	8.71791	32.7219	16.2067	24.8627	28.1765	
25415	13.6558	20.195	6.05741	32.6218	16.4895	23.5913	28.0266	
25416	14.4424	17.6044	8.02368	32.6127	16.4417	22.9722	28.6152	
25417	12.7569	20.3479	9.0951	32.8149	17.4663	25.0698	28.7957	
25418	14.261	20.7292	8.59473	32.6373	15.8725	22.6795	27.5179	
25419	12.6113	17.8462	6.71576	32.6166	15.0369	25.5669	28.367	
25420	13.2228	21.8409	8.1203	32.7526	18.2761	23.3541	27.9988	
25421	9.66206	19.3584	8.06479	32.4957	14.5221	23.3008	28.2316	
25422	13.3696	20.4721	7.27012	32.6898	16.9992	24.422	28.2762	
25423	11.6883	19.1904	9.16959	32.5024	17.9975	25.8345	28.2011	
25424	11.695	19.5106	5.17348	32.4857	15.7386	23.1758	28.7582	
25425	12.7324	20.0712	8.04643	32.6499	16.7529	25.0244	28.3452	
25426	13.6728	18.5852	6.83396	32.6131	17.9888	24.1225	28.4139	
25427	12.3998	18.2193	7.15351	32.5501	16.2928	19.956	28.3775	
25428	13.5219	19.5533	6.87287	32.5792	16.203	25.6305	28.4046	
25429	11.9579	18.957	8.09598	32.4936	16.0325	24.6658	28.4567	
25430	11.5229	20.5665	6.97363	32.6173	17.2436	20.7909	28.8626	
25431	13.4708	19.1845	8.41932	32.5789	18.0585	21.6189	28.8299	
25432	13.4496	19.8692	9.0535	32.6562	17.0872	23.3023	28.437	
25433	13.8912	18.1014	8.15934	32.7188	16.9504	24.516	28.6368	
25434	15.1659	20.8549	6.17755	32.6199	19.1136	23.7445	28.6521	
25435	13.3026	20.1453	9.45697	32.2291	17.4166	24.8301	28.3901	
25436	11.6701	19.0411	6.58953	32.6353	15.8442	25.3459	28.3182	
25437	14.1702	20.5388	7.39103	32.4554	17.3152	24.0812	28.2268	
25438	11.6051	20.0434	6.39572	32.5826	16.792	24.6357	28.2174	
25439	11.8739	20.4843	6.05403	32.4399	16.6209	23.2915	28.7751	
25440	14.1727	19.9254	4.58033	32.4785	18.6325	24.5113	28.8734	
25441	12.0487	21.8529	7.33126	32.6808	17.3091	25.5552	28.1579	
25442	11.7143	19.5758	7.53403	32.8691	17.835	23.6272	28.2527	
25443	11.7658	21.2892	6.73574	32.703	18.8278	20.5349	28.3224	
25444	10.8834	21.4343	8.0447	32.6444	13.9075	22.5352	28.3535	
25445	15.0232	20.1741	7.91664	32.7518	19.1014	24.8905	28.481	
25446	10.3695	19.704	7.86269	32.704	16.5424	23.3571	28.514	
25447	12.7365	20.1309	5.57255	32.7047	14.994	23.0065	28.3137	
25448	12.5646	20.229	8.93013	32.616	18.004	22.2077	27.842	
25449	12.3073	19.9666	7.96912	32.5154	17.3638	22.7013	27.9288	
25450	13.8337	20.6858	8.03558	32.7619	17.4703	25.0333	27.921	
25451	14.6749	18.9737	8.73569	32.7529	17.6069	25.4541	28.8232	
25452	12.2272	19.736	7.86591	32.9444	15.2956	24.0961	28.3455	
25453	15.6714	19.7921	6.00927	32.6309	15.2771	23.1248	28.8795	
25454	11.2508	20.9256	9.32634	32.6101	17.9096	25.2712	28.5504	
25455	11.8134	19.0185	6.99031	32.5382	16.2196	22.974	28.4585	
25456	13.9863	19.2126	7.83344	32.7712	17.4701	24.8289	29.1924	
25457	10.683	19.9285	7.48898	32.6951	17.7818	25.5522	28.8528	
25458	11.386	18.5168	8.3538	32.6528	15.4987	22.2534	28.9748	
25459	13.13	20.9123	8.09352	32.5649	16.0563	23.1301	28.5961	
25460	12.9625	20.3426	7.07385	32.8257	17.0464	24.7857	28.5682	
25461	13.251	21.0869	6.46095	32.6634	17.5777	20.6434	28.5932	
25462	9.74935	19.0783	7.4143	32.7856	16.6917	24.8393	28.6116	
25463	13.8563	18.3068	7.06609	32.7294	17.6869	25.7613	28.9043	
25464	11.4883	20.4621	8.50043	32.7174	18.3297	24.4514	27.4812	
25465	13.4298	19.5646	8.89184	32.4556	20.3077	25.1557	28.5358	
25466	11.8311	21.3141	5.98045	32.583	14.7583	23.8968	28.1791	
25467	12.9632	21.6109	6.21574	32.7337	13.2504	25.0382	28.5058	
25468	14.4299	20.5565	7.2249	32.4708	18.1045	20.5414	28.662	
25469	13.0678	19.1429	7.56222	32.7728	16.7085	23.1723	28.194	
25470	10.798	20.1695	7.53304	32.572	17.7554	23.6773	28.6374	
25471	12.7285	22.4714	7.00094	32.712	18.7297	22.8874	29.0019	
25472	13.8606	19.411	6.58106	32.5821	16.1012	25.4948	28.5623	
25473	13.9772	19.912	8.07035	32.4817	17.0349	24.2615	27.851	
25474	11.6817	19.6415	7.70563	32.7214	17.3922	20.2905	28.0717	
25475	13.9133	19.2887	6.6511	32.6438	13.5923	24.4266	27.7327	
25476	12.9231	19.0325	6.5163	32.4558	15.9803	24.8337	28.6767	
25477	14.1035	19.9605	7.75562	32.5573	17.3013	24.9635	28.2695	
25478	13.6505	20.5031	7.14567	32.7054	15.5949	24.9764	28.5061	
25479	12.7572	19.3607	8.79032	32.9215	18.6608	21.4282	27.9368	
25480	12.9751	20.984	6.13541	32.6683	16.0961	24.0705	28.2612	
25481	13.6423	20.0634	8.36285	32.6745	14.2271	24.8873	28.6266	
25482	11.4495	20.8283	7.31827	32.9935	18.0154	24.1137	28.6515	
25483	12.9438	19.2422	6.75843	32.7332	16.4496	25.7418	28.0994	
25484	14.4955	19.128	6.70327	32.7978	17.2654	22.9838	28.5145	
25485	12.7004	19.6428	8.50187	32.7452	19.1646	23.0234	28.417	
25486	13.2234	20.3469	7.77763	32.6257	15.9611	23.9245	28.1554	
25487	13.2431	19.1543	8.24468	32.5121	17.2545	25.3473	28.7632	
25488	13.4708	21.1945	7.37521	32.8987	18.289	25.1889	28.4692	
25489	11.2846	19.8021	7.88099	32.8297	13.7169	24.5351	28.4686	
25490	13.4071	21.5373	9.44817	32.6509	17.5007	22.0178	28.4442	
25491	13.0068	18.1699	7.76065	32.4779	14.9343	20.3092	28.1962	
25492	14.1184	19.6823	8.28745	32.7186	15.9334	22.5179	28.6276	
25493	14.2457	20.9297	6.75282	32.5687	17.418	19.9744	28.5282	
25494	13.8952	20.6662	5.6618	32.6952	17.9252	24.9818	28.5449	
25495	12.1665	20.8069	8.40963	32.5453	14.1408	23.7946	28.3229	
25496	14.8764	20.742	7.66953	32.6575	16.7034	24.5396	28.9578	
25497	12.8517	18.8718	8.81315	32.3998	16.1772	23.3524	28.6261	
25498	13.9382	20.0522	7.20007	32.3067	13.5679	19.4721	28.4909	
25499	9.81917	19.467	6.35328	32.5396	16.0803	24.1532	28.1215	
25500	12.8664	20.423	9.13006	32.9432	15.5449	23.6425	28.4031	
25501	13.0856	18.9838	7.88253	32.7342	15.1611	23.4776	28.1342	
25502	14.4997	19.5212	7.84491	32.8371	19.091	24.5063	28.6536	
