14357	11.4739	11.7111	3.59525	25.4419	15.9338	-2.77333	25.8692	
14358	11.9089	10.2137	5.65681	25.7313	20.1149	0.619183	26.9436	
14359	11.6997	8.80633	4.46491	25.6595	15.0534	-1.35666	26.2873	
14360	12.0074	7.92301	4.28197	25.7132	18.3417	1.6311	26.0962	
14361	12.4453	10.4231	4.16498	25.4071	19.577	3.85046	25.865	
14362	10.4241	10.5963	4.01088	25.6252	15.1646	0.962567	26.283	
14363	11.9218	8.82818	4.38966	25.5798	19.1172	-0.323129	26.4595	
14364	10.2462	9.55033	4.50729	25.5474	17.1645	2.66407	26.1222	
14365	7.66179	10.7371	4.27796	25.4932	15.086	1.14517	26.7708	
14366	12.6286	7.30414	2.73782	25.3697	18.403	3.17333	26.2295	
14367	11.6349	11.1502	4.70456	25.445	16.8219	0.256551	26.9309	
14368	9.54996	8.02798	4.57346	25.6723	17.4978	-0.377223	26.158	
14369	9.36775	9.8193	3.94458	25.381	17.5745	3.87728	25.9417	
14370	10.7171	7.80071	3.06766	25.734	18.5755	0.547983	26.3635	
14371	9.53328	10.729	2.08783	25.4697	16.3325	-0.694666	26.8078	
14372	10.795	10.0087	4.95684	25.561	17.6216	-0.743114	26.6451	
14373	13.729	10.983	4.48127	25.4091	19.3838	3.03511	26.2343	
14374	10.6175	10.822	3.49797	25.6504	15.422	0.823474	26.5282	
14375	12.0123	8.25134	2.19602	25.6551	18.3576	0.353468	26.2668	
14376	12.768	8.16417	5.43639	25.4343	18.1204	0.774582	26.6536	
14377	10.513	10.3438	3.43864	25.6294	14.8872	2.53114	26.4894	
14378	14.2558	10.7576	6.5191	25.9347	19.3904	5.6452	25.8183	
14379	12.2772	6.87175	3.39768	25.3268	20.2236	5.77507	26.0783	
14380	8.64229	12.5567	3.96384	25.3709	15.1623	3.07201	26.2099	
14381	11.0022	7.87366	4.48364	25.3841	18.6018	-0.337495	26.5143	
14382	12.6414	11.5766	5.13024	25.7388	17.7191	7.62189	26.8015	
14383	8.26429	9.4841	5.53635	25.3863	15.3929	-1.71354	25.8844	
14384	12.0436	8.3331	6.50524	25.3702	17.3127	6.29174	26.5357	
14385	10.968	10.5715	5.55619	25.4722	17.1195	3.80836	26.7173	
14386	11.5691	19.7516	3.80984	25.7938	16.6871	10.0002	25.6195	
14387	12.2991	10.5768	4.94024	25.6735	18.6089	1.09487	25.9175	
14388	9.86941	9.50216	5.22876	25.5154	17.5134	2.49447	26.5252	
14389	7.89403	9.54477	4.38336	25.3781	18.2921	-1.43078	26.1341	
14390	11.4893	9.43452	3.4553	25.412	18.6901	-0.743156	26.2095	
14391	14.1396	10.1933	4.40795	25.4916	19.0289	8.01636	26.5678	
14392	11.0297	9.42552	3.66013	25.4542	16.7011	1.99019	25.933	
14393	11.2002	7.10306	3.99795	25.3763	18.8039	5.66623	26.867	
14394	9.07904	11.0188	3.85918	25.6162	16.6946	1.03509	25.9285	
14395	12.6795	10.6459	2.99085	25.4956	16.4051	5.64178	25.7593	
14396	12.0188	9.03601	2.25089	25.5932	19.2508	2.44272	26.7205	
14397	10.7181	6.82456	5.14043	25.6232	17.1608	0.96781	25.9122	
14398	13.2546	10.7532	2.01585	25.6764	16.7991	5.78879	26.9143	
14399	12.8418	8.19725	2.19165	25.3116	19.5727	-0.674421	26.0913	
14400	9.75696	8.13755	3.28144	25.5014	16.1197	0.351881	26.9034	
14401	9.82763	8.97633	3.09016	25.5512	17.717	3.29683	26.7758	
14402	13.4856	12.4612	3.736	25.5494	18.9026	1.297	26.6114	
14403	10.165	11.3565	6.08947	25.559	17.2687	3.37246	26.7831	
14404	9.88848	10.4462	5.14575	25.7011	15.7669	-0.4635	26.7533	
14405	9.96785	8.28699	4.15168	25.4597	18.3393	0.567811	26.0768	
14406	12.1191	10.1804	5.03466	25.5209	16.8768	1.0234	26.723	
14407	10.3888	7.10405	4.68081	25.6876	18.7524	0.0337631	26.3332	
14408	10.8088	8.35027	3.06888	25.5122	18.1355	2.64363	26.0212	
14409	9.34315	10.2115	2.85398	25.608	17.222	-1.12531	26.1406	
14410	8.10891	6.49877	3.31005	25.4107	18.0775	-2.83599	26.2272	
14411	10.8214	10.1	5.16481	25.534	19.4988	-1.68884	26.4628	
14412	12.2162	11.267	2.29949	25.3962	17.3503	0.738305	26.4898	
14413	10.9564	8.39101	3.94458	25.559	14.9709	-3.64487	26.0217	
14414	9.87764	5.8988	3.9351	25.6066	19.3163	-0.769322	26.1902	
14415	11.6492	10.3335	5.63459	25.4261	16.7558	2.81744	26.2747	
14416	11.7517	8.48775	2.59832	25.7829	16.363	-2.55123	26.4939	
14417	11.31	9.84291	4.75292	25.4349	19.2446	-1.15671	25.7134	
14418	10.6598	9.74861	4.90034	25.4344	17.1285	2.29276	26.6741	
14419	10.2334	11.1782	4.95287	25.3991	17.91	-1.37591	26.5859	
14420	11.2544	10.9871	3.94629	25.5219	20.0118	0.640839	25.5101	
14421	11.4314	12.7544	4.44915	25.3838	16.0776	1.7132	26.1151	
14422	10.5933	10.868	4.0205	25.3608	18.4824	0.334419	26.2136	
14423	11.9824	10.63	4.83661	25.6344	17.663	-1.00985	26.2053	
14424	11.112	7.66018	4.02393	25.426	16.9315	0.789549	26.63	
14425	9.55453	8.87339	3.83886	25.4221	16.2116	0.723306	26.0557	
14426	11.9485	9.31994	4.99572	25.4689	19.3854	-2.85365	26.256	
14427	10.2191	10.8286	4.46239	25.5898	17.3659	-2.89629	26.3529	
14428	10.3721	11.1099	4.37161	25.6624	16.2392	0.811973	26.8499	
14429	10.6177	11.1763	3.40109	25.4307	18.7732	-1.08363	26.3707	
14430	10.9045	10.1794	5.52949	25.6443	17.2793	-0.327179	26.6273	
14431	11.6212	8.87443	5.52838	25.222	16.0876	-0.396635	26.4031	
14432	11.6519	7.40008	2.29552	25.5059	19.6237	-1.68792	26.3483	
14433	9.31019	8.02977	4.04019	25.7832	15.9944	-2.03335	26.3798	
14434	10.4529	10.6662	4.67104	25.4524	17.0212	-0.344702	26.0935	
14435	12.5009	10.6407	5.11521	25.3914	18.0465	1.84821	26.9321	
14436	10.0273	7.78845	1.59063	25.6568	15.4055	-1.68144	26.297	
14437	13.4873	9.31635	3.02427	25.3099	18.9166	0.577411	26.3605	
14438	10.4298	10.9271	5.15191	25.5584	20.3283	5.83755	26.1167	
14439	9.36417	8.84108	4.08225	25.4576	14.5285	-1.78897	26.7417	
14440	11.1245	9.91626	4.64502	25.468	18.4494	-0.887094	26.2038	
14441	11.035	11.8143	5.68888	25.4177	17.9267	-0.659306	26.9222	
14442	11.7165	9.0693	4.43808	25.4023	16.3443	2.44372	26.1998	
14443	11.7286	11.3058	4.91863	25.5162	17.6842	0.13105	26.4788	
14444	7.24969	7.20758	3.16018	25.6722	17.9579	-0.454583	26.3042	
14445	9.09044	10.9773	5.42428	25.6525	16.9712	-0.242391	26.4549	
14446	10.1166	12.329	5.89285	25.5097	18.0343	1.40832	26.0632	
14447	10.6371	10.1333	5.45984	25.5116	20.1252	0.0530334	26.0817	
14448	8.47744	9.52321	3.73904	25.4942	17.9835	1.49011	26.7066	
14449	11.0553	8.23373	4.80648	25.3638	17.4353	-2.31892	26.5488	
14450	11.9139	12.3503	3.40999	25.5077	19.8232	0.398596	26.6187	
14451	8.88578	8.631	5.2363	25.7132	12.1897	-4.05779	26.4529	
14452	11.0416	8.95359	3.34879	25.5224	18.6975	-0.221797	26.2567	
14453	11.1689	11.357	3.95353	25.3787	17.7054	-2.139	25.9772	
14454	9.56018	10.7659	4.2974	25.4945	14.5313	-0.902432	26.2884	
14455	9.82576	11.5687	3.68173	25.6027	17.8648	0.879759	26.149	
14456	8.65937	8.31919	4.46451	25.4649	16.4064	-0.848334	26.5339	
14457	6.86469	8.62567	2.79587	25.8152	17.0727	0.967431	26.7208	
14458	10.3995	11.0914	6.86583	25.38	19.1366	0.00432809	26.0131	
14459	11.0407	10.3768	4.34892	25.652	17.4783	-0.133045	26.3388	
14460	9.05868	8.9676	5.39581	25.4579	15.9103	-1.28549	26.6398	
14461	9.26164	5.54288	3.49322	25.4819	17.1011	-4.93436	26.5549	
14462	11.6547	8.52422	1.82552	25.4901	18.2057	-2.12412	26.5937	
14463	11.3808	10.0476	5.86917	25.1777	15.7025	1.67734	26.4966	
14464	12.0271	9.80248	3.24358	25.6004	18.1394	2.18765	26.1926	
14465	12.1416	10.7654	3.85389	25.5042	17.6183	3.15528	25.8457	
14466	9.59536	10.2833	4.5532	25.395	18.1025	-0.737215	26.3068	
14467	10.6475	10.5641	4.50843	25.4654	19.7357	-0.359462	25.9567	
14468	11.9289	10.1467	3.24779	25.7145	19.7248	-1.24746	26.168	
14469	9.13903	9.89549	3.92544	25.2837	15.9939	0.295077	26.452	
14470	12.475	9.48358	4.71427	25.6401	18.9952	-1.69986	26.4858	
14471	10.0137	10.2572	2.64783	25.6798	17.9654	-0.35652	26.8311	
14472	9.79126	7.66936	4.42832	25.7009	12.3946	-4.24353	27.0158	
14473	11.5687	10.8068	6.36286	25.5026	18.9869	1.01864	25.5927	
14474	9.856	7.81929	5.12059	25.4353	15.8866	0.489154	26.3986	
14475	9.71377	7.92602	4.94144	25.5955	15.5401	-2.33142	25.8508	
14476	12.9466	8.23568	4.99865	25.3357	18.9201	-2.39821	25.8924	
14477	9.15317	7.50576	5.44536	25.4506	15.7898	-1.18137	26.5908	
14478	10.4555	7.75791	4.11446	25.4183	17.844	1.58652	26.3794	
14479	12.3689	5.74353	5.52446	25.3718	18.852	0.225126	26.4079	
14480	8.82046	10.285	3.13785	25.6194	17.6915	1.50517	26.224	
14481	9.00596	7.41295	3.77483	25.4468	16.7418	-0.543112	26.1649	
14482	11.3975	8.0499	4.8303	25.4224	17.3013	-0.918718	26.2758	
14483	11.1519	9.77585	4.75666	25.6014	17.9216	0.253776	26.7585	
14484	10.5742	11.0551	2.72142	25.4989	17.2727	0.637061	25.7459	
14485	9.01677	9.22077	4.03475	25.4497	19.5328	2.98049	26.1457	
14486	10.3249	9.85352	2.65263	25.424	16.8905	-1.07857	26.573	
14487	11.0689	11.1929	1.8341	25.6463	15.074	1.32427	26.4996	
14488	12.7373	9.37718	2.89022	25.5164	19.7985	-1.72047	26.086	
14489	9.4077	11.8734	4.65704	25.4615	17.8625	0.127996	26.1703	
14490	8.93513	10.4638	4.98489	25.4001	16.4519	2.81284	26.343	
14491	10.4103	11.0519	4.00973	25.4578	19.9954	-0.58486	26.23	
14492	10.948	8.37793	4.25263	25.3942	15.3715	0.619438	25.877	
14493	10.1777	12.4608	4.02475	25.3961	16.7242	-1.34086	26.6829	
14494	13.1136	9.39405	3.85334	25.3145	19.0038	-0.22472	26.3364	
14495	9.82302	8.98596	3.60607	25.4111	16.6205	1.4828	26.5225	
14496	8.14633	12.1665	1.00219	25.5082	16.7222	-1.41162	26.0339	
14497	9.9734	8.21171	4.32886	25.4414	18.6243	1.89908	26.2523	
14498	10.5312	8.57968	4.85295	25.6104	17.6692	0.478167	26.802	
14499	9.21011	11.6858	3.66301	25.3475	19.4814	1.70369	25.8652	
14500	12.3537	8.93459	2.67246	25.5393	18.3255	-0.496453	26.1615	
14501	10.5328	10.1371	4.86718	25.4074	17.9928	-0.142199	26.8896	
14502	9.2187	9.77246	2.72458	25.6166	16.2696	-0.935717	26.8011	
14503	11.1792	10.5163	3.43738	25.4704	18.4617	3.39072	26.7277	
14504	12.7229	10.9405	2.66578	25.4448	17.9998	1.45698	26.1734	
14505	12.5682	12.8441	2.28469	25.6622	14.863	1.37287	26.222	
14506	9.86357	8.06055	3.82325	25.6026	19.8616	3.66191	26.1212	
14507	12.185	9.05752	3.17775	25.5926	15.6263	1.13768	26.2216	
14508	9.87266	10.0915	3.69073	25.5215	16.7567	1.61815	26.8853	
14509	12.5844	9.66082	3.41149	25.6767	19.1862	0.649123	26.2892	
14510	7.78341	9.62859	3.17618	25.604	13.5537	-1.93905	26.7756	
14511	9.50402	8.50413	3.83007	25.5275	18.4644	0.343748	26.0874	
14512	10.4723	10.7047	2.70043	25.5977	17.7723	3.53398	26.466	
14513	10.8415	10.0472	3.54515	25.3136	16.3149	-2.39992	26.6776	
14514	11.8542	10.8177	4.97414	25.5066	18.2682	0.780682	26.5748	
14515	11.2764	9.88659	2.84544	25.4636	17.9692	1.28585	26.2587	
14516	10.0615	7.55361	2.76509	25.532	16.8662	0.94645	26.6124	
14517	9.03095	10.3631	3.04247	25.6585	18.1467	-1.2898	26.5864	
14518	11.4166	8.57529	3.93711	25.5442	18.6058	1.86722	26.7501	
14519	11.2403	9.93754	4.12415	25.6886	16.4029	2.02251	25.9267	
14520	9.3777	7.55235	3.08887	25.5045	17.433	-1.42943	26.1346	
14521	12.161	6.32162	3.3298	25.715	18.3275	-1.59162	26.7638	
14522	10.1294	7.83818	2.3131	25.4996	17.2614	-1.57938	25.6923	
14523	11.8999	8.65169	4.03807	25.3864	16.6918	1.64159	26.6186	
14524	10.7004	10.985	2.36181	25.476	19.2267	0.132913	26.0306	
14525	8.29426	8.93132	2.48329	25.5207	18.3658	2.36559	26.1054	
14526	11.1653	8.68779	3.74627	25.51	18.755	-0.162352	26.5869	
14527	11.9215	9.59502	3.33036	25.506	19.5176	-1.32689	26.4079	
14528	9.73295	9.15166	3.19033	25.5454	14.0803	-0.520358	25.8993	
14529	10.8009	9.67167	2.46006	25.5235	19.0603	-2.6194	26.7176	
14530	11.2409	11.7367	2.45369	25.402	18.8626	1.45051	26.1698	
14531	9.94554	9.81087	4.11511	25.562	14.3169	0.673505	26.1714	
14532	11.6875	5.72807	3.87125	25.4929	18.2576	-0.45604	26.5976	
14533	10.2928	11.6047	3.49802	25.4384	16.8752	-1.02832	26.5414	
14534	11.0917	8.21064	3.70558	25.5947	17.3229	0.864682	26.7838	
14535	10.6147	9.84486	2.36848	25.7052	17.481	-2.76741	26.1185	
14536	11.3943	9.36322	4.02491	25.6906	20.1098	-1.0626	25.9443	
14537	10.036	9.56569	2.47915	25.5394	17.3049	3.36895	26.5156	
14538	10.4046	7.49736	2.43192	25.5587	18.0838	1.80647	26.1308	
14539	12.4109	10.595	2.63434	25.5161	19.0917	1.70203	26.4518	
14540	10.8916	10.4817	2.17646	25.4602	15.3387	-1.34022	26.0013	
14541	11.4873	8.4604	6.50181	25.4629	18.0928	-0.464785	26.7956	
14542	11.2467	7.48767	4.5028	25.5853	18.5227	2.00052	26.4506	
14543	10.9513	8.88105	2.28173	25.4504	14.6477	0.288156	26.3965	
14544	11.3464	9.06347	1.45664	25.5952	18.6623	0.112861	26.5151	
14545	11.3379	10.1982	3.57638	25.5702	18.8184	0.120858	26.7654	
14546	11.891	9.24249	4.32954	25.7646	15.9972	3.79275	26.3596	
14547	13.1101	8.04434	4.15335	25.7421	20.1851	0.322252	26.3077	
14548	8.83583	9.36663	2.9486	25.6222	17.6292	-2.20515	26.3236	
14549	7.40504	9.49849	3.72138	25.3441	14.124	-0.426517	26.2775	
14550	11.6244	10.9772	5.16521	25.5919	18.2375	1.6078	25.8925	
14551	12.5285	11.4788	3.76311	25.7348	17.8364	1.28423	26.0897	
14552	9.42895	9.49153	5.37707	25.414	15.7439	0.0587525	25.6402	
14553	11.399	12.4459	3.7969	25.3199	18.0235	2.38088	26.4039	
14554	10.0719	8.36187	6.0463	25.3891	17.4654	-0.25909	26.1774	
14555	11.17	12.4512	6.46191	25.4026	17.198	2.09237	26.2163	
14556	12.2741	10.8508	7.21281	25.7454	18.7699	0.382372	26.0764	
14557	10.8303	11.8058	3.86288	25.6623	19.2257	0.429111	26.3918	
14558	9.07836	8.12403	5.27227	25.3603	17.6504	1.17862	26.5892	
14559	10.1241	7.28234	6.35924	25.5967	19.0647	-1.09644	26.5382	
14560	11.6328	7.5913	4.03525	25.4739	18.1964	1.19711	26.6615	
14561	11.4158	10.2869	3.68161	25.6846	13.2595	-0.187623	26.6916	
14562	13.0373	10.0026	4.90325	25.5532	19.9047	-0.143749	26.1446	
14563	9.9154	9.72311	6.3132	25.3243	18.1669	1.24945	25.7203	
14564	9.205	11.5201	4.83927	25.6832	14.0605	0.364076	26.2014	
14565	11.3278	7.16882	4.94993	25.442	20.3841	-0.0392582	26.4255	
14566	9.11214	11.4893	1.28642	25.662	16.5736	-0.408446	26.4062	
14567	10.0647	8.49015	3.71538	25.4506	17.4751	-2.66111	26.1654	
14568	10.1992	8.59159	5.02048	25.6838	18.3152	0.783321	26.2275	
14569	9.58142	11.8056	4.03232	25.5292	16.706	3.16245	26.3357	
14570	10.5929	9.16725	5.95665	25.5992	14.5562	0.032287	26.2621	
14571	11.5708	10.0376	3.21926	25.5875	17.6575	1.15606	26.0776	
14572	9.42447	9.16994	4.32208	25.5045	17.4443	0.841939	26.0971	
14573	11.2669	11.1396	4.95752	25.592	17.0051	-1.69805	26.0924	
14574	11.0227	8.46134	3.70335	25.616	18.9246	-1.06258	26.3046	
14575	10.3954	11.5425	4.25398	25.3327	17.0605	0.677293	26.2727	
14576	9.90783	9.70154	3.97889	25.5595	18.6608	-2.35971	26.1484	
14577	13.2821	9.61053	4.65383	25.4418	20.5731	0.106238	26.183	
14578	11.3933	10.4101	3.78216	25.4722	17.4561	-0.155048	26.2135	
14579	11.9661	10.6704	3.8258	25.3771	16.7459	-0.81218	26.1686	
14580	12.5702	8.5997	5.71264	25.4599	19.1427	0.942987	26.3754	
14581	9.81914	9.38705	4.07163	25.6046	17.2694	-0.203872	26.7211	
14582	9.89547	9.12484	4.81916	25.3793	16.1681	-0.155588	26.2828	
14583	11.8605	10.4408	3.44232	25.3184	20.33	0.0833215	26.7912	
14584	7.6299	9.88287	2.83494	25.3653	15.5993	1.06658	26.5019	
14585	11.2504	7.04539	5.19466	25.4792	17.4652	-3.65465	26.4792	
14586	11.3099	11.9493	4.17461	25.4591	19.0873	-0.519497	25.7733	
14587	8.70067	10.3519	3.31827	25.5835	15.767	1.92299	26.3691	
14588	10.6951	10.398	2.83056	25.6039	18.8091	0.612445	26.1575	
14589	11.8949	8.89579	4.40529	25.6395	17.6746	-0.416697	26.2879	
14590	10.5468	9.36796	3.0876	25.7218	15.549	0.168377	26.0504	
14591	12.4714	11.9995	3.92761	25.5641	17.0724	0.577924	26.4416	
14592	10.79	8.1848	6.01585	25.5121	17.7287	1.77536	26.04	
14593	11.3655	6.34661	5.81136	25.7271	17.0419	-0.0125327	26.2379	
14594	9.47963	6.86169	4.90424	25.5965	17.2583	1.43532	26.217	
14595	10.9096	9.02727	5.20899	25.6404	19.7472	1.63383	26.6048	
14596	11.3597	7.55057	3.03085	25.6545	15.7644	0.243552	26.2686	
14597	11.5859	8.67217	5.7469	25.8937	16.256	-1.15989	26.2612	
14598	11.8574	7.09648	6.04602	25.3848	19.521	-1.34581	26.7614	
14599	11.1023	10.4595	3.98059	25.2365	16.873	-1.65547	25.9546	
14600	10.6544	8.08554	3.30087	25.3977	17.295	-0.579987	26.1187	
14601	11.6067	10.8329	1.29678	25.4771	19.4745	0.210828	25.9436	
14602	8.95758	7.73622	6.14768	25.5226	15.8602	2.38564	26.6167	
14603	9.91885	10.6494	5.82758	25.6783	18.2244	-0.807256	26.333	
14604	12.301	10.0657	3.5723	25.6093	19.6342	0.957886	26.6889	
14605	9.4511	8.80955	4.80972	25.7225	15.7496	-0.873134	26.1035	
14606	11.1299	10.0524	3.61734	25.539	18.2413	2.94853	26.7333	
14607	10.9006	9.08576	5.53144	25.4889	18.3814	0.708255	25.9618	
14608	9.22817	10.2771	3.81665	25.743	16.4553	1.35677	26.3175	
14609	10.9403	7.43281	5.26728	25.53	18.5018	-1.17877	26.7852	
14610	11.7057	9.72046	2.9148	25.6493	17.4595	0.145781	26.6057	
14611	9.5779	7.6297	5.06544	25.4488	16.7546	0.937915	26.3088	
14612	9.93579	10.8107	4.56236	25.7156	17.8656	-2.23093	26.7518	
14613	12.9356	7.94917	4.23056	25.4251	19.6723	3.5191	26.1001	
14614	11.3373	9.55164	3.72118	25.5982	18.8706	0.120374	26.4403	
14615	10.3387	7.97317	4.83446	25.6569	17.9844	-1.88426	26.5435	
14616	14.7456	12.6014	4.71263	25.4778	20.8349	5.5008	26.5086	
14617	11.1978	8.48105	4.87028	25.4986	15.981	3.65539	26.6905	
14618	12.0465	8.94279	4.76443	25.6289	18.1402	2.0526	26.2985	
14619	10.9727	10.0309	3.61206	25.4523	18.822	1.93618	26.301	
14620	9.28509	8.32122	5.22739	25.4976	13.4973	0.479538	26.4712	
14621	11.2454	4.30314	5.38692	25.5402	18.8457	-1.6948	25.9855	
14622	10.4397	10.1748	6.04606	25.5616	17.5388	2.13623	26.1878	
14623	10.8118	6.15325	4.9842	25.5769	15.7473	-0.714544	26.3002	
14624	12.0336	12.5818	3.98341	25.5778	19.873	-0.178572	26.1015	
14625	11.6502	10.5341	3.63011	25.6015	16.3429	-4.06402	26.2229	
14626	9.49779	8.9113	3.28673	25.4041	16.8688	-2.19308	26.2541	
14627	9.552	9.96302	2.97653	25.3837	17.2823	-0.7359	26.7238	
14628	12.5406	10.382	3.32912	25.5108	17.3568	2.66577	26.8703	
14629	11.4826	7.35348	1.9195	25.6548	15.7566	-2.26907	26.5655	
14630	10.5728	11.6408	4.19365	25.5643	17.6389	0.57273	26.3871	
14631	11.7206	8.62219	3.99051	25.6158	17.3936	-0.740211	26.3122	
14632	12.3847	11.9304	4.37911	25.4255	17.6667	-1.46394	26.1977	
14633	11.4315	7.0947	4.1898	25.6395	19.014	0.170436	26.1831	
14634	9.10167	10.501	5.09035	25.6358	19.6665	-1.17903	26.3099	
14635	11.4117	8.5162	2.91463	25.7353	18.0675	-3.7032	26.2977	
14636	11.8807	9.98442	3.10363	25.322	19.6772	1.89862	26.8316	
14637	10.1112	9.26016	4.36152	25.7891	18.0465	-2.55607	26.7454	
14638	9.2114	10.0425	5.62361	25.6	12.8335	1.07014	26.6199	
14639	9.61013	8.06256	3.62414	25.4459	19.2535	-0.00507358	26.2701	
14640	10.7638	8.12242	4.2225	25.5102	17.3439	2.0428	26.7072	
14641	9.77693	9.13776	4.16067	25.6403	15.1304	-0.248588	26.4397	
14642	12.9829	12.6172	3.95428	25.7343	19.9598	-2.95673	26.2831	
14643	9.62675	9.40998	5.16166	25.6732	15.4682	-0.430857	26.2448	
14644	10.8317	12.0175	1.52353	25.5155	19.2425	-0.978726	26.3651	
14645	9.75258	10.8336	5.58217	25.6798	19.1213	3.39165	26.3012	
14646	9.6735	9.1261	5.90481	25.5378	18.2356	2.63405	26.5874	
14647	9.56075	11.6059	6.0664	25.4552	16.8088	1.75854	26.3911	
14648	11.7314	10.0543	4.82679	25.5233	16.8692	0.468383	26.0076	
14649	11.5931	9.59187	5.35363	25.6461	18.4258	-1.11128	26.6324	
14650	7.18528	10.3742	5.50601	25.5864	15.3778	-0.274114	26.5449	
14651	12.3278	7.09853	3.66615	25.6336	20.1336	3.62894	26.2452	
14652	8.1826	8.51225	3.76838	25.4699	17.3564	2.18015	26.6522	
14653	11.0837	8.66399	2.47511	25.577	14.3844	-1.74719	26.3562	
14654	11.2619	7.7744	5.75862	25.7422	20.0771	-0.94571	26.27	
14655	11.9072	10.26	5.47105	25.4385	17.0126	2.09819	26.436	
14656	9.9191	9.78152	2.62469	25.7408	16.0646	2.79634	26.4586	
14657	11.4032	8.76959	5.34956	25.4295	18.9916	-2.12464	26.4654	
14658	7.89822	11.2544	3.13893	25.5684	15.3741	-0.357437	26.3039	
14659	9.32237	9.33134	5.48724	25.7785	16.7385	2.29252	25.9845	
14660	10.3073	11.4466	4.46589	25.5922	17.6164	-0.999026	26.486	
14661	11.1789	6.8752	4.175	25.4078	16.2184	-2.06902	26.2497	
14662	11.6357	10.9374	5.29101	25.4515	17.3966	-0.324667	26.539	
14663	9.78512	9.55415	3.57011	25.5804	18.7328	0.0580449	26.4215	
14664	9.33825	7.14559	4.65813	25.7719	14.5626	1.34537	25.8561	
14665	11.0012	10.6829	3.71065	25.3965	16.9642	0.359746	26.8021	
14666	11.3935	10.2003	4.31651	25.3628	18.7379	-2.28986	26.2127	
14667	10.8215	7.96503	6.49473	25.4734	16.1685	1.11598	26.4811	
14668	8.75169	10.6927	3.82356	25.5184	17.5083	0.716812	26.7193	
14669	10.3101	9.89584	5.62676	25.4182	18.5845	1.68391	26.4193	
14670	9.6816	7.85331	3.41179	25.4687	16.805	1.86567	25.8927	
14671	13.5471	11.4169	1.91183	25.3663	16.5976	6.92089	26.0692	
14672	12.9694	11.7902	2.83702	25.2956	20.3412	2.7519	25.8435	
14673	11.4574	11.4599	5.00712	25.6174	17.9216	0.918101	26.2717	
14674	9.83144	9.86513	3.47177	25.4994	16.7332	-1.3675	26.5024	
14675	11.631	9.75496	3.0263	25.4207	19.4257	0.768508	26.269	
14676	11.0564	10.4321	5.99886	25.6939	12.5761	-0.493874	26.043	
14677	12.0492	9.16338	5.52001	25.2737	18.3939	-0.906641	26.3449	
14678	12.4986	9.81581	3.83417	25.3589	18.0992	1.00515	26.584	
14679	9.44628	9.93396	4.79195	25.4492	14.8692	-1.37948	25.9545	
14680	11.2087	9.15305	4.09256	25.5376	18.1669	-0.623975	26.3734	
14681	10.3002	6.44142	3.04853	25.5017	16.7708	-1.40341	26.3906	
14682	9.95681	10.0508	5.39921	25.4652	17.1135	-0.539369	26.0488	
14683	11.1294	12.721	3.23051	25.5978	18.1906	1.93947	26.5367	
14684	9.96665	11.2027	4.66728	25.566	18.1238	1.25748	26.0386	
14685	9.43744	10.4524	3.97656	25.3886	14.5513	0.45779	26.4409	
14686	11.4377	10.665	4.54965	25.3708	17.1682	-0.262614	25.8436	
14687	11.7628	10.4912	5.05025	25.7708	18.6008	1.23913	26.2623	
14688	8.79311	10.4516	4.64763	25.7416	14.1395	0.0918653	26.339	
14689	11.2244	10.6825	4.73501	25.5693	17.5992	3.18271	26.9369	
14690	14.0058	10.041	5.4021	25.5187	18.0021	0.968074	26.3213	
14691	9.77908	11.5687	3.64499	25.3529	18.4205	1.5429	26.0293	
14692	13.5748	8.5231	6.49935	25.6338	19.0615	4.54863	26.8107	
14693	13.3848	10.1064	5.41282	25.4968	19.361	-1.11645	26.1814	
14694	6.42672	10.7936	4.81865	25.5903	16.4736	1.63325	26.0764	
14695	12.5986	8.01905	2.43723	25.4196	18.3851	-0.559488	26.478	
14696	12.1966	8.81316	5.50293	25.5917	18.4864	1.18845	26.291	
14697	12.5812	10.7343	3.77547	25.5195	16.0871	3.80147	26.2676	
14698	12.6486	12.2876	3.77712	25.4962	19.1518	1.73045	26.2922	
14699	10.3776	11.1722	4.20887	25.5428	16.3601	1.07173	26.4757	
14700	7.95759	11.66	4.44072	25.4732	15.4027	2.06214	26.3604	
