14922	6.52364	7.85975	1.21906	19.1359	8.78803	9.88627	19.4719	
14923	6.18286	7.32669	4.50072	19.2757	6.71119	10.1411	19.7452	
14924	7.19355	5.47318	5.84161	19.0813	8.60996	11.1534	19.2843	
14925	4.69074	8.27815	5.56116	19.2065	7.50999	10.6437	19.8944	
14926	6.6925	8.05228	4.51047	18.9787	5.12	9.74666	19.7472	
14927	4.4793	7.14458	5.41219	19.1174	8.32323	9.10161	19.5831	
14928	3.65331	6.74111	4.57057	19.4156	7.58579	11.6272	19.3412	
14929	3.87889	7.05965	5.16131	19.3453	7.75246	10.8419	19.4868	
14930	6.39083	7.25384	4.03363	19.2765	5.81542	10.4692	20.0587	
14931	5.53476	7.83828	7.32985	19.1211	9.62724	11.5485	19.1935	
14932	6.39198	7.63769	8.07783	19.2513	7.49728	11.7207	19.3659	
14933	4.17023	7.11852	3.82766	18.8398	8.81184	9.69597	19.1326	
14934	7.27743	6.88258	5.80348	19.2162	8.6314	10.2994	19.357	
14935	4.55119	6.31726	1.23862	19.2413	5.8164	9.87911	19.5648	
14936	3.77828	8.45138	4.82542	19.0791	7.60134	9.76799	19.895	
14937	8.10916	8.44947	4.8276	19.0648	5.76701	10.8259	18.7855	
14938	5.68779	8.35942	3.46825	19.3166	8.45881	10.5726	19.2032	
14939	4.81203	7.36788	1.93411	19.2562	5.24939	9.84054	19.7087	
14940	3.14393	7.1906	4.00195	19.0167	7.32942	10.4673	18.7969	
14941	4.59175	8.03979	4.39582	19.0986	6.32484	11.9129	19.332	
14942	6.86598	7.3894	5.07037	19.0937	8.19526	10.5149	19.0174	
14943	5.8807	7.78917	3.92542	19.2427	7.61164	10.4327	19.5382	
14944	6.04248	7.61973	4.30706	19.4602	5.48826	9.99059	19.2866	
14945	7.37728	7.33022	5.26024	19.0798	8.22218	10.0681	18.9233	
14946	6.11364	7.00731	3.49457	19.4374	4.79689	10.5176	19.3182	
14947	4.75224	6.77865	2.42989	19.3228	6.33027	10.0978	19.3761	
14948	4.00647	5.96131	3.10066	19.2818	8.53355	9.20381	19.0852	
14949	6.34931	6.47446	5.92576	19.1426	9.46968	9.60287	19.5747	
14950	6.15191	8.21522	3.39653	19.2591	8.28166	11.5119	18.8689	
14951	7.12253	6.82625	3.52627	19.1629	6.27407	9.04956	19.5519	
14952	5.18293	8.13416	4.9152	19.12	6.93172	9.13936	19.5981	
14953	6.93694	7.72848	4.90111	19.1707	5.98527	10.2886	19.4369	
14954	6.15356	7.76345	1.97736	19.3024	3.81505	11.0903	19.741	
14955	6.06656	7.47698	4.47115	19.2184	5.55598	9.37648	19.3167	
14956	4.01028	7.91395	7.07134	19.522	5.47699	10.9784	19.7582	
14957	6.18358	7.71314	5.3349	19.0738	9.76158	10.804	19.7532	
14958	4.32732	8.13394	1.09503	19.2123	9.10419	10.0251	19.3532	
14959	6.29049	6.97122	4.47074	19.0633	8.66884	10.1066	19.8063	
14960	4.07015	7.65563	4.61233	19.1215	8.04722	11.4171	19.6019	
14961	5.01061	7.61487	3.77592	19.2953	6.5131	10.8043	19.8665	
14962	4.89424	7.56144	4.35675	19.2436	7.62705	10.285	19.5862	
14963	3.03977	5.94384	5.65948	19.0537	6.3507	9.63023	19.1512	
14964	6.62219	6.38838	6.46532	19.2364	7.02308	8.95173	19.4876	
14965	3.97003	7.48626	5.8617	19.1351	7.90184	9.45993	19.1625	
14966	6.16865	8.46461	5.26665	19.0635	6.3875	9.99889	19.5852	
14967	4.8799	6.62212	2.46835	19.2178	10.8106	7.82914	19.3029	
14968	2.18134	7.65281	2.31336	19.1817	6.68369	10.5962	18.5219	
14969	6.8627	8.37427	3.3693	19.0992	7.44714	10.1806	19.0448	
14970	5.80178	6.26713	2.21964	19.046	7.00551	10.4246	19.2087	
14971	5.0819	6.0608	2.60136	19.0509	7.31085	9.15444	19.3649	
14972	5.00286	7.58287	2.66754	19.2614	3.64292	9.99191	19.8015	
14973	5.91499	7.38551	4.42897	18.891	4.57213	10.2104	18.5597	
14974	6.13367	7.12799	2.74028	19.1267	7.93394	10.7271	19.2601	
14975	5.77713	9.08651	1.71478	19.2379	6.97472	10.0568	18.5498	
14976	5.8208	5.82625	2.41297	19.3159	6.58523	9.26875	18.7917	
14977	3.74992	6.80721	6.43776	19.1854	8.51339	11.014	19.3652	
14978	5.73175	6.90489	1.76219	19.0854	6.24804	10.4541	19.0041	
14979	5.1003	7.03907	3.94571	19.1892	8.11459	9.09485	19.2283	
14980	3.77648	6.42433	4.67724	19.1917	8.57804	9.60399	19.7074	
14981	3.26967	7.94761	4.20969	19.3389	7.56403	10.6854	19.1599	
14982	4.94344	5.34831	5.80591	18.907	7.53873	10.7299	18.8388	
14983	7.23441	7.6645	5.34477	19.252	4.23668	8.88268	19.1347	
14984	1.82864	7.99164	1.94134	19.2428	9.95543	10.1576	19.2853	
14985	2.80955	7.89755	4.55082	19.0984	6.67882	10.9791	18.8843	
14986	4.16637	8.36472	3.97045	19.2827	8.03528	9.7806	19.5084	
14987	7.70852	7.55914	6.42353	19.1188	8.8409	9.88481	18.9729	
14988	6.38344	7.34296	0.339107	19.4322	7.03631	10.5707	19.5693	
14989	5.49383	8.17937	7.25253	19.0851	5.56832	10.0781	19.9241	
14990	1.49262	6.61132	3.37782	19.2897	6.13307	10.4865	19.5679	
14991	5.88882	7.78505	5.4697	19.1469	6.15927	10.5173	19.4343	
14992	3.89342	8.10928	4.72202	19.2403	6.25896	9.25429	19.557	
14993	8.14003	6.67569	3.23461	19.3259	8.81259	10.9581	19.9996	
14994	4.92601	6.42645	4.97508	19.2408	6.9853	10.1947	19.6136	
14995	11.5709	7.81765	6.12624	19.3313	6.87466	9.8011	18.2411	
14996	7.02909	7.96948	5.39178	19.1096	8.84982	10.6619	20.0103	
14997	4.21463	8.35401	3.48973	19.038	5.15869	10.5858	19.2898	
14998	3.5826	7.44861	3.60669	19.2306	5.26528	9.01493	19.5216	
14999	2.70658	6.76169	6.33267	19.5732	8.04902	10.5606	19.0562	
15000	3.32128	7.59643	4.10925	19.183	6.81312	11.3517	19.3722	
15001	5.04182	7.43638	4.80744	19.1529	7.27824	10.0283	19.4387	
15002	4.16353	8.23359	4.48383	18.8233	7.22762	10.1372	19.723	
15003	2.64576	6.01689	2.72083	19.2466	8.51869	11.0659	19.305	
15004	6.26425	8.27893	6.01741	19.2273	6.65763	10.3804	19.1248	
15005	4.39952	6.13028	2.7523	19.6235	4.73282	9.89307	18.9003	
15006	3.30401	6.80926	4.40957	19.1415	6.53608	9.9455	19.614	
15007	7.67088	8.24679	7.25454	19.0742	8.47845	11.5026	19.4722	
15008	4.1212	6.98	3.68993	19.1769	7.70422	11.8866	19.4491	
15009	6.31576	6.5185	5.24046	19.5319	7.02411	8.45154	19.3267	
15010	4.01164	8.10765	3.26371	18.9633	8.52219	10.6163	20.1489	
15011	2.58572	6.63539	2.35718	19.1548	7.32287	10.0758	19.3385	
15012	3.95119	7.3803	3.12855	19.0741	7.76594	10.9303	19.2619	
15013	5.84554	8.18782	6.6914	19.0852	6.33766	9.6724	19.4676	
15014	6.74775	7.15133	5.02065	19.513	6.72073	10.8069	18.9773	
15015	5.91932	4.91401	6.9257	19.3033	6.75962	11.4409	19.0481	
15016	2.69461	7.32162	5.85056	19.0123	5.86031	7.92757	19.1053	
15017	4.45364	6.94253	4.4049	19.1826	8.64001	7.66591	19.4809	
15018	4.51673	6.17551	6.29453	19.2753	7.67382	10.1813	19.0562	
15019	5.11155	4.29609	4.53627	19.34	4.9711	9.15885	19.2705	
15020	3.90733	8.32465	5.63229	19.2688	7.05165	10.6203	19.5557	
15021	4.29121	7.69351	3.63676	19.5237	6.84322	9.03587	19.5979	
15022	5.16158	7.34462	3.24802	19.3951	8.58659	11.0172	18.8872	
15023	5.80497	7.01959	2.29144	19.475	4.3998	10.1981	19.6758	
15024	7.21051	7.03976	5.83327	19.0948	7.19958	10.1222	19.1957	
15025	5.36099	6.43664	5.25169	19.1261	8.46206	9.93014	19.2132	
15026	6.62625	6.5092	6.60695	19.0434	8.60898	12.1673	19.9369	
15027	5.07945	6.69526	4.55343	19.1411	2.28633	9.4079	19.4909	
15028	6.36597	6.98575	2.51974	19.1566	7.55835	11.7693	19.6733	
15029	5.54608	6.44578	2.9017	19.2663	5.91912	10.9653	19.2432	
15030	8.03163	6.52684	3.28409	19.1371	8.9672	9.80423	19.122	
15031	3.04329	7.47145	5.37656	19.3456	5.80538	9.46943	19.2617	
15032	3.35938	7.32365	4.79496	19.2338	8.60993	11.1	19.2876	
15033	2.24227	8.4391	6.8675	19.2832	6.14073	7.4528	18.6565	
15034	1.8411	7.27631	3.13181	19.335	8.08035	9.89096	19.9635	
15035	5.72161	6.03605	3.15849	19.2584	5.63279	10.4629	19.2921	
15036	6.01552	7.0387	5.86838	19.0072	5.47744	11.2217	20.3005	
15037	5.14065	6.86938	2.00714	19.1009	5.28629	9.68353	19.3038	
15038	3.4625	8.47372	4.91904	19.0969	7.25584	9.67519	19.4968	
15039	2.0141	7.20836	4.16987	19.3203	6.5654	8.90969	18.8378	
15040	5.9019	6.58975	4.98754	19.2521	7.92338	8.82979	19.2559	
15041	5.65386	7.27433	1.76063	19.3652	6.46114	11.1098	19.0355	
15042	5.1111	8.78436	4.21475	19.3173	4.86569	9.58188	19.0201	
15043	5.02911	6.57733	5.51397	19.008	6.2358	9.74937	19.4038	
15044	2.43352	6.62805	1.52452	19.5414	2.82175	9.79743	19.6819	
15045	3.67021	7.61712	4.05216	19.1722	3.78312	12.1503	18.9978	
15046	4.02925	7.67854	6.27408	19.2621	4.78759	9.53695	19.3744	
15047	4.01822	6.00349	3.05089	19.3181	5.59376	9.19795	19.3189	
15048	3.62563	7.11634	4.15764	19.379	6.43782	10.1605	19.5424	
15049	3.44813	7.04762	5.90993	19.2086	9.32663	10.2149	19.1268	
15050	5.03692	7.92904	4.57633	19.3265	4.14956	12.4225	19.5102	
15051	5.47095	7.35571	4.19339	19.6035	7.7011	9.35965	19.1896	
15052	6.46064	8.71954	4.27284	19.4453	7.54982	8.68027	19.3827	
15053	6.90566	6.1052	4.54982	19.3038	6.88748	10.647	19.5527	
15054	4.12781	6.93019	6.515	19.0898	5.34253	9.04214	19.1919	
15055	7.91548	8.01495	2.28716	19.1274	6.20667	10.9644	19.2384	
15056	5.59688	6.48459	4.15441	19.4838	7.13002	10.331	19.6089	
15057	4.77006	7.52213	3.26023	19.0814	5.09443	10.4729	18.3356	
15058	5.05683	7.25182	3.52328	19.1221	6.02172	12.438	19.2547	
15059	3.15282	7.53049	3.1457	19.256	7.68644	8.81644	18.9101	
15060	4.90705	6.78523	0.963916	19.4099	5.40916	9.52045	18.8137	
15061	4.8794	6.37334	1.78501	19.3255	7.50246	8.90991	19.3939	
15062	4.79964	5.68841	5.48003	19.2021	7.35253	11.9675	19.1675	
15063	2.84966	6.7424	5.24861	19.3248	3.93353	8.64619	19.0346	
15064	1.02231	8.10439	2.56555	19.0643	6.68539	8.9091	19.371	
15065	4.54835	8.72021	3.07358	19.4064	5.03136	11.4758	19.1156	
15066	4.13792	7.85648	1.34569	19.2346	3.88175	11.1777	19.7222	
15067	3.33189	7.49443	4.40683	19.6043	7.1639	10.3971	19.2648	
15068	4.84955	6.91477	1.81042	19.4907	9.13078	7.11365	19.1699	
15069	3.65047	7.29808	0.181749	19.2046	5.79056	11.3859	19.7898	
15070	5.7667	6.61666	3.42409	18.9393	7.61783	9.99929	19.3182	
15071	4.37079	7.11882	-2.59667	19.2255	6.70091	10.1541	19.5902	
15072	5.99563	6.1946	3.29156	19.144	7.92214	11.4129	19.3013	
15073	3.10196	6.72791	4.08912	19.0208	6.15192	9.14573	18.9751	
15074	3.43223	8.24485	3.65362	19.5178	6.5079	8.70263	19.6478	
15075	4.15374	6.87487	-0.612359	19.1219	6.17836	10.5817	19.3387	
15076	5.58647	9.57861	3.39675	19.3142	4.3026	10.4427	19.5892	
15077	6.55902	7.00124	2.14583	19.2957	6.03244	11.3597	19.0722	
15078	7.34107	7.19483	3.25	19.4649	6.90843	12.5126	19.1082	
15079	5.682	8.13489	3.32316	19.6114	7.93277	6.93896	19.5801	
15080	6.8859	6.23352	3.70686	19.3409	8.15822	10.1635	19.6532	
15081	5.52396	8.51029	2.95198	19.3562	7.21496	10.0075	19.7059	
15082	4.23921	5.88801	1.65668	19.0686	6.52633	9.86181	19.193	
15083	3.87685	6.2384	1.94003	19.1421	9.10106	9.18401	19.5414	
15084	2.82492	7.10307	2.36302	19.4907	7.55908	12.7786	19.2418	
15085	5.99287	6.25246	3.39076	19.2789	7.06792	11.9063	19.7077	
15086	6.94017	6.31903	1.78969	19.313	5.46401	10.3807	19.1708	
15087	4.2162	6.47804	0.489556	19.2337	6.95033	11.5768	19.225	
15088	0.780729	6.03172	1.89749	19.0863	5.78096	8.8369	19.5311	
15089	5.32904	6.61661	4.28292	19.3601	6.24101	10.6772	19.6966	
15090	5.4595	7.16118	2.91354	19.2685	4.80387	9.86174	19.4816	
15091	7.75512	6.06701	1.06834	19.1183	7.67007	9.79923	18.9406	
15092	2.36418	6.43588	0.973084	19.167	5.33712	10.6583	19.284	
15093	3.41284	8.49437	2.23261	19.1438	5.57767	10.2246	18.9899	
15094	5.39358	6.29597	-1.70887	19.2994	6.62261	11.6752	18.9758	
15095	3.8042	7.08349	2.07805	19.1556	5.25102	10.1929	19.1348	
15096	5.81469	6.56466	2.92928	19.0383	7.39509	10.9725	19.6262	
15097	5.81001	7.43106	-0.217026	18.908	4.67292	10.5292	19.0022	
15098	4.40057	7.45525	1.57295	19.2797	5.6372	10.9106	19.4312	
15099	6.41347	7.56453	2.40722	19.1616	6.68568	8.64752	18.6373	
15100	4.66328	6.25956	3.08816	19.2811	9.23087	11.3889	19.9961	
15101	5.75705	7.59452	-0.301705	19.1472	6.4507	9.44145	19.8058	
15102	3.90334	7.97087	4.33946	19.1023	7.71596	9.33171	19.7521	
15103	5.49951	8.54514	1.78007	19.2928	7.99622	10.3655	18.6705	
15104	5.65651	8.01958	1.58118	19.4057	4.67022	10.211	19.1914	
15105	2.23005	5.64289	0.846792	19.2966	7.80195	9.55152	19.6507	
15106	5.89795	8.28691	3.1277	19.2805	7.72666	9.57227	18.9884	
15107	5.68947	6.36675	1.99594	18.9924	7.49783	10.5251	18.925	
15108	5.93883	6.3464	2.68862	19.3308	8.4749	10.9337	19.2143	
15109	2.84411	7.97136	2.80839	19.2623	6.32582	10.2097	19.3294	
15110	5.53394	6.96242	2.86781	19.1073	7.6866	8.75244	19.4211	
15111	3.99074	6.54713	1.51106	19.2866	7.30798	8.93527	19.3932	
15112	5.35049	7.4309	1.46118	18.998	7.36112	8.66436	19.2815	
15113	4.73882	7.75585	3.04667	18.9706	8.50617	13.2625	19.2326	
15114	7.99316	6.43259	3.63398	19.2571	8.08918	8.92636	19.1952	
15115	6.00272	6.34739	3.60234	19.2007	6.81664	10.8133	19.1855	
15116	5.20012	8.34152	1.24488	19.1539	7.45194	10.2663	18.717	
15117	6.20198	7.21776	-0.282336	19.3788	6.8631	10.5464	18.734	
15118	6.57538	7.69023	1.87466	19.3026	6.76519	9.27637	19.0529	
15119	4.69902	7.59709	2.55971	19.229	6.15876	9.1389	18.3517	
15120	3.14555	6.10379	2.89988	19.0949	5.97355	11.2527	19.0634	
15121	2.43814	6.51582	3.92709	19.3647	5.023	10.5042	19.2953	
15122	5.95376	7.56858	4.79135	19.2133	5.35202	11.0152	19.2653	
15123	5.67195	7.72872	2.24285	19.2117	6.91287	11.9577	19.2233	
15124	5.54176	7.31433	3.79401	19.2962	7.03917	12.4609	19.4862	
15125	4.51338	7.51171	5.27654	19.2455	6.71568	10.5667	19.1729	
15126	5.05343	7.61079	6.35273	19.3536	7.78383	10.8619	19.4042	
15127	2.13209	7.47607	6.59519	18.9364	4.97488	11.1821	19.8024	
15128	4.5095	8.0696	6.84158	19.133	7.34399	11.2478	19.1323	
15129	7.04705	6.827	5.8736	19.022	6.34956	11.3013	19.1061	
15130	3.68883	8.29471	5.86004	19.1893	7.78841	12.4746	18.501	
15131	5.88162	6.04628	3.86516	19.4524	4.77068	10.1182	19.6225	
15132	5.3051	6.41939	7.28068	19.4155	5.86779	10.634	19.9005	
15133	5.80788	8.88146	7.18566	19.0678	8.4475	10.5594	19.7822	
15134	5.02109	7.3048	4.57985	19.5239	9.72474	10.4671	19.4907	
15135	4.58638	6.77053	3.84653	18.928	7.06082	10.7006	19.1696	
15136	5.59222	7.96692	4.11995	19.2927	10.8597	9.74036	19.6459	
15137	4.3582	5.20606	2.32463	19.1132	7.93258	9.46599	18.8245	
15138	3.95203	8.09376	5.81546	19.2474	5.42918	10.0112	19.5731	
15139	6.5816	6.31799	5.1546	19.3696	3.4867	9.42039	18.9728	
15140	2.95112	6.55422	5.34116	19.2709	7.59066	10.7537	19.8822	
15141	5.34651	3.41501	2.44153	19.0566	6.76671	10.861	19.506	
15142	6.35908	6.85084	4.40049	19.4459	8.11599	9.56217	19.425	
15143	5.38638	7.33842	4.61367	19.0095	6.57384	10.2672	20.1265	
15144	5.09119	6.58871	3.88253	19.1721	6.45364	8.76268	18.6624	
15145	5.87301	5.99499	4.33375	19.4328	9.54641	12.4697	19.83	
15146	4.0572	6.5848	3.49404	19.0443	7.95686	10.5998	19.4375	
15147	5.10415	7.21775	4.40564	19.4286	6.17604	12.3732	19.4056	
15148	7.08439	6.12669	4.15785	19.5324	6.96857	8.56914	19.1602	
15149	4.08387	7.48809	5.07134	19.6361	6.47596	10.8723	18.907	
15150	5.90519	6.90651	6.91118	19.3014	9.33368	10.4312	19.736	
15151	3.67487	7.45975	4.67969	19.3075	4.71658	9.63404	19.2391	
15152	4.03045	7.60415	3.71976	19.5395	8.41688	10.4819	18.4693	
15153	7.17224	8.10942	4.50469	19.1993	4.34039	11.2345	20.0078	
15154	5.42558	9.09071	5.78618	18.5505	7.97718	10.1946	18.8808	
15155	10.7884	6.9142	3.14837	19.3935	10.2006	9.98942	19.3076	
15156	6.04296	6.94142	3.703	19.8702	7.7319	10.992	18.7922	
15157	6.76593	9.08683	5.34995	19.4071	8.1304	10.5536	19.6051	
15158	6.68968	8.25771	2.66713	18.9194	5.88673	10.6067	19.4885	
15159	5.27939	8.28024	6.14336	19.3917	7.96708	10.8471	18.9974	
15160	5.10134	5.94782	5.45065	19.2889	5.61943	10.2536	20.1814	
15161	2.98284	8.34648	3.43422	19.2125	10.1137	8.86568	19.1424	
15162	5.41587	6.72569	4.59213	19.1339	8.35754	10.4332	19.5357	
15163	4.78573	7.66906	3.46244	18.9373	9.99944	11.0582	19.6495	
15164	7.085	6.54747	6.4084	18.9921	4.33356	10.8781	19.3254	
15165	2.56481	8.96709	5.94682	19.3114	6.56233	9.74689	19.7355	
15166	4.31206	9.57531	3.18302	19.2609	4.04854	11.1494	20.0129	
15167	4.65929	7.18514	5.41111	19.3315	7.32027	11.3375	19.1831	
15168	4.52708	5.62726	4.93337	19.3317	7.87944	8.98223	18.5374	
15169	3.07433	7.83618	4.10492	19.5515	5.66304	9.30578	20.2134	
15170	7.51316	5.91222	3.78158	19.1187	6.44548	9.3196	19.595	
15171	5.65842	6.75804	2.69606	19.0388	9.71556	10.838	20.1975	
15172	4.12734	7.88573	5.61488	19.3412	6.8317	10.1064	19.4997	
15173	5.88858	7.00792	1.61901	19.2213	8.84727	9.81997	19.0841	
15174	5.3096	7.36846	6.81737	19.1812	12.3509	10.0616	18.4816	
15175	7.91978	6.82375	1.10182	19.2936	6.14955	9.42227	19.7726	
15176	6.27358	8.28618	3.47776	19.1896	9.5843	12.373	19.3948	
15177	4.55627	6.1603	5.5723	19.4369	6.35035	10.9302	19.459	
15178	4.96493	8.1248	2.91814	19.3171	4.76415	11.7173	19.6015	
15179	7.42344	6.81453	4.64724	19.2764	5.97299	11.8899	19.1567	
15180	3.99048	7.75847	6.59197	19.5127	5.13997	7.43833	18.6991	
15181	5.44517	7.16417	3.8476	19.5163	7.52104	10.0733	19.4685	
15182	4.8912	8.06736	3.67937	19.2525	7.56302	9.58459	19.4462	
15183	4.13392	9.06621	5.53128	19.2439	6.39907	9.94916	18.9131	
15184	4.35492	7.58146	5.61852	19.2204	3.71168	7.94753	19.2018	
15185	2.65906	6.04046	3.20763	19.3017	9.02513	9.52407	18.7233	
15186	3.18951	7.89218	3.13458	19.2386	5.24574	9.85085	18.8256	
15187	6.24765	7.09859	4.31644	19.1075	9.02239	10.5133	19.2096	
15188	3.23954	8.02807	3.03111	19.151	7.64964	10.3126	19.5472	
15189	5.95029	6.88731	2.20876	19.1977	8.8305	9.46717	19.6155	
15190	4.39456	6.79096	3.46159	19.1149	6.02225	10.1404	18.8251	
15191	3.55828	7.46955	1.45988	19.0531	6.39085	9.38327	19.4068	
15192	4.44887	5.13268	6.52465	19.2774	6.57124	12.6765	19.5666	
15193	7.17632	8.43235	5.21906	19.0491	6.72701	9.64995	18.8775	
15194	6.21509	8.06165	4.26589	19.1107	5.04129	10.2146	19.838	
15195	6.13828	6.62508	7.61406	19.3306	9.2766	10.1507	19.4107	
15196	5.08176	7.14902	6.12685	19.0084	9.24331	10.4552	19.154	
15197	5.70814	7.67855	4.7444	19.3029	3.30041	10.1989	19.2784	
15198	3.71482	7.83211	3.72308	19.1735	9.59999	11.2371	19.7407	
15199	6.92595	6.96576	6.20766	19.1244	9.98669	8.09758	19.0457	
15200	2.87065	7.76844	4.04589	18.9515	8.28243	10.7989	19.3725	
15201	3.64819	4.86639	5.23166	19.3367	5.85694	8.76109	19.5869	
15202	1.79575	8.06292	2.16332	19.1049	5.23766	10.5124	19.1994	
15203	4.06798	7.70719	6.37886	19.0597	6.19182	11.4438	19.7481	
15204	6.20833	5.8961	5.77553	19.2471	7.30592	10.1892	19.2262	
15205	5.17562	7.00662	2.31244	19.1806	5.06705	10.5296	19.42	
15206	4.07763	7.97049	6.48081	19.214	2.58835	8.01383	19.702	
15207	6.23867	7.31333	3.49449	19.0998	5.34846	10.3729	19.8923	
15208	4.52729	8.14066	4.82189	19.4111	5.91841	10.3652	19.2492	
15209	4.3816	7.35371	2.6264	19.302	7.87937	10.025	19.4672	
15210	0.246469	9.688	6.2244	19.2967	5.66106	10.184	19.3314	
15211	8.01772	5.75824	1.53552	19.3086	9.29053	9.75187	19.5263	
15212	6.69932	6.31842	4.68319	19.2943	6.82297	9.41697	18.8447	
15213	4.45424	7.79671	4.62419	19.2193	4.00786	11.7524	19.2863	
15214	7.90802	6.85359	1.58876	19.016	8.67339	10.9376	19.1135	
15215	7.50075	8.80895	1.71124	19.2915	8.02969	11.0125	19.6174	
15216	0.384141	8.44431	4.18702	19.1873	6.2259	12.5224	19.3205	
15217	6.97488	8.52676	2.70523	18.7958	7.6362	11.6	19.248	
15218	8.214	7.20552	4.38456	19.2593	9.23172	9.51685	18.7219	
15219	7.82819	7.21945	5.60895	19.3326	8.37838	9.8267	19.0625	
15220	7.27012	7.41241	3.88665	18.9833	6.09918	9.61972	19.4159	
15221	6.60791	9.09968	5.8897	19.5831	8.52181	7.91637	19.576	
15222	5.97379	6.95308	3.65158	19.0638	6.10088	10.9923	19.5403	
15223	4.75852	7.34648	4.40322	19.3254	3.78722	9.2106	19.5289	
15224	8.57551	8.4609	7.5309	19.2927	5.46485	9.81796	19.855	
15225	7.4375	7.05637	1.21165	19.1682	4.30594	10.2457	20.3231	
15226	5.88768	7.92866	5.00443	19.1443	8.2693	10.6222	18.9247	
15227	3.38702	9.51672	2.7961	18.9805	6.77136	8.5558	19.067	
15228	5.58548	8.87372	4.84871	19.4016	7.4703	10.8262	19.1503	
15229	7.18102	4.37935	4.75633	19.1674	6.39444	10.3908	19.3452	
15230	5.74902	7.38295	6.54077	19.2189	8.34856	10.47	19.6412	
15231	7.43751	8.01416	4.82697	19.6013	4.72124	9.98473	19.0802	
15232	6.2916	8.50294	6.18243	19.2596	6.37155	9.10662	19.7728	
15233	6.12393	6.50299	3.13821	19.0211	6.08387	10.0067	19.8088	
15234	6.60705	8.32719	2.86034	19.4946	7.40791	10.0294	19.4656	
15235	6.6076	6.78045	4.08021	19.0754	6.11106	8.75968	19.2935	
15236	4.41595	8.00821	5.41071	19.0937	8.40426	10.3532	19.176	
15237	4.87075	7.27151	4.26861	19.3125	6.65567	12.1221	18.4863	
15238	6.87492	7.95925	4.46328	19.198	6.92967	8.3198	19.5631	
15239	5.62733	7.715	4.42947	19.0485	6.4664	11.67	18.4296	
15240	8.45606	8.32629	6.85548	19.2292	10.2457	9.24172	18.9554	
15241	3.47958	7.18032	6.03961	19.0457	4.86731	10.1331	18.6121	
15242	6.32317	6.26049	5.19955	19.114	7.02783	10.028	19.3887	
15243	3.19469	7.13219	4.53916	19.0714	9.52541	10.052	19.5748	
15244	2.54039	6.9367	4.66358	18.9458	6.74134	9.72075	18.932	
15245	5.09778	6.79954	4.79134	19.3284	7.89675	10.554	19.5934	
15246	6.71676	8.16969	4.43646	19.3599	8.1922	9.27839	19.6684	
15247	6.62502	5.07702	4.40499	19.1805	5.3556	9.63213	19.2835	
15248	2.10016	6.76531	4.64514	19.0016	6.43548	10.3791	18.7117	
15249	2.78534	7.39185	3.96399	19.1896	6.81245	9.34674	18.5856	
15250	4.91149	7.02195	2.973	19.3364	8.07846	11.9567	19.146	
15251	7.80501	8.19486	7.02487	19.2688	2.7296	9.26364	19.9481	
15252	2.6684	7.62884	3.90354	19.2089	6.75791	10.887	19.4075	
15253	4.33208	7.02504	4.83921	19.2367	5.83542	11.3576	19.4161	
15254	3.74961	8.18415	3.77102	19.403	5.179	10.0236	19.1234	
15255	5.44725	7.70057	4.26393	19.513	6.84516	12.3285	19.5354	
15256	4.90588	7.31144	6.12539	18.7243	7.14117	10.2539	18.914	
15257	4.16245	7.31778	3.41638	19.2496	8.26805	10.6989	19.2864	
15258	3.83407	6.37889	5.34194	18.8952	5.58971	8.87503	19.5239	
15259	4.07335	4.73132	1.24635	19.2834	8.43352	8.8201	20.0878	
15260	6.29487	8.13516	3.67672	19.0653	7.531	8.24304	19.0987	
15261	1.47736	6.41876	4.87205	19.2367	9.38619	10.6638	19.7084	
15262	6.04136	6.29682	3.38192	19.1019	8.50177	11.1279	19.7699	
15263	5.26156	7.18114	1.81203	18.988	7.79464	11.3264	19.211	
15264	4.44463	5.75831	4.63003	19.1107	5.31732	10.2663	19.047	
15265	6.51913	7.70186	3.64582	19.2616	7.05231	11.7066	18.9911	
15266	3.30619	6.90148	6.34678	19.5661	7.98466	11.4898	19.7952	
15267	3.86672	8.84781	3.24089	19.258	7.07701	11.3717	18.4015	
15268	4.70961	6.81721	3.52063	19.1239	9.03455	11.2026	18.7849	
15269	3.17732	7.02853	5.44423	19.1312	7.78574	12.5922	19.5829	
15270	3.48911	8.05848	4.63573	19.2182	8.05686	9.52626	18.9765	
15271	4.1398	7.74412	6.13524	19.3485	4.98464	9.57218	18.7831	
