24853	9.09296	15.3971	15.4321	29.3232	9.0478	16.5745	31.9465	
24854	13.1169	15.9098	14.0342	29.366	9.69126	17.9534	32.003	
24855	11.6094	15.5718	14.5784	29.3059	10.2792	16.0128	32.065	
24856	11.8257	15.7544	12.849	29.4963	10.8238	16.9565	32.0755	
24857	5.54315	15.549	15.0676	29.4608	10.0012	16.3104	32.0951	
24858	12.601	15.918	14.2227	29.4366	11.7389	16.4918	32.3684	
24859	12.6149	15.9385	14.868	29.5404	12.1889	15.1789	32.1421	
24860	11.8219	15.9503	15.4883	29.5145	10.7818	16.8606	32.0518	
24861	12.5531	16.303	14.6584	29.3792	13.17	17.1988	32.0482	
24862	12.1036	15.4839	14.8566	29.4369	6.09167	15.4867	32.0561	
24863	9.10658	15.0276	15.1405	29.4306	8.49788	16.1119	32.1284	
24864	7.65419	16.1801	14.3815	29.4214	13.1074	17.2434	31.7236	
24865	11.3121	15.8966	14.7085	29.4261	6.41881	16.7665	31.7826	
24866	13.3991	15.0625	14.7351	29.3695	12.6048	14.8029	31.9639	
24867	12.12	15.5961	15.5224	29.4773	11.7349	17.2073	31.863	
24868	11.0347	15.2646	14.3798	29.4961	6.27824	15.6819	31.8534	
24869	11.1587	15.5455	15.0788	29.5237	11.1028	15.6226	31.8882	
24870	10.7514	15.676	14.6133	29.4578	9.9052	15.618	31.9135	
24871	11.8054	15.9099	14.5759	29.5021	12.9199	16.5153	32.2868	
24872	13.1002	15.7771	15.0376	29.5189	12.4308	16.9981	31.7795	
24873	12.0053	15.7854	14.8863	29.405	10.3564	17.1157	32.1138	
24874	8.98565	15.5061	14.2167	29.594	9.2303	15.6136	32.2794	
24875	7.3802	16.4785	15.1068	29.3661	8.78029	16.0359	31.8596	
24876	7.4431	16.2864	13.8622	29.6227	10.9083	16.899	32.102	
24877	13.3285	16.4293	14.428	29.5111	9.31289	15.9289	31.9962	
24878	11.1681	14.8866	14.4867	29.4158	7.68662	15.3743	32.1023	
24879	11.0351	15.9314	15.8063	29.628	5.96395	15.0073	31.9249	
24880	12.9848	15.7961	14.7955	29.4964	9.20351	15.1786	31.9376	
24881	11.0493	15.6373	14.6799	29.5229	10.8529	16.7565	31.7467	
24882	13.8982	15.4224	14.6931	29.4085	7.20281	17.1967	32.1305	
24883	11.8799	15.9299	14.803	29.5788	11.9035	17.176	32.0424	
24884	13.298	15.207	14.6345	29.4962	10.8059	16.8513	31.953	
24885	10.9964	15.9853	14.2877	29.4984	8.49778	16.6481	32.3834	
24886	14.621	15.3245	15.143	29.3583	10.8679	15.8727	31.9066	
24887	12.4886	15.9309	14.3355	29.533	8.75103	16.2481	32.2338	
24888	7.10154	16.221	15.0058	29.3998	1.80872	16.9361	32.3417	
24889	12.1516	16.0672	13.9738	29.5524	8.09033	16.0829	32.0346	
24890	5.79652	15.0801	14.214	29.5226	9.8038	17.4893	31.7951	
24891	12.8623	16.1079	14.8443	29.5546	9.64358	17.1289	32.0547	
24892	12.0512	15.7372	14.9404	29.4302	11.4873	16.8512	31.7286	
24893	13.2799	16.2024	14.3951	29.465	9.10303	16.8772	31.9455	
24894	12.7014	16.0637	14.3819	29.3487	10.4762	16.8569	32.1978	
24895	8.62255	15.6862	13.342	29.3955	11.7819	16.4094	32.1127	
24896	9.3422	15.8961	14.6391	29.4583	9.78528	16.7447	31.6984	
24897	11.1694	14.9243	15.0203	29.4141	8.59649	15.0179	31.8597	
24898	10.1316	15.3644	15.2996	29.5402	9.38469	15.2563	32.0879	
24899	11.0156	15.0376	14.5185	29.4312	7.77962	16.0413	31.6992	
24900	13.5179	15.2179	13.4395	29.5509	10.1961	15.9041	32.0655	
24901	11.4072	15.4337	14.8915	29.4859	9.19931	17.3633	31.6637	
24902	11.0936	15.2669	14.2033	29.5456	8.78929	16.2121	32.0745	
24903	8.78847	15.8	14.1894	29.4321	10.8688	15.818	31.6626	
24904	10.1377	15.3678	14.9809	29.4895	12.5916	17.8465	31.9843	
24905	12.538	15.5316	14.2589	29.59	11.2777	15.7927	32.0046	
24906	10.8503	16.2111	14.7544	29.308	10.4435	15.997	32.0523	
24907	11.8224	15.5323	14.7815	29.4822	9.22403	16.7219	32.1122	
24908	9.93966	15.696	14.544	29.5025	9.43221	16.1287	32.1555	
24909	11.4516	15.3816	14.5965	29.4977	7.76627	14.74	31.6885	
24910	12.5277	14.9224	14.5002	29.3875	9.17961	15.996	31.9014	
24911	12.3714	15.0846	14.2373	29.3822	9.14206	15.175	32.1754	
24912	12.54	15.8686	13.8689	29.3866	7.57994	16.3135	32.1143	
24913	12.1061	15.865	14.4407	29.4328	12.1792	15.6368	32.1382	
24914	13.9544	15.0025	14.4448	29.4868	11.3426	15.2839	31.7889	
24915	11.6026	14.6915	13.4034	29.5582	10.4657	15.9755	31.9709	
24916	10.9418	16.7628	15.3325	29.4461	8.66125	16.854	32.268	
24917	12.963	15.8519	14.1858	29.4005	10.3414	16.4904	32.1029	
24918	11.1398	16.399	14.9786	29.4654	11.4266	15.2737	31.9253	
24919	10.909	14.7674	14.3011	29.497	9.08603	16.9898	31.8611	
24920	14.03	15.9664	15.2723	29.5159	9.39485	16.0903	31.9334	
24921	14.0889	15.4076	14.5799	29.4649	10.0966	13.8301	31.9581	
24922	11.6225	15.2074	14.3404	29.5504	7.40462	16.0775	31.866	
24923	10.6159	16.6488	14.2495	29.4846	11.2103	14.6453	31.9258	
24924	13.1386	15.9941	14.0367	29.4275	6.35134	16.7171	32.069	
24925	10.3085	15.1617	13.8814	29.5197	6.80138	14.7013	31.9779	
24926	11.5159	15.9032	14.1891	29.5589	7.01392	17.1391	32.2556	
24927	10.4861	16.2149	13.7098	29.4084	8.95133	17.3477	31.5655	
24928	10.6903	15.8635	14.234	29.5263	11.3166	16.2431	31.8119	
24929	14.2009	15.773	13.1383	29.4991	10.7524	17.08	32.1061	
24930	11.3917	15.7327	13.632	29.4487	6.63724	17.1763	32.2732	
24931	10.2404	15.4098	14.1247	29.5108	7.21164	17.1362	31.8382	
24932	13.9547	15.648	14.2899	29.3875	10.037	15.6272	32.0985	
24933	14.0833	14.876	14.1014	29.3867	11.7979	16.032	32.1819	
24934	11.7118	15.7947	14.2496	29.3326	11.2364	17.1766	32.1023	
24935	11.795	15.8915	14.1782	29.3933	11.9229	16.779	32.2557	
24936	14.4942	16.4819	14.5277	29.4644	7.05231	16.4112	32.1983	
24937	7.76623	15.8921	14.4505	29.5031	10.9019	14.7258	31.8865	
24938	13.1523	15.5886	14.332	29.4041	4.85809	15.7547	31.9556	
24939	7.91893	16.1051	14.0296	29.5018	11.4855	15.319	32.1207	
24940	8.76157	15.9733	13.7918	29.4604	11.9277	16.9546	32.2168	
24941	10.8122	15.4021	13.6408	29.4789	9.36015	17.1305	32.1336	
24942	10.9007	15.7177	13.2364	29.4013	10.7874	15.9679	32.1552	
24943	13.0844	16.3762	14.3081	29.4245	11.2713	17.2157	32.1042	
24944	11.3524	16.0006	14.0162	29.3939	9.25702	16.5324	32.0618	
24945	12.192	14.9898	14.2409	29.412	9.42377	16.5144	32.1687	
24946	11.5915	15.7426	14.0371	29.4614	10.5388	16.2185	32.262	
24947	12.6987	15.8867	14.3899	29.503	8.70906	17.6526	31.9827	
24948	13.7692	15.8557	13.3797	29.4083	6.66769	16.4339	32.1095	
24949	9.9069	15.0817	13.5509	29.3488	12.6535	16.7347	31.7679	
24950	11.1922	15.0415	14.1535	29.4317	9.63125	16.477	32.1351	
24951	11.8661	17.2537	13.0519	29.5136	11.2808	15.7879	32.1582	
24952	13.6088	15.3228	13.1048	29.4284	8.60119	17.6599	31.9599	
24953	10.5753	15.1476	14.018	29.3702	9.96782	15.43	32.043	
24954	12.9279	16.0825	14.3317	29.54	10.5791	15.8979	32.2251	
24955	10.377	16.2821	12.6361	29.4293	12.2647	16.2205	32.1147	
24956	10.5082	15.4166	13.0436	29.5961	8.9538	16.7885	32.3211	
24957	11.8412	15.6295	13.7696	29.4853	8.07238	15.8074	32.1982	
24958	11.4858	15.5058	13.9356	29.4559	8.63366	15.6467	31.9505	
24959	12.276	16.0377	15.1104	29.4003	7.66419	16.3932	31.9737	
24960	10.4387	15.433	13.4594	29.5454	5.65362	15.4391	31.7885	
24961	11.9799	15.5397	13.1276	29.4364	11.1009	16.0249	31.8587	
24962	12.4472	15.5076	12.7697	29.4657	11.9977	15.3436	32.1252	
24963	15.1355	16.3952	13.7387	29.4092	11.9725	17.1155	32.022	
24964	14.0267	15.6594	12.926	29.4311	6.99238	17.1596	32.1919	
24965	13.3159	15.7712	12.8359	29.5792	8.26326	15.9476	32.1676	
24966	11.0318	15.4246	13.9687	29.3616	8.49565	16.8413	32.0987	
24967	13.2498	15.0847	13.3611	29.4975	9.00831	17.4498	32.1777	
24968	8.67169	15.3636	15.1681	29.5022	10.1107	16.0909	31.9569	
24969	11.008	15.9411	14.3571	29.5505	10.2725	14.3807	32.2088	
24970	14.3759	16.0314	13.7299	29.3717	8.95096	15.9589	32.2081	
24971	5.27245	15.2132	13.9057	29.3763	10.5891	16.1229	32.3927	
24972	10.8147	15.4657	13.0335	29.5016	11.5783	17.2006	31.7933	
24973	8.84441	15.8204	13.7175	29.3788	7.76007	14.9896	32.0668	
24974	11.349	15.6934	14.077	29.4569	9.94471	16.016	32.1005	
24975	12.1668	15.7526	14.0502	29.4937	8.92549	16.727	32.1574	
24976	11.6781	16.4041	14.0215	29.5764	9.41694	16.5482	32.1092	
24977	8.95426	14.9933	14.0437	29.5016	8.70751	15.2838	32.0679	
24978	11.9762	15.112	13.7848	29.4625	5.50426	15.7417	32.2061	
24979	10.4737	16.4416	13.4732	29.4167	10.3653	15.6595	32.0927	
24980	10.3537	15.2826	13.6959	29.4427	10.8333	17.0517	32.0174	
24981	11.1994	15.6744	14.2791	29.4654	10.9723	15.8466	31.962	
24982	8.7841	16.2189	14.749	29.4409	11.0104	14.9648	32.2737	
24983	9.62216	15.6314	13.7585	29.3968	11.1554	14.4857	31.8548	
24984	8.20483	14.6011	13.3001	29.4953	12.2995	17.0261	32.1687	
24985	12.9112	15.8927	13.6667	29.4702	10.1025	14.9833	32.1899	
24986	9.95797	15.9529	13.8775	29.4939	7.94458	17.8618	32.2092	
24987	12.0706	16.7098	14.272	29.3545	6.86631	15.8284	32.1078	
24988	9.97966	15.7456	13.1917	29.4864	11.5163	17.2019	32.0805	
24989	12.1345	16.1494	13.7713	29.3439	11.2584	14.9217	31.8531	
24990	11.4273	15.0873	13.5737	29.4254	6.01319	14.919	31.8219	
24991	12.7226	15.4495	14.1656	29.4749	7.50273	17.2309	32.0401	
24992	12.3007	13.9484	13.7978	29.4946	10.0279	16.6865	32.0639	
24993	11.6471	15.7883	13.8576	29.5748	9.45951	16.9692	32.183	
24994	7.54635	15.2963	13.647	29.4493	8.49732	15.1223	31.9809	
24995	12.1332	15.6609	14.1619	29.4959	9.16582	15.8653	31.8228	
24996	9.54048	15.0156	13.3475	29.5155	9.55048	15.963	32.0929	
24997	6.10022	15.4952	13.4264	29.5501	6.77387	14.8328	32.1851	
24998	13.4938	15.8509	13.5598	29.4168	9.27635	16.4059	32.0137	
24999	13.1814	15.2794	13.0988	29.468	11.3457	15.9213	31.8322	
25000	11.5367	15.2559	15.178	29.4941	11.4454	15.318	32.344	
25001	7.22322	15.3751	14.2534	29.5148	9.82985	16.1623	32.1459	
25002	11.8909	15.2907	13.3659	29.5367	11.2878	16.2155	32.1427	
25003	11.341	15.8932	15.136	29.3431	12.4862	15.9343	31.9424	
25004	12.0541	15.7626	13.9956	29.5181	9.78012	16.8668	31.8395	
25005	13.4536	15.7403	14.0397	29.3802	9.18467	15.9697	32.2873	
25006	10.6366	15.4617	14.489	29.476	11.1289	16.4877	32.0268	
25007	10.4148	16.2645	13.0897	29.4664	8.69349	16.1675	32.3416	
25008	12.4906	15.5686	13.7077	29.4154	10.2297	16.6466	32.1213	
25009	10.6117	16.8034	12.9899	29.479	9.40332	15.6701	32.1377	
25010	13.3411	15.2829	12.9876	29.5425	10.7959	15.5949	31.8764	
25011	12.4488	16.4686	13.5022	29.3645	11.1815	16.6724	31.739	
25012	13.0393	16.4126	13.7362	29.4321	12.1333	15.5391	32.1285	
25013	12.5593	15.2707	13.8229	29.4613	10.8266	16.9363	32.1278	
25014	10.3296	15.5284	15.2064	29.4227	5.60638	16.5989	32.0578	
25015	8.77638	16.4283	14.4929	29.3757	11.7405	17.1344	31.9631	
25016	8.85063	15.3592	13.6873	29.4328	8.36134	14.8361	31.8702	
25017	12.3194	15.437	14.5473	29.4474	11.1842	15.5935	32.1505	
25018	10.9339	15.1667	13.6473	29.3196	8.74668	16.8391	32.1711	
25019	10.1783	16.0118	14.3575	29.442	7.58285	17.0301	31.8042	
25020	11.4787	15.7848	13.8577	29.4771	11.9843	14.5676	31.9523	
25021	10.4989	15.5544	13.9098	29.5506	6.2965	16.27	32.1235	
25022	10.8692	15.3768	14.065	29.5046	7.7798	16.6771	31.8681	
25023	10.7181	16.0949	13.1459	29.4873	8.22028	15.5575	32.2129	
25024	12.6664	15.2233	13.0307	29.4233	8.29111	17.064	32.1987	
25025	11.3843	14.8577	14.0017	29.4077	13.0513	15.7098	32.1672	
25026	11.3173	15.5765	13.6216	29.5101	7.85651	14.7857	32.2493	
25027	10.9851	14.9865	13.5614	29.3715	7.55853	15.912	32.1529	
25028	10.6468	16.7973	13.8315	29.4639	7.11306	16.0891	32.0944	
25029	13.7497	16.363	14.8565	29.621	13.0934	16.7742	32.154	
25030	13.0212	16.1421	14.1115	29.3847	10.1179	16.2006	31.9972	
25031	12.2956	16.2597	13.0586	29.4168	9.66898	16.1869	32.1163	
25032	12.3603	15.5835	13.6256	29.5049	8.10092	15.6067	31.9319	
25033	7.80794	15.8772	14.8631	29.4865	12.1672	15.5977	32.0939	
25034	11.2029	16.0854	13.0899	29.4227	10.9763	17.4287	32.0722	
25035	10.2846	15.5962	14.3002	29.381	11.942	16.7835	32.2591	
25036	10.4029	15.3954	14.6385	29.3803	10.4714	15.567	32.3042	
25037	10.8971	15.3047	13.6459	29.474	10.2183	14.7605	32.1275	
25038	6.93393	15.9436	14.3895	29.5206	9.68809	15.2744	31.9601	
25039	7.74242	16.2968	13.3426	29.4249	11.1846	16.8049	32.0356	
25040	12.2475	16.0275	13.9048	29.3765	10.1869	16.0181	31.7878	
25041	13.4694	14.7233	14.1578	29.3068	10.2351	16.6767	31.9142	
25042	14.2938	15.4573	13.8954	29.3873	7.0619	17.0716	32.1077	
25043	12.0845	15.6035	15.1309	29.335	10.1438	15.615	31.9903	
25044	14.1138	15.5398	14.4964	29.4234	11.2602	15.0211	32.1742	
25045	13.0128	15.5541	14.0522	29.4328	12.7674	17.1489	32.1141	
25046	11.4322	16.3529	13.3305	29.3913	7.87789	16.9902	31.9824	
25047	11.4786	16.5185	13.8016	29.3936	8.30213	14.3156	32.0734	
25048	10.6684	15.2548	13.2382	29.4302	9.09914	16.695	32.3418	
25049	7.725	16.1701	13.5939	29.4957	5.19721	16.2789	31.8845	
25050	10.5527	16.3101	13.6308	29.4094	10.8361	15.5869	32.0933	
25051	7.95813	15.2043	14.7153	29.4263	9.63214	17.4947	32.0877	
25052	8.03799	16.7773	13.5304	29.3677	8.7045	16.06	31.9384	
25053	10.7327	15.3217	14.2228	29.3047	12.1413	16.9092	31.6292	
25054	8.10104	14.9705	13.4778	29.5397	7.86428	15.16	32.0236	
25055	14.2253	15.653	12.9328	29.5558	6.43189	14.6009	32.0486	
25056	9.94509	16.0797	14.4681	29.5875	9.66244	16.1873	32.0887	
25057	12.2823	15.6014	14.2987	29.341	8.04545	16.9584	32.125	
25058	9.51783	15.7421	14.4179	29.4576	10.3687	15.6135	32.371	
25059	11.0527	16.0221	14.8643	29.534	10.9523	17.2894	32.0769	
25060	11.4211	16.0231	13.2395	29.4566	10.7469	16.7621	32.1064	
25061	12.6084	15.2434	14.6961	29.4652	7.89739	16.8785	32.1295	
25062	13.9559	14.9176	13.4786	29.3827	11.2787	14.6476	32.1407	
25063	11.4656	15.4769	14.4551	29.4323	8.95199	15.4087	32.2229	
25064	11.274	15.727	14.3172	29.3764	9.93897	16.4821	31.9663	
25065	12.7571	15.8124	14.5741	29.4318	11.2787	14.9914	31.9115	
25066	9.40451	15.7269	14.2214	29.493	11.0867	16.0182	32.017	
25067	13.2725	16.0219	14.9275	29.3509	10.4336	16.8407	32.231	
25068	13.4915	14.7597	14.3812	29.5716	11.6093	17.0385	32.1062	
25069	10.2803	15.9259	13.9728	29.4874	10.5889	16.0474	32.0575	
25070	8.78052	14.8591	15.3229	29.3714	7.5291	16.738	32.0972	
25071	15.153	15.9356	15.0741	29.5204	9.54686	16.9518	32.0196	
25072	9.24051	15.2775	14.3559	29.4796	9.58061	16.1925	32.2397	
25073	12.1803	15.9307	13.5216	29.3844	9.91679	16.2179	31.7749	
25074	6.57335	16.782	15.0385	29.4639	11.6381	15.6419	32.0543	
25075	10.3055	15.142	14.3636	29.449	11.9047	17.0401	32.0912	
25076	11.0258	14.9181	14.1382	29.39	12.6421	16.3345	32.2314	
25077	10.9188	15.5187	14.7826	29.4334	12.1157	17.884	32.1671	
25078	11.9937	15.856	14.5378	29.3275	11.5104	16.0522	32.1961	
25079	10.6863	15.8321	14.5801	29.4026	5.16078	16.7383	31.7633	
25080	8.10027	15.003	15.0608	29.4605	10.2395	15.5153	32.1295	
25081	7.21497	16.0894	13.4285	29.4898	10.3268	17.7818	31.9949	
25082	10.3785	16.0832	14.8863	29.4823	10.4571	14.819	32.2014	
25083	13.938	14.8244	13.8054	29.4708	9.70507	16.3755	32.035	
25084	13.1006	15.9509	13.8545	29.472	10.459	15.5443	31.8627	
25085	11.7536	15.5078	13.9437	29.4275	10.4142	15.9531	32.0936	
25086	12.2159	15.8016	15.3497	29.4229	10.3445	15.1971	31.9618	
25087	10.2863	15.3148	15.5467	29.4104	11.2369	17.0307	32.0229	
25088	11.8339	16.2536	14.9961	29.4498	9.80893	16.1837	32.1806	
25089	13.4799	15.8603	14.5518	29.4673	13.3736	16.2688	32.1321	
25090	11.9399	16.0583	13.8201	29.4939	10.0657	16.5883	31.9197	
25091	10.8358	15.3773	14.9144	29.4265	12.5878	16.8375	32.1162	
25092	11.9668	15.8755	15.018	29.3659	9.9361	15.6304	31.9468	
25093	7.68615	14.8752	15.0594	29.4101	6.94006	17.1548	32.2344	
25094	11.6232	15.6499	14.433	29.3893	8.56117	16.4612	32.0164	
25095	12.1261	15.1821	14.2483	29.3764	11.082	17.4412	32.1137	
25096	9.40647	14.9357	13.622	29.491	11.1847	16.0239	32.3042	
25097	9.42812	15.4844	14.7286	29.4118	10.2105	15.4135	31.9656	
25098	10.334	15.7995	14.9077	29.4602	10.8225	16.11	32.129	
25099	12.6633	16.2826	14.7426	29.5504	10.1712	17.3588	32.3899	
25100	14.7546	14.9883	13.6654	29.4681	10.0225	15.5376	32.0241	
25101	12.5681	15.0484	14.5458	29.4422	7.68085	17.1589	32.203	
25102	9.14529	15.8786	14.0226	29.6709	5.91329	17.7346	32.0282	
25103	8.38003	15.8845	14.2338	29.4555	11.8505	16.3646	32.1954	
25104	6.84175	15.3015	14.0762	29.3046	9.93415	17.3877	32.0775	
25105	13.4992	14.9518	14.6529	29.3155	9.7761	15.7135	32.1954	
25106	10.0798	15.6034	14.664	29.3758	11.4312	16.1683	32.1128	
25107	11.9629	17.4086	14.5669	29.5087	9.64205	17.1143	32.1702	
25108	10.7613	15.0766	14.6991	29.4003	10.9974	16.2164	31.8812	
25109	13.0181	15.3849	14.3315	29.4851	7.94491	16.6518	31.8722	
25110	12.7029	16.0518	15.0133	29.4473	11.102	15.2748	32.229	
25111	13.4784	16.1001	15.1063	29.518	11.9605	17.4006	32.166	
25112	10.1657	16.3286	14.2281	29.4961	8.88206	14.6282	31.7403	
25113	11.4902	15.5652	14.3912	29.4875	9.23499	15.7889	31.8694	
25114	10.1339	16.1343	14.0912	29.5404	12.4199	15.7794	32.132	
25115	8.04053	14.8896	14.745	29.5083	10.1813	16.5497	31.9244	
25116	11.4292	15.122	14.5709	29.5153	7.50178	16.3046	32.0836	
25117	12.6431	14.9995	14.3029	29.4005	12.028	16.7832	31.6872	
25118	12.6188	15.5515	14.855	29.4293	11.2627	13.5079	32.0038	
25119	11.6278	15.5173	14.3124	29.5043	10.065	15.781	32.1262	
25120	8.81003	16.2129	14.5031	29.5424	9.17011	17.3847	31.8385	
25121	10.4082	16.2244	14.9514	29.4104	8.57903	16.5238	32.3246	
25122	10.1988	16.1668	14.8604	29.5902	10.6967	15.0778	31.6653	
25123	7.6001	16.4458	14.771	29.5118	6.69474	15.1384	32.0957	
25124	14.1323	15.9951	14.547	29.3601	12.5352	15.7357	32.0333	
25125	13.6963	15.7784	13.8592	29.461	12.0168	15.7875	32.114	
25126	11.2919	15.0749	15.2791	29.4896	11.2303	15.6139	32.2162	
25127	12.2193	15.7085	14.4916	29.462	7.07495	15.6895	32.0457	
25128	13.7709	15.6045	15.412	29.5667	9.00121	15.6848	32.1656	
25129	11.0667	15.9725	14.3415	29.4221	10.2924	17.4633	31.9892	
25130	11.3036	15.7724	14.3084	29.4942	10.5158	16.8572	32.022	
25131	9.11847	15.4759	15.0641	29.4525	9.86238	16.7152	32.1816	
25132	10.8597	15.6327	14.5839	29.5911	8.249	16.6879	31.9184	
25133	12.6309	15.1304	14.9256	29.4887	11.5696	16.623	32.0497	
25134	13.6459	16.4024	15.1607	29.4931	10.9884	17.2598	32.1183	
25135	13.1557	15.1128	15.3859	29.4738	12.1361	17.3123	32.2209	
25136	11.8194	16.0272	14.9759	29.4146	11.3813	15.7659	31.6852	
25137	9.76582	16.1587	15.5245	29.3727	8.90368	14.9467	31.8041	
25138	13.5307	15.1909	15.2597	29.4795	13.1324	15.2087	31.9143	
25139	9.72099	16.1641	14.4446	29.473	11.4421	15.6117	31.9462	
25140	11.1886	15.6851	15.0328	29.574	11.2032	16.9406	31.9012	
25141	9.25298	15.4865	14.5224	29.6117	8.1169	13.697	32.1282	
25142	13.2173	15.5444	15.2279	29.4218	11.2783	17.7724	32.0915	
25143	9.27076	14.8876	15.0756	29.471	5.35439	15.5389	32.1586	
25144	13.0486	15.0283	15.6689	29.3795	6.81698	16.5489	32.1555	
25145	11.8374	15.5682	15.2834	29.3984	11.6594	16.3841	32.2946	
25146	11.7455	16.0912	15.4749	29.4697	8.72688	14.4892	32.1156	
25147	11.4308	15.6777	14.8698	29.5098	8.94551	16.8044	32.163	
25148	13.1477	16.4343	14.3523	29.5101	7.45144	17.0193	32.268	
25149	11.6573	15.0727	15.1902	29.405	10.2734	17.8425	32.1172	
25150	10.4484	15.7695	15.2831	29.5086	11.6184	17.048	32.1201	
25151	11.419	16.3193	14.8155	29.468	12.5441	17.1295	31.8964	
25152	8.22306	16.0429	14.8559	29.4465	11.3013	16.4554	32.1572	
25153	9.58035	16.4796	14.5862	29.3259	9.66379	16.993	32.056	
25154	8.92052	15.8438	15.3387	29.4206	10.6001	15.0468	32.133	
25155	9.52446	15.7427	14.972	29.5164	7.78036	15.0615	32.1181	
25156	9.26378	16.7831	15.1606	29.5717	10.8334	15.7303	31.8737	
25157	9.56215	15.4196	14.9309	29.3063	8.93614	15.5935	31.8465	
25158	8.4493	15.0882	14.7504	29.5671	9.36089	16.3631	31.9822	
25159	6.56457	16.7389	15.6239	29.3728	11.1324	15.3547	31.8485	
25160	11.0051	15.0482	15.0714	29.4518	10.7929	16.9928	32.0521	
25161	9.17245	15.7187	14.5318	29.4814	12.7116	16.3029	31.9667	
25162	11.3141	15.4019	15.3637	29.4754	6.07801	15.7059	32.1503	
25163	8.55517	15.6437	14.595	29.389	6.88765	16.1665	32.1553	
25164	9.12009	15.2865	15.5235	29.4071	6.33172	16.8247	32.1366	
25165	11.4957	14.9836	14.4753	29.4803	11.4805	15.2043	32.1861	
25166	12.7011	16.607	14.6452	29.4775	11.3272	15.0164	32.1983	
25167	11.8854	15.0084	14.4091	29.4939	12.2564	17.2603	32.1677	
25168	11.8211	15.7105	15.4493	29.4931	11.2623	14.8712	32.1829	
25169	14.0646	15.3095	14.3739	29.4931	7.93668	16.0041	32.2873	
25170	12.7146	15.7165	14.5719	29.4827	9.22256	15.612	32.1565	
25171	11.8216	15.7226	15.2497	29.6528	10.0514	16.2922	31.969	
25172	11.8429	15.8263	14.9446	29.5446	11.8656	16.3018	32.2257	
25173	8.44789	15.7771	14.7343	29.3995	13.022	16.5282	32.0258	
25174	11.1166	16.0237	15.6756	29.4676	8.44612	16.4562	32.0498	
25175	11.1285	15.2215	14.9622	29.5136	10.2392	15.9701	31.8555	
25176	12.7742	15.6251	15.3624	29.503	8.00975	16.5645	31.9179	
25177	12.8851	15.2786	14.9521	29.3987	12.6148	16.2027	31.8458	
25178	11.1466	15.8076	15.1529	29.5251	9.23223	16.5379	32.2514	
25179	12.5719	15.0031	15.5044	29.3741	11.2997	15.3919	32.1364	
25180	11.1934	16.1375	14.5053	29.5449	8.84134	16.1865	32.0452	
25181	11.1286	15.4526	14.9487	29.352	8.05547	17.2318	31.918	
25182	12.6941	16.1758	15.4616	29.4863	10.5348	15.4475	31.9083	
25183	15.1503	15.5709	16.0429	29.5279	9.37663	17.0798	31.8771	
25184	11.1956	15.6179	14.9393	29.5796	9.28198	17.1897	31.7084	
25185	9.93511	15.9144	15.3274	29.4305	8.34742	14.7072	32.1975	
25186	13.0776	14.569	15.0319	29.5846	11.2526	17.5623	32.1087	
25187	12.0259	15.7879	15.1771	29.554	11.0783	17.0532	32.12	
25188	13.1646	14.9633	15.1698	29.3661	8.81691	15.7521	32.0931	
25189	10.909	14.5317	15.32	29.4358	10.58	17.3954	32.1025	
25190	11.0147	14.6671	15.3793	29.4348	11.1489	15.431	31.8575	
25191	8.8776	15.24	15.2449	29.522	11.2164	16.1756	32.1106	
25192	14.2407	15.8117	15.3129	29.4159	11.2496	16.2986	32.0282	
25193	13.4036	15.7438	14.9589	29.4214	12.0381	17.3031	31.8504	
25194	10.6114	15.714	14.6015	29.4032	10.3112	16.0079	31.9594	
25195	12.281	15.8284	14.7575	29.4434	11.5322	17.4068	31.8901	
25196	11.9429	15.9842	15.2648	29.3961	9.13669	16.8365	31.9772	
25197	12.2247	15.1877	14.3877	29.5837	9.03817	16.1016	32.0852	
25198	14.7559	15.5285	14.2786	29.5632	10.1478	15.3225	32.2154	
25199	11.1703	15.7178	15.0493	29.4221	11.561	15.9422	32.3546	
