18889	13.9477	14.9096	6.15585	27.8166	14.8178	9.45988	31.8255	
18890	14.8529	14.0266	7.79854	27.8405	19.2541	13.2084	31.5855	
18891	12.3548	13.632	5.20557	27.132	19.8939	10.3408	31.8658	
18892	13.3869	14.4738	4.79871	27.5324	18.324	13.3185	31.4696	
18893	13.554	14.5223	5.39112	27.5959	18.7667	10.1448	31.7671	
18894	13.2839	11.2449	6.1422	27.6441	17.102	11.2913	31.8051	
18895	13.6876	16.5809	5.67619	27.8476	13.5284	14.1501	31.6364	
18896	10.9754	11.9164	6.74252	27.4916	16.557	11.0921	31.612	
18897	12.3872	13.7203	6.83236	27.3833	16.706	12.1824	31.7781	
18898	15.478	11.2055	6.44996	27.6184	17.8595	11.7826	31.7333	
18899	14.2579	13.5002	4.8316	27.7387	17.2166	11.4783	31.4412	
18900	14.3148	12.8827	7.8625	27.6544	17.702	11.077	31.8535	
18901	11.3291	13.9187	6.26635	27.71	18.0368	13.0809	31.8327	
18902	11.6099	14.9833	8.35691	27.8011	15.0031	9.64915	31.7054	
18903	13.3467	14.2602	6.23652	27.3114	13.8779	12.2393	31.6596	
18904	15.1049	11.7938	6.22085	27.7869	18.5546	13.5	31.92	
18905	14.1876	11.9088	5.21756	27.5849	18.2411	10.5435	31.9921	
18906	12.6231	13.1617	6.91634	27.7169	17.7345	12.655	31.6895	
18907	13.3715	14.2894	6.2047	27.6546	16.7152	10.0242	31.9231	
18908	12.8053	14.265	6.68277	27.9473	17.2402	12.1569	31.779	
18909	13.7641	13.4522	6.69551	27.909	16.0528	11.0728	31.8172	
18910	15.0571	13.9681	7.92478	27.5683	15.1559	13.3207	31.6701	
18911	14.4023	14.1633	6.7773	27.5545	12.2935	13.3259	31.4875	
18912	10.3564	13.3475	6.80973	27.6581	19.3835	11.9138	31.6768	
18913	12.3117	13.4154	6.72158	27.6323	17.2858	12.5145	31.9119	
18914	11.1406	15.0392	7.05528	27.4047	18.5486	11.2664	31.6543	
18915	14.5279	15.1052	4.14803	27.6162	18.9446	11.5489	31.6619	
18916	11.2685	14.6954	3.39107	27.6918	16.2109	12.2074	31.6377	
18917	13.7885	14.9638	6.24128	27.6202	17.2233	13.6061	31.8552	
18918	12.4782	13.7003	6.63011	27.6943	17.2536	11.8254	31.7706	
18919	10.3118	15.9465	6.92868	27.8659	16.1744	12.826	31.6382	
18920	11.6687	15.3969	7.08136	27.5357	17.8384	8.88246	31.6321	
18921	14.0273	14.875	6.14646	27.7727	19.7687	10.6733	31.9034	
18922	13.3699	14.3341	6.6712	27.7467	19.1868	13.8029	31.8017	
18923	14.4074	13.9374	6.12341	27.6816	15.5421	10.9296	31.9	
18924	17.7431	13.7358	9.79991	27.8386	15.9791	14.2922	32.1903	
18925	14.2555	16.7013	9.35456	27.531	14.6913	11.8301	31.8496	
18926	13.0841	16.0487	5.84971	27.9626	16.5889	8.77148	31.686	
18927	11.2596	11.2119	6.4352	27.4619	16.3227	13.8864	31.743	
18928	14.6145	13.8196	6.94402	27.5935	17.9431	11.0209	31.7912	
18929	13.491	13.9086	5.11835	27.6683	20.1195	10.0917	31.6322	
18930	14.0595	13.3928	6.56926	27.7661	17.6225	13.5637	32.0112	
18931	13.2583	16.0899	4.61345	27.5558	15.2387	13.3524	31.613	
18932	13.2993	14.4195	4.32216	27.8673	16.1928	10.4594	31.5695	
18933	10.3767	15.8848	5.5076	27.6022	15.4969	12.2819	31.7208	
18934	11.624	12.9178	5.27568	27.716	18.8741	9.24553	31.4106	
18935	11.8268	15.5613	6.70452	27.7217	18.2713	12.397	31.8214	
18936	13.0384	13.6049	5.26999	27.7152	15.5109	13.9461	31.9024	
18937	14.4701	14.9925	5.55866	27.6979	18.7133	11.3726	31.4825	
18938	11.1125	14.0014	7.63346	27.3474	16.6041	12.5432	31.7902	
18939	9.5116	14.4792	5.98698	27.7688	16.4672	13.7934	32.0067	
18940	11.885	15.3834	5.49282	27.7029	17.2855	13.0956	31.7435	
18941	12.5691	13.5747	7.32863	27.5632	17.0648	12.1003	31.7739	
18942	13.8481	16.1354	4.46199	27.5716	18.2278	9.89037	31.7689	
18943	11.8088	15.7265	5.71979	27.4508	18.7161	9.57198	31.7823	
18944	9.46703	11.8331	1.54679	27.1154	15.1349	14.1287	31.682	
18945	12.3874	12.098	5.44655	27.8425	16.934	12.7925	31.5776	
18946	11.2146	13.4288	5.39615	27.5991	15.0955	14.7054	31.6474	
18947	12.8594	13.4013	5.66821	27.4322	14.0028	10.604	31.6431	
18948	13.3098	14.482	4.86713	27.5901	18.0632	12.3576	31.4851	
18949	13.5237	14.7294	5.34863	27.3834	18.1254	13.33	31.5486	
18950	12.6395	12.6745	6.05567	27.4473	16.2467	11.3351	31.7403	
18951	13.4831	13.5907	6.80955	27.5291	17.8491	12.1323	31.8191	
18952	11.4739	13.1962	6.81878	27.4369	14.7782	12.2904	31.5557	
18953	14.7137	11.9295	6.73267	27.5491	11.5456	11.669	31.7315	
18954	13.1999	14.8253	5.66287	27.5061	15.0046	11.2178	31.609	
18955	11.7126	14.9859	7.65744	27.8956	17.6107	12.3853	31.6339	
18956	12.2716	13.4817	5.70828	27.8614	18.9806	10.7118	31.6972	
18957	9.78463	13.4805	5.40885	27.6144	19.8714	10.1461	31.7797	
18958	10.8874	13.5893	4.19051	27.5684	16.5106	12.2908	31.8104	
18959	15.2755	12.8644	7.69016	27.7386	18.1791	10.8745	31.7644	
18960	14.746	11.6985	6.44104	27.6348	16.1104	12.3939	31.724	
18961	8.10025	14.7069	7.17657	27.568	15.0009	9.84404	31.907	
18962	14.247	14.5159	7.00811	27.5761	16.1202	14.3224	31.9033	
18963	13.9172	14.0897	5.97776	27.7261	18.6995	12.7595	31.8479	
18964	11.9869	14.0222	5.82831	27.7929	16.4023	13.5309	31.7415	
18965	12.809	16.2491	6.51938	27.8259	18.6372	13.5686	31.9601	
18966	14.3696	13.7515	5.40018	27.458	16.9065	10.9029	31.6585	
18967	12.4548	13.0031	6.20737	27.5783	17.1781	14.0656	31.8314	
18968	13.1399	13.5793	6.05493	27.8425	15.2157	11.7925	31.7389	
18969	14.6079	13.7043	5.46517	27.7581	14.8841	9.15649	31.4243	
18970	13.7426	14.5247	6.6263	27.8667	17.4203	11.5201	31.7155	
18971	13.5965	11.297	5.15469	27.655	20.0641	12.4479	31.7551	
18972	10.7884	12.7238	6.66444	27.6004	17.3657	13.4788	32.0273	
18973	14.2824	13.1249	7.25657	27.452	18.7707	12.3057	31.6552	
18974	13.0329	16.1606	8.31721	27.7298	16.2614	9.60588	31.8575	
18975	12.9269	12.9291	7.55154	27.5744	12.1568	10.424	31.5655	
18976	14.9653	14.61	6.39408	27.8226	16.8871	12.3072	32.0146	
18977	13.7154	13.9053	6.16922	27.5118	19.0309	9.0923	31.772	
18978	12.9282	13.2901	5.83634	27.8536	16.8518	12.9624	31.6548	
18979	15.2939	11.9011	7.04667	27.4896	19.6297	11.9364	31.6871	
18980	13.0327	11.8634	6.06175	27.7365	16.1325	13.5055	31.7215	
18981	14.2925	14.9137	6.02337	27.6734	16.2609	8.93305	31.8075	
18982	12.5353	13.7218	6.68719	27.7111	14.65	13.1698	31.6449	
18983	12.608	13.5111	5.19537	27.9653	16.0234	12.0085	31.903	
18984	12.8992	14.5073	6.91599	27.7065	16.8837	13.6997	31.7477	
18985	14.18	15.5348	4.72974	27.5297	18.4144	8.78612	31.5014	
18986	14.125	12.7903	4.16587	27.6542	18.0424	11.1961	31.5257	
18987	14.3566	12.3981	5.4056	27.5643	18.8466	13.0705	31.7908	
18988	14.3735	11.7395	6.33436	27.5862	15.894	12.0637	31.6087	
18989	12.8403	15.0705	6.10868	27.6363	13.4724	13.9964	31.9129	
18990	15.4893	13.6963	5.39133	27.5178	16.2787	11.6222	31.7399	
18991	15.4884	13.5857	6.92514	27.7529	16.1997	10.6567	31.783	
18992	14.3768	13.3579	5.39884	28.0145	16.7132	13.2607	31.7798	
18993	14.6383	16.0128	5.559	27.3932	19.0354	11.2983	31.5564	
18994	12.456	13.2092	8.29056	28.0306	17.3579	12.6743	31.3512	
18995	12.7012	12.5672	6.4025	27.87	17.2234	9.19684	31.6114	
18996	12.5732	13.0801	6.35838	27.5162	17.6086	10.4725	31.7535	
18997	13.2927	14.8329	6.21002	27.5476	14.171	11.733	31.9833	
18998	13.604	13.794	5.82591	27.6382	18.9918	12.1923	31.6183	
18999	13.1483	12.7885	6.37567	27.4829	19.2094	12.5495	31.7511	
19000	12.8976	14.0374	6.63477	27.5868	18.1115	10.9196	31.6232	
19001	14.9952	11.9025	4.93596	27.5355	19.6046	12.1591	31.8474	
19002	14.2035	12.7707	5.44029	27.3789	16.4832	11.819	31.8775	
19003	17.3647	13.7254	6.04042	27.8242	17.5727	13.9577	31.6125	
19004	14.1197	11.6297	6.66005	27.4752	16.1929	10.9427	31.877	
19005	14.7853	13.63	4.63766	27.337	17.3757	10.4455	31.9568	
19006	11.1725	14.1973	5.59313	27.5637	15.0839	12.4532	31.8749	
19007	13.1318	15.2919	6.5578	27.7122	20.3797	12.255	31.544	
19008	12.3178	14.6688	5.85934	27.6339	19.159	13.5435	31.8004	
19009	13.7028	14.4693	5.73521	27.7693	18.4379	12.9144	31.8061	
19010	12.6288	15.1457	7.23093	27.6401	14.4691	10.1985	31.8149	
19011	13.6356	11.2366	3.70016	27.5196	16.9922	13.4365	31.7941	
19012	13.2855	11.1463	5.39649	27.8014	17.2255	12.8198	31.7337	
19013	13.835	14.6135	5.86924	27.7788	18.1357	13.498	31.8313	
19014	12.2215	10.1295	5.16019	27.5877	16.6939	13.4719	31.9538	
19015	15.6191	15.0443	3.86302	27.6451	20.6663	9.51795	31.8898	
19016	11.7788	14.5859	5.04229	27.7089	16.2336	12.6602	31.6183	
19017	13.4611	15.9107	4.94214	27.7166	15.9873	11.1692	31.7736	
19018	14.8846	14.0352	4.84059	27.3106	14.8498	13.4823	31.699	
19019	12.9286	14.7351	6.39712	27.4284	16.4229	11.9198	31.7569	
19020	14.7289	14.2484	6.41151	27.5925	17.941	9.62281	31.4802	
19021	15.1692	14.072	4.90844	27.8931	19.1458	11.015	31.8577	
19022	11.9499	14.9974	5.44075	27.941	15.0774	12.7606	31.9551	
19023	14.0978	14.1303	6.45658	27.933	20.2192	10.0418	31.8634	
19024	13.6082	13.9173	5.56927	27.8853	18.1514	9.87752	31.6224	
19025	10.9743	12.2702	6.05366	27.6497	15.9311	12.8413	31.6997	
19026	15.0335	14.9471	6.43007	27.135	15.7106	10.0553	31.8495	
19027	13.1622	12.81	7.57247	27.6061	15.821	13.9863	31.8406	
19028	15.2853	10.4575	5.45851	27.6723	17.8376	11.6116	31.6687	
19029	13.0031	12.6532	5.54183	27.7331	19.7924	9.48762	31.7608	
19030	13.6385	12.9846	3.92188	27.8325	16.4885	11.0362	31.871	
19031	11.9059	15.3176	5.77366	27.4611	18.4257	11.213	31.6015	
19032	14.8366	14.8239	5.23811	27.7547	15.6965	12.0055	31.3962	
19033	13.1942	13.8561	6.70865	27.4255	14.2188	11.6447	31.4066	
19034	12.0037	12.8579	5.05573	27.6194	15.1044	12.4356	31.7543	
19035	14.421	16.3287	6.99896	27.5759	19.0707	12.0228	32.0019	
19036	13.1687	11.449	7.28616	27.6702	16.9916	13.6347	31.7649	
19037	12.7776	16.1625	5.09956	27.7456	19.8174	11.0525	31.7492	
19038	12.0004	15.2559	5.04439	27.755	16.0098	11.1679	31.7388	
19039	14.2537	13.1721	3.34758	27.5461	17.717	13.039	31.7745	
19040	12.3592	13.4309	6.36475	27.4809	14.9507	13.5449	31.8463	
19041	13.7553	14.4541	4.51284	27.5102	16.2938	9.4865	31.5098	
19042	12.2758	16.4158	6.05494	27.6763	17.543	12.3981	31.7056	
19043	13.9063	12.6583	4.73288	27.4459	20.1797	12.4898	31.4918	
19044	13.2653	11.8047	5.93904	27.724	15.6623	12.2963	31.6306	
19045	12.9374	13.3817	7.15839	27.8162	19.5224	12.975	31.8191	
19046	13.3978	12.6022	7.94246	27.6017	17.9213	10.1702	31.8008	
19047	14.5477	14.1885	5.94826	27.6776	15.5501	11.7387	31.7534	
19048	15.2164	13.8513	6.28259	27.6287	17.3604	12.0098	31.7937	
19049	12.3669	13.2509	6.0138	27.4893	17.723	12.0954	31.6693	
19050	13.1586	14.9277	5.47647	27.7379	13.3394	11.5335	31.8528	
19051	14.3698	14.9085	7.17563	27.7878	19.7066	13.5291	31.7005	
19052	14.2787	9.89628	6.13709	27.5345	19.2151	10.6666	31.8884	
19053	16.3876	15.0509	7.16408	27.616	18.205	13.3828	31.7742	
19054	16.9921	12.0276	7.20858	27.6867	18.4611	12.3785	31.4775	
19055	12.7925	14.8964	4.34146	27.7104	16.0571	12.0968	31.7782	
19056	12.8154	15.0379	7.09786	27.3899	15.9318	12.4553	31.677	
19057	13.4372	13.9231	7.27955	27.5952	18.4782	9.71288	31.4085	
19058	14.8966	12.9329	7.62623	27.4946	17.3285	13.9915	31.8595	
19059	8.61365	12.8625	4.20229	27.5312	17.9344	10.9746	31.7569	
19060	14.5869	11.4503	3.37682	27.5636	18.6733	13.3258	31.5743	
19061	12.0238	14.4764	5.4416	27.3175	15.1928	11.4223	31.7157	
19062	16.0146	12.4961	7.27745	27.4796	17.2549	13.07	31.6982	
19063	11.2212	12.2668	7.40893	27.5242	17.0411	11.7472	31.8934	
19064	15.1293	14.8768	5.92085	27.585	16.7901	13.8477	31.9863	
19065	11.6742	14.7658	6.40806	27.3486	18.7059	12.744	31.4494	
19066	12.9956	15.9166	6.61748	27.5757	17.2534	11.2009	31.7401	
19067	13.7033	14.7459	6.06998	27.6608	18.4468	11.9775	31.7294	
19068	13.089	14.3443	4.49317	27.7899	16.5791	12.5289	31.7429	
19069	13.3237	12.0959	5.60005	27.6863	11.9669	12.6043	31.4195	
19070	14.493	15.2116	7.03664	27.7267	17.0199	11.9152	31.6663	
19071	14.6027	13.7088	5.88321	27.7505	17.2492	11.022	31.7923	
19072	11.6698	12.4061	6.77592	27.5343	15.9481	11.8392	31.6543	
19073	13.3564	14.4663	7.41822	27.8523	17.5517	9.98485	31.6915	
19074	13.9527	12.5064	6.52251	27.6118	17.4803	12.3076	31.8154	
19075	13.3272	11.6127	6.41062	27.8336	17.4224	13.0509	31.8486	
19076	13.3154	11.5597	7.5879	27.586	15.6564	13.4156	31.7875	
19077	14.7669	15.7819	6.13853	27.6536	14.291	11.0239	31.6093	
19078	13.3762	13.1848	4.88101	27.8855	16.053	13.0402	31.7291	
19079	13.6109	14.5462	5.69363	27.4027	18.6916	12.3604	31.6689	
19080	12.4873	10.1698	6.62014	27.8893	16.062	11.5398	31.8298	
19081	13.729	9.84603	6.97371	27.5694	16.2897	10.3941	31.7616	
19082	15.1862	13.9563	4.80204	27.9348	19.083	10.6609	31.624	
19083	11.7299	12.736	6.87825	28.064	15.8357	11.6751	31.7293	
19084	16.8173	14.5214	8.54877	27.5745	15.6379	12.8475	32.2922	
19085	14.7379	14.0604	3.93464	27.4784	16.6518	10.4005	31.7101	
19086	14.3376	13.7626	6.28636	27.3657	15.3977	12.1928	31.796	
19087	11.2874	14.8519	7.61908	27.9192	17.759	12.7349	31.758	
19088	15.3432	14.2925	6.73877	27.6335	14.9536	10.3299	31.5903	
19089	9.11106	15.3192	5.98437	27.723	16.8509	13.197	31.6242	
19090	16.2028	12.1276	6.34321	27.4415	18.7842	13.0533	31.674	
19091	14.6779	13.2241	3.48767	27.6101	16.9226	12.9174	31.8227	
19092	14.0417	11.1042	6.32997	27.7922	13.7611	12.3086	31.7163	
19093	13.215	15.6241	6.40159	27.6037	18.4621	13.0294	31.728	
19094	13.3304	10.8242	1.49134	27.6235	17.5907	13.4095	31.5381	
19095	11.5086	15.4343	6.14657	27.5016	16.4632	11.1916	31.8883	
19096	16.3218	12.4985	5.57022	27.5043	17.2987	7.9983	31.8888	
19097	16.3567	14.4679	5.63428	27.6233	15.304	9.8946	31.7738	
19098	16.1431	13.9586	6.49489	27.3865	17.3262	16.5759	31.9314	
19099	13.8372	14.4801	4.90225	27.7321	16.9797	11.4591	31.7485	
19100	11.8084	16.3506	5.45487	27.653	15.8429	9.63164	31.7721	
19101	13.6844	16.3794	6.38795	27.7492	19.6164	12.5352	31.6479	
19102	14.2076	13.4695	6.3887	27.4859	17.3213	12.976	31.719	
19103	14.1246	11.2051	4.17899	27.5982	18.1499	13.9282	31.8359	
19104	12.7822	14.0766	3.80732	27.7597	19.7632	13.2049	31.7087	
19105	13.0844	12.2181	6.17597	27.5581	15.2205	13.7291	31.6695	
19106	13.763	14.1155	6.84222	27.5394	16.1138	13.0366	31.7503	
19107	14.8286	14.1954	3.84776	27.5731	17.9254	12.4957	31.8418	
19108	8.74394	12.1194	6.35298	27.7694	15.4873	11.2953	31.8584	
19109	14.686	12.5693	5.23077	27.385	18.2227	11.2619	31.484	
19110	11.6855	14.5146	5.1168	27.6084	19.165	10.0186	31.8204	
19111	10.1363	14.1859	5.57217	27.7548	15.2763	10.9695	32.0188	
19112	11.8123	13.4579	6.11721	27.688	17.2963	9.89262	31.8064	
19113	12.8606	13.3866	6.49651	27.5436	14.106	13.182	31.6392	
19114	11.9851	16.1767	6.17542	27.6585	14.5838	12.4252	31.5474	
19115	14.3649	12.0281	6.66443	27.8251	18.0665	13.0247	31.9544	
19116	12.2191	14.1224	6.51078	27.609	18.4293	11.5945	31.8375	
19117	12.3476	13.0338	6.97674	27.7226	18.7511	10.4148	31.6608	
19118	13.1755	11.6676	6.49257	27.5655	18.3042	10.3245	31.8361	
19119	12.9903	15.0887	6.70009	27.9392	15.9815	12.1657	31.6364	
19120	13.4814	13.3727	6.74137	27.799	14.7199	13.4209	31.9677	
19121	12.4051	12.7087	7.10666	27.7067	15.9308	12.9949	31.732	
19122	13.8956	12.6662	4.80047	27.7402	16.6137	10.9407	31.8345	
19123	11.2164	12.4036	5.27105	27.5155	18.0998	11.2582	31.6782	
19124	12.7713	13.3867	5.35969	27.6846	17.1371	14.1939	31.9081	
19125	14.454	13.6522	8.29863	27.7535	18.6522	12.1993	31.8845	
19126	14.5968	13.8432	6.70457	27.9252	16.9379	10.0075	31.9775	
19127	12.5918	13.3333	6.85115	27.7711	13.1472	13.9017	31.6194	
19128	12.5477	12.493	4.43114	27.7122	17.2644	10.4131	31.74	
19129	15.4052	12.0126	5.88019	27.8444	19.7104	9.15487	31.6661	
19130	12.9841	12.2009	4.58617	27.429	15.5211	12.4588	31.7679	
19131	14.4519	14.8272	6.25671	27.5493	20.226	9.82704	31.4893	
19132	12.7579	13.7276	7.93666	27.6468	20.1325	11.6893	31.9456	
19133	14.8905	12.6659	5.46421	27.8764	16.124	13.7085	31.6148	
19134	13.1827	13.359	6.66867	27.6106	15.2303	11.431	31.6863	
19135	14.7044	11.9238	4.36602	27.5268	16.2678	10.0033	31.7983	
19136	10.976	12.3701	6.40117	27.7059	14.2827	9.8447	31.8712	
19137	15.1184	14.1599	5.18616	27.7405	17.9829	10.9734	31.7995	
19138	11.0331	13.5273	5.89661	27.8998	19.0533	11.8068	31.9727	
19139	15.9953	13.8156	6.71357	27.6849	17.867	12.9274	31.7045	
19140	14.9243	15.1951	7.06102	27.1486	19.4014	12.0746	31.7652	
19141	13.0526	13.0059	2.23739	27.6007	16.3051	10.1721	31.7767	
19142	12.6684	14.611	5.81718	27.8829	12.9918	13.7814	31.6245	
19143	14.5205	11.0062	5.10623	27.3928	17.6226	13.2429	31.7642	
19144	14.0069	12.9082	7.0709	27.9847	17.237	11.9475	31.7206	
19145	15.6478	14.2801	6.16035	27.3735	18.5919	12.179	31.8798	
19146	15.1678	14.2793	7.35347	27.6357	19.0671	13.5727	31.6343	
19147	12.505	14.772	5.26402	27.4677	17.9112	11.1033	31.6551	
19148	12.7169	13.193	3.9128	27.4398	17.8732	11.4486	31.8295	
19149	12.9121	12.9266	4.32603	27.5925	18.0734	12.0737	31.9436	
19150	12.4564	14.0754	6.1928	27.7699	15.2338	13.4976	32.0336	
19151	13.2655	16	6.50995	27.6955	18.1314	13.2374	31.7689	
19152	14.5804	12.5279	6.06564	27.7173	19.2893	13.4433	31.7668	
19153	12.4828	15.3899	5.8343	27.7903	17.537	12.1418	31.7933	
19154	13.4116	13.9799	4.76315	27.548	19.1651	13.1546	31.6874	
19155	11.7992	14.271	4.38605	27.454	12.3827	9.85505	31.9489	
19156	13.0075	12.8959	5.51981	27.5619	18.2571	11.9778	31.7395	
19157	14.1155	11.2988	5.58905	27.9616	15.4339	13.4203	31.5459	
19158	15.7155	15.6082	5.61021	27.7934	18.6939	9.54685	31.6204	
19159	10.7869	13.405	6.29987	27.5604	15.8718	11.9549	31.6118	
19160	14.5775	11.7462	5.77524	27.7182	19.8215	12.42	31.8677	
19161	13.8132	14.7461	6.58998	27.5431	18.0344	12.0613	31.7012	
19162	15.3665	15.5045	5.54545	27.4769	19.2926	11.5048	31.5334	
19163	12.3865	15.473	5.75105	27.6059	14.1487	10.7741	31.7361	
19164	11.9629	14.2798	7.56561	27.8782	15.3187	12.4004	31.7414	
19165	14.2741	14.0211	4.98533	27.6041	17.0671	12.7013	31.5387	
19166	12.7913	12.5684	5.78525	27.7104	16.5316	12.8707	31.7116	
19167	17.4082	13.7213	7.30653	27.6606	17.0775	13.3799	31.2869	
19168	15.3619	13.7737	4.94169	27.5829	20.3288	10.2207	31.5853	
19169	13.6705	13.8155	3.09495	27.5064	17.036	10.3325	31.7094	
19170	12.7982	14.0348	4.82877	27.512	16.688	13.3708	31.5455	
19171	13.6459	15.3156	4.29056	27.7264	14.9619	11.7085	31.561	
19172	14.9361	13.7065	5.55084	27.7128	14.1546	12.5813	31.7361	
19173	14.5838	13.5714	4.45146	27.7244	16.4664	13.1673	31.5831	
19174	13.0639	15.6488	7.11533	27.7708	20.3975	12.1102	31.7491	
19175	12.2452	10.9312	4.95814	28.019	15.6879	9.71978	31.7702	
19176	13.3225	10.0023	6.07324	27.6024	18.4656	12.8674	31.736	
19177	11.7966	13.3216	4.7905	27.5555	13.5543	14.2634	31.538	
19178	12.6179	15.935	6.50377	27.7396	15.5056	14.0856	31.6061	
19179	13.839	14.4928	3.74832	27.7959	14.984	11.7478	31.7891	
19180	11.3163	14.0519	7.11302	27.7185	16.9525	9.30889	31.7607	
19181	9.74949	13.1596	4.19878	27.5406	15.4352	12.1418	31.587	
19182	14.9867	14.9502	5.02386	27.5456	20.0654	11.34	31.4512	
19183	13.4891	13.3507	6.83405	27.6865	16.1635	11.9064	31.6022	
19184	14.5432	16.1841	7.1265	27.4196	16.1743	12.5051	31.6051	
19185	13.994	13.8786	7.39688	27.4373	16.6377	12.3908	31.8533	
19186	11.6007	15.6185	5.08816	27.7607	15.9158	11.4165	31.3962	
19187	11.8051	13.1505	5.36761	27.8427	16.6936	11.7359	31.6597	
19188	14.3738	13.8904	6.12162	27.6758	16.8489	10.8485	31.6122	
19189	14.1931	15.4964	7.27254	27.54	18.9768	13.3354	32.0446	
19190	14.0729	14.7273	6.09542	27.7112	20.0134	11.4366	31.603	
19191	11.3313	15.0539	4.59348	27.9148	16.4517	12.0086	31.6885	
19192	11.6977	14.3207	5.14132	27.6221	16.2311	13.0398	31.6998	
19193	12.176	14.2633	6.6041	27.7586	17.0198	10.6207	31.7143	
19194	12.7545	15.768	5.53965	27.3853	14.914	11.6028	31.9114	
19195	16.0058	14.2221	4.31045	27.7554	15.7536	11.7869	31.8477	
19196	12.9318	15.1623	5.44335	27.5884	19.8919	11.6061	31.5508	
19197	12.0681	15.1847	6.16003	27.7967	19.0651	12.0584	31.8816	
19198	10.9253	15.7911	4.67375	27.5938	17.7629	12.669	31.7056	
19199	14.7495	11.1434	10.2454	27.6235	15.7492	11.834	31.7048	
19200	11.572	14.1303	6.77904	27.3873	16.1319	11.0943	31.8241	
19201	14.4404	14.0953	5.37473	27.7681	17.1025	11.1961	31.6302	
19202	13.8124	16.1108	7.15538	27.7382	17.9788	11.4655	31.8524	
19203	11.041	15.4482	4.88221	27.6834	15.6862	12.2818	31.6209	
19204	12.0486	15.0132	3.50908	27.4614	19.3223	11.4082	31.683	
19205	12.7443	12.3243	4.07184	27.8672	17.852	11.197	31.7602	
19206	11.5895	15.5256	6.20804	27.6927	16.6614	9.65934	31.8623	
19207	14.2325	14.1747	7.31178	27.4602	15.6564	10.3696	31.7276	
19208	13.1438	13.7647	5.05111	27.4331	15.1175	9.10144	32.0605	
19209	12.1307	14.1705	6.34204	27.9985	16.0817	12.4937	31.7582	
19210	14.1215	12.249	5.81411	28.0488	19.7783	12.8053	31.7628	
19211	12.9603	13.5676	6.30424	27.8779	14.9588	12.176	31.7802	
19212	14.9461	13.8204	6.06318	27.6795	18.8977	13.5905	31.7066	
19213	13.3342	16.1263	6.45164	27.2126	15.8966	12.6784	31.9949	
19214	12.5271	11.7197	6.12352	27.6322	14.359	10.5113	31.7815	
19215	12.3908	14.3733	4.00556	27.5205	16.9605	12.1078	31.5431	
19216	14.2495	13.2012	4.87269	27.7922	17.1169	11.4623	31.5127	
19217	12.5869	13.7608	7.93275	27.5362	15.8075	11.7317	31.9572	
19218	15.3774	15.5598	5.57537	27.6077	18.8783	10.9393	31.7427	
19219	11.4639	15.6094	7.33511	27.4481	14.8645	12.3705	31.7323	
19220	13.9671	14.5055	7.91962	27.6215	15.4026	11.2903	31.9241	
19221	12.1966	14.5281	5.27728	27.6557	10.9344	12.0762	31.8362	
19222	13.7939	14.7176	5.48477	27.6708	15.0754	12.8432	31.5068	
19223	13.5866	13.5614	6.13968	27.7744	17.5644	13.5173	31.7686	
19224	13.2905	14.8608	5.84228	27.5431	18.4708	11.0087	31.8396	
19225	13.9236	16.5597	6.39767	27.709	18.0764	8.87001	31.5808	
19226	10.2601	14.0515	7.53364	27.7003	19.7941	11.0686	31.8593	
19227	13.7248	12.5983	5.35447	27.435	16.6496	12.7023	31.7583	
19228	13.4414	14.241	7.00865	27.7546	15.8878	12.8384	31.9329	
19229	13.9654	14.7623	4.84264	27.6457	16.1054	11.8279	31.7398	
19230	11.2617	15.7086	6.19987	27.4548	14.9428	11.5126	31.7842	
19231	15.7635	12.1437	3.70613	27.5886	17.2575	12.4951	31.8388	
19232	13.8023	14.7953	7.58974	27.822	19.6754	12.7113	31.7766	
19233	11.7724	12.3507	6.85111	27.5173	13.2427	12.7341	31.7346	
19234	13.2264	14.2176	6.57213	27.2282	18.5983	12.4718	32.0386	
19235	12.5093	14.3112	5.96259	27.7425	17.6122	12.0348	31.7162	
19236	10.6739	13.9862	4.87648	27.8539	16.4107	11.3496	32.0056	
