19752	9.8668	4.58721	6.24182	30.1811	25.5788	17.9185	31.0268	
19753	7.92514	5.86461	11.0744	30.0633	25.301	18.8599	30.9108	
19754	9.69273	5.14072	7.29745	30.0934	24.7854	18.4225	30.798	
19755	10.3279	5.87718	5.26934	30.0838	24.4857	18.4087	30.8507	
19756	8.31931	6.15606	8.37714	30.1114	25.0471	18.6277	30.9227	
19757	10.4661	5.5623	9.10715	29.7373	25.0975	18.4013	31.0171	
19758	9.91078	6.1979	8.216	29.8529	25.0375	18.7829	30.8849	
19759	10.7503	7.11072	7.1267	30.0188	25.2734	18.6846	30.8518	
19760	7.90398	5.06962	10.2153	29.9268	25.5604	18.194	30.8161	
19761	9.68794	3.64239	9.03547	29.9816	25.0109	18.5315	31.039	
19762	8.13338	6.98666	10.166	29.799	25.1354	18.5797	30.8998	
19763	9.59901	4.59594	9.21098	30.0009	25.6894	19.3417	30.9854	
19764	8.72597	6.17049	8.69114	30.0593	25.6001	18.3812	30.6034	
19765	7.8261	7.91053	8.92631	29.9889	25.0726	18.7696	30.938	
19766	9.67636	6.88752	8.80709	30.0255	24.723	18.5417	30.6361	
19767	10.0739	4.68784	10.9833	30.0461	25.1438	18.7623	30.9371	
19768	7.29395	2.87994	8.82258	29.8938	25.4367	18.1906	30.9817	
19769	10.4808	4.63646	6.97288	30.1595	25.308	17.8195	30.6579	
19770	9.44692	5.43628	8.72335	30.0266	25.2104	18.4884	30.5166	
19771	8.32657	5.01667	11.0456	29.953	24.9833	18.3252	30.6822	
19772	6.69641	5.57288	10.6769	30.032	25.055	17.4824	30.8656	
19773	7.76506	4.04921	11.0178	30.1097	24.6894	18.7944	30.818	
19774	8.20638	5.81714	8.55319	29.9469	24.6516	17.8933	30.8622	
19775	10.6939	6.70228	9.7708	30.1277	24.9802	18.7221	30.7987	
19776	9.89639	3.96238	9.18506	30.042	24.9194	17.9114	30.933	
19777	5.87144	4.83055	4.49857	30.1545	24.7542	18.1514	30.8082	
19778	8.71038	5.84251	9.72795	29.8552	25.1928	18.6992	30.8375	
19779	10.3081	3.51304	8.89258	29.7909	25.0897	18.7264	30.7904	
19780	9.58199	6.16156	7.64383	29.9387	25.1273	18.0304	30.8919	
19781	9.63529	5.80159	9.49684	30.0538	24.6001	18.4481	30.9231	
19782	9.66745	5.52338	6.52827	30.1906	25.4825	18.4622	30.9036	
19783	8.45852	4.34644	7.06173	29.908	25.2749	18.7838	30.8293	
19784	8.92047	4.80077	9.89516	29.9731	24.9708	18.1062	30.8544	
19785	8.1635	4.42483	7.87118	29.948	25.0726	18.3414	30.8648	
19786	10.6327	6.39975	7.08517	29.9789	24.8582	18.9734	30.7568	
19787	7.31264	4.94637	8.9104	30.0779	25.3689	18.6632	30.6853	
19788	11.4543	6.09305	9.81366	29.8396	24.5916	18.3933	30.7408	
19789	10.6224	6.28909	8.296	29.9655	25.2533	18.3306	30.9038	
19790	8.52312	3.48863	9.04874	30.0383	24.9821	18.4212	30.8528	
19791	8.87124	4.89032	8.29177	29.8302	25.5161	18.9367	30.7774	
19792	9.01518	6.54619	6.00552	29.8171	25.0292	19.0044	30.4522	
19793	9.91895	5.05357	4.90399	29.8882	25.432	18.1218	30.5976	
19794	9.51724	5.46638	10.276	29.8311	25.129	17.9451	30.7476	
19795	10.379	6.72928	9.16367	29.9391	24.3545	18.2799	30.8636	
19796	9.05005	6.40439	5.4298	29.9064	25.4812	17.9746	30.6808	
19797	9.0582	7.3908	8.11541	30.0017	24.3688	18.8193	30.9462	
19798	8.76919	7.21553	9.12634	29.9667	24.9714	18.9679	30.847	
19799	7.13109	6.0389	8.06595	30.0938	24.9324	18.3965	30.6838	
19800	8.68405	3.11654	8.39454	29.8609	25.0583	18.8649	30.5636	
19801	6.58185	5.12839	7.88089	30.0365	24.9135	18.2094	30.644	
19802	11.0505	4.5396	8.94926	29.8988	24.9789	18.9211	30.8792	
19803	7.97302	6.86988	10.0125	30.0897	24.4289	18.7988	30.7147	
19804	6.20816	5.20896	7.15652	30.0341	25.0572	18.7335	31.0568	
19805	8.04489	5.38648	10.1772	29.9647	25.0567	18.5077	30.8231	
19806	8.84388	6.26842	9.98929	29.9414	24.7332	19.0284	30.769	
19807	11.0196	2.83113	10.7857	29.9696	24.7337	18.2981	30.7733	
19808	8.84647	5.57504	6.6885	29.9237	25.1919	18.9622	30.7515	
19809	10.424	6.91274	8.16019	30.0797	24.9954	18.9725	30.7991	
19810	10.6842	5.87663	7.89245	30.0611	25.0463	18.2539	30.8958	
19811	8.3959	4.82969	7.94452	30.0963	24.8771	18.4589	30.8999	
19812	9.03801	2.62377	7.43975	30.0145	24.2652	18.3341	30.8831	
19813	10.5461	5.24856	10.2764	30.0709	25.0951	18.2627	30.9619	
19814	11.043	2.82151	10.7461	30.1453	24.5449	18.2907	30.9217	
19815	10.626	4.49215	10.7826	30.1202	25.2899	18.9711	30.7983	
19816	9.03447	4.22557	9.21343	29.9161	25.2473	18.5684	30.5313	
19817	8.18425	3.89157	7.27785	30.0257	25.4017	18.2376	30.8351	
19818	8.59465	4.50289	6.86943	29.998	24.8393	18.6203	30.9708	
19819	8.27251	3.51729	8.38588	29.9234	25.5514	17.9599	30.9701	
19820	10.0941	3.44457	11.3029	30.1171	25.1194	18.1399	30.8484	
19821	10.8026	4.55575	10.8666	30.0991	24.9657	18.7226	30.8922	
19822	9.93213	6.14973	8.23278	29.8079	24.9937	18.6256	30.5812	
19823	7.50412	5.27214	9.71953	30.0353	25.2592	18.1175	30.6613	
19824	8.20779	6.50906	8.26641	30.0745	24.3354	18.373	30.8303	
19825	9.68931	5.06276	8.66913	29.8646	25.3613	18.8376	30.7558	
19826	9.7829	4.25553	5.62697	29.9544	25.1595	18.2314	30.6409	
19827	9.0904	6.44457	8.31194	29.9607	25.9282	19.1343	31.0433	
19828	9.48388	6.05788	10.1823	30.0644	24.9434	18.3217	30.7463	
19829	8.63332	6.99616	9.60702	29.8633	25.3572	18.279	30.608	
19830	10.1441	4.91489	9.68581	30.0268	24.8734	18.5553	30.5365	
19831	10.1921	5.77669	9.89144	30.0392	24.5845	17.824	30.8411	
19832	8.85097	5.74161	7.89427	30.0813	24.8925	18.6518	30.6715	
19833	10.8713	5.08758	8.60977	29.8091	24.9142	18.2836	30.9437	
19834	10.4666	7.94193	9.34815	30.0686	24.9573	19.0438	30.7506	
19835	8.8892	3.44298	11.32	30.1317	24.7307	18.6282	30.7217	
19836	9.62959	6.11287	8.83624	29.8679	24.9295	18.3864	30.8349	
19837	7.22963	4.37657	7.90048	29.9396	25.1087	18.8228	30.6597	
19838	9.35182	3.24721	7.75406	30.085	25.5079	18.1282	30.8524	
19839	9.5467	4.55608	9.94214	30.0842	24.0765	18.241	30.7811	
19840	8.95825	5.8206	8.50441	30.001	25.2809	17.3842	30.8556	
19841	9.04161	3.85068	7.41266	30.1023	25.0744	17.8272	30.6557	
19842	10.5346	5.21029	10.2985	30.068	24.9189	17.9827	30.7847	
19843	10.9456	2.58997	8.35279	29.8952	25.0695	18.9245	31.0467	
19844	8.95716	3.64619	8.0198	29.9872	24.9257	17.908	30.6712	
19845	8.08063	5.86421	7.85952	29.9405	25.1877	17.9569	30.7691	
19846	9.3511	2.96981	7.98145	29.899	25.2242	18.9569	30.932	
19847	9.59572	7.58664	9.63086	30.1326	25.1783	18.8993	30.771	
19848	6.78646	6.38523	6.59984	29.815	25.0089	18.6239	30.7375	
19849	8.83532	1.84227	11.0473	29.9604	25.2646	18.7064	30.6307	
19850	8.03946	4.92023	9.04114	30.1261	25.1019	18.4149	30.9147	
19851	10.1675	4.91532	6.71857	30.0203	25.1232	18.2092	30.6913	
19852	6.94307	5.52765	9.02244	30.2339	24.3101	18.4164	30.9406	
19853	11.2046	3.46846	5.53501	29.8936	24.1097	18.3969	30.8788	
19854	9.78979	5.2257	8.4764	29.8379	24.6842	18.6029	30.8738	
19855	7.80416	6.07586	10.4588	29.8566	24.6527	18.4448	30.8297	
19856	3.50855	6.09093	7.92212	29.9379	25.0012	18.2424	30.724	
19857	8.27665	5.57852	8.37632	30.0699	25.4863	18.5822	30.8254	
19858	9.01807	5.10855	7.80102	29.9834	25.1977	18.7329	30.9083	
19859	9.84875	6.03219	7.20945	30.097	24.4587	18.9054	30.7146	
19860	9.66992	5.058	9.96989	30.1973	25.41	18.2179	30.6985	
19861	9.20223	5.55301	9.51574	30.0529	25.0049	18.4594	30.9335	
19862	6.20918	6.01206	9.63495	30.0658	25.4364	18.815	30.8053	
19863	10.4209	7.53582	9.44298	30.0959	25.165	18.4413	30.8575	
19864	8.62239	4.20692	9.35438	29.9871	25.0404	17.3728	30.9298	
19865	6.42659	1.78	8.86609	30.1806	25.1712	18.3929	30.6226	
19866	8.90097	7.48544	11.1495	29.8007	24.7103	18.6942	30.8851	
19867	10.5538	5.2411	9.10369	29.9393	24.6163	18.3596	30.7014	
19868	9.1457	7.64077	7.85481	30.1143	25.2319	18.7735	30.8234	
19869	9.57514	4.85009	6.03477	30.0439	25.3874	19.0106	30.9294	
19870	8.12515	3.95283	10.4914	29.958	25.6594	18.1177	30.9408	
19871	7.26192	4.21128	8.75204	30.0535	25.096	18.616	30.926	
19872	9.36583	4.31254	9.21798	30.0513	25.2108	17.9386	30.8935	
19873	7.38267	4.4851	8.43491	30.1052	24.7915	18.1289	30.9523	
19874	10.3492	6.78567	8.93017	29.864	25.1381	18.7577	30.9408	
19875	9.84517	5.74879	7.83171	29.9754	24.7623	17.6416	30.7939	
19876	7.28167	4.05364	9.82457	30.0175	24.2141	18.1946	30.6508	
19877	9.63057	3.4527	9.67125	29.9926	25.177	18.5334	30.6894	
19878	10.2122	5.60342	8.83978	29.8673	24.9044	18.7308	30.8338	
19879	8.24176	4.64737	6.98726	30.0576	24.911	18.6622	30.9883	
19880	9.12717	5.31089	8.12633	29.9934	25.4418	18.4336	30.8405	
19881	6.05597	6.49052	11.0167	30.0322	25.1817	18.565	31.0134	
19882	8.75363	4.04845	9.0758	30.104	24.3747	18.6456	30.9318	
19883	10.3009	5.18722	10.3192	30.0604	24.9437	18.5268	30.7835	
19884	9.76017	5.45369	7.25891	29.9912	24.5614	18.3245	31.0999	
19885	11.3787	4.2765	10.3822	30.0397	25.008	18.7593	30.8378	
19886	8.80868	5.52681	8.96714	29.9352	25.2492	18.4615	31.0438	
19887	8.82169	2.51117	9.90798	29.9502	24.8623	18.7089	30.9987	
19888	9.92027	2.40248	9.96821	30.0998	24.8834	18.1772	30.9023	
19889	8.48916	5.74865	7.97745	30.1071	25.2854	18.683	30.896	
19890	8.2043	3.85907	7.38005	29.942	25.3727	18.5667	30.8114	
19891	9.34832	5.69764	8.01158	29.9238	24.2969	18.3963	30.9328	
19892	10.2738	5.05529	9.85605	29.91	25.3782	18.7846	30.7211	
19893	7.28842	4.74893	10.3419	30.0937	25.3011	18.6451	30.8018	
19894	7.11731	6.38537	7.17722	30.0245	25.4394	18.2115	30.9562	
19895	9.72914	5.07987	8.15668	30.1258	24.8739	18.5867	30.7987	
19896	9.66971	4.20557	8.64096	29.948	24.304	18.3405	30.6353	
19897	7.20566	2.74181	8.92304	30.1041	25.6747	17.4576	30.905	
19898	7.842	5.55353	9.66732	30.0056	25.1013	18.0114	30.8417	
19899	9.47514	5.92283	7.49042	29.93	25.3701	18.4894	30.766	
19900	8.56586	4.2264	6.89194	30.0753	25.2572	18.85	30.8717	
19901	11.2111	5.13048	10.338	30.034	25.3366	18.0322	30.5819	
19902	9.69421	5.60216	9.78422	29.7576	24.8472	17.8712	30.7346	
19903	8.86537	3.56927	7.24003	30.0791	24.9525	17.9287	30.9905	
19904	6.19651	3.3908	7.88343	30.0256	24.9896	18.1256	30.7742	
19905	6.87509	5.63493	10.5256	29.7434	24.3597	18.0034	30.8152	
19906	10.1034	6.95886	9.89381	29.899	24.409	18.4231	30.7139	
19907	8.67409	5.85102	10.0681	30.0631	25.0898	18.0375	30.8384	
19908	7.33884	4.79887	9.23618	29.9673	25.3867	18.5779	30.6293	
19909	9.32829	4.78277	8.55498	29.9153	24.9391	18.6277	30.9241	
19910	9.56154	4.03678	9.88725	29.9775	25.2432	18.761	30.7597	
19911	10.123	5.83091	10.7868	30.0308	25.2392	18.2485	30.6853	
19912	9.31688	5.28832	10.3896	29.8322	24.6138	18.6582	30.9255	
19913	6.98441	1.88833	7.63567	30.0194	25.0123	18.2456	30.9415	
19914	8.05047	8.23823	9.63527	29.923	24.1991	18.1711	30.7902	
19915	11.2274	1.29292	8.84261	29.959	25.1096	18.8232	30.9625	
19916	6.88405	3.9095	9.56237	30.0778	25.0904	18.3906	30.8173	
19917	6.22974	2.3933	6.84156	29.9136	25.4936	18.4287	30.7338	
19918	6.99257	4.81752	9.31084	29.968	25.153	18.5228	30.7394	
19919	6.81986	3.96612	9.26126	30.0128	25.7083	18.4813	30.7406	
19920	6.57022	6.49213	8.24688	29.8693	25.1327	18.5667	30.9132	
19921	10.4436	2.25233	10.4427	30.0774	25.4243	18.3321	30.819	
19922	9.49677	6.35235	8.77876	29.8514	25.0721	18.1245	30.6055	
19923	8.79719	5.42183	10.1791	30.0672	25.1176	17.9863	30.8741	
19924	9.02649	5.85883	8.51594	30.1268	24.961	18.5374	30.7085	
19925	10.186	7.19133	9.62629	30.1852	24.4106	17.8666	30.901	
19926	9.01769	4.71191	9.18152	30.088	25.3639	18.7067	30.7839	
19927	9.36204	5.23508	9.17538	29.8598	25.1563	18.7589	30.7943	
19928	9.61748	5.38832	7.29375	30.0426	25.0041	17.335	30.7127	
19929	10.225	6.70843	8.09809	30.1413	24.7084	18.7216	30.7408	
19930	7.93613	4.5175	7.39026	29.9437	25.0768	18.4319	30.7264	
19931	10.1128	4.69932	10.0996	30.0557	24.7024	18.4654	30.8804	
19932	7.23743	6.0394	5.36022	29.9601	25.0456	18.2393	30.9245	
19933	10.4751	6.29067	8.5669	29.8548	24.3974	17.7591	30.6511	
19934	11.5634	5.74115	7.46775	30.1883	25.0271	18.2868	30.5856	
19935	9.98138	4.94646	10.2039	30.047	24.02	18.5767	30.8965	
19936	8.64158	5.04401	8.49416	29.8702	25.1135	18.2107	30.8929	
19937	7.59969	4.9319	8.57621	30.0193	25.6728	17.5658	30.7542	
19938	8.92827	4.17815	10.1239	30.0988	25.5703	18.1416	30.8268	
19939	6.57845	1.90601	7.3968	29.783	24.8019	18.4443	30.8058	
19940	8.37543	4.47131	8.82094	29.8856	24.1864	18.5854	30.6944	
19941	9.42745	3.27827	9.23331	29.975	25.3452	17.6574	30.9122	
19942	9.76161	2.23112	6.99906	30.0677	25.0581	18.6881	30.7719	
19943	9.40037	4.60043	7.9613	30.0485	25.1126	18.2633	30.814	
19944	8.53205	6.20262	9.65952	30.0756	24.9101	17.7183	30.8203	
19945	8.37052	3.44548	9.1448	29.9152	24.5021	17.9687	30.7719	
19946	9.06505	4.08878	7.41521	29.9595	25.0163	19.1868	30.7858	
19947	10.7802	5.53268	6.94818	29.9557	25.3269	17.7073	30.7382	
19948	8.73069	6.83255	7.52974	29.8502	25.3077	17.6977	30.7048	
19949	9.0366	7.11013	8.35813	30.0259	25.0193	18.2397	30.7004	
19950	10.3614	5.6355	7.59809	30.0996	25.3128	19.6958	30.7617	
19951	8.79681	4.76974	9.23775	29.8386	25.0512	18.4252	30.704	
19952	9.9368	3.49643	8.82455	29.813	25.1588	17.7667	30.878	
19953	10.0258	5.32005	6.16308	29.894	24.5385	18.2363	30.5378	
19954	9.97453	4.70337	6.89313	29.9811	25.0398	18.3748	30.806	
19955	10.9043	4.52252	8.24429	29.8972	25.315	18.412	30.7586	
19956	11.4341	4.9127	8.73419	29.8935	25.0607	18.3821	30.7348	
19957	10.0303	5.82357	9.40984	30.0581	25.0081	18.7398	30.756	
19958	11.9447	5.82063	10.535	30.0272	25.1459	19.0167	30.908	
19959	11.1276	6.65549	9.84528	29.8548	25.3301	18.9632	30.7476	
19960	9.52227	4.66671	8.53699	29.8412	25.0793	17.8611	30.7969	
19961	8.38075	6.19484	10.3554	30.0298	24.1881	18.4761	30.7562	
19962	10.1325	6.47872	5.00061	30.0201	24.6702	19.7706	30.664	
19963	8.92936	7.62655	8.82046	29.9681	24.4371	17.5315	30.6131	
19964	7.41499	7.14233	7.02881	30.0995	24.6604	16.9304	30.9994	
19965	9.35649	3.52693	8.33623	29.9339	25.4042	18.972	30.7872	
19966	10.2026	4.39069	7.00936	30.1189	24.3951	18.3977	30.845	
19967	7.80674	6.66918	8.49264	30.0223	24.4114	18.6342	30.8551	
19968	9.36658	4.83452	7.66476	29.8364	25.1176	18.4158	30.6169	
19969	7.4988	5.569	4.53516	29.9277	25.3411	18.5389	30.8097	
19970	12.1065	6.3094	8.885	29.9216	25.0799	18.3292	30.7563	
19971	9.85945	4.2571	8.68682	30.0458	24.7929	18.853	30.7996	
19972	11.8044	4.56986	8.23151	30.0169	24.9275	19.3674	30.821	
19973	9.25201	2.23325	9.32526	29.8761	24.4714	18.6322	30.9189	
19974	8.01927	3.16738	8.31797	29.9507	24.0786	19.3549	30.7227	
19975	10.1727	3.66856	8.8988	29.9453	24.8012	18.1211	30.8383	
19976	7.80843	4.87946	8.61647	29.8731	24.8457	17.5218	30.8567	
19977	10.6526	3.91899	10.5763	30.0012	24.4071	19.0128	30.7883	
19978	11.6655	4.32086	9.08667	29.9207	24.9481	17.9722	30.9156	
19979	10.2568	6.71283	10.7912	30.0366	25.2444	17.0715	30.5327	
19980	8.35249	4.1033	6.91603	29.8451	24.9362	18.7571	30.7319	
19981	8.59917	4.82132	9.873	30.0615	25.0185	18.2739	30.84	
19982	10.5588	5.48617	8.12714	29.8756	25.066	17.413	30.5976	
19983	9.07132	5.81526	6.57995	30.0348	24.7962	19.1829	30.8096	
19984	9.95271	6.6167	9.93744	29.9456	24.8907	18.5948	30.7822	
19985	8.96059	5.5841	8.095	30.1207	24.8736	19.0129	30.8645	
19986	7.38851	6.33914	6.55793	30.0331	25.2047	18.9141	30.6782	
19987	8.62211	4.4037	9.044	29.8321	24.9865	17.8188	30.8243	
19988	10.4838	6.58551	8.25324	29.8925	25.2453	17.5147	30.7461	
19989	11.476	5.00984	10.1671	30.0344	24.8996	18.556	30.7639	
19990	10.5121	5.5494	8.27813	29.9463	24.2438	19.3014	30.8102	
19991	8.86249	6.57397	7.17026	29.93	24.7718	18.2073	30.8001	
19992	5.46099	6.95803	10.793	29.9946	24.9696	17.8667	30.9347	
19993	10.513	6.16796	10.6004	30.0563	25.1364	18.8715	30.8948	
19994	9.66465	3.45406	7.92016	29.9411	25.1933	18.8083	30.6579	
19995	7.87989	2.99744	10.324	30.167	24.6988	19.0499	30.6422	
19996	8.06751	3.86851	7.92211	29.7393	25.4278	17.7937	30.84	
19997	10.6638	3.50867	8.8975	29.987	25.7782	18.5754	30.9986	
19998	10.2928	2.15508	8.98886	29.9829	24.7932	17.213	30.782	
19999	10.3291	0.235518	11.312	30.0139	24.7999	18.8963	30.8185	
20000	9.3227	3.76166	10.4491	30.0858	24.7408	17.5433	30.6501	
20001	7.02126	7.25744	8.74025	29.9125	23.7969	18.2559	30.7813	
20002	9.72951	5.97706	9.30227	30.0128	23.9704	18.5472	30.7048	
20003	6.09421	4.20113	6.30304	29.9974	25.0072	19.0271	30.9869	
20004	9.29919	6.04151	9.22926	29.9302	25.2152	18.813	30.8797	
20005	10.7223	3.83271	10.1949	30.0817	24.4323	18.3094	30.8693	
20006	10.7829	3.48862	8.96828	29.9323	25.0444	19.0086	30.7572	
20007	10.6962	4.95184	9.23836	29.9198	24.6876	18.6491	30.77	
20008	10.1006	5.10352	6.43764	29.88	24.6256	18.3823	30.8567	
20009	9.40071	4.69081	8.12802	30.0784	24.6905	19.2375	30.8259	
20010	10.2442	4.17272	8.3329	29.9433	24.2599	18.7787	30.7011	
20011	9.62839	1.29395	9.21733	29.7288	24.9551	18.7935	30.6754	
20012	9.96976	4.23183	10.8737	29.9657	25.1739	18.5159	30.7972	
20013	11.3892	5.47206	8.17004	30.1112	24.814	18.1666	30.8163	
20014	8.75719	5.33603	11.4239	30.0384	24.5432	18.1902	30.7178	
20015	8.55349	5.96185	9.61292	29.8221	24.7816	18.488	30.8566	
20016	9.58822	4.3739	8.33505	29.9335	24.7387	17.686	30.6871	
20017	10.5329	3.75825	10.9917	29.7956	25.4476	18.0457	30.8496	
20018	9.81739	6.15432	10.1393	29.8406	24.5019	18.738	30.6959	
20019	10.6473	3.31963	10.2195	29.7292	25.2351	18.729	30.7844	
20020	9.08776	4.95176	10.2476	29.9548	24.9275	18.5155	30.8457	
20021	7.61681	1.77393	7.44026	29.896	24.6475	18.1953	30.7163	
20022	8.64747	4.93081	8.9596	29.9981	24.2043	18.0889	30.8457	
20023	9.58777	5.90007	9.22929	29.8281	25.468	18.4054	30.8775	
20024	10.0998	5.96444	9.99698	30.1163	24.6739	17.8632	30.981	
20025	10.6619	4.67357	9.35132	29.9032	25.3914	18.2878	30.8569	
20026	8.10151	4.31439	8.56349	29.8388	24.9132	17.8081	30.7687	
20027	7.63723	4.54606	11.0168	29.9482	24.7168	18.4861	30.7957	
20028	10.2044	2.04623	9.90207	29.9033	24.9983	18.8104	30.7816	
20029	12.1674	4.83425	9.77769	29.9361	24.6615	18.5727	30.8233	
20030	12.0795	3.00892	9.20701	29.9509	24.5815	18.4918	30.4786	
20031	8.38041	4.92031	8.28193	30.0192	25.2436	18.287	30.7507	
20032	6.36096	6.72498	8.33195	29.9889	25.2547	19.5154	30.8407	
20033	9.76503	4.12655	7.01279	30.0386	24.3399	18.7043	30.6355	
20034	7.40814	3.63203	10.1611	29.977	24.8657	18.9074	30.8005	
20035	10.0507	3.62399	8.3246	29.9348	25.6247	18.342	30.6416	
20036	9.97707	6.09895	10.0144	30.0734	24.7941	18.1323	30.5488	
20037	10.9677	5.25568	8.28508	29.9687	24.9129	18.8262	30.7408	
20038	7.89915	5.46284	9.33847	29.8716	24.1687	17.8108	30.9324	
20039	9.36159	3.79681	9.15111	30.015	25.2599	19.2353	30.6766	
20040	10.1884	1.48206	8.87314	29.9579	24.8657	18.7043	30.7111	
20041	9.58944	3.29016	6.47486	29.9206	24.739	19.128	30.7984	
20042	10.5541	2.9069	8.34794	29.7825	24.9925	17.9707	30.7628	
20043	9.64412	3.23842	8.96047	29.9415	23.9894	18.2603	30.935	
20044	8.91536	2.5998	8.24683	30.0853	24.8323	17.8569	30.8577	
20045	7.37034	3.43024	9.91164	29.9634	24.9694	18.4796	30.9474	
20046	9.55033	7.4257	6.55607	29.905	25.2253	18.349	30.8299	
20047	10.447	3.1339	8.17817	29.9078	24.0351	18.4797	30.6853	
20048	10.8085	4.54839	10.341	29.6853	24.9702	18.3325	30.7248	
20049	9.65185	1.80858	4.95941	29.9579	24.7007	18.3589	30.8787	
20050	10.201	4.66961	8.73859	29.8381	25.3894	18.7435	30.9507	
20051	9.17467	1.139	7.45924	30.0514	25.149	18.1897	30.8447	
20052	8.95994	3.98974	8.83191	29.7806	24.3388	18.1902	31.0078	
20053	6.65215	5.49842	9.6731	29.9766	25.1668	17.8043	30.9127	
20054	9.67971	5.34274	8.83188	29.9482	24.1097	19.0253	30.831	
20055	8.49571	5.2705	9.18505	29.8548	24.9959	18.2795	30.7192	
20056	10.9872	5.39503	7.69109	29.8452	24.9358	17.8183	30.8151	
20057	7.71453	5.58094	6.54847	30.0418	24.8851	17.1226	30.5282	
20058	11.526	4.6851	7.90566	29.9929	24.4598	17.3546	30.7013	
20059	9.54515	3.82255	6.8105	29.801	24.8762	18.4079	30.9365	
20060	9.46357	5.59718	8.01385	29.8292	24.8288	18.9308	30.6807	
20061	8.42962	1.96084	8.10283	30.0582	25.4093	18.2016	30.8589	
20062	8.1341	3.30288	5.88892	29.8552	24.8557	18.5699	30.8002	
20063	8.93651	4.94385	9.09922	29.8647	25.1929	18.6354	30.698	
20064	8.91399	3.64	8.02919	30.001	24.7086	19.2753	30.619	
20065	9.22086	2.08117	7.57863	29.9793	25.3556	18.9745	30.7719	
20066	10.3377	4.32755	7.15921	29.8758	25.7114	19.1585	30.6836	
20067	6.39977	4.68723	8.94064	29.7825	24.5949	18.6964	30.6446	
20068	11.4575	4.08879	9.09307	29.8723	24.4404	19.1873	30.8182	
20069	10.414	5.06133	7.46966	29.8468	24.7433	18.4632	30.7386	
20070	12.0438	7.02053	8.25752	29.9027	24.6093	17.7765	30.6001	
20071	9.75912	5.31304	8.77218	29.7945	24.769	17.6063	30.7426	
20072	10.9214	5.0483	10.1804	29.9768	25.4523	18.5363	30.727	
20073	10.0672	4.54696	9.84317	29.8863	24.9561	18.9099	30.8119	
20074	9.89176	2.79296	8.00204	29.7488	24.3724	18.6864	30.8452	
20075	8.78994	5.60388	9.32112	30.0271	25.229	17.6021	30.8179	
20076	7.4577	4.4078	7.93934	29.8849	24.6136	18.9593	30.6623	
20077	9.86955	4.0646	8.58346	29.8834	24.9754	18.9911	30.8375	
20078	8.0569	5.40219	6.54812	30.1566	25.0248	18.7066	30.7312	
20079	7.16503	7.18543	8.74557	29.9562	25.0986	19.1243	30.7118	
20080	10.1356	6.46118	7.75155	29.8914	25.2957	19.7036	30.7458	
20081	10.4985	2.09687	8.51923	30.0839	25.3597	19.0614	30.8107	
20082	9.37239	4.4971	6.59769	29.8686	24.7525	18.4734	30.5705	
20083	10.5518	6.07933	9.93871	29.9697	24.9225	17.8758	30.6909	
20084	7.72981	4.19509	9.90692	30.0894	24.7878	18.7451	30.7753	
20085	10.6705	1.94305	7.74127	30.0949	24.9815	18.2219	30.873	
20086	11.052	3.89734	9.22127	29.7019	24.9494	18.0203	30.6892	
20087	10.2535	6.2645	7.57548	30.0109	24.9336	17.1417	30.7227	
20088	11.0362	5.98475	8.49474	29.9329	25.4525	18.9472	30.644	
20089	9.3595	4.79357	9.43952	29.9391	25.1881	19.3554	30.7551	
20090	10.9784	5.4279	7.4658	29.9298	24.8906	17.9234	30.557	
20091	11.3572	2.4924	9.71992	29.8554	25.1535	18.1438	30.7085	
20092	7.68977	4.21774	10.2461	30.052	25.2324	18.0645	30.9942	
20093	9.75149	2.58546	9.4277	29.9592	25.987	17.8905	30.5484	
20094	7.89666	5.51581	7.18841	29.997	25.2264	18.1063	30.6758	
20095	8.38504	4.23702	10.4514	29.9656	25.0411	18.7776	30.822	
20096	10.4881	4.58949	8.62515	30.1226	24.0395	18.5541	30.6416	
20097	9.27786	6.097	8.21251	29.9658	25.1604	18.2198	30.544	
20098	10.4754	4.24784	9.7728	29.7469	25.0808	17.8995	30.9831	
20099	8.64174	4.06131	8.56207	29.8101	25.4292	18.4427	30.7831	
20100	10.3049	2.03952	7.80241	29.8324	25.1162	18.1679	30.878	
