18944	4.25513	5.2845	3.64875	24.4475	12.4109	3.15484	17.5705	
18945	3.71429	4.57609	3.0749	24.2693	11.2301	5.92106	17.999	
18946	5.37123	4.67518	5.77786	24.5332	14.5751	4.87645	17.3462	
18947	6.91057	7.51912	4.13786	24.4435	12.0036	5.96911	17.1381	
18948	6.00951	5.43222	4.04025	24.413	14.0085	4.63292	17.387	
18949	3.9206	6.44927	5.22808	24.3632	15.392	5.33103	17.7468	
18950	4.74376	5.9517	2.78117	24.393	12.9414	5.20364	17.6348	
18951	5.57985	5.04614	4.34925	24.5685	14.6183	4.90735	17.2846	
18952	7.13379	2.83064	1.11169	24.4536	15.9114	5.62008	18.04	
18953	4.04265	4.64168	3.75055	24.5007	16.2161	3.81821	17.2819	
18954	3.25508	2.3537	3.65846	24.4492	14.6345	3.02701	17.4391	
18955	6.02872	6.1617	3.70959	24.4809	12.9597	5.45054	17.3473	
18956	3.71906	2.60872	2.55954	24.5607	14.8799	6.36714	17.2593	
18957	6.28771	7.1007	4.42034	24.5348	15.3645	0.94416	17.8172	
18958	3.923	4.2508	3.23323	24.3902	12.6149	2.89216	17.5473	
18959	6.50641	4.00361	3.33166	24.3671	15.0315	4.72113	17.2252	
18960	5.08091	4.64936	5.03129	24.6187	13.9089	4.3753	17.6858	
18961	4.24204	4.58756	4.37108	24.3619	15.2987	4.95181	16.715	
18962	5.11962	5.56564	4.24911	24.3064	14.218	4.27828	17.7336	
18963	6.44429	5.23347	2.63036	24.5108	15.6014	3.44732	16.9859	
18964	5.60411	4.46885	3.95976	24.5554	11.8399	3.34989	17.3372	
18965	3.51556	4.07979	3.08898	24.5383	16.6188	4.46882	16.8411	
18966	4.59806	3.52044	4.52485	24.3575	13.6148	5.00934	17.9996	
18967	1.52486	5.62729	3.63744	24.4011	15.5048	2.97674	17.8415	
18968	6.91647	6.17144	3.55454	24.3859	14.463	4.60889	17.5532	
18969	4.29503	4.13352	0.677421	24.4998	14.2305	4.29092	17.7075	
18970	3.97872	6.05877	3.61091	24.4561	15.624	2.44532	17.1227	
18971	5.72065	5.57599	3.9698	24.403	13.972	5.76073	17.5201	
18972	4.97397	6.13703	3.03819	24.5087	16.0841	5.16812	17.8907	
18973	3.81903	4.19397	4.26028	24.4647	15.3133	5.85795	17.9719	
18974	3.07424	6.71721	2.81584	24.474	15.3707	5.21863	17.6854	
18975	4.89791	3.5882	1.52104	24.5036	13.4919	2.4958	17.7884	
18976	6.68814	6.51848	3.14946	24.4735	14.5866	3.30165	17.8231	
18977	5.27867	5.21367	2.28	24.4894	14.0646	4.8022	17.6772	
18978	4.28653	6.81774	3.51357	24.5447	14.9757	7.38397	17.7396	
18979	4.10906	5.62066	3.61854	24.5402	14.7177	4.5272	17.7771	
18980	5.81763	5.50098	2.13587	24.3379	15.7812	5.00442	17.8415	
18981	7.07612	5.93992	3.50724	24.4188	15.503	2.63149	17.4939	
18982	5.20104	5.27549	4.07022	24.4855	15.3157	4.56868	17.839	
18983	4.08495	4.05107	1.81629	24.5184	14.429	4.93131	18.0889	
18984	5.17986	5.74484	4.22369	24.4594	13.8386	5.60964	17.4845	
18985	4.43656	3.63949	6.01168	24.4198	15.7727	4.02242	17.5209	
18986	5.45079	2.18958	4.00344	24.5159	16.9722	5.95614	17.5031	
18987	4.41014	4.38512	2.81511	24.5187	14.0787	3.2645	17.2438	
18988	2.66924	5.00563	4.2675	24.4882	14.551	2.28471	17.9297	
18989	5.48814	6.38758	2.50789	24.456	15.9975	3.48959	17.8645	
18990	6.18687	4.79948	3.64803	24.4177	12.0715	0.237463	17.3921	
18991	4.26785	6.76212	1.58814	24.4717	15.0649	4.91895	17.3153	
18992	3.65926	3.56512	4.9611	24.4645	13.3656	5.74355	16.8878	
18993	4.70717	6.03838	4.60691	24.5369	15.6445	2.07095	16.7398	
18994	4.46587	6.46351	2.16851	24.4131	15.5219	2.96554	17.3515	
18995	4.95973	3.6861	1.80068	24.6107	13.4653	6.2477	18.0137	
18996	3.47016	3.9927	3.38085	24.3088	13.2043	3.85188	17.3695	
18997	5.65744	5.95004	6.00134	24.614	12.7995	5.51325	17.8549	
18998	5.03128	5.93903	2.87905	24.5136	14.6805	3.41056	16.9599	
18999	4.25316	5.36814	4.15121	24.5105	11.0207	2.88133	17.3286	
19000	3.22734	4.44655	4.21735	24.4746	13.7992	5.45093	17.1071	
19001	1.15659	5.80702	3.90921	24.4469	13.1713	3.56639	17.4103	
19002	3.55949	7.59884	3.43807	24.4759	14.4767	5.07932	17.3472	
19003	2.15743	6.78843	2.09215	24.5937	14.6126	6.1768	17.2521	
19004	3.70717	4.69328	3.73557	24.5586	11.5896	2.39921	17.3138	
19005	6.10343	7.1352	1.95094	24.6302	14.5908	6.31743	17.4156	
19006	5.18528	6.51745	6.45073	24.429	15.0165	5.60729	17.2567	
19007	4.95734	6.70911	1.06071	24.6511	12.9143	4.3756	17.0306	
19008	3.70002	3.11306	3.72444	24.407	14.4633	5.22957	17.6471	
19009	5.25982	6.37709	4.70578	24.4594	12.6913	4.94151	17.3858	
19010	4.30077	9.08104	4.098	24.4121	14.7308	5.03331	17.5747	
19011	5.31768	6.21289	4.7042	24.3646	14.0619	5.16655	17.5378	
19012	3.02546	5.0773	2.38297	24.3989	12.069	5.75627	17.563	
19013	3.45114	6.77225	2.83234	24.3234	14.4018	3.07139	17.4571	
19014	2.12178	6.33375	3.09013	24.4475	14.2402	4.69175	16.9322	
19015	5.22674	4.38339	5.26301	24.4287	13.1179	5.95081	17.6498	
19016	5.77017	2.40963	1.32081	24.5322	13.2794	2.52888	17.5531	
19017	6.28747	4.59552	1.56478	24.563	16.5595	5.78345	17.4951	
19018	5.45436	7.28835	4.42633	24.5333	15.1511	4.55435	17.0413	
19019	5.31743	4.83727	1.47647	24.3605	15.1827	5.69005	17.5915	
19020	1.81514	5.14428	3.76857	24.4461	13.9714	1.49519	17.3955	
19021	1.86435	4.66945	5.60527	24.4508	15.5224	4.41342	17.0309	
19022	3.35437	5.72683	3.03664	24.505	11.9716	3.05338	17.5593	
19023	5.55824	6.90592	2.66782	24.4269	12.1652	4.28671	16.4128	
19024	2.31652	6.45892	4.61166	24.3824	13.0474	4.14999	17.6358	
19025	3.93915	5.51149	1.61221	24.4219	14.9289	5.86726	17.3341	
19026	2.79141	5.24406	4.2209	24.6336	11.6996	1.31812	17.3082	
19027	4.00106	3.51391	4.05168	24.4823	14.9629	4.37933	17.7751	
19028	2.28175	7.97417	2.98917	24.5029	15.089	4.32782	17.0976	
19029	5.82865	6.71222	4.29247	24.5039	14.9696	5.88813	17.1127	
19030	3.20082	5.11486	3.54564	24.4649	14.4573	1.96851	17.5354	
19031	3.86403	7.84066	4.09926	24.3951	13.5611	3.99274	17.7039	
19032	5.53296	3.30217	2.5124	24.4635	16.2698	4.00879	17.339	
19033	5.48659	1.09362	2.88498	24.4031	14.5361	5.00579	17.5689	
19034	5.35533	4.54557	2.77785	24.4404	14.4968	2.72196	17.8203	
19035	5.92618	4.80061	0.619636	24.4603	11.0818	2.10849	17.0572	
19036	5.34433	6.15657	3.01007	24.4668	13.4875	4.87517	17.5899	
19037	3.47005	3.05397	5.24772	24.391	13.552	5.57909	17.0784	
19038	3.24481	3.9818	2.21769	24.6076	11.8928	4.54416	17.0966	
19039	2.06235	3.91994	3.83535	24.4085	12.1212	4.08665	18.0528	
19040	5.30948	5.64341	3.594	24.3761	13.288	3.54539	17.4707	
19041	4.03599	3.07541	2.20233	24.4401	14.7046	3.91973	17.3829	
19042	7.04838	4.40066	4.7358	24.3434	13.1505	3.17631	17.2677	
19043	2.8159	5.37078	3.57037	24.3574	12.6085	5.46513	18.1655	
19044	4.29782	5.36619	2.02027	24.4347	14.9509	4.36806	18.0195	
19045	4.59961	4.40472	2.42175	24.5007	12.3611	5.05186	16.4855	
19046	4.58119	2.23055	4.73932	24.4901	15.7919	3.45419	17.4985	
19047	4.40578	6.07322	4.72742	24.3188	15.2692	3.49015	17.5829	
19048	6.27743	5.73038	3.76529	24.5426	11.3853	4.14579	17.58	
19049	5.09945	3.29594	2.11274	24.3543	15.2819	4.03041	17.453	
19050	5.34576	7.3541	2.92006	24.4031	15.6606	6.98735	17.6522	
19051	5.12685	5.87465	3.4601	24.6216	14.7635	6.72604	17.7072	
19052	3.16126	5.4161	4.85763	24.4449	15.9279	4.48309	17.4201	
19053	4.0235	6.43257	4.22544	24.3796	14.8447	5.47793	17.8985	
19054	3.18829	4.38407	3.40408	24.3521	11.7164	5.77244	18.054	
19055	2.88615	3.86441	0.74284	24.2324	10.767	3.11938	17.1067	
19056	4.69123	4.29267	2.01991	24.2379	13.957	3.79175	17.408	
19057	9.21345	5.24973	2.56714	24.3905	14.328	5.03417	17.8565	
19058	2.93735	2.70791	3.426	24.3896	14.5273	4.95442	17.1962	
19059	5.41716	7.58118	2.95677	24.3441	15.6679	3.07204	17.7322	
19060	2.7762	4.44507	4.2339	24.4439	13.0667	3.63624	17.7011	
19061	2.96696	5.48216	3.28736	24.5194	14.6526	5.29248	18.4228	
19062	5.12271	5.75197	2.3588	24.4065	15.5791	3.18986	17.3197	
19063	4.50426	3.1328	3.92426	24.4046	12.3546	5.5735	17.4755	
19064	4.48118	4.78661	4.17333	24.5026	14.5507	5.0582	17.459	
19065	5.25811	4.44532	3.14141	24.3772	15.1017	4.77491	17.3959	
19066	3.1992	6.57228	1.24671	24.4458	14.8637	5.80067	16.9947	
19067	5.03711	2.34817	3.73199	24.4433	13.2517	6.73865	17.4841	
19068	4.04684	4.74132	1.43263	24.5222	11.8305	5.25189	17.8603	
19069	4.1346	5.21281	4.76647	24.3612	15.7733	6.03986	16.9771	
19070	4.37559	0.859092	3.21078	24.372	12.0786	5.24056	17.5475	
19071	5.42963	4.57992	2.37646	24.2926	12.1961	3.36313	17.82	
19072	3.48422	5.00246	2.99817	24.4672	14.1467	3.84309	16.8721	
19073	4.18616	5.43806	2.40097	24.4706	15.7826	1.68574	17.8549	
19074	5.56913	0.70759	1.94145	24.2491	14.4461	4.83644	17.9189	
19075	6.70455	4.71622	3.97275	24.4309	13.1015	7.4646	17.1386	
19076	6.02381	5.35684	5.36937	24.3582	16.1213	5.22696	17.5771	
19077	5.23905	4.84631	3.63592	24.3927	11.4679	4.46985	17.247	
19078	5.33447	2.16436	5.2118	24.3355	16.1979	4.85574	17.4742	
19079	4.34834	4.9935	3.00588	24.2888	14.9516	5.95855	17.5624	
19080	6.04253	4.81183	4.30478	24.4475	13.4698	5.37365	17.9506	
19081	2.62052	6.32698	4.7838	24.6891	13.2496	2.92226	18.0414	
19082	3.57579	7.87404	3.26138	24.412	14.4251	1.96435	17.9908	
19083	7.73865	5.78403	3.39591	24.4536	13.8444	4.83873	17.7886	
19084	5.10469	4.86621	2.44997	24.4975	14.0916	4.88252	17.3354	
19085	3.7659	5.54411	1.47306	24.5313	15.3036	4.69955	17.0355	
19086	5.49242	2.9235	3.3425	24.3448	13.3995	6.53705	17.3453	
19087	5.00934	7.02158	2.95571	24.4302	13.2707	5.21836	17.7893	
19088	2.80255	3.85304	4.38259	24.3202	11.875	5.80236	17.621	
19089	5.46143	4.26784	1.57468	24.4036	16.1886	2.99733	17.0932	
19090	5.34629	3.80978	3.48106	24.5575	14.1003	3.76946	16.702	
19091	3.53195	4.76576	3.817	24.5785	13.0007	4.98159	17.4396	
19092	5.37988	4.58967	4.13172	24.4529	12.2087	3.76532	17.4262	
19093	4.34959	6.26813	2.12393	24.4991	13.8441	3.84398	17.9263	
19094	3.85906	5.79192	2.00881	24.4372	13.7107	2.51188	17.6261	
19095	4.9217	4.71266	1.18255	24.3516	12.6427	2.75587	17.7014	
19096	6.18204	4.11546	3.65044	24.362	14.9943	2.33044	17.6374	
19097	5.39682	3.89952	3.17923	24.4567	11.9073	3.47259	17.1169	
19098	5.50139	4.46096	3.13546	24.4213	13.1328	3.01093	17.3423	
19099	6.06442	1.10112	1.37401	24.358	15.7586	4.94863	17.3914	
19100	2.45417	5.54847	0.876517	24.3991	14.3687	7.18899	17.3367	
19101	5.62929	5.02254	4.51418	24.4009	13.8246	5.33633	17.756	
19102	6.681	6.46682	4.91527	24.4877	15.2736	4.66731	18.1216	
19103	3.97497	5.41078	2.51063	24.2815	14.9995	4.50436	18.0235	
19104	4.9879	3.19511	3.31325	24.2305	13.6166	6.10626	17.9486	
19105	4.46425	3.7535	2.74134	24.3776	14.2806	6.6445	17.6076	
19106	4.08575	3.86377	1.84156	24.4793	14.3024	3.89336	17.7503	
19107	4.29852	3.40549	2.29677	24.279	12.3932	5.1582	17.4226	
19108	5.07999	3.70993	4.01335	24.413	13.6965	3.86233	17.4627	
19109	4.69835	5.18465	5.41979	24.4011	14.5521	5.67442	17.4932	
19110	4.44111	4.27261	4.03045	24.5097	14.5402	5.70686	17.8978	
19111	5.43617	2.28308	2.38746	24.3958	13.5986	7.27719	18.4886	
19112	3.65803	5.202	4.31732	24.4912	15.0546	1.91447	17.5203	
19113	5.82699	5.745	2.92656	24.3967	13.1252	0.113181	17.6302	
19114	6.94809	7.9298	3.45569	24.4096	14.9064	5.25153	17.7442	
19115	5.96047	5.42652	5.43073	24.408	12.0099	5.60249	17.0287	
19116	5.4992	2.7203	4.59943	24.3727	15.8803	4.85783	16.814	
19117	5.54456	6.25216	3.50553	24.4441	14.9608	5.98191	16.7373	
19118	4.45114	3.53298	6.58733	24.4231	14.2677	5.15729	17.2788	
19119	4.28073	7.17868	3.31902	24.419	14.2808	2.56378	17.2829	
19120	5.48351	7.42931	5.36729	24.5574	14.9265	3.71567	16.953	
19121	7.70164	5.65254	0.889739	24.5117	15.5506	3.109	17.6503	
19122	5.1259	5.63578	4.60659	24.4132	13.326	5.40923	17.5155	
19123	2.49209	4.16997	2.1016	24.5082	12.8762	6.28721	16.9844	
19124	5.09619	6.50422	1.93928	24.6247	13.05	3.41807	17.4442	
19125	5.12123	6.55147	5.19192	24.4406	15.5331	2.99329	17.2639	
19126	4.68396	5.01455	4.18785	24.2864	15.6567	4.52238	17.3777	
19127	5.37276	4.30227	3.28099	24.3693	15.5553	4.84048	17.4019	
19128	3.80498	5.11918	3.62914	24.3657	15.3731	4.81149	17.2948	
19129	5.3938	2.97104	2.92216	24.4195	13.0884	5.74512	17.275	
19130	6.20507	2.21589	4.08858	24.5017	13.6199	3.3182	17.3862	
19131	4.30915	4.82695	5.30578	24.5628	14.4002	2.93152	17.5671	
19132	4.91704	2.35257	5.15315	24.3833	11.8579	3.95245	17.5031	
19133	4.90759	4.86105	4.62451	24.5593	14.0726	3.89996	17.6169	
19134	4.26325	6.967	3.40205	24.4661	14.8885	5.0966	17.6952	
19135	3.8394	5.24142	2.81465	24.5544	13.6663	4.87892	17.5586	
19136	5.13814	5.59506	1.88859	24.3622	14.9587	3.27168	17.1779	
19137	4.12312	3.90233	2.52365	24.3675	12.7996	4.16385	17.7759	
19138	4.2047	7.1676	2.15782	24.5262	13.8822	6.03101	16.7754	
19139	5.8508	7.47625	3.97917	24.5087	12.5858	2.69699	17.4673	
19140	3.93483	6.5502	4.20135	24.4419	16.0009	4.62245	17.6585	
19141	4.20369	5.79718	4.27577	24.2613	14.2002	3.4821	17.3019	
19142	3.08868	3.93159	2.28009	24.3628	14.8973	3.86006	16.9235	
19143	3.66566	6.96971	2.19223	24.427	15.9643	4.85235	17.5084	
19144	5.47941	4.64384	3.34847	24.3321	13.7224	5.72115	17.298	
19145	3.9553	4.26405	4.00721	24.3783	11.7323	3.59861	16.476	
19146	2.56615	6.62255	4.46923	24.6155	15.06	5.32519	17.2123	
19147	2.10622	3.08124	4.72092	24.4322	12.2124	5.4848	17.5178	
19148	5.3411	3.27645	2.51534	24.3827	13.6776	2.47817	17.9801	
19149	3.25723	4.20406	3.49104	24.2228	14.8247	6.35609	17.5313	
19150	4.17678	5.40961	3.34118	24.3679	14.1932	4.5117	17.2616	
19151	7.29816	4.98104	1.83028	24.3912	16.1005	4.94493	16.9322	
19152	3.70667	3.01703	1.15297	24.3582	15.7012	3.96639	17.4246	
19153	3.01086	2.37258	3.42571	24.4034	11.6192	4.56047	17.302	
19154	2.48474	6.2895	2.35834	24.3809	12.7925	4.45758	17.1435	
19155	3.09742	3.71464	1.88965	24.3117	13.514	3.30348	16.87	
19156	6.29028	6.84098	2.30289	24.7661	13.2926	4.92485	17.5901	
19157	4.76012	5.99624	4.59433	24.3368	15.1284	1.77598	17.1622	
19158	6.13081	5.38564	5.33623	24.4019	14.5296	5.58266	16.9502	
19159	3.54805	6.08406	4.06793	24.407	15.3088	5.59345	17.7554	
19160	5.12725	3.55538	1.78619	24.4844	13.5998	3.64121	17.2906	
19161	7.19136	6.04421	2.52245	24.4711	15.0748	2.96456	17.3785	
19162	2.96304	3.73936	3.59638	24.5211	15.5229	3.48593	17.7897	
19163	2.73497	4.23594	2.77186	24.4963	12.3837	3.15634	17.5175	
19164	7.36492	6.99353	3.05724	24.3674	14.1454	4.97316	17.1681	
19165	4.60455	4.96872	4.86563	24.44	13.8791	5.86094	17.5415	
19166	4.09465	7.67704	4.88026	24.3617	14.1033	6.54558	17.3153	
19167	6.07285	3.23597	3.90634	24.3079	12.3346	5.76885	17.8996	
19168	0.990018	4.90886	2.81751	24.2892	16.1527	4.06384	18.1248	
19169	6.374	3.55745	3.78516	24.4988	12.2008	6.6251	18.1705	
19170	3.85192	4.9543	3.68857	24.4179	13.7132	3.46183	17.6171	
19171	5.68569	4.83391	4.26898	24.3854	13.1715	4.87201	17.2506	
19172	5.41555	5.3527	3.99518	24.3358	16.0362	4.64873	16.9402	
19173	3.68033	4.36093	3.7914	24.3766	13.3978	3.64859	17.3801	
19174	5.41406	7.60639	2.60334	24.4372	14.2275	3.52929	17.7435	
19175	5.47078	4.84061	5.41748	24.4142	15.5255	3.56785	17.5873	
19176	3.68169	4.93844	2.94168	24.4628	11.9723	3.69509	17.4733	
19177	4.06554	4.51194	3.05622	24.3429	15.5647	1.32182	17.1404	
19178	4.58014	5.73359	1.07845	24.5854	15.1136	5.38239	17.9317	
19179	4.65912	7.45451	4.00931	24.4969	15.569	3.75036	17.3438	
19180	5.75192	2.61872	2.60373	24.29	13.5585	3.80068	16.9932	
19181	3.99535	3.46244	3.9201	24.3263	13.2595	4.30996	16.3582	
19182	5.17926	5.69567	4.17722	24.485	12.9771	5.06938	17.6507	
19183	5.39383	4.21249	3.45637	24.5044	11.3705	4.05381	16.7499	
19184	4.17461	4.78024	1.03069	24.363	10.1534	6.19404	17.4555	
19185	5.49451	3.66498	0.258104	24.5324	15.2904	4.56331	16.8361	
19186	3.77048	5.97849	4.11029	24.4098	14.9939	3.95687	17.4117	
19187	4.75172	6.62953	0.415268	24.4244	13.9454	2.83048	17.4126	
19188	6.09638	3.53661	-0.795717	24.4835	15.1125	4.85067	17.769	
19189	1.99961	6.30415	4.22412	24.4034	15.0367	4.61504	18.2905	
19190	6.17374	7.13966	2.4877	24.3722	14.7799	5.91403	17.6347	
19191	6.69709	6.16354	2.39905	24.5631	15.2412	2.0079	17.4673	
19192	4.12973	4.56939	4.79049	24.3915	13.9562	4.74771	17.3171	
19193	6.76491	3.93995	4.06538	24.4366	12.4243	4.71169	17.3357	
19194	6.36269	5.02765	3.20168	24.4729	12.1624	7.82621	17.7221	
19195	4.682	4.68474	4.28826	24.4643	14.9314	5.47048	17.4716	
19196	4.65397	4.29833	2.05772	24.2493	13.9272	1.02467	17.0137	
19197	5.86064	6.54852	3.80713	24.4411	13.7569	3.20637	17.1956	
19198	4.39375	5.76868	1.75978	24.5147	15.6513	4.37663	17.4696	
19199	4.303	3.51225	3.37851	24.4406	14.7624	4.34286	17.7936	
19200	4.98102	6.13764	2.70489	24.5382	13.1125	2.80964	17.6221	
19201	4.72227	7.16674	1.8254	24.4199	13.9784	4.50137	17.2454	
19202	4.13142	2.60887	3.07281	24.3486	14.5603	5.91555	17.6194	
19203	6.55652	3.72389	2.56836	24.3104	14.5492	4.31244	17.5205	
19204	6.02479	3.62146	1.81435	24.5104	14.7131	5.66249	17.427	
19205	6.44329	2.75488	2.21606	24.4751	15.0849	3.22669	17.7624	
19206	3.2054	2.63474	5.10203	24.5656	15.6844	5.66525	16.541	
19207	5.50284	8.23664	3.30737	24.3613	14.3979	3.29246	17.632	
19208	1.7806	3.91832	3.04662	24.4648	14.3034	3.67888	17.5695	
19209	7.95078	4.36641	1.47784	24.3664	14.8965	2.76318	17.306	
19210	5.1229	4.45743	3.11373	24.4062	14.984	3.74218	17.4139	
19211	5.3421	6.06845	4.286	24.3928	13.3857	2.55886	17.0657	
19212	4.96455	2.79305	3.08435	24.4397	15.6104	5.34463	16.6744	
19213	4.5525	3.28519	0.732173	24.3032	13.3919	5.13204	17.9673	
19214	4.30118	5.23217	-0.00413187	24.2582	14.6284	3.11151	17.7529	
19215	2.5655	5.10759	4.58764	24.3664	13.6617	4.40779	17.6458	
19216	5.57093	5.609	2.59521	24.4311	14.5689	3.75904	16.7283	
19217	5.46337	8.33977	3.44938	24.337	14.1521	3.1704	17.8146	
19218	4.43063	5.17529	1.84789	24.3995	15.1148	5.65229	18.0957	
19219	2.62796	6.17722	1.60206	24.2933	13.1922	3.99767	18.0894	
19220	4.85939	2.15311	3.47022	24.4331	13.866	5.99041	17.982	
19221	5.27562	3.82235	1.64851	24.4132	15.3324	3.81243	16.8748	
19222	5.7708	4.09737	4.73602	24.4763	14.6296	4.41904	17.816	
19223	5.3757	2.95246	4.52342	24.4595	14.7076	3.66499	17.6222	
19224	6.45501	3.46576	2.8001	24.4339	15.297	2.36432	17.0741	
19225	4.65123	6.42083	-0.144949	24.4416	14.9569	5.11653	18.2783	
19226	14.2129	8.61535	17.8858	25.7457	15.1107	17.598	24.229	
19227	3.9722	1.9691	1.90165	24.4057	14.2377	5.38286	17.2917	
19228	2.75401	4.7453	3.18784	24.3844	14.8591	5.5095	17.4465	
19229	6.42504	4.6187	3.23985	24.3318	14.7003	4.13532	17.008	
19230	4.32267	2.2293	3.46269	24.3516	13.1152	4.82692	17.3638	
19231	5.00821	3.1245	5.26706	24.3314	15.4316	5.77305	17.1541	
19232	4.71106	5.34294	1.74483	24.422	12.3776	5.84048	18.0474	
19233	4.875	7.13872	3.45167	24.2612	15.6994	4.91213	17.2996	
19234	5.91024	4.55918	1.10176	24.3864	15.2017	6.61837	17.6299	
19235	6.0606	6.0244	2.43924	24.6198	13.6054	4.09415	17.3108	
19236	3.92924	4.64631	2.13132	24.5258	14.7812	2.06809	16.3803	
19237	6.00276	5.04684	2.70195	24.4575	15.4238	8.10987	17.5944	
19238	4.12141	5.89406	0.275056	24.4775	13.7537	7.46479	17.6363	
19239	2.41856	4.42816	4.25742	24.4848	14.9532	5.19402	17.1062	
19240	4.00012	1.78585	2.00196	24.3705	15.9144	4.48407	17.3126	
19241	5.30316	3.89868	3.76113	24.3513	15.641	4.12411	17.4989	
19242	5.94927	6.06262	3.37234	24.4131	15.2537	8.51392	18.1692	
19243	6.40487	5.23676	2.97615	24.4906	16.3375	6.0759	18.0183	
19244	5.49265	5.43715	5.21604	24.4906	14.4973	4.5066	17.3389	
19245	5.24741	3.67426	3.08774	24.4872	14.785	0.58808	17.625	
19246	5.43942	3.32485	2.14906	24.5408	14.4845	3.97156	17.4682	
19247	5.05261	6.55098	2.1252	24.4037	12.2154	5.59793	18.0012	
19248	3.38777	5.67321	3.62641	24.3804	14.5113	5.11754	17.4538	
19249	6.6771	5.64733	2.03121	24.5148	13.5974	3.12672	17.3906	
19250	5.52628	5.26832	3.25382	24.5301	13.914	5.89923	17.0828	
19251	5.0379	6.22039	0.345041	24.476	14.9494	3.67796	17.3716	
19252	4.78194	2.12313	2.50887	24.6194	14.4162	2.91695	18.2546	
19253	4.6807	4.68286	2.42689	24.7187	15.4276	5.09055	16.7192	
19254	5.839	3.67964	3.75907	24.3077	11.5999	4.8501	17.7755	
19255	4.59454	3.78614	4.92381	24.6561	14.473	4.87987	17.5248	
19256	4.62639	2.64056	2.1464	24.4135	15.7041	6.06172	17.7173	
19257	5.61334	7.54245	0.562246	24.4934	15.0671	6.48797	17.2608	
19258	4.26185	5.29679	3.60738	24.4418	15.2893	6.28622	17.4021	
19259	4.81675	4.50774	1.97173	24.5284	12.9435	4.78519	16.7736	
19260	5.31044	5.18836	4.92848	24.3783	14.2507	2.49318	17.257	
19261	1.91971	3.62013	1.37937	24.3457	15.3642	5.07529	17.8084	
19262	5.94577	4.35998	2.43294	24.4596	12.6762	4.26058	17.6085	
19263	5.3986	3.27973	3.83122	24.4527	13.8055	5.09481	17.1933	
19264	4.05616	2.23766	0.743014	24.4686	15.0687	4.50061	17.7576	
19265	5.28861	6.24633	3.66265	24.297	13.2013	4.60459	17.3371	
19266	3.71898	5.25726	4.41867	24.3258	14.9936	3.37433	17.7689	
19267	3.39772	7.29575	1.57854	24.4865	15.4415	4.53429	16.9111	
19268	6.01705	2.95213	1.84066	24.2607	15.353	5.02105	17.9033	
19269	6.86861	3.33415	3.55147	24.2504	12.9132	4.85173	17.1956	
19270	4.46574	6.21279	2.52721	24.2563	15.1899	6.37794	17.2121	
19271	4.92104	4.63762	1.66332	24.5268	11.6	5.41594	17.1006	
19272	3.21706	3.18807	3.29212	24.4517	14.9013	7.02965	17.316	
19273	5.00615	5.03549	5.60463	24.4404	13.3541	5.14388	17.6919	
19274	3.87891	4.99258	2.91347	24.4823	15.7318	2.86071	17.9103	
19275	4.32353	1.85438	2.81699	24.4414	14.4759	5.01516	17.8891	
19276	7.01952	4.34487	2.55656	24.4702	13.6572	1.42438	17.9011	
19277	6.42872	4.80836	3.11901	24.17	14.559	4.74908	16.9864	
19278	5.12899	4.50787	3.59328	24.3266	15.162	4.90819	17.1897	
19279	3.96166	5.37604	3.11361	24.4751	15.7546	5.75836	17.4748	
19280	3.23666	6.00907	2.29476	24.3458	15.5124	4.65285	17.3932	
19281	3.44031	3.84789	4.6867	24.5952	15.9742	4.34796	17.4288	
19282	4.32402	5.06435	4.22614	24.4275	10.7368	5.96894	17.7148	
19283	5.39977	3.32137	2.02379	24.4083	14.5672	4.79791	17.3102	
19284	3.35259	6.16322	5.38923	24.2723	15.1217	3.10625	17.5587	
19285	2.76851	5.83067	5.11778	24.4536	15.5642	5.56442	17.5172	
19286	2.71257	6.7328	1.48313	24.4522	12.8929	3.71303	17.4805	
19287	2.09605	3.1399	2.90537	24.3283	11.6798	2.7677	17.6234	
19288	3.92552	4.86409	1.50345	24.5023	15.7773	5.11614	16.9766	
19289	5.40012	6.11266	4.84484	24.3654	11.9356	3.21241	16.9963	
19290	4.5604	4.20071	3.59259	24.2745	14.2314	5.72202	17.6558	
19291	6.45742	4.17891	3.217	24.3023	13.4637	4.26445	17.374	
19292	4.58237	7.93309	3.25714	24.3918	12.8955	5.8683	17.2965	
