17822	11.5749	14.138	13.8211	33.3397	15.4735	19.4274	32.2451	
17823	11.8023	14.8943	13.4451	33.4712	11.0678	18.9181	32.2125	
17824	12.0573	16.1184	14.0096	33.3229	12.8369	18.6802	32.0534	
17825	13.0165	16.5627	14.1513	33.2815	12.8909	19.3045	32.0421	
17826	12.3252	15.0386	14.5727	33.3443	14.6084	18.5906	32.2305	
17827	10.8736	15.6806	13.7077	33.2599	14.8709	18.7683	32.5184	
17828	11.9397	15.4366	14.2223	33.4848	14.632	19.058	32.1588	
17829	11.7301	14.2634	13.906	33.4053	11.9385	19.182	32.3682	
17830	13.4117	16.0022	13.7113	33.3068	14.345	17.8699	32.4695	
17831	13.4584	13.877	14.3985	33.4558	13.8587	19.0597	32.627	
17832	11.7379	16.1538	13.8225	33.4067	11.5135	19.459	32.2262	
17833	11.1483	16.1741	13.4643	33.4377	16.1	19.2083	32.2825	
17834	11.3614	14.7846	14.0085	33.4502	12.7912	18.9535	32.3748	
17835	8.89624	14.4163	13.4894	33.3917	17.196	18.3029	32.4634	
17836	9.61799	15.5248	14.2614	33.4073	15.7518	19.0514	32.5739	
17837	11.6612	14.6792	13.725	33.4447	12.5109	19.269	32.4638	
17838	12.5965	14.0559	12.8138	33.4045	15.8302	19.3836	32.108	
17839	13.7655	15.393	13.5543	33.4472	14.5289	19.1054	32.5568	
17840	10.8382	14.3418	13.2684	33.4379	14.1525	18.4149	32.4779	
17841	12.5634	14.8469	13.7104	33.5095	14.7053	19.2864	32.5362	
17842	10.8674	13.3471	14.1248	33.4857	13.8825	18.6183	32.1403	
17843	12.1534	14.9826	13.7866	33.3537	16.009	18.4575	32.1639	
17844	11.2686	13.6329	13.7915	33.4021	14.7103	19.7659	32.3222	
17845	12.9533	15.1789	14.1045	33.3948	14.2397	18.991	32.3084	
17846	11.4012	15.1006	14.0257	33.387	15.3297	19.1948	32.3723	
17847	11.4946	15.7915	13.5604	33.3143	15.8057	18.4753	32.0315	
17848	11.7769	13.9841	14.0791	33.442	12.7383	19.2895	32.2855	
17849	11.6116	17.5483	14.1035	33.3671	15.5946	19.2651	32.1369	
17850	11.8344	17.5527	14.2385	33.4661	13.2157	19.5355	32.2941	
17851	12.6739	16.1146	13.6106	33.4614	15.6124	18.716	32.4189	
17852	10.8864	14.8155	13.7607	33.4337	15.4063	18.3178	32.1268	
17853	11.6674	16.0914	13.7533	33.57	12.0795	19.1664	32.4185	
17854	10.6151	14.9757	14.5822	33.4095	15.962	19.0138	32.3335	
17855	10.1173	15.0221	14.8542	33.4212	11.8156	19.1416	31.9829	
17856	12.1708	14.5354	13.8615	33.4252	12.5508	18.7262	32.2851	
17857	11.4601	14.4282	14.346	33.4676	14.0021	19.6126	32.2629	
17858	12.6907	12.4599	14.1688	33.4324	13.2554	18.6293	32.2728	
17859	12.3274	13.4375	14.1275	33.3341	14.6029	18.6545	32.3391	
17860	11.7338	16.0808	14.37	33.2963	14.9583	18.9972	32.367	
17861	11.8359	15.3348	13.6781	33.3092	10.193	19.1042	32.0943	
17862	11.6834	15.274	13.7058	33.468	15.431	19.2219	32.4004	
17863	12.7919	15.1137	14.1324	33.3824	13.966	19.1407	32.3996	
17864	10.7116	14.188	13.5629	33.3628	8.89915	18.749	32.2495	
17865	11.9244	14.4561	13.8712	33.2526	16.366	18.2792	31.7493	
17866	13.0826	15.8606	14.0022	33.3266	12.285	18.6798	31.9567	
17867	10.6325	14.3249	14.1542	33.4271	14.9195	18.8538	32.2746	
17868	12.2496	15.0668	14.1186	33.3375	16.3018	19.3787	32.1907	
17869	9.50258	16.4372	12.7955	33.405	14.0026	19.6304	32.1927	
17870	12.8528	14.8601	13.3355	33.385	15.0498	19.2635	32.1684	
17871	12.6254	13.5435	13.627	33.3728	16.0302	18.6508	32.5014	
17872	9.32186	13.9575	14.0537	33.3348	14.866	18.9542	32.497	
17873	10.0368	14.5016	14.3404	33.4592	15.7621	19.4321	32.3699	
17874	12.8769	16.3958	13.3283	33.3277	12.542	18.9737	32.2364	
17875	12.4289	14.5188	13.3744	33.3995	14.7815	19.2067	32.3237	
17876	12.3324	15.6796	14.247	33.3472	17.1977	18.645	32.0072	
17877	12.6476	14.1701	13.7441	33.4182	12.7366	19.0117	32.1027	
17878	10.8417	15.1842	13.1373	33.3396	15.4511	19.3989	32.4356	
17879	11.2249	15.9356	14.1635	33.3853	16.4509	18.9333	32.1442	
17880	12.8176	14.9495	13.3369	33.4863	12.7298	19.1709	32.047	
17881	12.7712	16.4012	14.3297	33.3593	15.1015	18.974	32.5569	
17882	10.6928	14.9885	13.9544	33.5634	13.6372	18.5928	32.4813	
17883	12.4321	14.2995	13.359	33.355	15.8934	18.8594	32.1213	
17884	10.6482	15.7583	13.644	33.3469	16.3289	19.4157	32.3263	
17885	12.1039	14.7816	14.8141	33.3559	12.6791	18.9605	32.0998	
17886	10.185	16.0081	13.4852	33.3818	14.0092	18.6017	32.2949	
17887	11.6038	15.0706	13.6877	33.326	14.7009	18.5494	32.0569	
17888	11.3243	17.4457	14.6161	33.4299	11.501	18.8932	32.1876	
17889	11.3772	13.7543	13.9625	33.4137	14.5076	18.9581	31.964	
17890	13.3502	14.4086	13.7886	33.2928	13.7016	19.623	31.934	
17891	11.3896	17.2684	13.413	33.3359	13.361	19.2148	32.4953	
17892	11.3684	15.3579	13.4867	33.4062	17.204	19.6257	32.1742	
17893	10.7065	16.5957	13.7466	33.3001	13.3992	18.4751	31.8817	
17894	11.805	15.3744	14.1472	33.3038	14.7979	18.7699	32.4467	
17895	12.0057	14.3933	14.2099	33.272	16.3999	18.2512	32.4969	
17896	9.09695	14.5394	13.9112	33.4645	10.085	19.1351	32.1627	
17897	9.83713	15.8618	13.614	33.4342	16.286	18.9649	32.1281	
17898	12.0223	14.6302	14.2258	33.3625	14.1715	18.8526	32.3269	
17899	13.708	15.5459	14.3051	33.4879	13.8106	19.4674	32.1198	
17900	10.2847	16.6815	14.0903	33.2627	17.0788	18.5557	32.1043	
17901	12.5675	14.6805	13.7418	33.4142	14.746	19.1636	32.288	
17902	10.5858	15.5081	14.02	33.404	14.0165	18.2987	32.4061	
17903	9.60389	16.3216	13.9009	33.3479	15.8123	19.2273	32.5126	
17904	10.381	15.0983	14.2426	33.2936	12.7157	18.5824	32.2179	
17905	12.687	16.4599	14.1402	33.3857	14.2864	19.4889	32.1634	
17906	11.2695	14.4613	13.9837	33.3298	13.9223	19.281	32.0666	
17907	8.95175	15.4726	14.1593	33.3572	11.7011	18.9582	32.0069	
17908	12.7468	14.9314	13.9602	33.3872	17.028	18.749	32.5624	
17909	11.3268	15.4027	14.4591	33.3562	11.1834	18.5743	32.2592	
17910	11.6532	14.2327	14.1354	33.3866	14.7049	18.9714	32.1566	
17911	10.6988	16.0016	13.8189	33.3333	16.2455	19.1713	32.0917	
17912	11.0131	14.385	13.1522	33.3642	13.2908	18.4591	32.2082	
17913	11.6235	13.329	14.1029	33.4636	13.5547	18.836	32.4223	
17914	11.5162	15.0924	14.3892	33.3513	14.2151	19.0462	31.9455	
17915	12.2685	13.6433	13.5406	33.3346	11.6254	19.2364	32.4385	
17916	10.8256	16.2214	13.1914	33.4401	14.5177	18.2348	32.0271	
17917	12.7299	15.2813	14.228	33.3495	12.8468	18.9417	31.9445	
17918	6.77375	13.301	14.6266	33.2959	12.6651	18.465	32.1022	
17919	11.5339	14.5588	14.0562	33.4155	15.1827	19.2522	32.0508	
17920	10.8331	16.1399	13.3968	33.4151	11.267	18.3555	32.3703	
17921	11.4103	16.3697	13.4017	33.3274	13.7044	19.1071	32.3398	
17922	12.5523	15.5346	15.0925	33.3685	15.2209	19.2921	32.1601	
17923	12.4972	14.9085	14.6062	33.4569	11.3274	18.8957	32.2625	
17924	12.6422	15.0095	14.2215	33.3773	16.417	19.2415	32.3958	
17925	12.4912	16.3434	14.1689	33.2917	13.3721	18.675	32.0277	
17926	9.43455	14.4314	14.6119	33.4045	16.4577	18.8188	32.4024	
17927	11.7747	15.0918	14.3011	33.3437	15.7576	18.6738	32.3548	
17928	13.0171	14.2944	13.5992	33.3958	12.1354	18.7151	32.2198	
17929	12.199	13.5659	13.2869	33.4514	13.9812	19.2138	32.2576	
17930	11.2987	14.6553	13.9144	33.4339	16.069	19.328	32.2907	
17931	8.24541	16.7282	14.39	33.4667	12.9975	18.9686	31.974	
17932	13.101	15.7258	14.2859	33.488	16.4497	19.1435	32.3255	
17933	13.3173	15.0007	13.8839	33.4175	14.8504	19.1823	32.211	
17934	8.41146	15.4355	13.5593	33.4907	13.7955	18.6017	32.4003	
17935	11.6817	12.509	14.2239	33.4	15.5914	18.9884	32.0097	
17936	10.2142	13.2998	13.9441	33.4457	11.7177	19.0222	32.0054	
17937	14.1641	12.9023	13.8202	33.3229	14.1401	18.8902	32.43	
17938	12.3132	13.6394	14.0576	33.4148	14.3284	18.8392	32.1661	
17939	11.4243	16.3229	14.7724	33.3463	7.7221	19.1123	31.9486	
17940	11.917	15.0798	14.4877	33.3203	15.601	19.2767	32.2206	
17941	11.942	13.7066	14.3796	33.3649	13.1485	19.8121	31.9297	
17942	11.7811	15.3787	14.0614	33.3988	14.1868	19.0244	32.2337	
17943	11.4726	15.0146	14.1985	33.4271	15.5589	19.3196	32.2915	
17944	12.8704	15.383	13.7634	33.4098	11.5517	18.612	32.3723	
17945	11.8061	14.289	14.4909	33.4322	12.6251	19.1316	32.2793	
17946	13.2538	15.2998	14.0317	33.3668	16.0089	18.8466	31.8323	
17947	11.1678	13.7509	13.6306	33.3915	12.9861	19.5223	31.9768	
17948	11.8366	15.1312	13.3492	33.3625	13.9737	19.574	32.4763	
17949	11.4235	15.819	14.6494	33.3392	13.7169	18.7422	32.2088	
17950	11.1427	13.691	13.6437	33.3166	11.0557	19.1387	32.0118	
17951	12.3187	15.6013	13.5899	33.398	15.8001	18.7058	32.2074	
17952	10.3825	15.6391	13.7198	33.3686	11.7545	19.0004	32.2552	
17953	13.9712	16.1059	13.7756	33.379	15.0779	18.6634	32.5343	
17954	10.3693	15.1714	14.3348	33.4221	16.2851	18.8749	32.1214	
17955	11.431	16.623	13.5228	33.4872	13.4811	19.23	32.3657	
17956	12.9035	15.1306	14.2257	33.1712	15.8087	19.0673	32.0086	
17957	11.6139	16.4908	13.4848	33.2999	14.0194	18.8948	32.2646	
17958	12.4779	16.6806	13.4382	33.4238	15.4804	18.586	32.0974	
17959	10.2479	12.8677	14.3349	33.4416	16.9371	18.6328	32.1416	
17960	9.57712	16.6236	13.6035	33.2922	13.9764	19.107	32.1984	
17961	11.566	14.6604	13.6898	33.5075	14.96	19.3444	32.429	
17962	12.5359	15.2313	14.3508	33.4297	15.6386	18.6959	32.2205	
17963	11.9739	15.8952	13.8109	33.3887	10.1939	19.2458	32.1666	
17964	14.8069	17.2354	13.7379	33.4611	15.473	18.9209	32.3919	
17965	13.8705	15.0136	14.4314	33.4619	14.4971	18.8399	32.519	
17966	10.9765	14.6898	14.0208	33.2991	12.5364	18.7919	32.3563	
17967	11.0826	14.836	14.1241	33.3534	15.1673	18.7972	31.9649	
17968	13.3189	15.4165	14.3556	33.4121	12.8069	18.8225	32.2571	
17969	11.3781	16.1352	13.658	33.3058	14.4078	19.1083	32.3649	
17970	11.8201	13.9989	14.3606	33.3761	14.5124	18.6108	32.4078	
17971	10.3389	15.8464	13.5656	33.4507	9.46457	19.0188	32.3897	
17972	11.3194	15.6749	13.2509	33.3222	13.924	18.3219	32.23	
17973	10.8125	16.718	13.2726	33.4365	13.1348	19.06	32.4734	
17974	12.1269	15.8306	13.6543	33.4573	13.2979	19.2434	32.4274	
17975	11.6827	15.5391	13.0884	33.4119	13.2064	20.1449	32.6584	
17976	11.542	15.0324	14.1557	33.3123	13.9538	19.2113	32.1613	
17977	9.47972	15.3821	13.5935	33.4939	12.2709	18.5077	32.5224	
17978	13.3851	12.7729	13.1551	33.3484	16.1486	19.0307	32.4548	
17979	9.47369	15.4094	14.0934	33.3586	12.7003	18.2748	32.5427	
17980	12.8506	15.4376	13.7385	33.341	13.6995	18.7172	32.2378	
17981	10.4597	15.4047	13.9497	33.2992	15.2666	19.323	32.3041	
17982	9.44832	16.8027	14.2876	33.4846	12.453	19.3107	32.4969	
17983	11.8043	15.0524	14.3628	33.4354	16.1609	18.2797	31.8206	
17984	12.9622	15.1319	14.0824	33.3432	13.1677	19.0246	32.415	
17985	9.6964	14.7986	14.2859	33.3894	15.8528	18.9358	32.3073	
17986	12.3108	15.1531	14.3736	33.4495	16.0817	18.1419	31.9417	
17987	11.7236	16.7836	13.8019	33.4928	14.5794	18.9697	32.1234	
17988	11.2914	15.7709	13.4571	33.3724	15.118	18.9816	32.5428	
17989	11.3082	14.8342	14.0232	33.3304	14.8676	18.9356	32.0793	
17990	11.8256	15.7341	13.837	33.4544	13.4576	19.0235	31.9098	
17991	11.3194	15.8018	13.3555	33.3512	15.6942	18.7331	32.3	
17992	9.39926	15.1093	13.7888	33.4641	15.0534	18.7001	32.4692	
17993	11.5023	15.425	13.9557	33.4229	15.1115	18.4978	31.711	
17994	13.0249	16.6058	13.6632	33.4156	16.8998	18.7684	32.3417	
17995	11.6432	12.9639	13.7103	33.3644	11.4378	18.483	32.1853	
17996	11.121	16.1022	13.4748	33.3224	12.6249	18.9341	32.3572	
17997	12.3493	12.6314	13.495	33.319	14.408	18.3592	32.053	
17998	12.6475	14.8127	14.5595	33.3004	11.8688	18.7525	32.418	
17999	12.3774	13.2963	14.1756	33.314	12.8448	19.9317	32.3081	
18000	12.3209	12.6849	14.5625	33.3263	13.3612	19.3872	32.2621	
18001	11.1667	14.1767	14.2026	33.3283	13.8877	19.1748	32.1604	
18002	11.6326	15.0803	13.2786	33.4027	15.4762	18.729	32.5446	
18003	12.2057	14.8925	13.9098	33.4117	11.1935	19.0142	32.5196	
18004	12.0238	14.9608	14.1731	33.4625	11.5671	18.9149	32.4251	
18005	10.6964	17.0695	13.0237	33.4734	14.3893	18.6777	32.438	
18006	11.4467	16.0256	14.351	33.2655	12.9598	18.6002	32.4072	
18007	9.90027	14.2248	13.6981	33.4608	13.7901	18.7226	32.1716	
18008	14.3534	15.2914	13.4418	33.5122	15.4931	18.4812	32.4593	
18009	13.2516	17.2327	14.2623	33.3519	11.7232	19.3224	32.2604	
18010	12.1212	13.1211	14.3019	33.271	15.2381	19.4427	32.3234	
18011	10.9248	16.5406	13.7836	33.4336	12.9382	18.9844	32.3652	
18012	12.4792	15.5296	14.1905	33.4244	13.2255	18.8352	32.177	
18013	12.0917	13.7299	13.7262	33.477	15.3314	18.5804	32.1147	
18014	13.0437	15.3569	13.9031	33.4895	12.2639	19.257	32.2318	
18015	11.8543	16.3026	13.9507	33.4353	15.9995	19.2528	32.1595	
18016	13.7273	14.8809	13.4789	33.404	15.1291	19.0516	32.2376	
18017	13.4591	14.1359	13.7902	33.3839	14.6804	19.2098	32.5094	
18018	12.993	16.5731	14.605	33.3633	17.1052	18.3215	32.3562	
18019	12.4088	14.5384	14.7644	33.3225	14.9679	19.1146	32.3923	
18020	12.1281	15.0174	14.2707	33.3334	13.1577	18.931	32.1236	
18021	11.5336	15.7288	13.91	33.4011	15.5739	18.207	32.1204	
18022	9.02862	16.8156	13.1682	33.3765	12.964	18.8031	32.0602	
18023	12.105	15.4077	14.2413	33.414	14.5665	19.1972	32.0874	
18024	10.7711	15.5976	14.5226	33.3956	15.0619	18.4868	31.9253	
18025	11.4106	14.8829	14.495	33.3628	14.3334	18.9969	32.3597	
18026	12.5881	16.7775	13.4989	33.3703	16.6108	19.3916	32.1962	
18027	11.3315	16.9673	14.6049	33.339	12.8951	18.8311	32.3619	
18028	14.1708	14.6392	14.7524	33.2424	12.2224	18.8797	32.3111	
18029	13.1921	14.8086	13.7342	33.3847	13.1702	18.8009	31.8679	
18030	13.8252	14.2782	14.2668	33.3885	12.3485	18.8593	31.8164	
18031	11.7648	14.7588	13.8721	33.3383	12.8839	18.6374	32.4764	
18032	10.5123	15.2292	13.7918	33.4162	14.6778	18.5934	32.5954	
18033	10.826	15.5484	13.4477	33.2753	13.512	19.1457	32.2059	
18034	12.3166	14.8889	14.2292	33.3884	15.2626	19.1266	31.9629	
18035	11.5635	15.1967	13.5956	33.3948	13.2628	18.7958	32.2328	
18036	10.7021	15.0017	13.6823	33.4365	13.219	18.4942	32.1257	
18037	11.7166	14.3991	13.9185	33.3653	14.6783	18.5471	32.2181	
18038	13.1853	14.8905	13.6477	33.3622	10.5849	19.0363	32.0779	
18039	9.20927	16.3152	14.9292	33.3969	14.5832	18.9011	32.1979	
18040	12.4346	15.8422	14.2572	33.2662	16.2765	18.9534	32.1345	
18041	12.1285	13.7135	14.3615	33.4617	11.5011	18.6548	32.3217	
18042	10.3018	15.6735	14.0416	33.3616	14.7676	19.0431	32.1692	
18043	10.5254	16.2154	14.3818	33.427	12.9393	18.5707	32.3132	
18044	11.348	16.385	14.0582	33.5197	11.9253	18.7167	32.1529	
18045	12.795	15.1281	13.3446	33.4032	15.0189	18.5465	32.2187	
18046	13.0191	15.3823	12.4067	33.4819	13.6145	18.9742	32.4219	
18047	10.3901	15.78	14.5949	33.4693	14.4525	18.8305	32.4812	
18048	11.4324	16.031	14.7114	33.37	16.5188	19.6947	32.2349	
18049	12.7152	14.5036	13.1565	33.3932	14.4223	18.8405	32.1335	
18050	12.638	15.9495	14.1939	33.3113	15.5785	19.1358	32.2304	
18051	10.2589	15.9927	14.9212	33.3731	15.4542	18.6877	32.0371	
18052	13.1125	14.3313	13.7644	33.3064	11.1295	19.3663	32.1112	
18053	9.33508	15.37	13.9827	33.3925	16.0103	18.8108	31.9256	
18054	9.1335	16.0207	13.088	33.4684	13.5248	18.6474	32.4302	
18055	12.1436	17.5661	13.9295	33.4795	13.8584	19.1472	32.0853	
18056	14.4462	15.0628	13.3505	33.4551	16.9149	19.144	32.1325	
18057	14.0798	13.1914	14.3153	33.3498	14.7973	19.0954	32.2162	
18058	11.8201	13.9765	14.2589	33.4011	16.0113	18.7802	32.1761	
18059	11.7395	15.0279	14.419	33.4156	13.5076	19.0562	32.0557	
18060	11.2881	14.2741	13.8689	33.4469	11.498	18.5867	32.4659	
18061	12.3637	14.6166	14.369	33.2769	14.4252	19.2413	32.0651	
18062	12.945	14.6284	14.2442	33.3176	15.317	19.2276	32.083	
18063	9.95585	14.2862	13.508	33.4545	11.5407	19.034	32.1976	
18064	10.0506	15.9225	13.8366	33.3679	16.104	18.9991	32.2403	
18065	11.4092	15.3916	13.1453	33.4291	14.408	19.1142	32.4135	
18066	12.7499	16.5951	14.8414	33.3223	15.031	18.9791	32.1791	
18067	13.2833	14.269	14.4591	33.3971	15.0299	18.3409	32.197	
18068	13.5827	16.6687	13.269	33.3659	13.394	18.5602	31.9036	
18069	12.7964	15.6712	13.9483	33.2882	15.2413	18.5461	32.387	
18070	10.6488	15.3632	14.2878	33.4716	12.9989	18.1407	32.2379	
18071	14.9491	16.1066	14.3562	33.4776	12.5616	19.1681	32.2286	
18072	11.2978	16.4959	13.928	33.4464	17.6048	19.1464	32.0248	
18073	10.2089	13.9238	13.978	33.3382	13.8087	19.5065	32.3525	
18074	11.3669	14.7388	14.2683	33.367	13.868	18.7801	32.2351	
18075	12.9052	12.4504	13.911	33.453	15.4054	19.3509	32.5123	
18076	11.9235	14.9601	13.2273	33.3957	11.4583	19.1713	32.2461	
18077	11.5821	15.724	13.4656	33.261	15.0485	19.4683	32.2714	
18078	10.2231	16.5651	13.9228	33.4095	13.389	19.2873	32.1779	
18079	13.1009	14.0454	13.835	33.4365	12.7866	19.6957	32.116	
18080	13.4925	13.5909	14.0799	33.3576	16.9978	18.0702	31.9689	
18081	13.8635	14.1462	13.5543	33.3736	13.8545	19.22	32.1744	
18082	13.0491	14.6711	14.3083	33.349	13.9776	19.4781	32.0182	
18083	11.5366	15.9278	13.8996	33.4221	15.07	19.6374	32.4136	
18084	10.7077	14.6381	13.1624	33.3607	11.4549	19.9193	31.9868	
18085	11.8286	15.0998	14.3898	33.5608	15.9818	18.8667	32.0627	
18086	8.58786	14.5988	12.6832	33.435	13.1768	19.5194	32.0703	
18087	12.1866	15.8376	14.7325	33.433	12.9868	18.5507	32.2088	
18088	13.6783	16.4551	13.6577	33.4013	15.7661	18.6097	32.293	
18089	12.3854	15.7579	14.6062	33.4794	13.9504	19.1431	32.1548	
18090	12.8676	15.4305	13.7768	33.4944	14.2311	19.5431	32.3279	
18091	13.0711	15.9773	14.482	33.4036	15.3465	19.4948	31.9099	
18092	12.8832	15.4593	14.1727	33.3237	12.3635	19.3829	31.8787	
18093	9.4713	15.1849	14.3703	33.3867	11.9936	19.0197	32.1543	
18094	10.6843	14.3488	13.3978	33.4216	15.5659	18.6984	32.3523	
18095	11.2257	14.4305	14.4065	33.4387	11.7224	19.2702	32.1389	
18096	11.09	14.6856	14.0778	33.3717	17.0106	19.8448	32.0866	
18097	11.7075	13.9745	13.5026	33.3668	13.5129	19.1055	32.2934	
18098	13.1496	14.2685	13.7613	33.4391	12.7076	18.305	32.2178	
18099	11.3891	15.3341	13.2349	33.4021	15.6943	18.6893	32.1186	
18100	13.574	14.4527	12.76	33.4593	12.8197	18.8572	32.2635	
18101	10.4636	15.7872	13.631	33.3569	15.3639	19.2953	31.9261	
18102	12.2919	16.9242	15.0097	33.3069	12.318	19.0173	31.9674	
18103	13.4691	16.1453	13.2408	33.4083	12.3451	18.8251	32.4288	
18104	10.1639	15.6847	13.1496	33.2722	15.6782	18.7309	32.4171	
18105	13.0649	16.7676	13.2291	33.5688	16.0376	19.6646	32.1261	
18106	12.1545	15.395	14.4834	33.2945	14.2585	18.554	32.3116	
18107	12.3622	16.503	14.0435	33.2268	16.5478	19.3279	32.116	
18108	14.2088	15.9537	14.7795	33.3819	15.0974	18.7728	32.2941	
18109	12.1996	16.6754	15.4323	33.4389	12.8906	19.6027	32.3731	
18110	13.0266	14.2412	14.097	33.2937	15.9281	19.5421	32.5324	
18111	11.7576	15.5113	13.8938	33.3868	11.6337	19.3869	32.0099	
18112	11.4106	13.7199	15.211	33.4355	15.3866	18.7724	32.2537	
18113	11.2323	14.8313	13.675	33.4584	12.3341	18.2207	32.0597	
18114	15.4689	17.9944	14.4739	33.388	12.9348	19.7512	32.4764	
18115	14.0564	13.1866	13.5472	33.3648	17.5767	20.0342	32.2375	
18116	12.5321	14.5644	14.6527	33.4582	13.7456	18.9256	32.2933	
18117	12.5537	14.6421	13.4393	33.3561	14.7186	19.1961	32.0226	
18118	10.9809	15.5646	13.3848	33.3471	14.6708	18.7757	32.3951	
18119	10.6385	15.764	14.0557	33.3503	13.5255	18.4066	32.5592	
18120	12.4745	12.6701	14.7487	33.3732	15.0658	19.3637	32.3675	
18121	11.0604	15.6683	14.7318	33.3612	14.1475	19.4577	31.9633	
18122	13.8412	14.2218	14.5152	33.3533	12.7634	18.3771	32.1631	
18123	13.1082	15.5075	14.2311	33.4001	16.2508	19.0829	31.8538	
18124	14.011	15.9188	13.2659	33.4546	11.6833	19.055	32.259	
18125	11.7977	18.2239	13.55	33.4006	15.0906	18.3144	32.2247	
18126	11.3538	17.2965	13.9212	33.3827	15.8323	19.2426	31.8212	
18127	12.0973	14.4058	14.4055	33.2813	13.7646	19.4136	31.9915	
18128	11.196	14.6772	13.5028	33.3722	14.9276	19.0942	32.2968	
18129	13.4049	13.0028	13.7554	33.3623	13.5292	19.6608	32.119	
18130	12.9967	14.4899	13.8295	33.3494	10.6092	19.1591	32.2225	
18131	10.9934	15.3706	14.15	33.3409	16.1743	19.2408	31.9062	
18132	12.2262	16.341	14.9386	33.394	13.1107	19.1149	32.3608	
18133	11.1937	14.4321	13.9644	33.4074	15.3489	18.5244	32.0706	
18134	11.3894	14.7911	13.9374	33.3911	16.3756	19.0283	32.4267	
18135	9.69578	14.6218	14.2948	33.4055	10.9972	18.9791	32.2757	
18136	12.635	14.1771	13.4966	33.2743	14.5714	18.6876	32.2479	
18137	11.2797	15.4054	14.03	33.375	14.0416	19.0818	32.1636	
18138	12.1782	15.4283	14.8549	33.3591	10.1982	19.8436	32.4059	
18139	13.926	15.5647	15.1474	33.395	15.7385	18.6751	32.3798	
18140	10.0775	14.3127	14.429	33.3792	13.3601	19.035	32.0261	
18141	11.6408	14.4114	13.5648	33.3725	12.8389	19.0023	32.3785	
18142	11.7018	15.0479	14.5704	33.3494	14.7991	19.0837	32.1002	
18143	12.5963	15.2404	13.0558	33.3566	10.4801	18.8764	32.1691	
18144	13.3798	15.5346	14.6479	33.5018	15.6812	18.9233	32.492	
18145	13.7609	14.3536	14.3428	33.3395	12.5855	19.7184	32.1479	
18146	10.5781	15.7957	13.9891	33.4969	12.0388	19.411	32.3325	
18147	14.2875	17.3546	13.9211	33.3323	17.933	18.9905	32.2739	
18148	11.3886	14.0413	14.5367	33.4446	14.5377	19.2083	32.368	
18149	10.8947	15.1701	14.3253	33.4	12.93	19.1052	32.3875	
18150	13.7143	15.0411	14.1983	33.383	14.8972	18.9681	32.1376	
18151	11.3887	15.0888	13.0564	33.4409	12.7809	19.1744	32.4446	
18152	13.5034	16.0155	13.7947	33.5296	13.9632	18.85	32.5419	
18153	13.1894	14.8894	13.8447	33.4315	13.7134	19.1608	32.3789	
18154	8.90593	13.7995	13.49	33.3896	11.9374	18.6321	32.1145	
18155	12.2359	13.3198	13.4879	33.3209	16.8443	18.5591	32.2804	
18156	13.6614	14.3207	13.4431	33.4834	13.6271	18.5133	32.1002	
18157	10.1939	15.4738	13.3384	33.3505	13.2992	19.158	32.2849	
18158	12.5266	16.5571	13.9857	33.4144	14.9944	18.4398	31.9246	
18159	11.6599	16.4267	13.1508	33.3663	11.5282	18.5025	32.111	
18160	12.6037	14.5414	13.7789	33.48	15.3585	19.034	32.087	
18161	12.7085	16.8245	14.4018	33.395	14.1326	19.0162	32.494	
18162	11.7776	15.6822	13.7938	33.3814	12.1194	19.7431	32.3196	
18163	11.2562	15.5761	13.2489	33.3801	16.6593	18.654	32.2398	
18164	12.3352	13.8073	13.9755	33.4066	15.5411	18.8926	32.2129	
18165	10.6054	14.5295	13.8102	33.3494	15.7795	18.658	32.1455	
18166	11.7563	15.8817	14.5689	33.3646	16.5799	18.9105	32.3203	
18167	11.7254	13.5108	15.0996	33.3406	12.123	18.8544	32.2193	
18168	13.6281	15.3831	13.5396	33.4212	14.9686	19.3151	32.3179	
18169	12.298	14.6241	13.9431	33.4234	15.2031	18.7084	32.2749	
