15339	11.2671	4.97215	-0.202224	20.44	18.0699	4.78261	11.987	
15340	8.62706	6.05234	2.24522	20.382	16.4267	8.87805	12.5814	
15341	9.98723	6.07859	3.58346	20.2844	18.3846	9.46949	12.2053	
15342	8.74982	4.08508	4.26324	20.3308	17.0121	8.92572	13.0467	
15343	8.25593	8.37327	3.26904	20.0652	16.6608	7.65366	9.72254	
15344	8.10518	7.89967	-0.265492	20.4094	16.1539	8.68581	13.1742	
15345	9.39685	7.68841	-0.843798	20.4349	16.4069	9.43151	12.452	
15346	10.6061	7.83567	0.497454	20.4847	16.8857	7.71006	11.7926	
15347	8.68674	5.91452	-0.358383	20.2692	16.4415	9.90942	11.1246	
15348	7.30685	8.0486	2.18258	20.157	19.1506	9.64059	11.819	
15349	8.38363	7.05611	-0.12978	20.1669	15.2525	10.7871	12.0118	
15350	7.63162	6.20801	3.66559	20.3603	16.7385	8.71778	13.4308	
15351	7.5046	8.49013	3.57677	20.338	17.4994	10.4823	12.9189	
15352	10.015	6.99001	2.42658	20.1961	17.5345	9.57954	12.6245	
15353	10.7114	9.01686	2.63848	20.0924	16.5055	8.99761	12.2924	
15354	9.33944	9.2363	3.23281	20.5254	18.2419	10.5004	12.3185	
15355	10.3149	8.94141	1.26098	19.9899	16.5983	9.04851	11.7039	
15356	6.50448	7.88418	0.152601	20.1024	16.6027	5.54338	12.3374	
15357	7.62696	6.11548	3.38185	20.3257	17.142	8.62617	13.2075	
15358	9.41377	8.58619	4.46035	20.322	15.1922	8.46472	11.8141	
15359	9.02797	10.0382	5.70684	20.4271	16.8321	7.14805	12.5206	
15360	9.56933	7.73294	0.454457	20.1134	16.1369	6.32324	12.652	
15361	8.46389	5.02882	0.722272	20.347	18.4198	7.98432	11.6551	
15362	8.7951	6.5421	2.32409	20.4452	13.7361	9.15126	12.4865	
15363	8.2333	5.6477	-2.19191	20.044	17.0539	8.22227	11.9179	
15364	9.20785	5.68899	-1.78052	20.2798	15.861	9.20081	10.971	
15365	7.52556	6.99361	2.49117	20.3868	16.9707	8.75588	10.6893	
15366	8.37349	6.02433	1.61511	20.2086	16.4411	8.83997	11.5724	
15367	9.10334	6.2567	-0.232551	20.1145	17.5677	12.1747	11.6618	
15368	9.90151	8.92894	3.00325	20.371	16.5984	9.5184	12.2024	
15369	8.37335	4.15846	4.4017	20.1717	17.5878	11.0835	12.2767	
15370	10.889	4.10029	-0.299066	20.3437	15.6476	10.2848	12.4416	
15371	8.03782	7.1989	2.34258	20.0752	16.5218	8.52272	11.6739	
15372	8.46731	9.80585	0.599982	20.1274	18.208	9.23	13.4277	
15373	7.77793	6.1699	-0.760431	20.4028	17.1445	9.5457	12.6807	
15374	8.67202	5.18844	1.06078	20.0788	16.1768	7.66154	11.6395	
15375	9.15497	5.9086	2.73856	20.1527	17.5177	10.4636	11.4331	
15376	6.5976	6.96829	2.3341	20.062	19.1558	7.99543	11.7779	
15377	8.18747	6.78351	2.22722	20.2252	16.2531	8.51475	12.2273	
15378	9.84243	6.48626	3.26088	20.2664	15.1822	9.43206	12.3651	
15379	6.42336	8.93826	0.994373	20.357	15.2204	8.40042	12.2685	
15380	5.3097	7.09529	3.4611	20.2189	16.2554	7.61299	10.3263	
15381	8.47982	9.86159	2.00887	20.3413	16.7524	9.29695	12.0795	
15382	7.84986	5.00336	1.67057	20.3653	16.7323	9.11387	11.5988	
15383	9.19929	8.77668	3.00529	20.4845	16.0678	7.72065	12.7053	
15384	6.30499	6.95243	1.12149	20.2065	15.3407	8.27809	11.5019	
15385	7.67557	7.30865	-0.500873	20.2441	16.6119	11.6329	11.7672	
15386	9.48094	6.64267	3.07469	20.4358	18.6797	8.03534	10.987	
15387	9.85243	9.27018	3.41361	20.1586	18.0749	10.7789	11.4533	
15388	10.3962	9.27975	3.84361	20.3729	16.0015	7.25119	12.1509	
15389	9.90524	6.83173	-0.256375	20.2628	16.6008	7.62207	11.5513	
15390	7.75815	5.63387	3.41935	20.2975	16.1338	10.3971	11.7705	
15391	7.95311	6.47671	0.349056	20.3044	16.9301	9.5158	12.9123	
15392	11.4445	6.56434	1.9184	20.3197	14.7612	11.6012	13.1721	
15393	8.07439	7.04648	0.0933826	20.219	16.4087	10.482	12.0751	
15394	11.1381	6.28977	4.15282	20.3289	14.6769	9.76824	11.8575	
15395	9.77452	10.8408	2.52847	20.1968	15.2738	7.55453	10.6465	
15396	10.4684	8.37679	-1.0236	20.0664	16.9354	9.5701	12.7386	
15397	10.8626	6.37867	1.30697	20.2506	16.7796	6.77386	11.2022	
15398	7.11372	7.92323	2.00283	20.5678	17.1024	10.0042	12.6618	
15399	9.71899	7.13006	1.90224	20.3903	13.8642	8.97853	12.3718	
15400	8.67128	8.64356	3.84006	20.5095	18.2255	9.16783	13.6645	
15401	10.4602	5.86405	5.33555	20.1622	16.9298	9.46723	12.2735	
15402	7.747	5.27322	-1.04001	20.4102	17.1557	8.59151	11.3958	
15403	8.6448	8.71785	2.84571	20.0824	15.7609	9.83381	11.8699	
15404	7.03558	7.93482	2.54416	20.2526	18.2573	10.4313	12.3323	
15405	10.3324	7.34658	2.26345	20.1993	17.5835	10.8591	12.4841	
15406	10.9087	7.80469	1.98956	20.4854	16.3401	8.07928	11.6866	
15407	6.59619	5.06715	3.19726	20.3246	17.263	8.25847	13.6765	
15408	9.96869	2.24865	3.12971	20.1597	15.415	7.80991	11.0583	
15409	5.97275	4.30414	0.312074	20.3368	16.963	9.25809	12.0972	
15410	7.52602	9.25753	-1.16614	20.3223	17.1742	7.95829	13.0706	
15411	10.4394	4.29987	3.24376	20.2569	18.638	9.54608	12.4867	
15412	9.3648	6.49456	2.32111	20.3169	13.7215	9.47122	11.3201	
15413	8.21906	6.36704	1.86805	20.1113	16.3595	8.81731	12.1778	
15414	8.33724	5.43218	4.73456	20.1245	15.8773	6.78838	12.9457	
15415	8.34805	6.61397	-0.911397	20.367	15.9855	9.89578	10.8849	
15416	9.43524	8.07428	2.83573	20.1017	18.9761	6.07681	12.294	
15417	8.77733	7.35852	3.30838	20.3812	14.3167	8.66683	12.6884	
15418	8.46542	7.61003	2.66206	20.0968	16.5943	9.50024	13.1211	
15419	10.2125	5.601	1.71383	20.3399	17.4152	9.89428	11.0711	
15420	10.2274	7.01377	4.31773	20.2918	16.6887	8.26984	11.5754	
15421	8.90904	8.19092	0.65961	19.8536	16.9758	7.40161	13.2012	
15422	9.08593	6.98524	3.0202	19.9771	17.6471	7.29279	13.4129	
15423	7.6833	8.59406	3.7806	19.968	16.8717	7.3339	11.2791	
15424	8.56995	8.46146	2.49156	20.5795	15.3481	8.90059	12.0187	
15425	9.90911	4.66511	6.26958	20.4091	18.0368	9.67064	13.2499	
15426	10.8018	4.05618	2.87608	20.1246	17.7483	11.2247	12.2137	
15427	9.64967	6.43574	2.64379	20.3137	17.9226	8.28432	10.9158	
15428	9.92444	6.95289	4.57784	20.3325	17.2057	6.43709	12.3249	
15429	9.86811	8.65705	3.15528	20.133	16.1705	8.6956	11.931	
15430	6.10582	7.12461	5.08518	20.2217	17.9818	7.15844	11.8767	
15431	6.9365	5.98033	5.19599	20.079	15.2879	7.28168	12.6422	
15432	10.5691	7.24579	1.11737	20.1998	17.5548	9.87123	12.5328	
15433	11.7817	6.80924	3.79182	20.1655	14.4556	7.37086	11.3243	
15434	8.68721	4.90103	3.2687	20.3456	15.2513	6.39659	12.6047	
15435	9.92494	8.84376	2.43025	20.1831	17.8099	9.79648	11.0918	
15436	7.83708	6.12745	0.118524	20.1377	15.6908	4.63041	11.9285	
15437	8.97973	8.94964	1.2485	20.2362	15.7772	7.20976	13.0194	
15438	9.01258	8.2348	3.38026	20.2779	17.3443	10.5378	11.0858	
15439	10.5694	6.68752	2.80161	20.2424	18.0889	10.299	11.6792	
15440	8.78057	7.40604	1.18758	20.2496	15.3276	7.44223	10.9111	
15441	10.1567	7.70402	-3.14655	20.2878	14.7025	7.82995	11.5105	
15442	9.52908	6.65975	3.61205	19.9099	13.8278	9.07496	12.9723	
15443	8.91436	6.55074	3.65284	20.3701	16.3756	9.65777	11.8515	
15444	10.4624	5.40074	-0.971348	20.1573	14.6299	8.39111	13.3653	
15445	9.33779	8.08254	-0.214048	19.8695	16.5902	10.1376	12.8158	
15446	8.99202	7.70369	2.04103	20.1887	18.2908	8.32139	11.4856	
15447	11.106	7.33408	3.52015	20.1789	15.3961	10.4345	12.0748	
15448	9.1188	6.20358	0.770215	20.3066	14.2507	9.86724	10.8301	
15449	7.84989	8.72313	-0.207664	20.0008	16.957	8.17906	11.2887	
15450	5.10889	7.80071	0.907887	20.4214	16.7559	11.5625	12.433	
15451	6.30711	7.31041	0.615285	20.1273	16.1188	10.5887	12.1979	
15452	9.74952	7.97395	-0.295201	20.0692	17.6822	8.0225	13.1834	
15453	9.23408	6.79404	-2.90921	20.501	16.5057	9.76864	11.717	
15454	10.3798	6.98513	2.44872	20.3704	16.4094	7.95082	11.6213	
15455	10.0969	6.68749	2.44605	20.2453	14.1988	7.36705	13.8009	
15456	6.92515	10.0903	0.790951	20.0287	17.2717	8.09192	11.7618	
15457	8.60108	6.94756	2.11713	20.3719	16.5828	8.05812	12.0604	
15458	8.66144	8.37213	3.4082	20.3319	17.9465	10.7082	12.075	
15459	8.51994	6.75495	3.59988	20.3773	16.4777	9.5861	12.2159	
15460	10.9629	7.5663	3.71696	20.3904	13.9728	9.12247	11.1374	
15461	10.3155	7.51008	3.68064	20.0685	16.7172	7.09685	10.7338	
15462	6.88707	8.27126	1.05889	20.1876	16.8679	7.95694	11.4105	
15463	8.98516	8.18785	2.05354	20.383	16.3369	9.17294	11.7961	
15464	6.62406	9.18296	0.972766	20.37	16.4464	7.42719	12.1333	
15465	8.52884	7.42656	-0.66978	20.5555	16.0114	7.32503	12.5744	
15466	7.9632	7.24053	1.02345	20.1884	17.4183	8.8662	12.5706	
15467	9.59502	6.74954	5.06085	20.5	16.648	8.436	11.5796	
15468	8.35062	5.38086	2.46981	20.3452	15.504	9.07242	12.3031	
15469	5.08454	7.02489	1.79917	20.4537	16.3187	8.17573	12.2745	
15470	7.55619	6.2143	-2.21903	20.287	15.9094	8.2603	11.3782	
15471	8.66196	7.84107	-3.09313	20.2089	17.0793	6.50811	12.1475	
15472	7.0785	6.5199	-2.00232	20.1912	16.7285	9.33873	12.3691	
15473	10.329	6.03724	-1.66191	20.1701	14.8253	7.36706	13.0217	
15474	6.66623	6.51517	2.21859	20.2967	16.8787	6.95151	9.40311	
15475	7.8496	7.27349	-0.590985	20.4109	16.8134	7.72594	10.5323	
15476	6.54271	7.56166	1.59533	20.3645	16.8927	9.69767	12.4061	
15477	9.91913	8.5612	4.07943	20.2776	15.7038	8.13899	11.5388	
15478	7.29375	6.36642	-0.996582	20.3955	16.8743	10.4605	12.9283	
15479	9.06459	6.3711	2.13877	20.2842	16.0082	11.1191	10.1445	
15480	10.0842	3.96807	0.321696	20.4086	17.3244	8.79478	12.8945	
15481	8.3763	8.01459	1.95694	20.2256	15.4749	8.84331	11.749	
15482	7.87619	8.35166	0.594679	20.2799	17.7207	11.67	12.3455	
15483	7.47655	6.68466	1.15264	20.1825	16.1024	10.537	13.2476	
15484	7.91677	5.64886	2.95793	20.4088	15.9102	12.8151	11.1268	
15485	11.5941	5.71268	-0.439189	20.1439	15.4195	8.99224	12.7909	
15486	8.73298	5.78696	-3.07424	20.2473	17.2926	8.66344	11.6576	
15487	8.37421	8.38514	2.30523	20.3785	17.1164	11.898	10.6957	
15488	7.06147	7.08412	2.72435	20.2097	15.2468	8.44228	12.1569	
15489	8.78275	8.05605	0.0957751	20.461	18.2755	10.0167	10.9653	
15490	10.8479	8.59741	3.02458	20.2185	17.631	11.1902	11.5351	
15491	10.0184	8.94335	0.48208	20.1332	14.6639	11.0034	12.4597	
15492	7.44848	6.57587	1.56006	20.4389	17.3809	10.764	10.8544	
15493	5.84946	7.40606	1.89768	20.2789	15.5653	6.81997	11.9525	
15494	9.97522	7.03808	-0.135125	20.1215	16.0339	9.67772	11.7231	
15495	7.47463	8.37872	0.154387	20.3232	14.7917	8.76658	11.3243	
15496	10.1177	8.51829	0.215956	20.4019	15.5209	8.92817	10.9263	
15497	9.48929	8.05317	1.8152	20.2785	15.6242	11.7207	12.4783	
15498	7.28946	7.10042	1.67795	20.5267	16.181	10.9008	11.1554	
15499	8.23564	8.25874	5.2267	20.2703	17.7691	9.36229	11.2227	
15500	5.24205	5.91221	1.6883	20.0348	15.1011	9.30163	13.4935	
15501	10.3394	4.75448	3.57831	20.3095	16.8823	9.0212	12.4156	
15502	7.6211	8.42969	-1.51335	20.1997	17.9605	9.01509	13.0081	
15503	8.73784	7.92823	-3.82588	20.6198	15.6783	11.7008	12.6619	
15504	9.6241	9.00628	2.73052	20.3268	15.5733	9.03828	12.9357	
15505	8.61018	6.55987	2.23661	20.1916	16.1246	10.0734	10.8848	
15506	9.97546	8.35839	-1.88922	20.2685	15.415	7.64385	12.7471	
15507	10.9104	7.03086	0.0778023	20.3131	15.652	10.1664	12.4325	
15508	7.88569	7.13029	1.29818	20.0268	16.6246	10.2603	12.1599	
15509	11.6597	7.60778	4.35407	20.1877	16.3083	10.2783	11.8293	
15510	9.39426	8.0706	-1.17007	20.3591	18.1795	6.28023	11.4494	
15511	8.62047	7.79262	2.59383	20.228	17.3458	8.39828	9.71564	
15512	9.01395	8.98318	2.17894	20.2072	17.6351	9.14733	12.9532	
15513	8.15754	6.37468	-1.25579	20.4617	16.9699	9.25587	12.8385	
15514	9.40323	7.98828	0.479613	20.1217	16.5464	8.41382	10.7673	
15515	10.7068	8.17282	-0.578563	20.3294	17.1617	7.93416	11.8391	
15516	9.15277	3.99081	2.7443	20.2155	16.3091	7.30817	12.6074	
15517	9.06099	9.03728	2.69769	20.4275	17.2462	8.52442	11.4202	
15518	9.33067	8.87367	1.55882	20.256	16.7404	11.4049	12.9219	
15519	10.2101	5.95167	1.26046	20.5522	14.0761	9.57617	12.438	
15520	9.32238	7.53635	4.19061	20.0184	15.3386	8.95819	10.7609	
15521	9.08356	7.829	0.919721	20.273	14.0806	8.25988	12.4279	
15522	6.93973	6.29892	-1.59788	20.2306	16.7163	7.97219	11.0829	
15523	8.63691	6.26431	2.77182	20.2684	16.629	8.42582	11.6078	
15524	8.83624	5.50359	0.564232	20.3036	15.1017	9.37812	12.6293	
15525	9.93158	6.79977	3.28356	20.5727	14.5275	6.3726	12.205	
15526	9.26033	5.96285	1.89335	20.3568	17.6404	8.79503	10.3082	
15527	9.2144	9.5315	2.77796	20.3147	16.9293	9.21722	12.8136	
15528	11.8505	6.80259	3.74721	20.3275	16.1204	7.39799	9.73273	
15529	6.87177	9.19914	-0.20799	20.4671	15.158	8.19734	11.1909	
15530	7.20907	7.55549	3.83294	20.3459	18.152	6.70261	11.8752	
15531	8.05577	6.31467	2.086	20.2565	17.0415	10.7999	9.50444	
15532	10.2582	5.30836	2.36208	20.2509	16.8367	9.3331	11.6162	
15533	7.54066	5.6401	0.947441	20.3231	16.6737	7.12696	12.9926	
15534	7.46941	5.55341	2.89937	20.2902	17.8238	7.517	11.4531	
15535	10.114	6.56666	2.9572	20.3835	16.201	9.37924	10.8557	
15536	7.23017	6.78666	-1.27754	20.3861	15.7207	9.01105	11.9853	
15537	9.7006	6.44008	0.399168	20.1352	17.4424	9.25637	12.347	
15538	9.47667	8.23057	0.599936	20.4367	16.0679	9.96626	12.4405	
15539	6.8364	9.38007	2.4114	20.3284	15.9959	7.63676	12.4847	
15540	9.70372	7.56357	2.67537	20.3073	17.3465	8.71534	11.1314	
15541	8.16675	2.48099	3.32282	20.4382	16.6805	8.86245	11.6921	
15542	10.7064	6.11112	4.13799	20.1868	16.0614	7.49341	10.9614	
15543	8.42079	7.97985	2.34102	20.2414	17.4328	5.86149	11.4584	
15544	10.9443	7.23737	-0.715599	20.0158	17.9877	6.69392	11.4134	
15545	11.0911	9.42547	3.27096	20.1401	16.3357	7.79174	11.5943	
15546	6.21112	6.58899	2.84742	20.1662	16.2867	5.70324	13.3837	
15547	7.71578	5.46417	0.567694	20.3173	16.8091	9.09049	10.7211	
15548	9.28159	6.06161	1.40169	20.2656	14.0066	9.46599	12.9322	
15549	6.46296	8.79269	2.05373	20.3497	17.6438	9.22754	11.2401	
15550	6.6998	8.75983	0.495632	20.31	17.3262	8.08442	12.6391	
15551	9.74596	7.54119	0.39671	20.3797	17.0494	7.49851	12.3313	
15552	6.54865	7.21941	1.22479	20.3429	15.7595	10.2331	12.9913	
15553	5.25163	7.87309	1.12787	20.3003	16.8674	11.0651	10.8696	
15554	9.18548	7.50542	1.66476	20.3387	17.0132	10.0971	10.8632	
15555	7.67123	6.34021	1.641	20.3979	15.3925	7.87931	11.7966	
15556	11.0395	4.84558	-0.0364914	20.2283	14.6157	9.3466	10.6968	
15557	8.50917	7.96296	1.28534	20.6056	17.6201	8.40268	11.4578	
15558	10.6444	6.6222	5.5727	20.4237	16.4176	6.56302	11.8104	
15559	9.88022	8.44453	1.34872	20.2656	16.2782	7.23727	11.8428	
15560	10.8758	9.08723	3.82832	20.4054	16.0266	9.55542	11.9618	
15561	7.87044	6.42445	2.71368	20.3507	17.9261	6.75974	12.5271	
15562	10.2785	6.291	0.169973	20.3354	16.5696	10.0659	10.2797	
15563	9.03864	7.97881	2.64268	20.2622	17.273	7.19998	12.4579	
15564	8.04158	7.99596	1.62808	20.489	16.3947	9.89614	12.5082	
15565	8.37924	7.95208	2.23158	20.2838	15.7865	9.43726	11.7239	
15566	7.93833	6.37122	4.29606	20.3584	16.719	6.84443	11.064	
15567	9.66902	6.48797	3.27061	20.3361	17.5978	9.60292	12.8816	
15568	6.96167	6.52816	2.02816	20.5195	17.715	9.06767	12.6548	
15569	5.98108	7.58256	2.50752	20.3536	17.5145	8.21701	12.2854	
15570	7.08646	7.05682	1.21341	20.171	15.1916	10.6047	11.8405	
15571	9.17763	7.01705	0.969261	20.2079	17.1694	9.89554	12.5286	
15572	9.01369	7.90797	1.17972	20.1925	16.4014	9.72248	11.9021	
15573	8.1044	5.70552	0.607506	20.3246	17.5898	8.36759	11.5341	
15574	8.89425	5.07513	4.08206	20.0081	14.4008	7.03126	11.8983	
15575	8.27625	7.755	-1.75122	20.4333	16.8288	9.65185	12.6387	
15576	11.3401	8.74032	-2.35954	20.56	16.1738	10.5683	11.4561	
15577	9.35346	8.91376	1.43617	20.3132	15.798	9.28667	12.571	
15578	9.86204	6.62893	0.863346	20.3043	16.4063	10.7557	12.0557	
15579	7.09316	3.25605	1.41548	20.4296	13.7892	9.78349	12.0305	
15580	5.9381	4.90532	3.10794	20.2026	16.3437	9.44821	11.3686	
15581	9.05681	8.88612	3.52954	20.4407	16.1129	8.82114	12.154	
15582	7.43382	8.33623	2.37123	20.22	16.1144	5.36793	11.5487	
15583	8.78994	4.18849	1.00323	20.3032	18.0871	8.93973	12.8385	
15584	11.5489	7.37966	3.72007	20.3296	16.6549	6.93994	11.2227	
15585	9.79863	7.9246	4.48275	20.3363	16.8198	11.1999	12.6275	
15586	8.76846	7.73587	0.828315	20.5358	17.0179	10.0968	11.0497	
15587	6.81598	6.22065	1.34019	20.253	15.0899	7.17711	11.742	
15588	7.90003	4.02309	4.65953	20.3942	16.5392	9.24495	11.9779	
15589	8.92721	8.02993	3.09711	20.1726	17.5723	10.1616	12.2317	
15590	8.74116	7.10031	3.10005	20.1487	16.3983	9.52079	11.5774	
15591	6.60878	7.95604	1.61974	20.363	18.0994	8.6651	11.3808	
15592	9.14259	7.36799	0.302289	20.5637	15.9062	9.79177	12.1837	
15593	9.91073	5.43633	1.27241	20.2858	16.5434	7.25148	12.0802	
15594	8.04042	8.00479	0.740654	20.4605	16.4939	8.20615	11.8225	
15595	8.20197	6.18705	-1.69033	20.5515	17.1651	8.9143	13.0184	
15596	9.13268	8.175	3.44785	20.2831	16.8386	9.87731	9.28515	
15597	7.90036	8.18363	3.52125	20.2502	16.8122	9.10845	11.989	
15598	8.03738	8.67813	1.17684	20.3963	17.6258	8.25141	12.616	
15599	7.37603	7.12339	-1.12067	20.1986	17.9458	10.1411	11.9266	
15600	6.73921	8.95311	4.37462	20.2125	16.0978	9.54763	12.5108	
15601	7.54531	6.50824	1.90781	20.3199	15.4433	10.7788	12.4648	
15602	7.15342	5.89637	1.5551	20.1256	18.2373	8.09447	12.1882	
15603	10.3456	7.38187	1.42902	20.4132	16.8353	8.24705	12.4842	
15604	9.83185	5.805	2.45528	20.2545	14.6515	9.01829	11.4068	
15605	9.42611	7.68343	1.82603	20.654	17.0844	10.3952	12.8332	
15606	10.2739	5.64164	1.48576	20.5766	16.1265	10.4404	12.6471	
15607	5.34715	8.13538	2.18751	19.8696	16.467	7.93287	12.4243	
15608	7.8813	7.24391	0.425367	20.2072	16.5388	7.27012	11.7689	
15609	9.26373	6.81047	-0.592743	20.2653	16.3329	10.3903	12.3229	
15610	9.35693	7.45898	-0.139979	20.1581	16.4396	8.51068	12.2205	
15611	7.33705	8.77637	2.02157	20.258	16.1624	8.45393	11.6455	
15612	12.3142	7.68765	2.23112	19.9205	17.2634	10.7649	12.0099	
15613	6.55157	6.2868	1.36835	20.3296	16.3072	8.93707	11.7275	
15614	6.25421	6.38871	-4.10427	20.0632	15.3399	11.1039	11.2384	
15615	9.60435	7.50215	-0.734579	20.1016	16.5917	8.80874	12.1332	
15616	11.129	7.26231	2.98011	20.0673	16.4896	8.40689	10.9309	
15617	7.52051	6.3148	2.56993	20.1556	15.7381	8.26533	12.9732	
15618	9.40167	7.32918	-0.316185	20.3993	17.6244	7.61182	12.2142	
15619	9.2893	5.49327	4.9121	20.255	16.26	8.83722	12.3812	
15620	10.604	3.36581	1.16476	20.4242	18.1456	8.85716	11.8409	
15621	10.2826	6.09437	-1.37999	20.2897	15.4885	9.84686	11.3189	
15622	7.17899	6.25969	-2.67406	20.3382	17.0426	8.29487	11.3707	
15623	7.90099	6.64359	2.62505	20.4362	15.8688	7.09979	10.7615	
15624	8.37735	6.05124	-3.66641	20.2032	16.3627	8.84577	10.6691	
15625	7.16009	6.58931	2.08303	20.3352	15.9562	9.92901	12.534	
15626	8.74418	4.91335	2.70077	20.1433	15.9711	8.29859	11.4594	
15627	7.10496	7.87313	1.64292	20.1088	17.4599	8.89365	12.1646	
15628	9.33189	8.3946	2.97498	20.3614	15.0161	6.72651	10.3525	
15629	10.2287	4.61918	-0.583243	20.3721	18.0497	8.48319	11.9887	
15630	10.2831	7.99999	-1.79779	20.0638	17.1023	7.19142	11.9889	
15631	11.7808	6.05802	-0.575069	20.2166	17.35	8.33066	12.105	
15632	9.36645	6.95804	0.904745	20.3266	17.191	9.12795	11.6355	
15633	7.00813	9.77437	3.12992	20.1722	15.2675	9.49976	11.6744	
15634	9.14719	6.36837	0.0183369	20.2009	17.6441	9.41132	12.1981	
15635	8.6776	7.27267	1.47004	20.3231	16.5942	7.13615	10.8608	
15636	10.6503	6.73987	0.387302	20.2239	16.9199	10.2437	11.3914	
15637	7.83825	6.23465	0.147301	20.3774	17.1605	8.46223	11.627	
15638	8.93313	6.31408	4.27525	20.2146	17.5818	9.07218	11.6057	
15639	7.35008	8.73094	-1.38932	20.2209	15.8356	8.05573	11.1335	
15640	6.23122	5.37607	-0.371665	20.3391	17.3591	7.92697	13.2504	
15641	9.65549	9.97125	3.60864	20.2294	17.3369	9.47438	11.8994	
15642	8.85211	8.82005	1.84045	20.4087	15.4456	9.16431	11.7278	
15643	9.69262	6.69454	1.54487	20.3502	16.9707	7.19402	12.9759	
15644	9.58428	7.4589	3.32883	20.1324	17.0321	7.55584	12.115	
15645	10.5241	7.19988	-1.27898	20.2291	15.9488	6.66194	11.3023	
15646	8.80436	7.17127	3.28166	20.1576	18.4785	7.79749	12.2595	
15647	9.21656	6.85467	2.87005	20.0645	17.6483	6.85663	11.4937	
15648	11.2335	6.68596	3.62931	20.228	16.5719	6.06794	12.1521	
15649	7.81953	7.87152	0.344912	20.4147	15.4632	9.53183	11.5783	
15650	7.84812	8.05345	3.68188	20.2462	16.4931	6.9795	11.7227	
15651	7.84919	8.03486	2.56153	20.4106	16.778	7.35993	11.9196	
15652	10.6079	6.02577	0.443676	20.2282	18.9254	9.71608	11.1292	
15653	8.62996	6.37958	6.0737	20.4464	15.2049	8.59231	12.3525	
15654	7.9686	7.22644	1.0092	20.6382	15.9661	8.74568	12.8597	
15655	9.04054	6.01456	3.61355	20.3077	18.0104	8.48384	11.9668	
15656	7.80342	5.60638	1.54331	20.0781	17.3279	9.33593	11.3862	
15657	7.54087	6.97098	3.35809	20.2627	17.1309	9.13688	12.1639	
15658	8.64863	7.03359	3.28524	20.2238	16.5467	10.164	12.1266	
15659	9.01986	8.87325	6.27514	20.1151	15.7316	7.47513	11.3975	
15660	10.3104	8.64384	2.24303	20.3384	17.0533	9.7716	11.4238	
15661	8.50332	8.36661	0.305783	20.1839	15.8893	7.39111	10.7719	
15662	10.3713	7.55978	0.368658	20.3732	17.1819	8.43021	12.947	
15663	8.95388	9.71948	-0.912098	20.3193	18.3174	10.3258	12.7704	
15664	8.70215	4.63197	2.92728	20.1919	14.8632	7.90818	13.0394	
15665	10.4591	5.20777	2.91082	20.375	16.6863	9.22422	12.9583	
15666	8.83922	8.76755	3.3571	20.1696	15.8722	9.84814	11.3681	
15667	8.98253	8.14736	2.79945	20.2802	17.636	9.59862	10.0225	
15668	8.59138	7.28469	1.89066	20.2187	15.11	8.51748	12.1144	
15669	6.66835	6.06724	1.57744	20.0461	15.6668	9.22432	11.9126	
15670	8.38807	5.85215	4.59861	20.2264	15.7031	7.81447	12.0571	
15671	10.4574	5.6232	4.76662	20.1331	17.5607	6.99971	12.9146	
15672	9.17982	5.76233	4.13309	20.271	17.4273	10.0534	12.77	
15673	7.25312	8.51752	0.724254	20.2645	16.2914	9.90602	11.7449	
15674	8.07793	6.83042	-2.55534	20.0584	15.9518	10.3148	11.0713	
15675	9.83042	5.63695	1.74367	20.0857	17.6507	10.3341	11.3752	
15676	6.89752	4.27576	-0.853667	20.0734	17.2502	5.76629	10.5866	
15677	8.02724	7.56733	0.0998726	20.2847	16.4754	9.79537	11.4647	
15678	7.50572	7.54277	0.294775	20.2814	16.1082	8.24275	12.2635	
15679	7.06736	4.62447	2.72072	20.3546	17.1256	9.78871	11.7721	
15680	6.41305	7.35625	2.16182	20.1458	16.6658	9.9431	12.2786	
15681	9.26254	7.87421	3.2048	20.0988	16.6321	9.06966	12.0054	
15682	9.37205	8.59705	-0.044259	20.2541	17.5811	8.28358	11.9087	
15683	7.67502	8.64977	0.301903	20.2863	16.0501	8.7799	13.4093	
15684	9.06374	7.40526	2.5345	20.1726	15.3826	10.0232	11.2656	
15685	7.74762	7.20387	2.66294	20.2065	16.5023	8.6125	12.8215	
