16859	12.6007	15.4462	6.16134	30.9332	10.3312	16.306	32.3744	
16860	12.7598	15.0613	5.24968	30.9101	11.103	16.6256	32.3382	
16861	12.1155	15.8559	4.83118	30.9346	10.5256	16.3874	32.0338	
16862	10.7256	14.3119	4.39406	31.0584	13.4312	15.9016	32.0875	
16863	11.6554	15.3745	5.49249	30.977	11.5463	16.2315	32.2114	
16864	12.2777	13.5869	5.67818	30.997	10.6867	15.9568	31.5415	
16865	12.5039	15.9857	5.92743	30.9125	10.07	16.8051	31.6547	
16866	14.4147	15.1963	4.79445	30.9537	11.6967	15.8899	31.8419	
16867	11.4436	14.3394	5.99754	31.0082	12.9664	16.5155	32.3848	
16868	14.6889	13.4391	4.21352	30.9819	5.80497	16.3304	32.4002	
16869	9.3585	15.3151	7.19337	30.9	9.91177	15.7028	32.1332	
16870	13.261	15.5936	4.9407	30.9685	10.034	17.3498	32.258	
16871	10.734	14.853	4.82858	30.9905	11.4685	15.4668	31.7974	
16872	12.8832	13.3225	5.4626	31.0025	12.2314	15.8306	31.6848	
16873	11.5058	13.9685	4.72597	30.8912	11.6368	16.6982	32.4238	
16874	13.6775	13.5637	5.42635	30.9752	10.7557	16.4144	32.4017	
16875	8.70673	14.5618	4.81508	30.951	7.95064	16.5166	32.3231	
16876	10.9823	15.3236	4.00237	30.9689	10.6728	17.1485	32.323	
16877	11.114	15.0785	4.91233	31.0233	13.3617	16.7027	32.4309	
16878	14.9507	14.0565	4.9513	30.8782	11.4225	15.2049	32.0646	
16879	10.2333	14.9273	4.65298	31.0042	9.60547	16.5239	32.2009	
16880	12.6691	14.5649	5.30612	31.0693	11.4366	17.6508	31.6616	
16881	10.6533	14.8922	4.6004	30.9222	10.1041	16.1181	32.1799	
16882	9.6797	14.8809	5.18322	31.0879	10.7159	15.8463	32.1259	
16883	12.6001	15.3904	5.15945	31.0739	12.8036	16.252	31.901	
16884	11.8007	15.506	5.56062	30.9926	10.15	16.7911	32.1666	
16885	10.0144	16.2364	5.32347	30.9378	12.5236	15.6227	31.9268	
16886	12.6927	14.3309	5.51839	31.0284	11.9017	16.4103	31.8471	
16887	10.2254	15.437	5.77108	30.9815	9.59405	16.0175	32.1551	
16888	10.9385	13.7941	4.61283	30.9974	8.62376	16.8979	32.3997	
16889	12.0427	14.7607	3.39951	30.9395	9.6305	16.7698	32.2373	
16890	9.65032	15.3058	4.62777	30.9452	11.8854	16.5019	32.0308	
16891	13.594	14.1441	4.86825	30.9895	9.19767	16.032	31.9992	
16892	13.0858	14.6156	6.03108	30.9441	10.4521	15.458	31.7963	
16893	8.93631	14.3297	5.3817	30.9706	11.88	15.9482	31.7028	
16894	11.4269	14.7269	5.52653	31.0166	13.3141	16.6128	32.141	
16895	12.2298	14.5923	4.6053	31.0022	8.77508	16.5583	32.0943	
16896	14.8868	15.6393	4.77221	30.9608	10.6068	16.234	32.221	
16897	12.3676	15.124	6.14869	31.0161	10.3902	16.5044	32.0926	
16898	15.6957	13.6106	4.7585	30.9522	11.7143	16.5463	32.047	
16899	12.2715	15.0145	4.28514	31.0028	10.0839	16.7747	32.245	
16900	11.567	14.4716	4.31426	30.9665	9.46308	16.5835	31.6472	
16901	13.4828	13.7892	6.15793	30.9544	11.5957	16.605	32.0912	
16902	11.4222	15.8992	5.16506	31.0731	12.172	16.3878	32.1567	
16903	11.3752	14.1513	5.14336	30.9517	13.9252	16.0314	32.2741	
16904	13.1961	14.7464	4.51924	31.013	10.7171	16.3069	32.4446	
16905	13.6651	14.0561	4.34934	31.0212	10.2594	15.4835	32.2772	
16906	11.0799	15.101	5.58909	30.8673	11.2819	16.3454	32.3625	
16907	13.5769	16.1157	4.12592	30.9296	12.6312	16.4073	32.1786	
16908	12.9565	15.1894	5.51363	30.9078	11.7164	16.4077	32.0135	
16909	13.2625	15.5821	5.16405	31.0025	4.71114	15.6036	32.357	
16910	9.83294	15.2045	5.94023	30.9952	7.29762	16.0718	31.8987	
16911	9.12637	14.2716	5.74434	30.9742	12.1888	17.6162	32.2586	
16912	8.37601	14.4283	5.44874	30.9648	11.5533	16.3411	32.3623	
16913	12.2071	16.2665	3.60018	30.959	10.2732	16.6033	32.3491	
16914	12.9175	13.3749	2.96125	30.9665	13.7821	16.8347	32.2176	
16915	11.4475	13.8692	5.56212	30.9248	9.48384	15.9548	32.3923	
16916	12.5176	14.9471	6.8371	30.9813	11.7314	15.6334	31.9765	
16917	12.5153	14.6066	4.99646	30.9538	11.3539	16.2781	32.2007	
16918	13.4933	14.3672	5.29801	30.9059	8.93929	16.4557	32.0075	
16919	13.6684	15.6369	5.1661	30.9998	11.7134	17.1357	32.4316	
16920	11.4769	15.0401	5.83541	31.0123	12.9049	15.7417	32.1707	
16921	6.13025	14.2013	5.03891	30.9951	9.296	15.6994	31.593	
16922	8.6716	14.9096	4.89372	30.9764	7.82386	16.9407	32.1886	
16923	13.1336	16.059	4.80653	30.9576	10.7509	16.9237	32.3032	
16924	10.6084	14.2799	6.87782	30.929	10.0165	16.6791	31.613	
16925	12.0882	13.5556	4.98265	31.0249	12.4164	16.1087	32.372	
16926	6.78589	14.1674	4.72194	31.0408	8.88592	15.8675	31.9641	
16927	7.70793	14.174	4.3563	31.0367	8.06865	16.3738	32.3106	
16928	14.5235	14.6026	4.71137	30.9672	10.9215	15.7874	31.9259	
16929	8.68328	14.6583	5.3206	31.0126	9.70033	16.6345	32.0029	
16930	11.9563	13.6343	5.2839	30.9106	13.0945	16.538	32.1952	
16931	12.3688	13.6012	6.3344	30.9385	9.17551	15.7332	31.7716	
16932	10.7638	15.3204	4.79059	30.9971	10.0472	16.7376	32.2274	
16933	9.40427	15.6001	5.39984	30.9124	9.4112	17.3968	31.3699	
16934	11.366	15.5945	4.92861	30.9402	11.8521	16.5541	32.3419	
16935	11.4214	15.963	4.82366	30.9118	11.5194	16.6233	32.2865	
16936	10.4777	13.8298	4.52022	30.9466	12.3541	16.2143	31.935	
16937	10.929	15.1397	5.19098	30.9154	13.8926	16.1337	32.1175	
16938	8.18051	14.7423	6.44631	30.9287	12.7416	16.2796	32.0901	
16939	13.0326	14.9326	4.94334	30.916	5.70652	16.2252	31.9353	
16940	14.4909	14.7746	4.67051	31.0332	10.6929	16.2475	32.5314	
16941	12.0756	15.576	5.41609	30.9907	13.9104	16.6584	32.5133	
16942	12.1691	14.0094	5.25019	30.9818	13.3282	16.6822	31.6286	
16943	10.459	15.1538	4.58396	30.9409	10.1937	16.28	32.3734	
16944	12.4071	16.4911	5.19561	30.9814	10.374	16.8179	32.0163	
16945	8.9165	14.2479	5.23955	30.9971	12.0664	16.097	32.054	
16946	12.3938	15.5916	5.93889	30.906	12.7697	15.3608	32.1108	
16947	12.9971	15.5676	5.80732	30.9865	11.5603	15.6873	32.1126	
16948	12.5049	12.7665	3.73003	31.0516	9.00236	16.6182	32.2549	
16949	11.4007	15.2327	5.3775	30.9611	8.02097	16.0823	32.1723	
16950	13.8774	14.5002	5.76215	31.024	11.0377	16.5538	31.7131	
16951	12.4993	14.5135	5.58514	30.9245	6.26367	16.9614	32.2811	
16952	11.3433	15.7359	5.02142	31.028	10.5517	16.1687	32.1791	
16953	14.1288	15.0032	4.85079	30.9494	10.3155	16.1777	32.4198	
16954	11.1447	15.4263	3.79521	30.9803	9.06271	16.3666	32.3881	
16955	14.2132	14.7978	6.24774	30.9081	9.57224	15.9881	31.7716	
16956	14.0125	14.5811	6.54755	30.9391	12.8332	16.4625	32.3984	
16957	11.9607	14.8396	4.74841	30.983	10.4755	16.031	31.8318	
16958	11.0847	14.4902	3.96714	30.9649	7.26788	17.2448	32.0611	
16959	10.1676	14.9608	5.70776	30.9109	11.2012	16.7024	32.1772	
16960	10.1502	14.6948	4.6857	30.9447	10.7271	16.391	32.255	
16961	10.3487	14.7262	5.64579	31.0049	10.0434	16.9983	31.9743	
16962	10.2468	15.13	4.11927	31.0184	10.6847	16.2148	31.5489	
16963	12.9226	13.6097	5.03772	30.8279	10.505	14.4407	32.433	
16964	12.1104	15.1829	3.48768	31.0397	11.8432	16.8736	31.9935	
16965	8.71438	14.1053	5.16419	30.9655	13.7594	16.901	32.3316	
16966	12.8893	14.709	4.3729	31.0276	9.47606	15.85	31.9908	
16967	10.1594	15.1767	3.8185	30.9515	8.18676	15.3923	32.2049	
16968	11.8852	14.2903	4.86733	31.0127	8.75455	16.4519	31.7689	
16969	13.1837	14.2152	6.10514	30.9973	12.0296	16.0331	31.8426	
16970	13.2972	14.6743	5.11047	31.0216	13.1417	16.1796	31.9304	
16971	13.1451	14.9983	3.49336	30.9627	14.7775	16.2888	32.3226	
16972	11.8349	15.2026	4.04303	30.8526	10.6816	17.1728	32.1347	
16973	12.1996	14.7809	6.21321	30.8887	10.0671	15.7811	32.3988	
16974	11.1176	15.1982	4.44077	30.9288	12.9111	16.2427	32.1776	
16975	13.463	14.7678	4.9332	30.9304	6.34497	15.4374	32.0078	
16976	16.4244	14.688	5.96296	30.9827	13.4893	16.248	31.8939	
16977	14.8004	15.0775	6.90157	30.9981	9.3886	15.8073	31.9925	
16978	13.6063	15.4755	6.75236	30.9308	12.6365	15.813	32.0457	
16979	9.81029	15.5415	3.68632	30.989	10.0105	16.2344	32.2541	
16980	12.0829	15.4432	5.82678	31.0203	12.2592	17.2285	32.3183	
16981	10.3807	15.3958	3.94668	30.9564	12.5113	16.7764	32.4055	
16982	13.2023	15.1336	4.95627	30.9214	11.2941	16.1272	32.3466	
16983	11.9308	14.3451	5.0552	30.978	9.29473	16.3602	32.3933	
16984	10.8223	13.8324	6.4781	30.9576	8.23349	16.0018	32.0086	
16985	8.99776	15.5118	5.64951	30.9542	7.86787	16.2645	31.8695	
16986	8.67447	15.1282	5.76209	31.0538	11.3966	17.186	32.2679	
16987	9.19927	14.888	4.90858	30.9435	11.8886	16.1679	32.0183	
16988	10.6289	14.1929	6.41505	30.9274	9.22854	15.9371	32.0618	
16989	13.382	15.2561	4.40137	30.9559	9.39136	17.2625	31.7889	
16990	11.5122	14.2798	7.13367	30.9184	9.18112	16.5337	32.1719	
16991	14.2639	14.3444	5.12993	30.9349	8.51827	17.1986	31.4221	
16992	12.3467	16.0616	6.19268	30.9239	11.428	16.5117	31.4523	
16993	14.2943	15.1921	4.68866	30.9224	12.8689	15.7265	32.3796	
16994	13.481	14.7034	6.04097	31.0039	10.845	17.3431	31.7222	
16995	11.3021	15.3435	5.71531	30.961	10.667	16.5368	31.7759	
16996	11.0562	15.1614	6.14987	30.9579	11.9542	16.078	32.2679	
16997	10.1745	15.1081	3.80118	31.0255	13.2227	15.9021	31.7156	
16998	12.4327	14.62	3.87278	30.9596	10.8596	16.6214	31.8963	
16999	9.68057	14.9106	4.9175	30.8914	13.2772	16.1192	32.3417	
17000	9.32742	15.4733	4.53926	31.0137	11.1269	15.7111	32.402	
17001	10.4577	13.9096	6.43509	30.9051	11.8528	16.0846	32.3102	
17002	11.15	14.6277	4.86126	30.9205	10.8967	16.2281	32.3742	
17003	12.4683	15.3819	5.35682	30.9322	13.2361	17.0352	32.2552	
17004	13.354	14.4186	5.12138	31.0036	13.7317	15.2337	32.3279	
17005	14.1797	14.6833	6.94112	31.0681	9.9058	16.1649	31.4858	
17006	11.5375	15.1044	4.92716	30.837	12.0219	17.0163	32.0199	
17007	9.14912	15.5171	5.6224	31.0772	10.8145	16.2854	32.3515	
17008	12.0454	15.3157	4.2489	30.9958	13.7033	16.6461	32.2284	
17009	14.7983	15.1731	6.1413	30.9873	10.6538	16.0882	32.283	
17010	10.3533	14.1096	6.17826	30.9789	11.333	16.5947	31.9976	
17011	10.5685	15.7807	4.87149	30.9699	12.3716	16.2118	32.14	
17012	11.8333	14.7329	6.71565	31.0135	9.79727	15.8349	31.9697	
17013	16.1671	14.4651	4.80301	30.95	10.485	16.9854	31.9994	
17014	13.3122	14.1439	5.80942	31.0311	11.7364	15.8049	31.8334	
17015	11.0441	14.615	6.09184	30.9661	9.93596	15.707	31.9822	
17016	8.39894	14.8952	5.05863	30.9685	7.13185	15.7671	32.1007	
17017	9.03479	14.6373	4.62026	30.9912	10.0947	16.5676	32.1506	
17018	10.3807	13.878	4.27026	30.8894	12.2383	16.4988	31.8246	
17019	13.1529	14.4143	6.31471	30.9167	9.90519	15.583	32.1864	
17020	14.0911	14.8304	4.95642	30.9693	9.40883	16.2723	32.2714	
17021	13.6958	15.3245	6.09277	30.9782	12.2445	15.2649	32.2972	
17022	9.01017	15.3158	5.2158	30.998	9.90536	16.0042	31.8376	
17023	14.0482	15.1814	4.41245	30.9917	9.84993	16.7676	32.1162	
17024	11.109	14.7204	6.32114	30.9692	12.1214	16.3308	32.2645	
17025	11.5973	15.4214	3.86991	30.942	8.90404	15.9016	31.9099	
17026	11.9465	14.1547	6.32818	30.9909	8.49703	16.5618	32.0142	
17027	14.8164	15.1927	4.49238	31.0016	5.37019	16.429	31.7271	
17028	12.9945	15.1767	5.18185	31.0123	10.5134	15.4007	32.3329	
17029	13.9473	13.9892	6.38524	31.0002	11.7504	15.5312	32.2465	
17030	12.0805	15.7745	5.71807	31.0307	10.899	16.8568	32.1793	
17031	10.9162	13.9714	6.4732	31.025	10.3678	15.9211	32.3335	
17032	10.6963	15.062	6.21308	30.8602	9.88213	15.8419	31.9021	
17033	10.8652	14.3713	6.20256	31.0056	11.2059	16.1429	31.8615	
17034	13.0901	13.9511	6.37182	31.0346	11.7271	16.5309	32.5543	
17035	12.6357	14.6677	5.6375	30.9982	11.9289	16.2801	32.2125	
17036	11.3093	14.1428	2.25196	31.0086	11.0749	16.7746	32.1023	
17037	12.4617	14.9433	5.40782	30.9365	8.28363	15.6667	31.8698	
17038	12.4809	15.1304	3.8699	31.0341	13.5738	15.8675	32.3675	
17039	15.203	14.8015	4.73428	31.0322	8.24091	17.1843	31.9921	
17040	12.3489	15.3047	5.29775	31.006	11.235	16.0245	32.0629	
17041	8.62834	15.2398	5.78418	31.0083	8.41299	16.1106	32.1677	
17042	12.7558	14.2529	6.38124	31.0388	10.6663	16.2686	32.3469	
17043	14.5975	13.746	5.07569	30.9966	12.3152	15.4401	32.1491	
17044	9.153	15.1509	6.57433	30.9854	11.9274	15.6113	31.5943	
17045	9.18658	14.6312	6.4785	30.9849	12.5486	16.6139	31.9055	
17046	12.227	14.5479	4.52884	30.9268	8.96729	16.9269	32.2064	
17047	10.0102	15.5017	4.40434	30.901	12.322	16.6146	32.0922	
17048	12.6346	15.1755	7.19584	31.0238	11.6316	16.1565	31.768	
17049	11.1802	15.9684	5.26426	30.9654	13.8288	15.9229	31.8881	
17050	12.1127	15.2784	5.58514	30.9896	8.77989	16.5555	32.0573	
17051	13.2695	15.1035	6.50635	31.0664	10.8484	15.5013	31.6893	
17052	14.2474	15.9028	5.83893	30.9575	6.88566	15.5994	31.9662	
17053	12.0942	15.6059	6.5456	31.0038	11.1672	16.2625	32.5346	
17054	12.4273	13.86	5.21904	30.9105	9.2359	16.5049	32.012	
17055	11.8608	14.5955	5.35282	30.9124	12.4888	16.0846	32.3837	
17056	11.9046	14.5907	5.44313	30.9874	9.15117	16.2591	32.2262	
17057	11.6959	14.2121	4.16433	31.0344	11.8463	16.0376	31.7322	
17058	11.9388	14.1983	6.32859	30.9888	8.52097	16.9715	32.1868	
17059	12.3035	15.0266	4.81743	30.9452	12.1015	16.7831	32.4514	
17060	11.9446	15.3028	5.04638	30.8768	9.51782	16.3208	32.0906	
17061	11.3992	14.4641	4.78048	30.9431	10.9067	16.2729	32.2416	
17062	11.6162	14.44	5.18054	30.9577	13.1276	16.4508	32.1414	
17063	13.9681	15.0084	4.16602	30.9628	7.7205	15.8817	31.5355	
17064	12.1894	14.203	3.94493	30.9513	14.0609	16.1624	32.1729	
17065	11.3262	15.2618	6.44187	30.9905	11.042	15.0794	31.8464	
17066	11.2917	14.6524	4.03771	30.9938	10.2898	16.229	31.8863	
17067	12.2734	14.552	6.0473	30.9915	10.6062	16.3451	32.0203	
17068	13.0897	14.7185	6.67962	30.9731	8.93502	16.1677	31.7705	
17069	12.3903	15.7316	5.3929	31.0049	9.34506	16.1009	32.2401	
17070	8.66277	14.8362	4.43366	30.9345	9.09513	15.1867	32.0641	
17071	10.9787	14.4215	5.74207	30.9889	11.9613	16.6299	32.3171	
17072	11.0427	14.5187	6.46589	30.9668	9.06201	16.1288	31.762	
17073	10.4312	14.3366	4.48697	30.8765	11.6988	15.9743	32.0782	
17074	11.4397	15.0972	5.85981	30.9749	6.20003	16.262	32.1409	
17075	13.246	15.0063	4.47752	30.9227	12.0359	16.3536	31.9934	
17076	13.9431	14.7913	4.80009	30.9833	13.4244	16.0831	32.3184	
17077	15.4822	14.0025	5.30404	30.9675	13.4344	16.5815	32.1019	
17078	12.2416	14.8801	4.66355	30.9631	13.2986	16.1133	31.8405	
17079	15.2696	15.3248	4.9001	30.9292	9.93334	16.7748	31.872	
17080	11.9221	15.3239	4.18231	30.8925	8.67089	16.3387	32.1269	
17081	12.6864	14.9078	5.15033	30.957	12.3837	16.4188	32.2572	
17082	12.2293	14.6956	4.14298	30.9765	9.86664	16.0014	31.8878	
17083	8.62334	13.7927	3.62012	30.9057	12.2723	16.2557	32.0627	
17084	13.8741	13.5503	4.89284	30.9065	9.16033	16.4798	32.1651	
17085	10.3591	14.141	5.53022	31.0098	10.5176	16.3302	31.7479	
17086	8.70263	15.6529	7.28581	31.0061	12.5414	16.2835	31.2696	
17087	9.01408	14.2005	4.74547	30.9473	11.7463	16.5053	32.2003	
17088	14.219	15.6214	3.66852	30.9764	10.7351	15.7504	32.1156	
17089	9.17207	13.6339	4.047	31.0742	11.4475	16.6565	31.9938	
17090	12.5888	15.0467	4.8534	31.0218	11.8175	16.6121	31.894	
17091	14.6343	14.5461	4.57239	31.0267	12.6264	16.6863	32.3363	
17092	11.0722	14.237	5.17404	30.8556	10.2394	16.3221	31.815	
17093	8.61193	14.9781	5.06216	30.9419	9.37077	17.3457	32.3238	
17094	13.4526	14.8134	5.22417	30.9244	11.6147	15.5162	32.0951	
17095	10.2348	14.8321	5.8131	30.9259	10.4892	15.6752	31.9299	
17096	11.5365	15.2075	2.43834	31.0474	11.3618	16.5676	31.868	
17097	9.98726	14.9214	4.0204	30.9214	11.8345	16.4032	31.8718	
17098	10.0351	14.0688	5.25331	31.0261	9.52472	16.7395	32.0263	
17099	12.4424	14.1584	5.04761	30.9119	11.0513	16.6095	32.2515	
17100	12.5681	14.1182	5.55999	30.8959	12.1275	16.5078	32.0765	
17101	13.044	15.4807	6.31278	31.2487	13.6859	15.3126	32.2404	
17102	20.7872	27.1711	10.4732	31.5764	22.8893	26.5343	34.8072	
17103	11.056	14.7388	4.50506	30.9874	12.5925	16.716	32.0405	
17104	11.216	14.6622	5.04847	31.0148	10.3394	16.0585	32.2261	
17105	14.5737	15.7017	6.04109	30.89	11.7326	15.8922	32.1334	
17106	10.968	15.2519	4.52378	30.954	10.7563	16.0827	32.0765	
17107	12.6458	14.2205	5.31177	30.9622	10.9003	15.8803	32.256	
17108	11.7353	15.317	5.67669	31.0076	11.4913	17.1885	32.337	
17109	11.4635	14.2033	5.12614	30.9923	12.311	16.1339	32.2708	
17110	12.3694	14.6122	6.03788	30.9561	10.6584	15.6729	32.0047	
17111	13.0508	14.4633	4.8062	30.9121	12.567	16.8536	32.4645	
17112	13.8914	14.1744	6.25129	31.03	11.1499	15.8023	31.4986	
17113	11.3234	14.7205	5.84943	30.9476	12.0024	17.17	32.3566	
17114	10.2417	15.155	5.86016	31.0243	9.77075	16.385	32.1181	
17115	10.2845	15.3064	5.24129	31.0201	8.71566	15.8608	32.0771	
17116	12.1773	15.8512	5.93252	30.9572	9.4389	16.9757	32.0441	
17117	14.7144	15.7299	2.90104	30.9396	11.2313	16.798	31.9727	
17118	12.8594	13.892	4.19865	31.0316	6.7193	16.1392	31.5943	
17119	11.7463	14.6063	5.35105	30.9377	14.3079	16.676	32.2114	
17120	8.99904	14.9592	5.10689	31.0204	12.1992	17.1711	32.2721	
17121	11.375	16.0344	9.63233	31.006	14.9135	17.4049	32.4701	
17122	11.9652	13.4321	8.04734	31.2104	9.61257	16.6929	31.553	
17123	13.591	14.3427	9.81694	31.0896	15.9147	16.1813	32.1266	
17124	12.2052	15.2494	4.43592	31.0139	10.7735	17.0738	32.2658	
17125	8.97951	15.1736	4.28733	31.0022	10.9416	16.322	31.81	
17126	11.9141	13.6818	5.46522	31.0249	11.3175	15.9049	32.085	
17127	8.70546	14.7323	5.80279	31.0773	11.1235	17.2803	32.3914	
17128	9.87739	14.4322	5.45909	31.0065	7.56854	16.2613	32.26	
17129	7.74605	13.7936	4.37545	31.0436	8.64188	16.625	32.1351	
17130	9.75914	15.3978	1.58419	31.0663	12.2875	15.1686	32.0357	
17131	12.1248	14.8301	6.02398	30.881	11.4966	16.3503	32.2571	
17132	10.2924	16.8201	4.34521	30.9901	8.89593	16.4163	32.1185	
17133	13.7658	14.5961	4.5055	30.9358	10.3847	15.6223	32.3261	
17134	13.343	14.749	5.7627	30.9656	11.5268	16.2015	32.3532	
17135	7.27614	14.2575	6.6833	31.0134	12.4737	16.6282	32.3505	
17136	13.7183	14.8096	5.62135	30.9248	11.8864	16.1999	32.1879	
17137	14.7968	14.4945	4.63686	30.9234	9.86326	16.4362	31.675	
17138	11.2061	15.0087	5.40704	30.9702	11.8322	15.9656	32.1883	
17139	11.0467	15.9197	5.53694	30.9939	6.91646	15.7911	32.2876	
17140	14.1865	13.7834	7.30896	30.9407	13.0891	16.9574	31.9376	
17141	9.45655	15.0263	5.23802	30.9965	11.1089	16.7646	31.811	
17142	12.7432	14.2498	3.22626	30.9742	11.7613	16.7155	31.7725	
17143	12.0301	15.3894	5.82996	31.0342	12.4073	16.382	32.257	
17144	13.6666	15.351	5.18325	31.0249	11.7727	16.1602	31.381	
17145	10.47	14.7271	5.57943	30.8849	12.8474	16.0633	31.6807	
17146	10.9857	13.9947	3.74815	31.0184	8.92292	15.9011	31.9034	
17147	9.22981	15.0913	5.91271	30.9435	8.17687	16.4201	32.2609	
17148	10.4473	15.3231	3.48576	30.9378	10.8475	15.7096	31.9971	
17149	8.65358	14.1823	6.19839	30.9983	12.7234	16.599	32.2681	
17150	13.2393	15.6915	6.71032	30.9908	10.2428	17.0495	31.7933	
17151	11.8109	15.1521	5.93909	31.0026	13.8807	16.5021	31.8079	
17152	10.9555	14.5886	5.10603	30.984	8.37913	16.5903	32.2619	
17153	13.3309	14.2132	7.43028	31.0416	8.0295	16.8462	31.8376	
17154	12.8991	15.6162	8.91315	31.056	10.5727	16.2928	32.2705	
17155	6.61714	13.8154	4.90555	30.9053	12.6679	16.1998	31.7741	
17156	12.9644	14.36	6.8249	31.0093	11.1856	15.7489	32.2361	
17157	18.7599	17.164	13.2535	30.1869	16.8493	19.5482	32.2458	
17158	22.1415	18.3924	16.3241	31.7863	20.0889	21.1124	32.5399	
17159	13.4578	13.918	3.55821	30.9505	11.121	15.203	32.0299	
17160	11.7912	15.2068	4.91895	30.95	11.7762	16.2805	32.176	
17161	12.7481	15.4344	5.91734	30.9543	9.21294	15.6125	32.1462	
17162	14.3263	14.2856	3.63485	30.9119	10.1301	16.7306	32.2982	
17163	16.4034	15.8498	5.41106	30.8514	14.4757	18.6698	32.2514	
17164	11.8377	14.6012	5.37479	30.9677	10.8158	17.2073	31.7364	
17165	12.3811	15.1982	5.44351	30.9117	10.4172	17.5164	31.7528	
17166	12.968	14.373	2.8683	30.974	13.0554	17.2278	32.3962	
17167	13.7078	13.9718	6.67716	30.9292	10.4675	15.8704	32.1287	
17168	9.21063	13.8797	4.21539	30.9976	10.1173	16.5466	32.1609	
17169	12.7648	14.4913	5.95006	30.9289	11.896	15.716	32.4734	
17170	10.4791	14.8741	4.08242	31.0005	11.9931	15.5587	32.6175	
17171	10.3103	14.939	4.66723	31.0214	10.7102	16.3341	32.3673	
17172	13.9474	14.6448	5.96539	30.9086	11.0766	16.5601	32.1207	
17173	12.4046	14.2893	5.46248	31.0678	12.0183	16.5545	32.1352	
17174	12.4331	13.468	3.73006	30.9967	10.5751	16.236	32.2737	
17175	14.8656	14.2889	6.61193	30.9514	9.24792	16.614	32.434	
17176	10.0442	15.3463	5.90571	30.9184	13.1144	15.9792	31.7222	
17177	14.4883	13.7736	4.12493	31.0204	12.2871	16.3707	32.1452	
17178	11.6734	14.3768	5.64527	30.971	10.5127	16.6308	32.4216	
17179	11.9567	14.5439	3.69163	31.0448	12.1821	16.0689	32.3814	
17180	10.6291	15.7534	5.84172	31.0063	14.2602	16.2184	32.1623	
17181	10.903	15.4845	4.21434	30.9087	11.1882	16.7343	31.9009	
17182	12.7267	14.9252	4.5602	30.9918	8.35868	16.4371	32.0645	
17183	13.5248	13.9977	4.96929	30.9575	8.96906	15.9801	31.9329	
17184	13.9322	14.7785	6.6523	30.9393	10.8718	15.9593	32.0713	
17185	10.7724	15.1899	4.33117	30.9843	10.2908	15.4083	32.2789	
17186	11.2865	14.7243	4.38249	30.9942	13.6142	15.7493	32.1794	
17187	12.4165	14.5845	6.3222	30.9575	11.0051	15.7563	32.0444	
17188	11.0002	14.0782	6.54176	30.9469	9.78148	15.6251	32.1894	
17189	13.7748	15.1615	5.05778	30.9368	10.3265	15.9914	32.3563	
17190	11.2971	14.3504	5.1567	31.0388	8.3859	15.7157	31.7124	
17191	13.3948	15.0712	5.76423	30.9463	10.6544	16.4474	32.2351	
17192	11.8724	14.8163	5.96508	31.0186	12.6556	16.6357	31.928	
17193	8.4423	14.7937	5.03458	31.0083	10.74	16.812	32.2548	
17194	12.4057	14.7629	6.05117	30.9551	12.031	16.1523	32.3814	
17195	9.46946	15.2823	5.30043	31.0088	10.7247	15.2238	32.2936	
17196	14.6096	15.2568	5.11296	30.9711	10.5196	16.2024	32.2361	
17197	13.5868	15.5376	4.5128	30.9931	11.6185	16.1601	32.0495	
17198	11.6723	15.2355	4.05252	31.008	10.9692	16.2245	32.1186	
17199	10.9104	14.3801	4.39739	30.9753	7.93838	16.1363	32.2796	
17200	7.91557	13.3231	5.07543	31.0382	11.6086	15.9458	32.3573	
17201	12.6163	14.1579	5.19528	31.0272	7.4019	16.0602	31.9316	
17202	11.7664	14.1959	6.21113	30.946	11.5525	15.2308	32.2631	
17203	11.6599	15.7911	5.54623	30.8886	12.6151	16.5924	31.7712	
17204	11.6305	13.3064	3.69865	31.0188	11.1189	16.3926	31.6813	
17205	11.0884	14.0427	5.28123	30.8608	10.7406	16.3235	32.1371	
17206	13.2944	14.835	5.4107	30.9214	12.1455	16.5075	32.2658	
