19643	9.41242	16.3973	5.61707	34.0136	22.0748	19.1396	34.3009	
19644	9.19424	17.4328	3.96347	34.0463	21.8599	19.4247	34.2108	
19645	11.5543	17.3302	4.73766	33.899	20.6359	19.9158	34.1362	
19646	12.7432	17.266	3.79648	33.9142	22.0403	20.3011	34.3076	
19647	12.8208	17.6302	5.89882	33.8445	21.7698	19.2983	34.055	
19648	14.1219	16.9936	3.65448	33.9627	19.8163	19.1298	34.1966	
19649	12.1546	16.4799	3.63693	34.0367	21.7971	19.509	34.1775	
19650	10.7674	17.3761	6.66314	34.0088	21.6275	19.6276	34.4691	
19651	9.39898	16.942	4.30063	34.0121	20.7221	19.5356	34.1627	
19652	12.9048	17.3595	4.64537	33.8727	22.5638	19.7993	33.9535	
19653	11.6624	16.9712	4.14683	33.9106	21.4781	18.6648	34.182	
19654	10.7805	18.227	5.28774	33.826	21.4093	19.3052	34.0189	
19655	12.7274	17.3797	6.0286	33.9431	20.9965	19.9831	34.3888	
19656	12.4057	17.8494	4.32208	33.9179	21.3495	19.9369	34.1034	
19657	11.4771	17.5146	5.13062	34.0685	21.7494	19.1448	34.2047	
19658	13.6086	17.7655	5.76425	34.0575	20.9697	18.8319	34.2382	
19659	14.2452	17.6193	5.19519	33.805	21.9664	19.461	34.0572	
19660	11.3806	17.299	6.20417	33.9922	21.443	19.3976	34.0354	
19661	12.1238	17.659	2.7324	34.0302	22.2829	18.9691	34.3767	
19662	13.9141	17.4362	4.27975	34.0392	21.4789	19.7385	34.2498	
19663	11.2408	17.9322	4.22817	34.0234	21.366	18.7598	34.0037	
19664	9.69866	17.6922	3.19459	33.9517	20.9591	19.9003	34.1813	
19665	11.9106	17.2805	4.03733	34.0044	21.7742	19.5332	34.3186	
19666	6.96302	17.6503	4.48367	34.0193	21.4819	20.874	34.0842	
19667	13.2858	17.0916	4.45506	34.0419	21.8723	19.9328	34.3628	
19668	12.6958	17.1295	3.58577	33.9484	21.7262	19.9112	34.0121	
19669	13.7334	17.3675	3.75892	33.923	20.9842	19.8916	34.0761	
19670	9.33385	17.1572	4.53897	33.8679	21.749	19.1764	34.3991	
19671	8.0168	18.2095	4.58834	33.9678	21.2769	19.0418	34.1564	
19672	10.114	18.1982	5.35904	33.8878	21.7887	18.733	34.0842	
19673	9.959	16.3061	3.64557	33.8032	22.5578	19.4732	34.1196	
19674	13.2811	17.5752	5.62662	33.9845	21.8173	19.5161	34.3197	
19675	13.0012	17.1554	4.25804	34.0637	21.0288	19.589	34.2524	
19676	9.58114	17.6118	7.22531	33.9447	21.8239	19.4609	34.406	
19677	11.4057	16.7669	4.05377	34.0209	20.9568	19.4098	34.2484	
19678	11.3492	17.2362	6.21357	34.0633	20.8896	19.0238	34.0126	
19679	13.596	16.7305	6.00052	33.966	21.6845	19.0931	34.273	
19680	12.6762	17.7103	4.16333	33.9566	20.1787	19.1364	33.9986	
19681	11.4813	17.9323	4.89171	33.9088	22.0552	19.6917	34.2046	
19682	11.8642	17.7181	5.0951	33.9416	21.9099	19.8876	34.3157	
19683	10.1694	17.6446	3.89435	33.9861	21.7691	19.6439	34.2487	
19684	13.7559	17.1147	5.81886	33.9767	21.1801	19.5212	34.1613	
19685	14.9749	17.3319	3.94863	33.9566	21.4028	19.7266	34.2392	
19686	10.5907	17.4891	4.2408	33.9648	22.1327	19.3252	34.1847	
19687	12.481	18.5335	8.16996	33.852	22.0422	18.2885	34.3466	
19688	10.6573	17.9105	4.09511	33.9648	21.8941	19.2101	34.3305	
19689	11.3688	16.3119	4.31113	33.831	21.5421	19.0488	34.0559	
19690	12.0811	18.4596	5.66314	34.0179	21.1372	19.0706	34.3675	
19691	11.8755	17.4289	3.69225	33.9689	22.0987	19.0424	34.2245	
19692	12.6081	17.7898	4.77007	33.9473	21.278	19.5712	34.3674	
19693	13.7604	18.1221	4.72131	33.9283	21.7357	19.0291	34.0983	
19694	11.8786	16.7703	3.39175	33.8394	21.0133	20.1393	34.1053	
19695	9.47216	17.6626	2.70975	34.0512	21.3658	20.0161	34.1994	
19696	10.2289	17.2239	4.85576	34.0614	20.5505	19.4742	34.1889	
19697	13.2968	17.8747	4.01589	33.926	22.301	19.2082	34.2095	
19698	11.6544	17.807	5.82347	33.9662	22.536	18.8729	34.1153	
19699	11.6599	16.8435	3.75861	33.8808	21.2487	19.5187	34.3758	
19700	10.8019	17.2387	4.08094	34.0145	21.1724	20.1501	34.2039	
19701	12.2247	18.2863	4.20868	33.9478	20.6118	19.8756	34.0953	
19702	13.1823	16.4797	4.15362	33.9206	20.962	18.5343	34.2106	
19703	10.2721	19.2091	5.85609	34.0435	21.4056	18.9499	34.302	
19704	10.6642	18.2399	5.5163	33.9683	20.1034	19.4796	34.2249	
19705	11.2637	18.2411	5.28806	33.8942	21.297	19.3513	34.2985	
19706	12.5453	17.3814	3.53707	33.9587	20.7321	20.0938	34.2811	
19707	10.0873	17.5019	4.32229	33.9221	21.7799	19.3308	34.1832	
19708	9.28832	16.3687	4.32629	34.0065	20.2113	19.4575	34.2861	
19709	9.78281	17.9917	4.66295	33.9803	21.9142	19.4907	34.2838	
19710	12.7756	17.5023	3.82685	34.0096	21.827	19.761	34.3411	
19711	11.3785	17.4134	4.75462	33.8755	21.6325	19.4473	34.2088	
19712	12.8499	17.4124	4.30821	33.8342	21.7462	19.6213	34.0613	
19713	10.9411	17.0125	4.76524	33.9123	21.6203	19.9834	34.4718	
19714	11.974	17.2678	4.83327	33.9587	20.9027	19.9458	34.1661	
19715	11.5213	17.2043	4.20487	34.0311	20.9326	18.9552	34.2169	
19716	10.5015	17.1637	5.07977	33.9858	21.3619	19.4067	34.0908	
19717	8.13283	17.5472	3.75525	33.9607	21.5669	19.8076	34.243	
19718	10.8125	16.4727	3.64393	33.9695	21.4566	18.4639	34.3953	
19719	9.70629	16.7305	3.34318	33.9653	21.8063	19.6593	34.3207	
19720	12.2406	17.2636	5.62037	33.9513	21.7845	18.0516	34.158	
19721	10.7398	17.667	4.9733	33.9304	20.7846	20.0376	34.1595	
19722	13.0411	18.0151	5.57661	33.9732	21.5196	20.1569	34.0416	
19723	11.1604	17.2761	6.48443	34.0019	22.0628	19.6032	34.2819	
19724	8.21814	18.5814	6.14933	33.9309	21.6092	20.4039	34.1452	
19725	13.2742	17.9037	6.23353	34.0089	22.5249	19.3022	34.2212	
19726	9.00224	17.6544	5.44371	33.9928	21.2121	20.5844	34.4205	
19727	10.4181	17.6944	5.38277	34.1703	22.0172	18.1764	34.1942	
19728	9.5955	17.8999	5.61114	34.036	22.0097	19.1701	34.018	
19729	14.2112	17.5029	7.26574	34.0917	21.9377	18.5356	34.1064	
19730	10.1434	18.2281	6.17041	33.8533	21.7068	18.7044	34.2345	
19731	9.13391	17.7076	4.07071	33.9226	20.9139	19.6945	34.3048	
19732	12.3037	17.3199	6.29776	34.0035	21.1348	19.6637	34.2905	
19733	11.8636	17.0932	2.82542	33.9707	21.6015	20.6702	34.1192	
19734	12.8207	16.6904	5.63321	34.0138	21.6383	19.1594	34.1765	
19735	11.2722	17.2174	5.58266	33.935	22.6651	19.8212	34.256	
19736	11.7386	18.1257	4.64269	33.9838	21.4649	19.3824	34.2126	
19737	9.3643	17.0617	4.68143	33.9526	21.8509	17.9884	34.2354	
19738	14.5245	17.4164	3.54696	33.9875	21.8616	19.2757	34.13	
19739	11.5666	17.2224	6.32359	33.918	22.0636	19.9814	34.232	
19740	11.7527	18.0058	4.28681	34.0355	21.7271	18.7028	34.3229	
19741	12.5359	16.6835	4.99969	33.9338	20.8207	20.0238	34.3605	
19742	9.55668	17.1083	3.6828	33.9418	21.1802	18.1411	34.185	
19743	10.753	17.9168	3.79153	33.8977	22.1902	19.4679	34.2395	
19744	13.3232	17.1539	4.22387	33.9353	21.5682	19.9139	34.3137	
19745	12.0672	17.8092	5.2205	34.0535	21.4481	20.0002	34.3163	
19746	8.95413	16.5823	5.44304	33.895	21.672	20.6358	34.3211	
19747	11.041	17.7185	5.89985	34.0802	21.6046	19.2994	34.1393	
19748	11.6798	17.3185	3.13844	34.1631	20.9331	19.532	34.015	
19749	9.78444	17.851	3.79409	34.0171	20.9757	19.0841	34.2418	
19750	9.26472	18.1131	5.57145	34.0195	21.4196	19.2139	33.962	
19751	12.9309	17.2092	4.82395	34.0102	21.5877	19.3648	34.2928	
19752	12.0632	16.3719	4.2664	34.0985	21.5711	20.6954	34.1783	
19753	12.9551	18.0444	4.68888	33.8183	22.1755	19.9885	34.3884	
19754	11.5431	17.6178	5.71846	34.0373	20.975	19.7198	34.2905	
19755	11.0032	17.4762	5.68206	33.9414	21.561	18.6739	34.038	
19756	11.9026	17.4988	4.12987	34.1085	21.0686	19.934	34.1792	
19757	12.2938	16.6466	5.90737	34.0206	21.8698	19.5355	34.2824	
19758	11.7383	17.6423	5.84698	33.9476	22.2563	19.3079	34.294	
19759	13.7167	17.3748	5.91646	33.9749	22.0869	18.474	34.2522	
19760	12.7715	16.9783	7.0301	33.9675	20.9722	19.9525	34.1914	
19761	10.6762	16.887	4.65922	33.8773	21.7027	18.6046	34.1546	
19762	9.76787	17.3366	3.85911	33.9724	20.8649	19.7313	34.2861	
19763	13.8773	17.0599	7.34913	34.1042	21.3536	18.9648	34.3353	
19764	11.6731	17.1424	7.55233	33.978	21.0802	18.428	34.3442	
19765	13.0903	17.5533	4.66367	33.9497	22.4831	19.0386	34.1843	
19766	12.4328	16.9052	4.60567	33.9305	21.7733	19.4025	34.1044	
19767	12.6821	18.0153	6.27391	33.9317	21.7635	19.2569	34.2513	
19768	12.7615	16.9333	4.04292	34.0262	20.6395	19.8912	34.1987	
19769	13.2143	17.0354	5.39316	33.9511	21.9529	19.6194	34.2859	
19770	10.7451	16.3255	6.65352	33.9543	21.4553	19.1422	34.1712	
19771	11.7728	17.3167	4.76832	33.9695	21.6201	19.4278	34.1159	
19772	10.9028	16.4359	7.02783	33.8958	21.362	20.0078	34.2127	
19773	14.117	17.2389	3.81412	33.9075	20.8674	19.6684	34.2839	
19774	10.629	17.5446	4.63754	34.0007	19.891	18.3074	34.4276	
19775	13.0691	16.8826	5.69845	34.0052	22.0358	19.2815	34.3224	
19776	12.7562	17.1735	4.13152	33.8675	22.3075	19.5638	34.1838	
19777	11.8336	17.571	3.44468	33.9908	21.0531	19.937	34.2382	
19778	13.3324	17.4757	4.03959	33.7909	21.7592	19.5799	34.228	
19779	14.7133	18.3943	5.54727	34.0175	21.2695	19.3774	33.8765	
19780	12.2934	17.2047	4.95551	33.9788	21.0947	19.9677	34.292	
19781	12.6012	17.7702	6.46577	34.0108	21.4402	20.4299	34.2322	
19782	13.9467	18.1294	6.31882	34.0367	21.1297	19.7642	34.1895	
19783	9.40689	18.2523	5.22055	33.9468	21.3155	19.0086	34.2179	
19784	7.5885	17.3345	5.53054	33.8419	21.5378	19.4828	34.173	
19785	14.0989	17.5825	7.37066	34.0771	21.8662	20.0238	34.2186	
19786	14.6017	17.2795	5.15634	33.8432	22.8855	18.7874	34.1248	
19787	11.015	18.2929	5.35785	33.9649	21.3777	20.3502	34.2315	
19788	12.9898	16.928	6.06254	34.147	21.9725	20.0565	33.9743	
19789	11.4033	17.3602	4.51395	34.0495	21.6209	18.5265	34.3858	
19790	12.9099	17.4449	6.07856	33.9334	20.732	19.5577	34.5154	
19791	12.3519	17.5191	3.93354	33.9714	21.3195	19.7401	34.2276	
19792	14.6492	17.6649	5.81806	34.038	20.6865	19.1526	34.2954	
19793	11.3301	18.5287	5.6767	33.8517	21.2373	20.629	34.4113	
19794	10.833	17.2597	5.37503	33.974	21.2025	18.8127	34.099	
19795	9.22625	17.3803	4.41618	33.8925	20.6347	19.4947	34.4005	
19796	11.3831	16.6947	4.86941	33.9864	21.6484	18.5454	34.2095	
19797	11.6209	17.0397	3.5136	34.0053	20.2894	19.7459	34.3434	
19798	11.784	17.1981	4.75633	33.9097	21.3993	20.2252	34.3043	
19799	9.1406	17.5082	5.02563	33.9339	21.4597	18.7522	34.2918	
19800	14.6727	17.5581	3.4803	33.9651	21.0603	19.157	34.2434	
19801	13.9273	15.6662	5.5061	33.8842	20.655	20.8723	34.3141	
19802	12.5706	17.6275	4.78238	33.9112	22.0712	17.9875	34.1239	
19803	12.7498	16.1552	4.26182	33.9823	21.3158	19.616	34.2757	
19804	9.12693	16.8895	4.59342	33.8673	21.5598	19.4081	34.2179	
19805	10.9041	17.5104	4.39041	33.9857	21.2132	18.7618	34.3139	
19806	8.82545	18.0071	4.02701	34.0105	21.0265	19.4163	34.1693	
19807	10.5968	17.3478	2.03069	33.94	21.6729	19.1791	34.2239	
19808	13.9078	17.8357	5.39273	33.9208	21.6854	19.752	34.3306	
19809	13.3142	17.5553	3.72055	34.0002	22.0082	18.4142	34.24	
19810	14.3968	17.7598	5.05559	34.0194	21.8425	20.0887	34.1387	
19811	13.8673	16.9399	4.89401	33.911	22.1461	18.7588	34.306	
19812	11.1508	17.2372	4.23293	34.0633	20.74	19.2638	34.4355	
19813	12.8141	17.5602	3.91503	34.0192	21.5262	19.5114	34.465	
19814	11.5314	17.8023	4.1745	34.0968	21.3262	18.7502	34.262	
19815	11.3594	17.7773	4.35489	33.9135	21.5253	19.6509	34.094	
19816	13.8412	17.7689	6.18287	33.9957	21.3413	19.4681	34.3524	
19817	9.13009	17.2352	6.3083	33.8115	21.315	19.2965	34.2599	
19818	8.9434	17.6105	3.40188	33.8874	21.3967	19.8313	34.0973	
19819	13.9454	17.2008	6.40906	34.0495	22.1556	19.4906	34.3485	
19820	10.5821	17.4785	5.99726	33.9921	21.9911	19.5582	34.262	
19821	11.6079	17.1138	4.54802	34.1424	20.8465	19.698	34.2775	
19822	11.8037	16.823	4.89506	34.0207	21.4034	19.2899	34.3636	
19823	14.6989	17.9132	2.85353	34.0029	21.1506	20.3225	34.2243	
19824	12.0346	17.302	5.72943	33.8481	20.7362	20.1244	34.2055	
19825	11.8286	17.7542	4.87917	34.0532	21.9164	19.0143	34.2811	
19826	11.0978	17.5156	5.57495	34.0032	21.5627	19.6448	34.3557	
19827	10.5199	18.1338	3.8161	33.8761	22.2279	19.9212	34.3458	
19828	11.2503	17.4933	5.61267	33.9161	21.3903	19.0494	34.2549	
19829	11.8847	17.3577	4.35762	33.9247	20.6355	19.2591	34.355	
19830	13.0431	17.5701	4.61998	33.9508	21.522	19.1575	34.2427	
19831	7.14074	16.4657	5.11802	33.9532	20.6955	20.6405	34.3066	
19832	10.8249	16.7823	6.56218	34.0149	22.3432	19.4031	34.1993	
19833	11.0303	18.0492	5.9263	33.9209	21.7609	19.5939	34.1943	
19834	12.4937	18.8103	4.72567	34.0432	21.4048	19.6243	34.1261	
19835	10.4291	17.8012	7.00646	33.9552	22.0777	19.4294	34.1711	
19836	10.96	17.0083	5.13993	34.0288	20.7179	19.3734	34.1227	
19837	11.0357	16.9747	3.64317	33.9164	21.344	19.8357	34.3987	
19838	12.4672	17.1003	3.92382	34.0759	20.894	20.4707	34.4253	
19839	10.9369	17.7503	5.77776	34.0004	21.9032	18.595	34.1732	
19840	10.9707	17.5974	5.36034	34.011	21.3104	19.4701	34.2435	
19841	12.0844	17.5877	3.60144	33.9652	21.2457	20.2955	34.1456	
19842	13.3695	17.322	5.16641	33.9694	21.3607	19.7495	34.4567	
19843	11.3552	18.1544	3.60171	34.0824	21.4939	20.0214	34.2593	
19844	8.9084	17.6524	2.36195	33.9698	21.5405	19.7142	34.3045	
19845	11.1584	17.125	6.02488	33.9303	21.0069	18.9708	34.2746	
19846	9.93567	16.8933	4.38153	33.9383	21.7447	19.2568	34.3454	
19847	13.0614	17.9668	3.62095	33.8676	21.067	19.5591	34.1593	
19848	12.8683	17.6937	4.92522	34.0047	21.6514	19.9728	34.4035	
19849	13.825	17.6945	4.76864	34.018	21.376	19.2093	34.2715	
19850	12.3757	17.1896	5.49644	33.9639	21.7182	19.042	34.4149	
19851	9.54975	16.8532	6.30671	33.9418	21.6487	18.8211	34.3197	
19852	9.77414	17.2492	5.87176	34.0133	20.9951	20.0873	34.3945	
19853	12.4567	15.8653	6.23302	34.0451	21.3601	19.296	34.3316	
19854	14.5329	18.3129	4.16312	33.918	21.8604	18.2949	34.2967	
19855	10.0263	17.0177	6.64313	34.0275	20.5492	19.8489	34.3033	
19856	11.7737	16.8319	5.38114	33.8167	21.3797	20.0374	34.2049	
19857	13.3927	17.6788	5.0607	34.0339	22.3764	19.8989	34.2243	
19858	12.528	16.9188	7.52144	34.0075	22.805	19.6901	34.2425	
19859	13.2349	18.0956	3.89659	33.8797	21.5683	19.0966	34.301	
19860	8.87826	17.5181	5.89086	33.9166	21.6152	19.9781	34.3228	
19861	9.53021	17.7725	2.15093	34.0762	21.0497	20.1273	34.3139	
19862	11.1613	17.3244	3.18469	33.8873	21.6241	18.4663	34.1836	
19863	12.4433	17.3929	6.70476	33.951	21.9959	19.5492	34.2855	
19864	11.6495	16.2493	7.71759	34.082	21.6627	18.4953	34.3957	
19865	12.8033	17.4073	4.22615	33.913	21.7692	20.0575	34.1261	
19866	13.2522	17.2562	4.907	34.0164	21.8625	19.5397	34.2623	
19867	12.0906	17.6518	4.29487	33.8633	20.9301	20.0314	34.3375	
19868	10.6338	17.0652	3.4279	34.0235	21.5787	19.6872	34.2579	
19869	10.3009	17.7828	5.35307	33.9782	22.1775	20.2089	34.2572	
19870	6.28364	17.7422	3.87895	33.9191	20.7483	19.5619	34.3638	
19871	11.0093	17.0895	3.2273	33.9674	22.357	19.3506	34.2017	
19872	12.7224	17.4633	5.94473	33.9263	22.1161	18.8325	34.2767	
19873	9.565	17.3251	4.20209	34.0511	20.8727	19.4624	34.3024	
19874	11.6918	17.7714	4.87646	33.9151	20.8337	19.6268	34.2153	
19875	11.3676	17.1459	4.94382	33.9681	21.263	18.9233	34.174	
19876	10.6675	16.9877	5.20787	33.8238	21.0596	19.2329	34.3049	
19877	13.1631	17.5136	7.32968	33.9578	21.7699	19.3861	34.3186	
19878	11.8164	17.1374	5.23533	33.9728	21.5801	19.7211	34.4574	
19879	13.8995	17.5422	5.73687	33.8978	19.4482	20.1835	34.3878	
19880	11.9907	17.7792	5.3258	33.9716	20.5265	20.6916	34.2341	
19881	9.32101	18.2443	3.86595	33.8691	21.1293	18.7032	34.3105	
19882	12.7172	17.6187	1.76285	33.8463	21.0178	19.6412	34.165	
19883	13.8384	17.5721	4.61854	33.8573	21.8552	19.902	34.462	
19884	12.4243	18.0061	5.45991	33.956	21.0034	19.4656	34.2839	
19885	13.7223	17.9486	6.85767	34.0034	21.4951	19.283	34.3701	
19886	13.8532	17.4928	5.752	33.9686	21.6154	19.1454	34.4814	
19887	11.0017	17.509	5.71403	33.9071	21.2426	20.0181	34.2993	
19888	12.548	17.263	6.22147	33.9423	20.9133	19.3169	34.2738	
19889	13.1575	18.1906	7.71997	33.9744	21.7695	19.0692	34.1984	
19890	12.3144	17.5776	5.78688	34.024	21.4489	19.7461	34.3432	
19891	10.7772	17.5151	4.3539	33.9374	21.4294	19.3744	34.266	
19892	9.40456	17.5528	4.06191	33.9531	21.6858	19.9817	34.1433	
19893	9.18524	16.7514	3.30109	34.0135	22.1444	19.9925	34.3271	
19894	11.0642	17.6308	2.76768	33.9492	21.1756	18.5229	34.2927	
19895	12.2068	16.2148	4.38902	33.9332	21.2555	19.6714	34.4671	
19896	12.8345	17.2707	4.50273	33.8647	20.0873	19.404	34.29	
19897	9.35412	18.047	4.60905	34.0056	21.5648	19.4668	34.2693	
19898	11.6539	17.5884	5.03097	33.9539	21.4982	19.9604	34.3128	
19899	13.8622	16.5541	5.07954	33.9591	21.6444	19.8671	34.1286	
19900	10.7671	17.2463	4.62088	34.0022	21.1754	19.5855	34.2663	
19901	6.14397	17.4894	3.23062	33.9283	21.6745	19.5826	34.2723	
19902	8.37234	17.427	5.31743	33.9754	21.8099	18.6439	34.2776	
19903	10.9354	16.6891	4.92031	34.0909	21.5312	19.7119	34.2016	
19904	10.3386	17.436	5.49084	33.8622	20.8487	19.8434	34.1725	
19905	12.257	17.6149	5.91829	33.8239	21.7506	19.9559	34.411	
19906	9.6481	17.7188	3.61328	33.8258	19.974	18.6408	34.229	
19907	9.72951	16.1165	4.83411	33.9684	21.3539	19.416	34.3533	
19908	9.89535	17.6421	3.39572	33.9227	21.4231	18.9467	34.3338	
19909	10.7958	18.4476	4.1918	33.9868	21.8886	18.9658	34.38	
19910	10.9896	18.2476	3.95741	33.869	22.0268	18.387	34.4749	
19911	12.7813	16.7049	5.73046	33.8987	21.1219	19.5532	34.2328	
19912	13.2873	16.8151	5.76583	33.8582	22.0151	19.1359	34.3163	
19913	10.4974	16.6831	5.66774	33.9913	20.8201	18.4872	34.1346	
19914	11.0098	17.0333	4.95552	33.9716	20.4419	19.3249	34.3479	
19915	11.5537	16.944	4.28844	33.955	20.7229	19.9923	34.2337	
19916	10.6778	17.2818	7.00956	33.9921	21.3351	18.2931	34.333	
19917	13.7231	17.3688	5.94991	33.9231	21.0398	19.4343	34.2898	
19918	10.3633	17.6582	4.17765	33.9769	21.7392	18.4538	34.1393	
19919	9.3607	17.7963	3.57393	33.9615	21.5825	19.4215	34.3104	
19920	13.2469	17.0145	4.22235	33.9812	21.3459	19.6478	34.3183	
19921	12.3861	18.4956	4.68402	33.9308	21.2552	19.3235	34.2755	
19922	14.0711	17.7325	7.75429	33.875	21.2931	18.792	34.3566	
19923	13.0328	17.4723	5.86559	33.8798	21.4996	19.4527	34.377	
19924	12.9182	17.3639	3.84436	34.1018	21.7617	20.1151	34.3092	
19925	11.073	17.2107	7.2264	33.8886	21.0747	20.4788	34.3419	
19926	9.97893	17.6029	4.75287	34.025	21.5186	19.4516	34.3149	
19927	7.92909	17.9648	5.97704	33.855	20.987	19.9312	34.2235	
19928	9.17613	17.2745	4.58376	33.8809	21.2578	20.4098	34.2328	
19929	11.872	18.0714	8.6602	34.0448	21.4185	20.911	34.2809	
19930	12.5985	17.6908	6.12499	33.9585	21.8969	19.3157	34.3996	
19931	14.399	16.8131	6.52186	33.9329	22.3384	19.7759	34.2219	
19932	12.2839	18.0308	4.80192	33.947	20.0585	19.6252	34.3806	
19933	12.8688	17.5488	5.22181	33.8483	21.6626	20.0772	34.2159	
19934	12.8198	16.8477	4.13317	33.9831	21.2222	19.6969	34.2186	
19935	13.2779	18.0065	7.01342	33.9324	21.606	19.5351	34.4286	
19936	8.04319	16.6039	3.95421	33.8909	21.7667	19.6229	34.2936	
19937	13.0168	17.843	3.22404	33.9902	21.7191	19.1769	34.4286	
19938	12.9004	16.4371	6.18008	33.8791	21.8113	19.7979	34.0626	
19939	12.6431	17.4073	6.53145	33.9174	20.7298	18.9184	34.2679	
19940	11.8154	16.9155	3.23575	33.8871	20.8672	19.214	34.3003	
19941	10.8728	18.002	4.19685	33.982	21.3754	19.8142	34.1616	
19942	11.7241	16.2577	3.40212	34.0119	22.1506	18.257	34.3784	
19943	11.7084	16.685	2.88511	33.76	22.587	18.891	34.1816	
19944	10.5798	17.794	5.00724	33.8391	21.044	19.5672	34.1457	
19945	11.6114	17.9087	5.77935	34.039	22.1895	19.5054	34.2645	
19946	10.8761	18.0797	3.87395	33.9681	20.9503	19.8652	34.5853	
19947	10.7859	17.9663	2.83814	33.9563	22.1898	19.6972	34.2377	
19948	12.1976	17.0376	3.07305	33.9441	21.4645	19.9854	34.2952	
19949	12.8754	16.1198	4.17039	34.1469	21.5126	19.5748	34.3319	
19950	10.7803	17.5829	5.21482	33.8289	21.1449	18.5793	34.2295	
19951	13.1952	17.0963	2.81698	33.9826	22.8656	19.9577	34.2239	
19952	13.6431	17.5402	4.68589	33.946	20.6447	19.4055	34.2667	
19953	14.0578	18.1513	4.05007	33.8488	22.2093	19.5025	34.0425	
19954	7.91212	17.933	5.1739	33.8116	21.7494	19.3527	34.2969	
19955	13.7806	18.0141	5.04085	33.9886	22.1243	18.1328	34.2268	
19956	11.479	17.0226	6.75594	33.8681	22.0441	19.8327	34.1683	
19957	13.49	17.5511	4.77038	33.9438	21.0842	19.1062	34.1397	
19958	11.9799	17.8238	5.64017	33.9109	21.6406	19.1441	34.2673	
19959	12.6374	18.1399	5.25788	33.9075	22.118	20.1774	34.3664	
19960	9.83348	17.9176	4.84911	33.8857	21.7349	19.261	34.3995	
19961	12.6744	17.515	4.43761	34.008	20.7994	19.6238	34.3812	
19962	11.7705	17.0245	2.48257	33.8416	21.6002	19.8371	34.2803	
19963	11.0141	17.4794	5.96799	33.8467	22.0121	18.3431	34.3353	
19964	11.087	16.8465	6.19195	33.965	21.2125	19.597	34.1746	
19965	13.4129	17.6763	4.82609	33.9048	21.7175	19.0378	34.4394	
19966	9.9788	17.4189	5.65312	33.9758	21.2311	19.6173	34.1991	
19967	13.6258	17.3186	5.23371	33.8818	21.2029	19.1496	34.3637	
19968	11.1835	17.5869	4.35797	33.8416	22.2645	19.4936	34.2739	
19969	14.6136	16.9038	4.43948	33.8881	21.3551	19.0203	34.2599	
19970	10.6752	17.7637	5.83365	33.964	21.979	18.6161	34.3431	
19971	10.6201	17.7517	4.57519	33.8549	22.3366	19.3328	34.2996	
19972	10.5089	17.2326	4.47437	34.042	21.5588	19.9464	34.315	
19973	11.1169	15.9488	3.73327	33.9032	21.5476	19.7835	34.368	
19974	9.7972	18.4743	4.7033	34.1077	21.5367	19.6527	34.3904	
19975	15.0861	16.9581	5.57383	33.8475	19.7376	19.3964	34.5655	
19976	11.3952	17.0713	5.49463	33.9504	21.4875	19.8342	34.2777	
19977	11.0886	17.252	4.68562	33.8842	21.2571	20.0388	34.2781	
19978	12.3498	17.1628	3.32088	33.8638	22.1721	20.189	34.2476	
19979	11.2257	16.4519	5.95988	33.8734	20.9148	18.7569	34.2688	
19980	13.4049	17.9689	5.49135	33.845	21.971	19.3521	34.1889	
19981	12.0322	17.468	6.25398	33.7539	22.4468	20.5523	34.3156	
19982	12.0921	16.502	5.93207	33.9038	21.8995	19.403	34.3218	
19983	8.6702	18.531	3.60838	33.8647	21.2674	19.7111	34.3571	
19984	11.0856	17.0996	3.96933	33.9243	21.1281	20.3388	34.0256	
19985	11.9579	17.1867	5.70232	33.8364	21.4003	20.0581	34.1889	
19986	12.5457	17.2852	4.81714	33.9153	20.315	18.5215	34.4163	
19987	12.2379	17.8758	3.24063	33.9595	21.7249	18.7296	34.1965	
19988	8.20171	17.6451	8.24235	33.9098	21.5166	18.8537	34.3361	
19989	9.80135	17.6178	4.23349	33.959	21.3226	20.2233	34.46	
19990	11.4561	18.1672	5.19334	33.8627	20.3164	17.4696	34.3597	
