14066	9.23817	7.9549	6.11216	29.8261	25.5686	13.2948	26.4126	
14067	9.48391	7.72567	5.4067	29.7627	25.5752	14.38	25.8158	
14068	7.55352	9.63234	7.1193	29.7931	26.3767	12.8993	25.6159	
14069	11.476	8.87554	4.68879	29.6789	26.2227	13.6899	25.5067	
14070	8.35181	8.19564	5.63065	29.8163	26.1712	12.9525	26.2244	
14071	8.07623	5.90092	5.65672	29.8166	25.7986	11.5115	26.368	
14072	8.74846	7.62818	4.9798	29.6896	25.1971	13.5273	25.4554	
14073	8.41097	7.67637	7.12862	29.665	26.3784	12.0741	26.4775	
14074	9.59124	8.41908	7.39253	29.7934	26.2868	13.1734	25.6375	
14075	8.09689	10.0378	3.71367	29.7516	25.8894	14.2417	26.3746	
14076	8.2742	6.79958	6.59753	29.8936	25.1031	12.9199	26.3678	
14077	11.2032	6.81211	7.17394	29.847	25.6887	13.4419	25.5887	
14078	7.83936	8.64704	5.52459	29.7229	25.7126	13.1927	25.9295	
14079	10.3811	7.4387	6.2989	29.8086	26.1767	13.135	26.0559	
14080	8.50917	8.00942	5.32757	29.8983	26.2837	14.3935	25.7203	
14081	4.95959	8.16947	6.87192	29.5863	26.1475	11.9658	26.2871	
14082	7.26698	7.46384	4.21549	29.7139	25.6952	13.6152	25.915	
14083	12.7455	8.21703	6.77872	29.6322	25.9745	14.2346	25.6301	
14084	9.81088	7.22961	4.87784	29.8782	26.4902	14.4444	25.6733	
14085	9.72856	7.06134	2.92778	29.8601	25.8113	14.4453	26.3256	
14086	11.0441	8.41003	5.2258	29.7315	26.3026	10.6435	25.9823	
14087	10.1224	6.12812	7.45652	29.8076	25.7074	11.3689	26.125	
14088	7.55205	8.74834	4.64523	29.8393	25.9976	12.0786	24.8101	
14089	10.667	8.6814	6.0698	29.8522	25.3823	12.9906	26.142	
14090	10.4704	5.42251	7.30195	29.8644	25.5366	11.9156	25.2728	
14091	7.71186	8.4378	5.78584	29.7567	25.6765	13.2535	25.7624	
14092	10.1042	9.05782	5.6031	29.6339	25.6848	11.4883	25.6401	
14093	10.6563	10.7684	4.31696	29.8425	26.2694	12.2952	26.1389	
14094	6.82415	4.81464	4.89246	29.7152	25.9169	13.9161	26.5983	
14095	12.0824	6.5059	6.5928	29.8304	25.6281	14.1418	25.8232	
14096	8.09145	7.85378	4.55889	29.7968	26.0428	12.4047	25.9454	
14097	9.19075	8.03656	-0.804155	29.9326	24.8018	15.1516	26.0106	
14098	8.79763	7.72919	6.42293	29.667	26.285	12.8631	26.3313	
14099	11.3522	7.93908	5.64759	29.6745	25.5391	14.508	26.0095	
14100	8.2109	7.70413	4.33584	29.8083	26.1306	13.5332	26.5935	
14101	7.39289	7.85265	5.64944	29.8228	26.2038	11.743	26.3666	
14102	10.3631	8.03831	3.66868	29.7592	26.3347	13.6721	25.1858	
14103	7.49598	7.61311	4.72618	29.7823	25.4073	13.7116	26.0206	
14104	8.29227	8.84818	4.88291	29.6846	26.1151	12.5187	25.8333	
14105	9.3342	9.30092	6.02865	29.8517	25.9278	12.2056	25.958	
14106	11.4262	5.68022	5.12394	29.8933	25.1601	11.9676	26.1874	
14107	10.7759	5.27045	3.93588	29.8294	25.9247	13.5357	26.2031	
14108	11.1936	6.34887	6.00517	29.6223	25.5147	14.195	26.1835	
14109	9.26831	6.13142	4.14297	29.7086	26.3177	12.6944	25.3593	
14110	9.4843	9.84879	6.29441	29.6874	25.9003	12.3499	25.7132	
14111	8.2968	6.76683	3.91464	29.7703	25.8106	12.7422	26.3153	
14112	9.60314	5.53597	5.02695	29.9154	25.1104	12.1445	26.8642	
14113	7.20557	7.5712	5.01194	29.7114	26.119	12.6018	26.4994	
14114	8.37743	6.85897	4.81959	29.6447	25.971	11.3406	26.3918	
14115	7.50537	7.99389	4.47121	29.908	25.4684	13.3872	26.4941	
14116	9.04216	8.67523	5.91644	29.7466	25.7639	13.5053	25.9174	
14117	9.68599	7.11067	4.10294	29.6914	25.5008	13.2025	26.5232	
14118	9.09807	8.1423	2.30379	29.7425	25.6871	12.7492	26.0284	
14119	7.8216	8.05126	5.57795	29.7988	26.2378	12.057	25.812	
14120	8.38088	7.41409	5.56884	29.8649	25.3978	13.0259	26.089	
14121	9.56095	9.06515	4.2168	29.8108	25.7817	14.5778	25.9271	
14122	8.59119	8.35653	5.8379	29.8846	25.8711	12.8882	25.7085	
14123	8.65024	8.42548	6.76548	29.7122	26.2215	12.9956	26.4479	
14124	9.0624	6.28932	5.18877	29.7187	26.4655	12.9974	26.4413	
14125	10.9345	8.16483	5.81949	29.8383	26.1789	13.8321	26.8234	
14126	9.29188	7.83891	4.5957	29.749	25.6096	12.6664	25.5849	
14127	12.0669	4.28406	4.71865	29.9341	25.8693	13.5197	26.3877	
14128	8.57885	7.49866	3.73382	29.7564	25.9913	13.4101	25.9081	
14129	11.3409	8.20713	3.86528	29.7842	25.6564	13.9726	26.0943	
14130	9.57312	7.42938	5.72642	29.7805	26.2239	12.2052	25.4217	
14131	9.8311	6.39527	6.04911	29.8995	26.2976	11.9141	26.8924	
14132	9.23148	5.20725	6.75591	29.7595	25.8456	14.0514	26.4491	
14133	7.3243	8.35614	6.18509	29.8413	26.354	13.7896	26.6037	
14134	9.90993	6.75409	3.98305	29.909	25.7883	11.4071	26.511	
14135	11.1145	3.04877	5.94682	29.8073	25.9058	14.1668	26.386	
14136	12.3256	9.69138	4.80362	29.8318	26.7215	13.2253	26.4293	
14137	10.7072	8.47258	4.45813	29.8109	25.6866	12.5303	26.2114	
14138	10.662	6.81241	5.66828	29.7653	25.9426	15.1483	26.4747	
14139	10.4302	5.82721	3.23315	29.8428	26.0741	14.1037	26.2374	
14140	9.72763	4.95739	3.52663	29.6871	26.0128	11.3117	25.9176	
14141	9.66398	9.74781	3.38795	29.669	26.0704	13.3432	25.5362	
14142	10.1789	6.31673	7.27908	29.8228	25.3369	13.0571	25.7181	
14143	12.1693	6.0868	7.40262	29.6178	26.4027	13.9887	26.3462	
14144	10.2836	6.27723	7.92261	29.6624	25.7591	13.0729	26.6945	
14145	9.71982	7.27179	3.28208	29.704	25.7422	14.7891	25.6596	
14146	10.4146	8.10986	2.44667	29.755	25.8704	13.849	25.5554	
14147	9.10595	7.29493	4.36156	29.7451	26.358	13.5315	26.3048	
14148	8.46479	7.93547	4.56773	29.6533	25.8448	13.7922	26.5356	
14149	7.38755	6.94429	7.88562	29.5511	26.5098	12.766	26.3403	
14150	10.3578	7.75924	6.50798	29.7861	25.9186	13.9113	26.0222	
14151	10.83	4.69519	4.88177	29.5743	26.151	13.6209	26.5642	
14152	10.5149	8.2512	3.96984	29.7619	25.7159	14.5516	26.3039	
14153	9.61825	8.01841	5.66931	29.8217	25.5582	14.4333	25.8666	
14154	11.1112	5.99461	5.83985	29.8561	26.4116	14.294	26.0282	
14155	10.1161	10.0268	7.10617	29.7076	26.3456	14.1657	25.8059	
14156	9.11641	6.61082	4.12575	29.9431	26.1718	12.6578	26.205	
14157	10.1815	5.38639	6.70512	29.7676	25.7342	14.2506	26.9801	
14158	9.45625	6.06825	5.41234	29.7944	24.9658	13.2011	26.3781	
14159	5.46554	5.75725	6.33533	29.7655	25.6148	12.7073	25.9813	
14160	10.9549	8.26248	5.48734	29.7922	26.5002	13.3973	26.136	
14161	10.3466	9.96686	5.64566	29.7166	25.8923	15.3696	25.7111	
14162	9.19134	5.00638	5.20014	29.6217	25.8922	14.3611	26.3877	
14163	11.5784	8.92718	5.0191	29.6452	25.5817	12.6034	25.8645	
14164	9.7529	8.15944	3.63865	29.6916	26.0314	12.2342	25.8413	
14165	9.31468	7.08706	5.84534	29.8203	26.2072	13.9632	26.0083	
14166	9.34781	10.0591	6.52567	29.7102	25.7279	11.2848	26.2464	
14167	11.6565	7.95866	6.11651	29.7482	25.3805	14.8465	26.576	
14168	9.91611	7.16396	4.68223	29.719	26.1002	14.8314	25.6343	
14169	10.2498	6.15375	5.35943	29.5354	26.6746	12.6281	26.297	
14170	8.86739	9.02456	5.39607	29.8534	25.4708	13.9724	26.3374	
14171	10.1334	6.4187	6.79968	29.8272	25.9994	13.6689	26.3772	
14172	8.94248	6.05947	4.76597	29.697	26.2388	15.5446	26.2914	
14173	9.42886	7.36957	6.14469	29.8106	25.8074	12.9835	24.9999	
14174	8.97216	7.42625	4.99655	29.7797	25.2635	13.9003	26.7039	
14175	10.4179	7.56773	6.1912	29.7851	26.2903	13.5603	25.5006	
14176	8.28828	7.78926	5.85107	29.8725	26.7263	13.135	27.2832	
14177	11.9569	7.33243	7.54143	29.7895	25.7207	13.0598	26.0757	
14178	11.4199	7.97799	3.55006	29.9597	25.6886	14.6879	26.0652	
14179	11.5448	6.56276	4.0004	29.7711	26.2073	13.8228	26.5341	
14180	10.5715	7.50386	4.78249	29.9045	26.0305	14.4244	26.0742	
14181	10.2905	7.79268	4.10578	29.8229	26.4408	12.4696	25.7859	
14182	9.56368	5.62937	7.56046	29.8404	26.4697	14.5715	26.6919	
14183	10.6815	7.72814	3.64958	29.7419	25.95	13.6583	26.4833	
14184	6.81919	5.40452	2.92373	29.822	26.023	12.3777	25.8341	
14185	10.0419	9.23661	3.51933	29.7476	25.1735	13.8005	25.8771	
14186	10.0967	9.68996	5.10028	29.7444	25.7403	13.7621	25.223	
14187	10.1874	5.37482	6.21726	29.7729	25.5274	14.1364	25.818	
14188	9.17874	6.47946	6.58026	29.6626	25.5582	14.1637	26.2538	
14189	6.92831	8.86424	6.3766	29.8697	26.146	12.6761	25.5036	
14190	8.85881	9.22353	4.23087	29.8198	26.1023	14.0578	26.3294	
14191	11.8745	7.59699	6.95193	29.7769	26.7063	12.4128	26.4729	
14192	10.7879	9.09218	4.94965	29.8589	25.5034	12.8598	26.1655	
14193	9.74376	7.70864	4.78573	29.8888	26.0254	14.0973	25.9456	
14194	10.9459	8.22491	3.81263	29.7732	25.8734	14.2365	26.4542	
14195	8.3696	9.15967	2.95694	29.8125	26.6261	12.6429	25.635	
14196	9.88326	5.61605	3.66653	29.6551	25.5012	12.2608	24.9566	
14197	6.77291	6.16208	5.42449	29.7287	25.5323	12.1844	26.0884	
14198	8.01388	5.08579	1.71654	29.6754	25.7092	14.4501	25.6548	
14199	7.65352	8.67119	5.72787	29.8562	25.8674	13.1015	25.5003	
14200	10.0761	9.3268	1.69796	29.737	25.9231	14.3002	26.2816	
14201	8.88417	10.2857	1.03808	29.8561	26.1429	13.1171	26.4395	
14202	10.4601	6.17474	5.17323	29.8132	25.9956	14.7902	26.2222	
14203	9.35833	6.84893	5.68417	29.6867	26.2293	12.3817	26.687	
14204	11.2012	8.91132	5.31135	29.7785	25.9084	12.5953	26.25	
14205	6.53317	9.8348	6.11405	29.6266	26.1606	14.3714	26.4789	
14206	10.2375	6.5508	5.09797	29.6427	25.7853	11.2699	25.6802	
14207	10.0645	7.97202	4.79944	29.9218	25.9398	10.5324	26.6373	
14208	10.1551	7.95333	6.39029	29.8524	25.1078	13.5564	25.9564	
14209	11.4328	7.81738	4.83793	29.8026	25.301	13.9914	26.2809	
14210	10.7799	8.99513	6.68335	29.822	25.4085	14.0009	26.2117	
14211	9.36143	7.84549	5.189	29.9734	25.8749	13.9627	25.8858	
14212	10.2645	7.80756	4.15046	29.7514	26.0008	13.7056	25.2734	
14213	11.3313	6.661	6.06268	29.8462	25.5375	12.4318	26.5363	
14214	9.4402	5.47645	7.14877	29.6106	26.0265	13.3623	25.7536	
14215	8.28739	7.8598	6.14716	29.8061	26.3353	13.6085	26.0371	
14216	7.1544	8.28184	5.04219	29.7787	25.7736	12.1352	26.2479	
14217	10.236	6.71786	5.87078	29.6543	26.6333	12.3305	26.871	
14218	10.6675	9.08792	6.45166	29.8419	25.5826	13.9783	26.8101	
14219	11.5048	7.09109	3.4668	29.7777	25.5558	13.5973	26.3525	
14220	9.37984	8.85007	4.97166	29.7714	25.6585	9.80154	26.2576	
14221	7.84614	5.92608	5.42116	29.8379	25.9166	12.2579	25.7638	
14222	8.04194	7.08556	6.15337	29.9454	26.2292	13.5512	26.4354	
14223	8.94609	7.58511	1.95743	29.8037	25.3183	14.3475	25.8678	
14224	10.1619	10.0659	4.93193	29.5271	26.0486	13.6	26.0208	
14225	8.80006	7.23853	5.2362	29.9075	26.728	12.2022	26.4451	
14226	8.27796	6.43064	4.40527	29.7945	25.9348	12.7856	26.0878	
14227	10.2261	7.87602	5.80687	29.8476	26.3618	13.0108	25.761	
14228	8.358	8.88487	3.49727	29.5965	25.9819	13.8951	26.3011	
14229	10.141	7.92647	7.09671	29.4622	25.7611	14.1385	25.9039	
14230	10.8167	9.38575	4.0197	29.7247	25.8226	12.4862	26.3321	
14231	10.867	6.97797	6.31738	29.8498	26.1558	14.7031	26.3411	
14232	5.97788	5.56004	4.97916	29.8378	26.2575	13.5951	25.3503	
14233	8.23999	7.10673	4.72763	29.6861	25.8635	11.5144	26.7259	
14234	8.75245	7.36556	4.27912	29.7299	26.4355	13.6489	26.7068	
14235	9.57369	5.98442	3.69166	29.9732	25.8302	13.8128	26.3477	
14236	10.9441	6.93107	2.4812	29.7183	25.2096	13.3318	25.9705	
14237	8.23015	8.51639	3.29458	29.8518	26.1723	12.895	26.1054	
14238	11.3001	7.00226	5.22997	29.9055	25.781	12.9853	26.364	
14239	6.94512	7.80295	5.0924	29.7083	25.4368	13.246	25.239	
14240	9.95312	4.6682	3.11326	29.9864	25.9262	12.6308	26.3614	
14241	9.45425	6.98225	6.42383	29.513	25.7988	12.4279	26.6849	
14242	9.89475	7.75265	4.77962	29.9015	25.8668	13.5002	25.9437	
14243	9.26455	6.61873	4.47282	29.8	26.1419	13.3008	26.2933	
14244	9.23936	4.4011	1.78889	29.6563	26.5384	13.0266	27.0257	
14245	9.03378	7.41569	5.56487	29.8344	25.2646	12.9936	26.2388	
14246	10.046	7.8753	3.53881	29.641	25.847	12.2559	26.2454	
14247	8.2751	5.93799	4.97412	29.778	25.9322	13.7793	25.3599	
14248	8.40427	8.19994	5.27079	29.8946	25.7549	10.5667	26.1693	
14249	8.121	6.54706	3.97741	29.5817	26.3635	13.6353	26.0406	
14250	10.1205	5.17791	5.17266	29.7209	26.5211	12.7283	26.0276	
14251	9.3946	5.18384	5.73784	29.7836	26.2724	13.1031	25.9737	
14252	11.5949	9.87173	4.5365	29.622	26.3949	13.7341	26.071	
14253	10.9661	8.19946	3.94266	29.8801	26.2166	13.0427	26.2493	
14254	11.1262	6.19621	3.92018	29.8382	26.3395	13.8328	26.1944	
14255	9.86982	8.26575	4.91836	29.6462	25.9764	13.8099	26.3605	
14256	8.71104	8.90162	6.24153	29.7188	26.4056	10.9268	26.0224	
14257	9.30355	6.99613	6.73689	29.6095	26.1118	14.5143	25.8278	
14258	10.3101	8.43334	5.83565	29.6676	25.6645	15.5509	25.4002	
14259	8.84288	8.51338	5.92297	29.7162	26.3949	14.6662	26.1695	
14260	9.0546	7.81334	1.80217	29.699	25.818	13.6357	26.3952	
14261	10.4644	9.02557	4.67514	29.6238	25.9282	14.6374	26.2709	
14262	10.1212	8.08926	5.08299	29.8144	26.1136	13.2175	25.7603	
14263	7.11945	10.7983	5.99102	29.5428	26.0955	13.1566	25.6127	
14264	9.57984	5.56974	6.85532	29.792	26.2313	12.22	26.5561	
14265	12.849	6.51874	7.8884	29.7564	25.7749	12.9324	26.0375	
14266	8.73976	7.30901	3.01304	29.876	26.3766	13.503	25.8168	
14267	9.64872	11.5606	5.57966	29.8059	25.5535	15.2419	26.1391	
14268	9.55607	6.8367	4.37273	29.8824	26.0437	13.5968	26.4464	
14269	9.26845	7.97673	0.840941	29.9532	26.3075	12.8984	25.7287	
14270	8.45112	5.18103	6.86241	29.9965	25.45	13.6672	26.3334	
14271	10.4875	7.41531	6.71827	29.7065	25.9395	13.9978	26.1271	
14272	8.83915	5.83619	4.71591	29.7738	26.0295	14.4067	26.0616	
14273	9.70299	6.38699	5.25782	29.686	25.7849	12.8499	26.1426	
14274	8.23202	8.94632	7.14855	29.7357	25.8326	13.2435	25.7152	
14275	16.5137	10.4271	6.65163	29.8138	25.926	16.0922	26.9173	
14276	8.29575	13.1202	2.69023	29.8742	25.587	13.7039	26.421	
14277	7.34033	7.44314	3.13829	29.8668	25.6632	12.516	26.3328	
14278	10.0025	7.10449	7.466	29.754	25.7996	12.3945	26.6475	
14279	9.80823	3.77071	0.910725	29.8763	26.1868	14.0058	25.9224	
14280	9.7614	8.4568	5.7617	29.7472	25.82	12.8943	26.2521	
14281	11.1213	6.83547	7.00454	29.7087	25.836	13.3919	25.5703	
14282	9.66378	8.9492	6.04593	29.7335	25.6148	13.6775	26.848	
14283	8.22227	8.68214	5.72315	29.5134	25.9983	11.9934	25.9767	
14284	8.16694	7.105	3.80956	29.7867	26.415	12.3701	25.3856	
14285	8.65346	7.11826	7.87058	29.6373	26.2635	14.7739	25.4118	
14286	7.26503	9.37406	7.69101	29.728	25.8342	14.6641	26.4251	
14287	8.68893	5.70388	3.63804	29.8152	25.9106	13.1955	26.2611	
14288	10.535	8.86633	5.01283	29.7244	26.0765	14.0894	26.0985	
14289	9.51905	5.11336	7.71509	29.8625	25.4638	13.5811	25.3406	
14290	10.6571	6.54449	6.37617	29.9323	25.8157	14.1316	25.9612	
14291	9.78638	5.21694	5.20381	29.6375	26.1556	11.8158	26.5472	
14292	9.50485	7.71834	4.59616	29.8363	25.739	14.7374	26.5472	
14293	7.78744	9.5488	5.28628	29.8037	25.9324	11.5591	26.4629	
14294	10.4246	8.3029	3.62949	29.7494	26.0123	9.81641	26.0695	
14295	10.9431	6.18897	6.77237	29.7713	26.423	13.3531	25.6633	
14296	11.3669	6.79341	6.78263	29.7829	25.9401	13.5212	26.4976	
14297	7.12327	6.78247	3.47038	29.7752	26.0376	13.7473	25.637	
14298	8.67382	6.49571	3.1099	29.9293	25.7792	12.9784	25.7996	
14299	10.2414	4.1175	6.21679	30.0561	25.2718	14.7108	26.1469	
14300	7.56007	7.28644	4.66407	29.8223	26.2156	13.8334	26.1508	
14301	10.3162	7.84362	4.98993	29.8249	25.315	12.9827	26.3598	
14302	9.35817	6.51332	5.36072	29.6519	26.3727	12.7787	26.624	
14303	9.32441	9.58259	6.19474	29.6251	25.8529	15.5412	25.9702	
14304	9.83054	6.59375	4.85488	29.7225	25.8439	13.197	25.978	
14305	9.33665	9.09209	5.46523	29.7837	26.109	12.0119	25.9314	
14306	11.591	5.38169	3.11669	29.8371	25.1367	13.3097	25.288	
14307	9.35615	9.45579	6.52947	29.6775	25.4474	12.6193	25.8896	
14308	7.15804	8.79346	5.2767	29.7815	25.6946	14.0325	26.675	
14309	13.208	6.6968	3.56937	29.8648	26.8038	13.41	26.199	
14310	10.3865	8.08678	3.82416	29.8748	25.8356	14.2423	26.8542	
14311	8.79709	6.58173	5.66004	29.8448	25.2187	12.065	25.9745	
14312	10.8718	6.671	5.90484	29.9244	26.1079	13.8183	26.3008	
14313	9.93984	4.77583	3.34296	29.6955	26.2878	12.2381	25.6252	
14314	9.24068	6.96967	4.54535	29.7555	26.1482	13.7443	25.1079	
14315	9.1454	5.59386	3.47623	29.6829	25.749	14.0976	25.8099	
14316	11.2318	7.29105	3.26581	29.6475	26.0623	12.2604	25.5844	
14317	8.25981	6.19812	6.84326	29.5771	26.2019	13.5364	25.7149	
14318	9.21838	8.96016	6.08135	29.5366	26.1187	13.4325	26.4836	
14319	5.96021	6.81107	7.20033	29.75	25.5159	15.5537	25.5285	
14320	10.1496	8.27122	4.40231	29.935	26.2274	12.5562	25.879	
14321	9.55848	6.8817	6.5243	29.7415	25.3891	12.5751	25.8142	
14322	8.34903	8.82901	4.30066	29.5575	26.179	13.8854	26.0016	
14323	10.099	9.61073	5.90522	29.5441	26.033	12.5056	26.0423	
14324	11.0339	8.65587	3.60498	29.772	25.9835	13.684	26.2462	
14325	10.2147	10.678	5.17996	29.8753	25.8142	13.487	26.6693	
14326	10.7056	6.53925	6.52964	29.8447	25.3688	12.5746	26.3548	
14327	8.70063	7.39852	7.27747	29.9281	25.885	13.0049	25.8067	
14328	7.99332	8.47174	3.86041	29.7765	25.7327	13.8051	26.3964	
14329	7.40496	8.5838	6.01479	29.7454	25.7081	13.0341	26.3311	
14330	12.4114	5.55033	5.99313	29.8197	26.408	13.3101	25.7849	
14331	10.6074	5.60966	6.71652	29.8554	25.7671	14.8151	25.1707	
14332	9.89736	7.16606	4.82365	29.6589	26.3095	12.6022	26.3797	
14333	8.09966	6.82159	4.95702	29.8125	26.0469	14.5503	26.7227	
14334	10.294	6.95244	3.54637	29.7951	25.8984	14.0524	26.1734	
14335	9.80987	5.35529	2.26978	29.6672	25.6008	12.902	26.1066	
14336	7.36237	6.86812	5.58966	29.7807	25.9564	11.9916	26.5082	
14337	9.32037	8.98182	5.30784	29.6619	25.85	11.5713	25.2399	
14338	10.7483	8.64202	6.29526	29.5371	24.7969	12.6779	26.5025	
14339	9.18124	8.70301	6.18137	29.6013	25.8176	14.6578	25.9637	
14340	8.96997	6.39933	5.62026	29.7785	26.4336	12.4525	25.0141	
14341	8.12946	7.75003	3.7181	29.7065	26.2313	14.3884	25.9	
14342	9.68294	7.53727	6.17665	29.847	25.8747	12.2747	26.2582	
14343	11.2674	8.13818	6.21683	29.7764	26.2251	14.2926	26.2673	
14344	7.73157	5.09965	5.9469	29.6886	26.4456	13.0339	26.9173	
14345	9.36008	6.03957	6.68625	29.7442	26.0112	13.896	25.9457	
14346	7.24773	7.83776	5.71363	29.7709	26.2566	14.2665	26.1782	
14347	9.42147	7.70658	4.95381	29.7943	25.5344	12.7701	25.2907	
14348	6.9832	6.66344	4.33748	29.7569	26.3107	13.7085	26.273	
14349	9.70273	8.04074	5.9081	29.5937	25.8928	12.9679	25.9916	
14350	10.0126	6.98965	3.21135	29.7228	25.6067	12.9908	26.2914	
14351	7.88377	6.3486	5.31748	29.8403	26.2497	13.5294	25.7087	
14352	11.8296	5.66773	4.66371	29.7576	25.7981	13.5784	26.9786	
14353	11.02	6.07659	6.43577	29.6367	25.8697	14.3795	25.9826	
14354	10.2783	5.09293	6.04616	29.6799	25.6677	13.2414	26.012	
14355	11.3535	8.03455	4.08358	29.64	25.6209	12.721	26.0666	
14356	9.96571	6.62621	3.51849	29.5563	26.0087	13.0763	25.3118	
14357	8.91917	4.24255	5.52164	29.7639	25.733	12.4847	26.5145	
14358	9.63203	6.95043	6.67673	29.8	26.1174	12.7625	26.0152	
14359	10.1439	3.29243	4.03501	29.6947	26.3022	14.7204	25.5913	
14360	10.7126	7.27178	5.73194	29.7417	26.1145	14.8117	26.2466	
14361	8.46705	4.67609	6.31941	29.8264	25.775	14.0447	26.2982	
14362	9.8111	7.50031	7.91521	29.8033	25.8622	13.5824	26.7488	
14363	10.9164	7.85053	3.84806	29.7584	25.5398	12.9563	25.8617	
14364	10.2407	6.07063	4.88084	29.8056	25.8682	12.542	26.5544	
14365	8.18119	6.33979	4.44439	29.7722	25.6046	14.4759	26.1434	
14366	9.71029	9.04957	3.84855	29.7636	26.2764	12.7924	25.6821	
14367	7.32053	8.1252	4.46675	29.7461	26.0179	14.8222	26.1036	
14368	9.95671	7.36209	4.25807	29.8427	25.5517	13.4344	25.2842	
14369	9.21291	8.66819	5.8496	29.8602	26.458	14.5076	25.2721	
14370	11.1653	8.42642	5.45139	29.8735	25.758	12.0601	26.3384	
14371	9.59322	7.64079	4.16879	29.8099	26.0975	13.7053	26.4393	
14372	11.0967	6.7702	6.69248	29.7025	25.8831	13.4069	26.0999	
14373	9.81101	6.2561	5.33504	29.6854	26.5216	12.8191	25.7969	
14374	9.47973	8.53093	4.3521	29.8581	25.8461	14.5908	25.732	
14375	9.17855	9.56607	5.32757	29.8044	26.0264	13.2323	25.9776	
14376	10.8251	5.99383	4.77544	29.6908	25.4191	13.1505	25.5855	
14377	10.842	6.84486	2.8275	29.8627	25.2904	12.3144	26.3351	
14378	6.90583	4.70097	6.00116	29.7392	25.8237	10.7912	25.1281	
14379	10.0275	6.75453	6.6547	29.6504	26.4834	12.4199	26.796	
14380	8.40202	8.65182	4.70187	29.6946	26.3819	14.105	25.804	
14381	7.69562	7.16244	5.33268	29.8038	26.0956	13.546	25.3521	
14382	6.35057	6.31848	5.71058	29.8094	26.2719	14.3791	26.6104	
14383	11.915	8.52431	2.46528	29.7863	26.6398	13.8082	25.2228	
14384	10.221	8.27308	4.99529	29.8574	26.0761	11.8701	26.5337	
14385	9.42834	7.0665	7.49756	29.7778	25.6785	10.8015	26.8254	
14386	9.64794	5.80798	3.3607	29.5781	25.7469	13.7683	26.0446	
14387	8.51644	5.87412	5.02827	29.7644	25.4128	15.1844	26.2447	
14388	9.6074	8.1769	5.73536	29.6511	26.4269	15.0478	26.7499	
14389	7.7471	5.57693	7.00831	29.7946	26.2337	12.7758	26.5305	
14390	11.4676	7.33452	3.11134	29.6216	26.072	14.4607	25.9584	
14391	9.50392	8.24907	5.23084	29.6178	26.0312	12.2311	25.0648	
14392	12.6955	7.08243	4.9529	29.6275	26.204	14.8082	25.1056	
14393	10.5422	6.69031	6.90429	29.6538	26.0805	13.3051	26.334	
14394	9.26552	8.33479	4.86819	29.7161	25.9366	11.9241	26.6766	
14395	8.45023	5.58673	5.07848	30.0007	25.5775	13.9419	26.2914	
14396	10.5506	6.15021	7.59613	29.7842	26.2484	12.4824	25.1912	
14397	8.51442	7.67879	5.69088	29.78	26.1369	14.9708	25.3662	
14398	7.47692	9.07088	5.39654	29.6019	26.3536	11.5193	25.158	
14399	8.55289	8.89721	6.48146	29.8608	26.6015	14.425	26.1611	
14400	9.9657	7.3347	3.72778	29.898	26.0612	12.7671	26.3651	
14401	10.6267	7.55284	7.67889	29.744	26.3632	11.8051	26.2797	
14402	8.38841	6.78347	7.53192	29.8972	26.3665	12.0593	25.7319	
14403	8.91152	9.10396	6.30383	29.8569	25.6113	11.5397	26.1058	
14404	11.0531	5.01052	5.84586	29.7662	25.5151	12.0865	26.6799	
14405	10.8359	7.79538	4.49019	29.6899	26.028	13.9301	26.2463	
14406	6.7275	8.47095	4.39773	29.8394	25.8872	12.9863	26.1431	
14407	8.59051	7.90869	5.49239	29.7935	26.1443	12.2227	26.4519	
14408	8.1699	8.8021	6.43908	29.758	26.0501	13.6052	26.4571	
14409	11.7286	7.15599	6.01188	29.8514	25.784	14.0165	25.9488	
14410	12.4225	5.83272	6.72936	29.6263	26.5959	15.0911	25.9283	
14411	6.72145	7.34979	6.72561	29.7164	26.1337	12.6297	26.1024	
14412	7.51825	6.82315	4.48	29.8145	25.9404	12.91	26.0689	
14413	9.16906	6.20542	5.98535	29.5213	26.0121	13.6467	26.5157	
14414	7.82856	7.67879	3.91748	29.8452	25.9141	13.5155	26.4726	
14415	6.98411	4.03125	3.23358	29.9195	26.2096	14.4701	25.8475	
