24283	6.30605	6.17508	2.44544	24.7789	14.2358	7.97992	25.9824	
24284	7.50455	8.44374	0.984877	24.614	17.2065	7.73302	25.8558	
24285	7.506	11.3037	0.556033	24.7579	12.593	9.5063	25.656	
24286	7.89915	11.7204	1.61376	24.4426	14.9726	7.59778	26.1649	
24287	10.7469	12.4323	2.89753	24.6544	13.3714	9.42424	25.9954	
24288	8.15657	10.8757	3.63251	24.6849	13.0143	9.0458	25.5596	
24289	9.81396	9.92935	1.49722	24.636	14.8746	7.14403	25.783	
24290	7.40723	5.65652	2.49032	24.758	13.2658	8.74577	26.1424	
24291	9.42048	10.2975	1.99723	24.569	12.3131	7.79939	25.6912	
24292	9.5928	12.1413	4.08011	24.5723	14.7392	8.25538	25.8281	
24293	8.94033	8.19429	2.90127	24.7693	12.2899	5.98295	26.1243	
24294	7.75522	10.8117	3.91458	24.3505	15.806	9.01779	26.0142	
24295	6.96346	9.60294	2.37008	24.6285	13.7662	6.88002	25.9091	
24296	7.79957	11.3253	0.111257	24.487	9.43767	8.36018	25.9212	
24297	8.8619	11.2917	2.39586	24.4019	15.5046	10.0745	25.9366	
24298	8.07834	10.8568	2.59049	24.4504	13.4088	7.31857	25.8531	
24299	7.48707	9.48468	1.99568	24.7386	12.3591	8.34244	25.7919	
24300	8.03838	10.595	5.12827	24.5427	14.3629	8.18918	25.8864	
24301	9.37598	9.16815	3.95081	24.6198	13.7908	8.16125	25.849	
24302	8.84672	9.81358	0.128585	24.6696	11.6184	9.28774	26.0864	
24303	6.99298	12.8936	3.15781	24.4505	11.5637	8.99407	26.0644	
24304	7.96116	11.6548	3.83042	24.7359	13.301	8.34429	25.9168	
24305	9.80861	10.2361	4.27197	24.6583	14.9847	8.09541	26.0647	
24306	10.4576	13.0284	4.76448	24.567	13.0224	8.37634	25.9153	
24307	8.29113	11.707	2.5006	24.8197	12.2017	9.65721	25.566	
24308	8.28686	12.0221	2.00668	24.6412	17.1272	8.43251	26.0759	
24309	7.46368	12.065	3.17352	24.7353	11.3184	9.84376	25.9528	
24310	10.2301	11.1816	4.08354	24.6346	13.5076	8.05848	26.0997	
24311	10.5293	8.6003	1.70353	24.6859	12.9088	7.71894	25.9232	
24312	5.32674	7.73286	1.57385	24.5526	13.304	7.76608	25.9789	
24313	10.3749	12.1881	0.961257	24.5705	14.8541	8.53046	26.0382	
24314	9.65063	11.3718	1.2999	24.656	13.1095	7.82265	26.0365	
24315	6.80597	9.79879	3.44967	24.5417	15.2796	7.68948	25.7244	
24316	8.17101	9.05043	3.79177	24.4626	15.634	5.30726	25.6348	
24317	9.54348	11.5748	2.84823	24.8566	14.1981	9.24158	25.8078	
24318	9.05011	9.93086	-0.476617	24.6638	12.8559	7.31296	25.9028	
24319	9.60649	10.573	2.78562	24.6318	14.4728	8.03568	25.913	
24320	9.12163	11.8081	5.86767	24.5583	11.0789	9.12636	25.8393	
24321	10.7231	11.8349	1.35176	24.7524	13.8102	8.08123	25.9283	
24322	9.28301	10.806	3.46695	24.6785	14.2077	6.91618	25.9259	
24323	6.07239	10.4481	2.18256	24.5692	12.9072	8.44742	25.951	
24324	8.99163	12.3817	4.98902	24.6283	14.739	7.99765	25.7901	
24325	8.09475	10.9267	3.53677	24.9446	12.3133	9.13157	25.7915	
24326	8.74915	10.7906	1.7179	24.775	11.9593	8.56398	26.0716	
24327	8.6602	12.2785	5.07886	24.5204	14.5512	7.41195	25.9051	
24328	9.27655	8.20013	3.2286	24.8114	6.37539	7.73621	26.0626	
24329	6.89302	11.5985	2.0036	24.4184	12.7002	10.1229	26.1811	
24330	8.83068	10.7219	3.24012	24.8636	12.7065	7.90429	25.7459	
24331	10.51	10.9461	1.62259	24.6784	12.2819	9.40871	25.7119	
24332	9.45652	7.66341	1.74714	24.5195	13.4531	7.19233	26.0209	
24333	7.95678	11.1704	1.69694	24.5349	13.8828	7.92423	25.8233	
24334	9.21991	10.4058	3.34302	24.4102	10.8069	9.33255	25.8796	
24335	9.85724	10.5105	3.10065	24.7041	15.6683	6.90329	25.8549	
24336	8.57484	9.22707	-1.10282	24.5191	8.92198	8.435	26.0411	
24337	9.88628	10.1408	1.79153	24.5462	16.831	8.67118	25.7105	
24338	8.69267	7.74596	-0.866643	24.4793	12.2312	8.63373	25.8881	
24339	7.25328	8.44642	1.74627	24.7699	13.4944	10.3682	25.7858	
24340	8.32492	10.6128	4.15072	24.4688	16.0887	8.27355	25.8118	
24341	9.06564	10.7696	4.27066	24.2771	13.6319	10.3239	25.9408	
24342	9.33988	10.8979	2.16968	24.4099	13.1193	7.02402	25.9963	
24343	8.84218	10.1211	1.60967	24.5095	13.6801	9.30713	25.758	
24344	6.95023	13.1894	3.41441	24.6714	14.5386	8.55584	25.8223	
24345	9.34364	9.12393	4.6801	24.5696	14.7825	7.29252	26.0513	
24346	10.6702	8.48692	3.9936	24.7708	14.5578	7.76051	25.9824	
24347	8.66571	9.86727	3.88164	24.8283	14.8715	7.99073	26.0158	
24348	10.4125	10.5883	2.68406	24.4337	14.8044	9.25587	25.996	
24349	10.1117	9.31102	2.63725	24.5884	14.7398	8.37378	25.587	
24350	10.6357	9.7014	1.23512	24.6207	13.3885	6.75833	25.9668	
24351	10.8919	11.4932	4.17275	24.5716	15.0963	8.3683	25.7922	
24352	6.49806	10.9375	3.623	24.7507	9.70339	8.84311	25.7235	
24353	10.9967	10.2064	-0.309479	24.7336	12.6917	9.36585	25.8867	
24354	9.6341	10.9312	2.42745	24.276	14.3392	9.33954	25.8612	
24355	7.44942	12.6223	2.26948	24.7617	14.1882	8.37969	26.1037	
24356	11.3445	7.61	4.02951	24.8104	11.2119	8.76958	25.8271	
24357	9.37659	10.5935	0.679433	24.2784	13.3834	8.89848	25.8529	
24358	8.90399	7.82708	1.41814	24.4663	12.7228	7.7533	25.7381	
24359	9.03377	10.092	0.626959	24.7483	13.8485	7.70747	25.8185	
24360	7.88198	12.1203	2.11808	24.5371	13.3522	5.98595	25.9466	
24361	6.98534	9.1568	3.1593	24.7086	12.5648	6.37913	26.0589	
24362	8.74708	8.28665	1.7589	24.5662	13.6746	7.78715	25.96	
24363	7.42849	10.0665	-0.244409	24.2672	13.1414	9.13194	26.1054	
24364	9.41326	7.04657	3.10534	24.6315	15.7407	6.53557	25.9673	
24365	9.71922	10.8902	5.77492	24.8764	16.1876	8.84387	25.9956	
24366	8.72482	10.7872	3.2793	24.4095	12.1577	8.80778	25.7426	
24367	11.5879	10.2363	4.48148	24.7097	15.2571	9.07158	26.1227	
24368	8.51952	14.0662	2.07678	24.7136	11.7269	8.75427	25.7781	
24369	9.0409	9.29741	1.94505	24.7242	13.9896	7.59534	25.6869	
24370	9.2863	11.1739	4.20005	24.7021	13.3286	9.677	25.9393	
24371	7.22603	12.6747	3.6787	24.409	13.8167	8.49108	26.2023	
24372	8.856	10.9803	2.15375	24.5375	14.2432	6.61304	25.8242	
24373	9.30389	9.74348	2.42805	24.3935	15.1326	7.34087	25.6492	
24374	9.44091	10.0463	3.27086	24.7275	13.1224	5.81129	25.9387	
24375	10.575	7.83312	4.82687	24.3466	13.8428	7.32336	25.9569	
24376	8.98896	9.44479	1.88004	24.586	14.6422	6.59258	26.1773	
24377	9.42065	10.0448	3.93632	24.5255	11.41	7.59682	25.9297	
24378	9.65423	9.12529	3.63138	24.5879	13.4091	7.60078	25.9363	
24379	8.90219	10.4158	-0.178453	24.6728	13.0938	9.39789	25.9705	
24380	10.5644	12.1238	2.22698	24.6106	13.0997	8.20285	26.0667	
24381	9.68548	9.34197	1.56896	24.2314	14.588	11.0185	25.7557	
24382	9.12584	10.5781	2.7488	24.9225	13.8625	7.06839	25.9536	
24383	10.7738	11.1961	3.22424	24.6681	14.1917	7.34436	25.6883	
24384	6.39404	9.29106	2.54421	24.56	9.84046	8.68712	26.2266	
24385	10.5593	9.72526	4.25277	24.5568	11.2086	8.50866	26.0426	
24386	7.79222	12.6578	2.14682	24.3825	14.4171	8.24005	25.9463	
24387	9.73137	10.3905	3.56693	24.4271	14.0889	10.6193	25.7184	
24388	7.72523	8.74337	3.38809	24.6604	11.7152	8.28688	25.79	
24389	9.58895	10.3472	4.47093	24.3505	15.8529	9.11462	26.005	
24390	7.44164	12.5049	1.41016	24.6615	11.4135	8.14744	25.8918	
24391	7.63122	9.97435	0.296002	24.5485	13.9801	7.17181	25.9604	
24392	9.15848	9.93071	4.04045	24.5535	12.4186	9.38719	25.7162	
24393	8.13355	12.3151	2.13371	24.5116	10.6531	9.81805	25.9128	
24394	8.1161	9.22058	0.599142	24.5726	15.6366	8.93673	25.8373	
24395	9.07618	12.7305	1.51831	24.518	13.3276	8.36376	26.0889	
24396	9.96626	11.152	0.454933	24.7124	13.2271	8.37382	26.0219	
24397	9.72192	10.1515	4.79197	24.6144	14.7987	8.6277	26.033	
24398	8.6253	9.03497	4.07625	24.5485	13.3225	7.91452	26.0003	
24399	9.12652	11.3483	2.76284	24.5084	14.3947	8.68173	25.9229	
24400	7.77971	11.3724	2.03718	24.4439	15.5093	7.56716	25.9962	
24401	6.19763	11.9254	2.1782	24.4695	11.1858	7.86629	26.1443	
24402	10.4184	10.4099	2.97938	24.8477	14.6592	8.34745	26.0518	
24403	7.90586	9.98962	1.24053	24.6057	12.9629	7.47315	25.8555	
24404	7.34801	7.59179	2.59412	24.4805	13.0911	8.43334	25.8665	
24405	8.81105	11.7229	4.43025	24.7107	15.7132	7.33765	25.9399	
24406	7.79145	12.4765	4.19385	24.7327	13.227	8.70649	25.7339	
24407	11.805	11.5975	2.10784	24.6425	14.4143	9.34576	26.0498	
24408	10.3278	10.7329	3.83178	24.5894	13.85	7.83742	25.9492	
24409	8.2888	8.49198	2.46266	24.6524	9.45208	8.31078	26.0724	
24410	10.5524	13.0214	2.16157	24.7181	12.6989	9.44166	25.7209	
24411	8.53022	9.79518	1.31227	24.4291	14.9205	8.70103	25.8703	
24412	9.13044	10.2639	2.69566	24.7636	13.5498	8.54658	26.1576	
24413	9.62393	12.3095	2.87402	24.6878	16.6381	9.6287	26.0272	
24414	8.51662	13.0049	3.8461	24.437	11.4144	8.6015	26.0065	
24415	8.33975	11.6577	2.88375	24.6233	15.1491	8.50394	25.7576	
24416	10.2062	12.0624	3.25747	24.4878	14.074	9.1452	26.1554	
24417	10.3566	12.3539	3.19067	24.5115	12.2891	7.72675	26.0048	
24418	9.93144	10.9566	1.34239	24.4366	15.2062	8.85333	25.8296	
24419	9.15031	11.5439	2.35038	24.6806	12.4945	8.17252	25.8926	
24420	9.77629	12.6797	3.30499	24.6709	10.6376	8.92996	25.8321	
24421	9.11389	11.7579	-0.576263	24.6533	15.5004	9.34539	25.8378	
24422	8.03956	12.4958	2.10466	24.6519	12.043	6.94614	25.8801	
24423	7.57063	12.6389	3.44938	24.8718	14.2826	8.34302	26.152	
24424	7.56201	9.50814	1.63519	24.7659	12.9872	8.89541	25.9042	
24425	11.0251	9.26303	4.51063	24.4606	12.1711	7.24232	25.8764	
24426	6.22172	10.2737	1.63199	24.2234	12.6596	8.53532	26.0685	
24427	10.1961	10.2383	1.63473	24.6215	12.2657	9.18102	25.7636	
24428	8.59834	11.3589	2.08546	24.5324	12.5707	9.47185	25.7322	
24429	10.7471	9.66421	4.72021	24.6183	16.1863	7.95504	25.9153	
24430	8.18124	11.8739	1.66718	24.5169	13.3891	9.40088	25.8975	
24431	10.4762	9.70317	4.70246	24.7344	12.6571	7.94495	25.9006	
24432	7.17647	12.0424	2.53374	24.5645	15.317	8.56661	25.7099	
24433	9.94127	9.23201	-0.125485	24.4849	10.6087	9.79692	25.8045	
24434	11.0401	10.1648	0.188891	24.7519	12.745	7.24998	25.7041	
24435	10.4591	8.87826	3.97186	24.6516	12.9304	9.5164	26.0067	
24436	9.88111	11.8833	2.62887	24.4892	12.3487	7.97223	26.0308	
24437	10.9302	10.4968	0.96507	24.5424	14.6038	9.2477	25.7426	
24438	6.89693	10.5396	2.80843	24.7559	12.1663	8.57664	25.9407	
24439	9.28261	10.2655	4.47239	24.5887	13.7411	8.17967	25.9241	
24440	7.45101	11.4192	5.16426	24.5534	15.2293	7.4731	25.7361	
24441	8.26778	10.9352	4.65994	24.7972	11.1927	6.99516	25.9878	
24442	7.62381	11.4432	3.50141	24.5999	14.0353	7.41531	25.8251	
24443	10.9754	11.3999	2.53985	24.6715	14.848	8.91628	26.1552	
24444	5.38622	8.85745	3.68404	24.4758	10.5666	8.78629	25.8193	
24445	10.9298	11.779	4.02514	24.5607	15.3932	8.61434	25.8345	
24446	8.25778	10.2167	1.38155	24.6849	10.3633	8.72985	25.8147	
24447	8.86428	10.0446	-2.38596	24.716	14.039	9.53829	25.9821	
24448	6.2605	9.91278	1.01135	24.5542	13.7263	8.00296	26.0573	
24449	7.0798	10.9889	1.957	24.6241	13.0875	5.89358	25.6411	
24450	7.62848	8.56752	2.72698	24.7433	13.8296	6.79213	26.0684	
24451	8.98094	12.4812	3.08049	24.7607	13.7228	7.74425	25.9875	
24452	6.2191	12.7763	0.805403	24.6511	11.1647	7.68844	25.5788	
24453	10.9615	13.091	4.61733	24.7499	16.0374	9.6713	26.0413	
24454	8.38992	10.0955	2.76228	24.7187	12.8193	7.93167	25.8275	
24455	7.5671	10.8438	0.793231	24.6676	12.5375	8.11654	25.8034	
24456	7.98655	8.86187	4.45304	24.4779	15.3062	7.94833	26.0902	
24457	9.67382	10.5539	3.32135	24.3888	12.2025	9.17177	26.0399	
24458	11.396	11.1588	-0.154657	24.5531	13.3759	8.89614	25.8463	
24459	9.17967	9.72368	5.63404	24.7109	13.144	7.27027	25.7785	
24460	6.24808	12.8764	3.66693	24.6334	9.4077	7.18348	26.2163	
24461	9.88333	9.59018	2.84526	24.4249	14.9958	8.56787	25.946	
24462	7.14881	11.2776	2.67624	24.3003	12.2637	8.77986	26.0943	
24463	8.72601	13.4601	2.37957	24.6057	13.6665	9.07474	26.2342	
24464	6.69634	11.3502	3.15408	24.7026	14.6589	7.39535	26.1612	
24465	9.21621	9.84209	4.60173	24.7451	10.8734	7.08414	25.8249	
24466	6.29162	12.7328	3.97724	24.7437	12.1452	9.61702	25.7689	
24467	7.95475	11.2473	0.221576	24.6682	14.3979	9.25445	25.9771	
24468	7.73365	11.1631	3.89395	24.5569	11.9604	9.05715	25.6285	
24469	10.2518	8.63144	3.73409	24.6943	15.0462	8.9065	26.042	
24470	8.80623	11.6713	3.78831	24.6423	11.21	8.45228	25.9294	
24471	6.49355	11.9115	-0.722972	24.6056	14.3691	7.66241	25.8739	
24472	9.25674	9.66031	1.93504	24.6235	15.2233	8.87853	25.9401	
24473	9.25706	9.97413	1.08411	24.6685	11.5511	8.53811	25.9286	
24474	8.96034	11.9009	2.87086	24.4355	15.0738	7.2718	25.841	
24475	9.25712	8.28159	1.60148	24.4806	14.9069	8.31516	26.0458	
24476	8.19042	11.4102	2.43039	24.5312	11.3551	6.71828	25.9254	
24477	8.0327	7.03374	4.59403	24.4487	15.0267	8.27318	25.6257	
24478	9.14053	11.266	2.04998	24.6677	11.4146	8.74396	25.8109	
24479	9.27056	10.1436	2.93262	24.6489	14.3058	8.07193	26.0541	
24480	9.62004	11.6433	5.7439	24.8864	15.7158	9.17417	25.7997	
24481	4.87962	15.5159	1.12271	24.7909	14.6402	10.2696	26.1282	
24482	8.01372	12.1901	1.65705	24.4813	12.543	7.8388	25.9508	
24483	9.24273	12.5285	3.33917	24.7534	14.8703	9.0781	25.879	
24484	9.56453	12.2458	0.614205	24.572	10.8743	9.04797	25.7281	
24485	10.1694	11.1498	3.68099	24.6813	13.4682	7.89373	26.1491	
24486	8.85302	11.0766	-3.98071	24.3171	11.7652	9.39644	26.0086	
24487	10.7263	10.3957	3.02801	24.4104	10.275	7.87114	25.7631	
24488	8.52505	12.3021	4.37567	24.8042	13.1262	8.13105	25.9215	
24489	8.65004	9.84029	4.48726	24.4409	12.4992	8.45543	25.9377	
24490	8.73932	8.55321	3.39152	24.4816	12.0381	9.4524	25.7131	
24491	6.11611	10.8657	4.17765	24.4865	14.5686	9.60141	26.0175	
24492	9.29865	10.628	-1.5376	24.553	11.8898	7.86283	25.846	
24493	8.96826	9.60828	4.50026	24.8762	12.7853	8.86069	26.0378	
24494	9.33454	11.9291	-0.545599	24.6523	12.94	9.63332	26.0373	
24495	6.35739	10.1119	0.480455	24.6264	13.4704	8.68306	25.9051	
24496	10.5241	13.4753	2.93097	24.7034	14.5823	9.24685	26.0546	
24497	10.2969	10.5871	2.62361	24.6423	13.8946	9.42811	25.751	
24498	7.73773	11.073	3.92724	24.8408	13.1775	7.27338	25.8822	
24499	8.73875	10.572	0.527867	24.5745	16.3218	7.09369	25.9892	
24500	9.87433	11.8491	3.81851	24.3181	11.404	9.27007	26.1581	
24501	7.9588	11.5015	4.65803	24.7934	15.0394	7.32573	26.0479	
24502	9.41001	13.0148	1.36973	24.4399	12.2219	10.2445	26.0992	
24503	9.27462	13.117	1.83972	24.4188	12.5064	9.63398	25.9905	
24504	8.72316	11.1908	4.45047	24.8002	14.6715	7.03402	25.993	
24505	8.9289	13.3329	2.90061	24.6297	13.1211	6.99925	26.0475	
24506	6.32327	10.1925	3.17449	24.418	15.1924	9.47198	25.7922	
24507	7.38517	11.6817	3.38241	24.6555	14.8143	9.67683	25.8967	
24508	11.3842	11.0525	4.42944	24.4448	14.5269	8.35101	26.0325	
24509	9.77021	9.81736	3.53811	24.6762	13.3037	8.75942	26.0086	
24510	8.92322	6.73245	4.85479	24.4346	14.6528	7.01612	25.8009	
24511	8.08159	9.21868	1.82621	24.6054	11.7914	8.8764	25.9322	
24512	8.38044	12.3668	2.68525	24.5239	14.2905	6.68776	25.9545	
24513	10.0675	10.8981	3.24461	24.5435	14.2305	9.00017	26.0144	
24514	4.9706	10.1277	-0.271205	24.5138	14.3755	9.29204	25.9155	
24515	6.41846	9.5453	1.45098	24.6284	13.7192	8.27897	25.7143	
24516	10.2997	10.5172	2.21204	24.3518	10.3283	7.10076	25.7936	
24517	9.5733	13.3983	3.15357	24.6734	12.6652	8.20324	25.9525	
24518	8.18425	10.7024	3.10823	24.5805	12.3844	6.68995	26.0616	
24519	5.62419	9.18109	0.807708	24.7723	12.0201	7.80455	26.0639	
24520	7.07212	11.5097	3.95157	24.7113	14.3984	8.76439	25.8888	
24521	9.56882	7.07836	1.42346	24.243	14.142	8.73035	26.0174	
24522	10.0023	9.06063	4.2521	24.32	12.3377	6.62691	25.7529	
24523	8.44725	12.0561	2.38541	24.5262	15.9197	8.00946	25.5951	
24524	7.8386	11.1752	2.4957	24.5206	9.91331	9.84726	25.8169	
24525	9.81266	9.38002	-0.114313	24.6279	10.7889	9.17803	26.0381	
24526	8.68152	9.94924	4.93887	24.6968	13.234	8.17434	26.2439	
24527	7.46755	11.8149	4.04349	24.7856	10.5704	10.1401	25.9139	
24528	8.22672	13.143	3.13555	24.6545	15.6499	7.71636	25.9467	
24529	9.62046	12.3652	5.8584	24.7799	12.6501	9.45737	25.5453	
24530	8.75986	10.5408	2.01635	24.6067	14.0698	8.76675	25.934	
24531	10.4849	13.0869	6.05485	24.8965	16.9971	6.59183	26.1249	
24532	9.31163	11.8768	1.79277	24.7013	13.8468	7.57522	26.0336	
24533	8.41057	5.36164	3.28308	25.0225	12.9378	7.9935	25.8758	
24534	10.8837	10.89	2.81876	24.6136	13.3969	9.05421	26.2267	
24535	6.17704	8.94345	3.33812	24.7215	13.0355	5.55099	25.4843	
24536	7.88386	9.73602	2.43487	24.3153	15.0118	8.41445	25.7398	
24537	10.9154	12.8251	2.80576	24.652	14.3526	9.29055	26.0281	
24538	5.3296	11.6431	1.67193	24.6587	13.4665	8.12621	26.1076	
24539	10.093	9.44416	2.39903	24.6689	15.2311	10.2128	25.6345	
24540	6.24789	9.59192	1.71701	24.8817	12.3849	7.2775	25.9709	
24541	7.6728	7.60048	3.8668	24.5392	11.4007	8.6823	26.0535	
24542	10.3295	10.3948	1.64808	24.7237	12.9861	9.65325	25.7745	
24543	8.31416	11.1845	3.29142	24.7125	11.936	7.90312	25.5514	
24544	6.51757	7.98188	2.09054	24.7791	14.4869	8.60611	26.0457	
24545	9.16252	7.70942	3.99521	24.8001	15.2003	7.80177	25.9641	
24546	9.10882	11.3961	3.62714	24.8277	14.1669	8.4361	26.0753	
24547	9.68882	11.9772	0.801222	24.8446	15.1953	8.5623	26.041	
24548	7.22833	10.4069	0.202604	24.4087	11.4219	8.67509	26.039	
24549	9.3204	9.29651	2.6366	24.7748	11.0732	10.6394	25.8674	
24550	11.0952	10.0529	1.88826	24.6533	13.2394	7.93728	25.7799	
24551	8.08313	9.6817	2.01222	24.6831	11.7931	9.22881	26.1625	
24552	8.00084	10.8573	0.659275	24.8926	13.1549	7.73145	25.8024	
24553	8.67191	12.0971	0.275734	24.7273	14.1337	4.87054	25.7547	
24554	9.16543	8.46615	1.73296	24.2871	11.001	8.39098	25.7811	
24555	8.03819	12.0071	1.74474	24.4599	15.7375	10.0573	25.8114	
24556	9.5904	9.23682	-0.110263	24.6407	13.0484	6.8961	26.0519	
24557	9.4394	10.1026	1.06858	24.6363	12.182	9.04363	25.7454	
24558	9.44963	9.55985	0.00121034	24.7152	14.6028	9.27922	25.8688	
24559	7.00222	9.41173	3.89545	24.3859	12.7701	7.98717	26.0559	
24560	8.01413	12.0735	2.45803	24.5405	13.632	9.17762	25.8675	
24561	9.04281	11.342	2.78097	24.6131	12.8702	10.038	25.7741	
24562	7.67502	7.83217	-0.441171	24.861	15.1369	8.35066	25.9531	
24563	9.38957	10.2249	-0.231134	24.5987	15.5286	7.92902	25.9633	
24564	6.41302	8.56536	0.11093	24.5317	15.2153	9.26269	25.9246	
24565	10.6505	12.0586	-0.431742	24.7224	11.7469	8.81907	26.0405	
24566	9.96007	9.12819	0.368889	24.669	14.3093	6.84649	26.0844	
24567	11.1204	11.0895	0.988851	24.488	11.2553	9.94627	25.5873	
24568	9.67838	9.55436	1.26577	24.521	11.4057	8.36572	25.6875	
24569	8.15443	10.348	-0.435187	24.6757	13.1468	9.44739	26.1614	
24570	9.20286	10.4788	1.27899	24.948	13.4553	6.98665	25.6317	
24571	10.302	12.541	-1.0185	24.8584	14.3321	7.50672	25.9793	
24572	7.95876	11.8892	0.949432	24.7272	13.8165	9.09266	26.1012	
24573	9.54365	9.71112	1.16093	24.3254	10.3317	8.62263	26.0594	
24574	9.14361	9.49497	1.75572	24.5794	14.6511	8.25497	26.0075	
24575	9.35641	11.6422	1.35289	24.6537	13.3922	7.60571	25.9936	
24576	10.4166	11.1184	2.13244	24.5538	10.6507	8.19915	26.1063	
24577	7.22008	12.3464	0.595221	24.8732	14.1953	9.40948	25.9426	
24578	8.86778	9.82079	1.82393	24.5829	10.6725	9.37245	26.0206	
24579	11.6235	9.26642	1.33838	24.8147	13.7477	9.14137	25.6546	
24580	9.18412	10.921	1.34343	24.771	14.1867	9.08987	25.9064	
24581	7.39931	7.94345	-1.06731	24.3563	12.7102	8.89075	25.6077	
24582	7.53563	11.873	0.700163	24.596	14.0474	7.64313	25.5328	
24583	5.73896	8.92758	0.395579	24.6175	12.1949	8.36665	25.789	
24584	9.78293	9.59064	2.18624	24.7011	13.9027	7.03661	25.9954	
24585	8.311	9.01106	2.04929	24.4756	15.4543	8.97935	25.7127	
24586	6.33359	12.414	6.16747	24.7079	12.6356	6.60194	25.9168	
24587	8.45308	11.9951	5.12545	24.6865	14.4491	8.88619	26.0034	
24588	8.67641	10.5437	5.31863	24.4157	14.2215	8.1192	26.0737	
24589	7.62621	9.49343	5.00196	24.6846	13.3283	8.85386	25.5997	
24590	8.10239	9.8194	3.88733	24.5506	13.1244	8.89984	25.8517	
24591	9.35028	9.42468	2.52295	24.4383	14.6008	7.76564	25.8714	
24592	8.70397	9.024	1.76904	24.636	10.2556	10.5369	25.6661	
24593	7.29599	10.0274	4.6947	24.4237	14.163	8.25001	26.0422	
24594	8.69704	11.5603	3.34038	24.7212	12.2332	9.65271	25.7996	
24595	10.5271	11.1415	2.36071	24.7388	14.047	8.40388	25.8545	
24596	7.45741	9.07423	2.47658	24.4261	15.4549	8.2853	25.949	
24597	7.68571	8.016	0.921051	24.5631	10.0578	8.31389	25.6141	
24598	9.3086	8.68884	2.92242	24.548	13.7587	8.19533	25.4989	
24599	7.86729	10.0292	0.411893	24.8049	13.7091	8.00021	26.0868	
24600	9.83998	8.47397	3.50904	24.5391	12.8462	7.29784	26.0228	
24601	8.73996	10.5329	5.23485	24.6854	13.3268	8.14364	26.1899	
24602	9.44868	12.2073	5.75648	24.4915	12.3021	7.46467	25.8181	
24603	9.04157	8.13762	6.01709	24.3979	13.6613	7.44142	26.0183	
24604	9.08171	9.60039	4.62485	24.5442	14.6298	9.68815	26.0467	
24605	7.6975	9.73235	3.84491	24.4327	7.74869	8.88477	26.0843	
24606	7.65515	9.76835	4.81669	24.5248	14.4466	9.42125	26.0549	
24607	8.83675	10.4813	4.63099	24.734	14.3542	8.60686	25.7792	
24608	7.52443	11.0354	4.82748	24.6896	10.9395	10.0544	25.7497	
24609	8.92561	13.0258	-2.16619	24.4251	15.4839	10.0755	26.1902	
24610	9.66747	11.4735	5.78018	24.5464	11.2499	7.57686	26.0238	
24611	8.8438	7.8315	1.17085	24.6572	16.3747	8.64902	25.9989	
24612	10.2507	9.29738	5.83336	24.5621	15.2708	7.93059	25.7154	
24613	6.23523	11.8833	3.21505	24.8286	13.6108	8.58386	25.5399	
24614	3.75691	10.2037	2.33267	24.7113	13.321	8.84305	25.6895	
24615	6.41124	9.73765	0.273332	24.6132	13.9533	7.33175	25.9452	
24616	11.1496	8.2477	0.227442	24.3477	12.7839	8.93324	25.9986	
24617	10.8266	9.87709	3.58704	24.6943	14.6364	8.30975	25.5985	
24618	5.78758	11.84	1.94875	24.7178	11.6848	8.119	25.733	
24619	10.3509	7.22019	4.78231	24.6112	12.4593	7.23775	25.8832	
24620	7.80745	11.4083	3.23093	24.7933	14.3339	7.49754	25.8661	
24621	5.97482	10.6134	2.45819	24.5786	10.3466	7.16723	25.8646	
24622	8.13846	9.98509	0.236445	24.7564	13.7673	8.31875	25.8515	
24623	3.91558	11.411	2.40778	24.6327	15.002	8.8827	25.9205	
24624	8.47032	9.50218	1.51338	24.4777	9.54101	7.40128	25.8794	
24625	8.85671	12.9771	2.59656	24.478	13.766	9.50948	25.8092	
24626	6.72405	11.8581	3.60438	24.7266	14.2722	8.88063	26.2635	
24627	9.56057	9.83282	3.03007	24.653	14.1968	8.00613	25.6996	
24628	7.76864	10.0891	2.74852	24.6996	15.2584	8.18096	25.9999	
24629	7.07499	9.05672	2.97993	24.5963	10.8673	9.1345	25.7547	
24630	9.98493	13.145	2.46264	24.6079	12.8512	8.31566	26.0307	
