14999	10.8005	17.0834	16.0123	-7.841	2.43036	20.9242	26.334	
15000	8.2512	17.0812	15.2719	-7.65021	-1.60523	21.4444	26.2501	
15001	12.8571	17.4089	16.5647	-6.22988	4.08273	21.0566	25.6799	
15002	14.1856	16.8614	15.958	-4.73035	0.612786	21.4926	26.3082	
15003	12.0871	17.104	16.124	-3.83878	1.41861	21.1152	26.1931	
15004	12.1474	17.6691	16.4831	0.410533	3.96522	21.098	26.7704	
15005	13.4791	17.7352	15.7382	-1.41649	6.08171	21.1181	26.042	
15006	13.6225	16.916	16.3985	-1.48594	4.37624	21.0332	26.1809	
15007	11.6334	17.3259	15.5643	-2.17104	2.33743	20.8286	26.2628	
15008	13.6798	17.3257	16.1889	-12.5351	-0.085331	20.6427	26.2095	
15009	8.32002	17.2386	15.7837	-6.30852	-1.75021	21.1584	26.0529	
15010	10.9133	16.5598	15.7749	2.21541	2.65778	20.7825	26.4457	
15011	11.5697	16.5316	16.7871	-8.97047	1.56608	20.9197	26.0179	
15012	10.7796	17.2291	16.1887	-8.53974	0.0740826	20.962	25.5749	
15013	13.496	17.1304	16.654	-6.72563	-0.0648299	21.2454	25.9966	
15014	12.392	16.6277	16.1217	-7.40899	0.133023	21.4962	26.7656	
15015	13.3201	17.0939	16.2377	-8.37371	-2.28262	21.3843	26.3613	
15016	8.64031	17.3625	16.1196	-7.72821	-2.23709	20.7415	26.0506	
15017	11.2562	16.9831	15.9618	-2.75825	3.31828	20.8612	26.9193	
15018	6.55504	17.2114	15.8471	-7.53518	2.1176	20.8275	26.4501	
15019	9.29071	16.8183	15.7473	-9.3382	1.75771	21.0787	25.9389	
15020	11.6961	16.8249	16.2142	-11.4743	4.07565	21.5629	26.0756	
15021	10.8898	16.4319	15.9476	-8.82475	1.76217	21.0085	26.0073	
15022	9.65084	17.0322	16.2292	-8.46028	2.21046	20.6439	26.3334	
15023	7.66814	16.772	15.7108	-7.79413	2.40283	20.8507	26.0626	
15024	12.1175	16.997	16.2913	-8.31352	-1.17728	20.9982	26.6705	
15025	9.80264	17.2472	15.9535	-9.67554	3.54138	21.0973	26.4235	
15026	6.85881	17.1618	15.6844	-9.29027	-0.0564774	21.1557	26.2826	
15027	8.21217	17.0162	15.9659	-8.09844	2.0261	21.3374	26.2612	
15028	8.95612	17.5089	16.4179	-10.0504	1.33382	20.8667	25.9445	
15029	9.66541	17.5005	15.8519	-6.58619	3.66805	20.6787	26.698	
15030	13.4037	16.1263	14.7966	-8.16954	-0.498555	21.2399	26.9824	
15031	11.1697	16.1106	15.7786	-10.8442	3.93547	20.8918	26.662	
15032	9.28238	17.5695	15.7372	-7.98581	0.960209	20.9589	26.1283	
15033	10.7956	16.872	15.984	-10.7672	2.35803	20.8966	25.738	
15034	9.60818	17.2717	16.1038	-5.66467	1.3332	20.8341	26.6997	
15035	12.2801	17.4601	17.0898	-5.09947	6.08836	21.3204	26.2778	
15036	11.0278	17.5503	16.3293	-5.0755	3.58007	21.5416	26.211	
15037	12.4731	17.0015	16.2083	-7.74659	2.10474	20.7668	25.5712	
15038	11.0942	16.9611	15.4597	-13.6064	3.64254	20.7994	26.4058	
15039	10.6973	17.0942	15.9889	-10.4926	1.47265	21.0612	26.3689	
15040	10.2648	17.0617	15.9682	-7.45618	2.99693	20.6842	26.6343	
15041	10.6869	17.3255	15.8267	-6.92907	1.45014	21.1735	26.3791	
15042	10.0626	16.9825	16.4715	-12.3428	3.78198	21.3982	26.3055	
15043	11.1609	17.1484	16.1274	-9.36188	0.745576	21.1889	26.1824	
15044	13.3305	16.7998	16.842	-6.09548	3.27339	22.2233	26.3478	
15045	10.6159	17.0616	16.4146	-9.36539	0.378092	20.9344	26.6013	
15046	8.6356	17.341	15.7551	-8.99334	0.111897	20.8778	26.5361	
15047	11.5329	17.1468	16.0077	-7.72699	4.92428	21.4543	26.241	
15048	12.518	16.9589	16.2736	-4.27662	1.96237	21.4626	26.4683	
15049	12.3964	16.8682	15.8452	-8.68353	0.443969	21.2949	26.0111	
15050	11.1154	17.5451	16.0167	-7.11808	2.20428	21.2468	26.0555	
15051	8.17537	16.8019	16.0132	-6.36215	3.26438	21.1558	26.2706	
15052	11.4893	17.8459	15.6148	-5.8111	1.28935	20.8784	26.3315	
15053	11.3371	17.0895	16.3019	-1.14277	-1.43153	21.6121	25.9672	
15054	11.2055	17.0142	16.2742	-5.26193	0.429505	21.2693	26.6641	
15055	11.3038	16.9974	15.9539	-3.5343	-0.922738	21.1435	25.2093	
15056	10.2131	16.8769	16.1583	-2.45242	-0.571749	20.8355	26.1781	
15057	11.5524	16.912	15.9297	-1.48809	-0.611859	20.7782	25.7305	
15058	10.4155	16.8249	15.5603	-9.52247	0.195462	20.8889	25.8942	
15059	10.3478	16.7529	15.9137	-9.24303	2.0486	20.9932	26.064	
15060	10.8545	16.7937	16.3713	-8.14887	2.79894	20.9538	26.4724	
15061	9.60148	16.877	15.6417	-4.60212	1.08995	20.6088	26.2776	
15062	10.6654	16.9429	16.0702	-7.64319	1.43194	21.1232	26.5682	
15063	7.81962	17.2282	15.727	-8.11068	-1.09169	21.0655	26.2328	
15064	12.7914	16.7758	16.1691	-11.7795	-3.03931	20.9507	26.3564	
15065	7.51756	16.5312	16.2726	-8.5472	3.51267	21.2657	26.5948	
15066	9.29356	16.8886	15.9153	-10.4476	1.38885	21.2431	26.3364	
15067	8.46139	16.6782	15.559	-6.20959	2.7405	20.915	26.6902	
15068	11.7627	16.406	15.9068	-7.90034	1.23641	20.9823	26.3598	
15069	10.3952	17.5232	16.2986	-9.44865	2.83728	21.2652	25.2362	
15070	13.4553	16.9161	16.301	-10.5935	4.02788	21.0751	26.4565	
15071	12.7247	16.9313	16.6634	-9.98079	1.55447	21.0068	26.3651	
15072	10.9422	17.1662	16.1784	-9.14376	3.47255	21.1236	26.3565	
15073	12.5992	16.7457	15.6372	-6.09158	3.02266	21.3787	26.6138	
15074	13.5376	17.4056	16.3881	-6.70095	0.870518	20.7897	26.9024	
15075	11.4538	17.2884	16.1687	-4.51261	0.585245	21.1856	26.6184	
15076	9.43585	17.1823	16.1766	-9.59065	1.6666	21.1223	25.5817	
15077	9.62532	16.8701	16.389	-7.34593	1.55263	20.6966	25.9703	
15078	12.0449	17.3169	16.1422	-5.8998	1.11247	20.9096	26.6378	
15079	12.5627	16.9255	16.2497	-8.24658	4.58665	21.3646	26.1518	
15080	11.2322	16.9767	15.869	-5.8262	2.47703	20.9323	25.0354	
15081	12.2017	17.19	15.8402	-8.94923	2.22115	20.9754	26.451	
15082	11.354	17.2698	16.262	-9.6223	2.37529	21.2063	25.9075	
15083	8.99548	16.6302	16.0704	-7.99074	0.986428	21.1586	25.9537	
15084	11.9376	17.1308	16.5209	-8.95634	0.993914	21.1668	26.2728	
15085	11.7139	17.1696	16.1832	-8.15454	1.05054	21.0081	26.5666	
15086	12.3913	17.0753	16.209	-7.71638	2.91391	20.9485	26.7004	
15087	9.14684	17.2415	15.9537	-9.03676	-0.0890617	21.1063	26.5856	
15088	11.0674	16.7785	16.4995	-7.99571	-2.38328	21.4226	26.7609	
15089	9.80225	16.6646	16.1236	-9.38306	-1.43552	20.7658	25.9983	
15090	8.16432	17.3151	16.3349	-9.37522	-0.424475	21.0196	26.0522	
15091	8.34678	16.4882	16.3346	-7.25397	2.06578	21.0983	26.2206	
15092	11.7886	17.1373	15.0662	-5.7514	1.61983	21.1189	26.7455	
15093	11.0716	16.4216	15.8661	-10.8237	-0.249125	21.228	25.4971	
15094	14.4061	16.9168	15.4861	-4.49544	-1.35148	21.1099	25.9575	
15095	12.8881	16.9272	16.1417	-9.13112	1.99994	20.9796	25.6901	
15096	12.1373	16.6458	15.7722	-8.39027	3.00044	21.0858	25.4309	
15097	12.2737	16.8728	15.6399	-7.0611	1.73169	21.0288	26.7835	
15098	10.7321	16.7708	15.9895	-8.1519	2.78329	20.8687	26.2267	
15099	9.22585	17.0181	16.2631	-10.4626	3.15893	20.9086	26.1452	
15100	12.2897	16.6599	15.6957	-6.91417	-5.92651	20.8595	26.3114	
15101	12.0106	16.7574	15.682	-6.55419	-0.981649	20.8852	26.1628	
15102	10.3653	17.0526	16.4814	-5.61264	-0.153233	21.1805	25.9685	
15103	10.165	15.7826	16.0158	-3.6556	-2.98125	21.647	26.1518	
15104	11.1352	16.5433	15.9323	-4.09896	3.65659	21.0131	25.9536	
15105	11.278	16.787	15.8702	-4.21066	-0.242496	20.5002	25.9792	
15106	12.622	17.6942	16.2742	-1.53264	-0.497523	21.0404	26.0888	
15107	13.1548	17.1323	15.8615	-0.384333	0.81191	20.9876	26.2109	
15108	10.2797	16.868	16.0759	-8.25128	-0.441757	20.7766	26.4123	
15109	11.9925	17.3624	15.8002	-6.87894	5.05603	20.8393	26.2487	
15110	8.92849	16.8372	16.0234	-7.68988	-2.84941	21.2751	26.4921	
15111	9.82471	17.145	16.3083	-10.8932	-0.852003	21.2596	26.1402	
15112	9.99557	17.2964	16.3721	-6.63567	6.56161	21.2198	26.3437	
15113	12.3887	17.1894	15.92	-4.91979	2.56741	21.5307	25.7892	
15114	10.4986	18.7302	16.1842	-8.14269	2.69383	21.1147	24.1029	
15115	10.0063	17.9462	15.6865	-8.21364	-0.0273465	21.0764	26.4007	
15116	10.6249	16.8406	16.4582	-7.8641	0.860751	20.9103	26.4208	
15117	12.4105	17.0053	16.3149	-10.9996	1.39139	20.9671	25.1969	
15118	13.4468	16.9252	16.008	-6.78065	0.962747	20.9261	26.0564	
15119	12.2161	17.1415	16.3907	-7.98737	2.00046	21.2016	25.8758	
15120	8.75969	16.8771	16.234	-7.19944	4.14052	20.9546	26.2845	
15121	10.9713	17.0444	15.7481	-6.96904	1.42429	20.7512	26.3968	
15122	8.71636	17.0662	16.7398	-8.37865	1.01622	21.0656	25.7802	
15123	8.05123	17.2392	16.1154	-10.0875	2.7539	21.0141	26.3065	
15124	12.0246	17.358	16.5238	-6.76833	1.26329	21.1925	26.2734	
15125	12.593	16.8939	16.0085	-5.57304	1.52436	20.7656	26.364	
15126	12.9265	16.9563	16.55	-9.80358	2.77827	20.9292	26.1443	
15127	11.8022	17.0939	16.401	-7.45465	2.00002	20.9565	25.9581	
15128	11.9401	17.7489	16.4687	-4.37192	5.59562	21.2017	26.6618	
15129	10.5293	16.9768	16.2886	-9.08136	2.06925	21.0566	26.2802	
15130	11.9743	16.9153	16.4445	-6.58633	-0.0186818	21.2838	26.2535	
15131	13.1847	16.5804	16.3363	-5.67231	-1.55843	21.0224	26.5639	
15132	13.8137	16.8586	15.7639	-9.83955	0.189697	21.1414	25.5075	
15133	11.8664	17.1312	16.1255	-8.60433	3.67036	20.5312	25.8328	
15134	10.884	16.8163	16.2259	-8.97644	3.75621	21.1582	26.2296	
15135	10.6003	16.8963	16.0014	-6.67499	5.26187	20.9492	26.4886	
15136	9.97611	16.8311	16.2913	-9.13629	4.9524	20.8942	26.716	
15137	9.94243	17.1822	16.8205	-6.03253	-0.332538	21.2197	26.5851	
15138	9.79699	17.0189	16.674	-7.24078	2.72486	20.9182	26.0784	
15139	13.0518	17.2452	16.0965	-4.93088	0.807686	20.7157	25.8503	
15140	11.5598	16.9263	17.08	-7.75062	3.01058	21.1104	26.1543	
15141	11.4637	16.9601	15.4425	-8.20933	3.93647	21.165	26.6746	
15142	13.0727	16.7478	15.5877	-9.94954	-0.237572	21.2765	26.4076	
15143	11.3105	16.6706	16.4055	-9.99416	1.7153	21.0826	26.3096	
15144	11.9316	16.2536	16.3275	-7.35667	-0.0723421	20.8513	26.7157	
15145	9.25609	16.7505	15.7459	-11.7148	2.3674	21.0784	25.9979	
15146	11.398	16.9637	16.3505	-4.70236	-0.0689891	20.7953	25.1926	
15147	10.2268	16.9483	16.2171	-8.13373	0.988036	21.0708	25.5043	
15148	11.716	17.251	16.0879	-7.8326	-0.00587966	20.7458	26.0548	
15149	11.2096	17.2227	16.0776	-6.69769	1.19182	20.9916	26.1731	
15150	10.3201	17.2204	16.4298	-8.14838	0.443173	20.732	26.0859	
15151	9.42611	17.1907	15.6556	-9.90852	1.28187	20.804	26.0748	
15152	5.79686	16.7503	15.8081	-7.69442	0.687425	21.3037	26.1147	
15153	10.4256	16.659	16.5672	-2.83049	1.38396	21.1954	25.1909	
15154	9.73402	17.1466	16.1607	-5.37628	0.277141	21.1395	26.2251	
15155	7.92391	17.0153	16.2182	-4.22791	0.894132	21.0414	25.9521	
15156	10.9806	16.6878	16.1361	-4.71495	2.20062	21.0839	26.7954	
15157	9.81068	16.9669	16.1439	-4.94088	2.09074	21.4135	26.6005	
15158	9.60965	16.8089	16.1085	-8.05127	0.860199	21.1888	26.2299	
15159	11.2924	17.234	16.155	-8.45994	0.561583	21.1971	26.3017	
15160	11.6967	17.257	16.1761	-8.09809	1.76971	21.0192	25.9099	
15161	10.5946	16.8326	16.3293	-9.00379	-0.190104	20.7392	26.505	
15162	11.771	16.5544	16.1786	-10.2177	1.48366	21.285	26.6869	
15163	7.22738	16.9271	15.8926	-8.10909	-0.537209	21.3251	26.5058	
15164	11.2818	16.9541	16.0549	-8.15031	3.34449	21.1475	26.5713	
15165	12.3469	17.1272	16.3905	-9.35901	1.44006	21.1099	26.0901	
15166	11.1628	16.7034	16.2755	-11.3007	-2.72212	21.3301	25.2037	
15167	9.15735	17.105	16.0824	-9.83591	-0.564684	21.3617	26.2494	
15168	8.32971	17.2541	16.07	-9.5552	2.07262	21.0989	26.3413	
15169	9.76432	16.4159	16.3857	-9.89817	3.51214	20.7991	26.1346	
15170	11.8392	17.2064	16.1398	-9.66434	0.797506	20.9581	26.2009	
15171	9.29129	16.689	15.9835	-7.57926	0.216469	21.0035	26.2546	
15172	8.01081	16.8697	15.7693	-9.2399	1.89619	21.2884	26.0058	
15173	10.976	17.0213	15.6281	-7.55283	3.58458	20.7766	25.4841	
15174	10.4299	17.3845	16.8667	-6.89041	4.133	20.8338	25.9048	
15175	8.88568	17.2442	15.8514	-10.0246	3.12108	21.1662	26.2011	
15176	10.3931	16.6139	16.2644	-6.05824	1.16447	20.9131	25.9471	
15177	12.7365	16.9342	16.3713	-5.23876	4.26006	20.8381	26.2833	
15178	8.24179	17.0839	16.2518	-10.5053	-2.7065	20.9488	26.4815	
15179	14.0839	17.2208	15.927	-8.17928	-1.88733	20.9245	25.9869	
15180	9.74854	16.5395	15.8015	-8.06244	2.57055	21.0081	26.1038	
15181	12.3305	16.6381	16.8443	-9.3801	0.193502	21.0803	26.4594	
15182	9.88875	16.7458	16.6058	-7.8203	-0.060618	21.0538	26.7974	
15183	8.4197	16.5153	16.6978	-9.3382	-1.28932	20.8308	26.1102	
15184	8.27146	16.9449	15.9925	-8.67323	-0.895172	21.1758	26.1949	
15185	13.0478	17.5065	16.0961	-7.08307	-1.80646	21.1045	26.1443	
15186	10.2705	17.3921	16.2568	-8.19432	-2.49619	21.1109	25.9253	
15187	6.95559	17.0138	16.2127	-9.53415	1.64513	21.284	26.2006	
15188	7.91692	17.3791	16.3928	-9.76985	-0.505032	21.2402	26.4424	
15189	11.9006	16.8192	16.0226	-8.04061	-0.24033	20.7836	26.691	
15190	12.0881	16.7678	16.1444	-8.27714	3.51037	20.6772	26.7842	
15191	10.2986	17.0671	16.5314	-9.25034	-2.60807	21.0639	25.6458	
15192	10.2973	16.9094	16.8138	-8.85843	-0.622624	21.4712	26.3717	
15193	11.742	16.6708	16.2413	-8.51022	-2.01105	20.7715	26.3407	
15194	11.8626	17.1677	16.4424	-10.534	1.96336	20.9721	26.0745	
15195	11.9587	16.2999	16.2162	-5.74157	-0.309269	21.8124	26.2922	
15196	10.3043	16.8601	16.2491	-10.9006	-0.791644	20.8753	25.7114	
15197	11.3751	16.7996	16.2939	-4.23574	0.764591	21.2195	26.4468	
15198	11.4075	17.381	16.0164	-6.44334	-0.0868719	21.1753	25.8277	
15199	8.064	17.0734	16.446	-8.19131	-2.02733	21.0934	26.3818	
15200	6.07617	17.2846	16.4764	-3.99067	1.97057	21.5146	25.827	
15201	10.4049	17.1812	15.9169	-6.42712	4.10337	21.0023	26.1268	
15202	10.5321	16.7674	16.0233	-5.61209	1.58723	21.4422	26.2074	
15203	10.7811	17.1834	15.8594	-4.19075	4.17238	21.3072	26.4792	
15204	11.6032	17.3432	15.8533	-2.89788	3.22359	21.0405	26.4613	
15205	8.52387	17.1259	16.4397	-3.32199	0.355411	21.1339	26.1856	
15206	13.8625	16.7952	16.4691	-2.91597	3.16716	21.1443	25.8271	
15207	12.3679	16.319	16.4279	-3.12127	3.69254	21.3876	26.753	
15208	6.24336	16.8113	16.3818	-6.15821	-1.8639	21.4136	25.9705	
15209	11.6957	17.3012	16.6956	-8.46144	1.02131	21.0964	26.6972	
15210	10.7863	17.1062	16.3548	-6.47108	0.181711	20.6617	26.203	
15211	10.2833	17.2469	15.9062	-7.70217	3.26145	20.6865	26.5849	
15212	9.52279	16.9399	15.7886	-9.12164	1.24113	21.3314	26.4691	
15213	10.6829	16.8096	15.9337	-9.67247	1.52292	21.0168	25.3857	
15214	13.6818	16.6852	15.8452	-10.1765	4.7671	21.4249	25.6114	
15215	12.4072	16.4701	16.3762	-5.2935	1.08675	21.1516	26.4964	
15216	11.7167	17.279	16.3722	-6.57264	0.835037	21.2851	26.0702	
15217	9.47721	17.336	15.8637	-9.38136	2.15077	21.1293	26.4806	
15218	12.782	17.3924	16.2291	-9.53018	0.880171	20.9106	26.5465	
15219	9.24886	17.2	16.4384	-5.16219	1.85309	21.1278	25.7922	
15220	9.46351	16.87	15.9473	-8.78192	1.922	21.1344	26.1125	
15221	10.4078	16.8433	15.1514	-8.88333	1.06273	20.8917	26.103	
15222	9.13657	17.0244	16.0875	-9.84342	1.94267	21.4197	25.8975	
15223	14.0726	17.0082	16.1512	-10.5604	2.66965	20.6783	25.7502	
15224	10.2681	17.1973	16.3348	-6.41235	0.704558	20.964	26.2428	
15225	13.0468	16.9677	16.2224	-7.4481	1.1103	21.3656	26.0268	
15226	11.3342	17.2589	15.7628	-7.67236	-2.61952	21.3711	26.2302	
15227	12.3048	16.9637	15.948	-8.12777	3.56477	20.7174	26.0004	
15228	11.4518	16.8332	16.2004	-7.191	2.31621	21.0916	26.0074	
15229	7.60531	17.3281	16.1337	-5.06042	2.76785	21.0751	26.2412	
15230	12.9913	17.3318	16.4583	-8.61645	3.11021	21.0651	26.2198	
15231	11.4729	17.14	16.2338	-6.9908	0.922611	21.2971	26.8261	
15232	7.8674	16.679	15.9328	-8.96554	3.7206	20.7842	26.3131	
15233	10.4988	16.7027	15.8155	-9.01145	1.94693	20.9577	26.0036	
15234	10.2734	17.2776	16.357	-7.99506	1.08842	21.0145	26.116	
15235	7.07204	16.9693	15.9135	-7.14978	-2.17826	21.0083	26.3583	
15236	10.6695	16.7438	16.2633	-8.0297	2.67121	21.1613	25.9222	
15237	11.4711	16.8829	16.1437	-8.89922	1.9832	20.754	26.3457	
15238	11.472	16.6944	16.1665	-10.3548	-1.16918	21.1316	25.9638	
15239	6.69223	16.5806	16.5756	-10.2297	2.14073	21.4254	25.8818	
15240	11.364	17.0911	16.5791	-11.155	0.212212	20.9264	26.1819	
15241	11.3673	17.0709	16.6414	-7.83756	4.27331	21.0308	26.2716	
15242	13.2143	16.8988	15.5384	-10.2598	0.783072	21.0338	26.3207	
15243	11.6793	17.3364	15.6523	-7.41749	2.81775	21.0941	26.1516	
15244	8.02948	16.7825	15.8186	-9.47763	0.651192	20.795	26.1748	
15245	10.3915	16.9556	16.2258	-9.8051	0.111128	21.0871	26.212	
15246	11.3754	17.1582	16.2654	-10.1648	2.38614	21.1242	25.9791	
15247	9.68304	17.2624	16.4042	-7.61215	3.6066	20.9737	26.2972	
15248	10.4776	16.9797	15.9805	-8.69129	1.64885	21.0987	26.6066	
15249	11.5814	17.225	16.3487	-8.7324	2.03364	20.4521	25.4376	
15250	11.4806	17.2292	16.1921	-7.48551	-0.589809	21.2788	26.59	
15251	8.70716	16.5934	15.6201	-8.49557	-0.195942	20.9692	26.0481	
15252	10.7878	17.2345	16.2729	-4.9268	1.41352	21.0438	26.1994	
15253	11.5557	16.7692	16.2553	-3.59397	3.65421	20.5626	25.9449	
15254	14.1497	17.1691	16.0389	-5.97884	0.897465	20.9943	26.2481	
15255	11.127	17.439	15.4972	-4.82126	-0.255231	21.1436	25.8364	
15256	9.42681	16.9205	16.2504	-8.05298	1.89776	21.6107	26.8316	
15257	9.50715	16.6874	16.2301	-5.15262	-0.411822	21.0037	26.8396	
15258	11.1742	17.1089	15.921	-8.48708	-2.40684	21.3416	26.0652	
15259	9.03995	16.886	16.2796	-7.13534	-0.118257	20.8328	26.4608	
15260	10.4545	16.9458	16.5652	-8.92339	0.843401	20.9669	25.5151	
15261	13.4044	16.7702	16.4639	-9.03971	-1.34512	21.3898	25.4638	
15262	13.4491	16.7891	15.2315	-7.74067	-2.08866	20.8991	25.9624	
15263	10.2043	17.0162	15.3906	-8.51897	0.641915	21.0784	25.9063	
15264	11.1491	17.213	16.0922	-7.40068	1.84137	21.2325	26.2765	
15265	11.5814	17.1699	16.5686	-7.6104	-0.640664	21.2614	26.251	
15266	11.9955	16.7131	15.3083	-10.0905	-0.34593	21.3589	26.503	
15267	12.3619	16.3635	15.9866	-8.92273	1.65247	21.2241	26.0795	
15268	12.1546	17.1911	16.116	-7.51135	-1.4087	21.3491	26.0577	
15269	11.0193	16.5448	16.7497	-9.10225	-0.265542	20.9426	25.1493	
15270	13.6299	17.1949	16.6545	-8.36753	-0.664807	21.199	25.9181	
15271	13.0353	16.5862	16.5036	-8.21344	1.8262	20.7269	26.5013	
15272	11.6425	17.0384	15.804	-9.50907	-1.07919	20.8291	26.025	
15273	11.1146	17.1648	16.3859	-8.80201	-0.381477	20.8972	26.2393	
15274	12.6614	17.0294	16.0806	-6.82493	1.81268	20.972	26.1111	
15275	9.90382	17.2429	16.1776	-9.03514	0.237311	21.1356	25.9698	
15276	11.9386	16.9036	15.4076	-9.15551	-0.224623	21.2612	26.1313	
15277	8.75409	16.9902	15.9479	-8.83519	0.895771	20.773	26.3132	
15278	11.903	17.1145	15.6964	-8.18195	1.13979	21.0987	25.8498	
15279	12.3353	17.3439	16.3788	-8.97107	0.866992	20.9523	26.0331	
15280	11.3635	17.1976	15.9346	-7.63614	3.36387	21.0847	26.5732	
15281	11.3708	16.8863	15.9891	-9.07608	1.2027	20.9863	25.8666	
15282	9.53072	17.069	16.1762	-7.3098	2.31031	21.0496	26.486	
15283	11.6708	17.058	15.6292	-11.7136	0.258744	20.9789	26.1847	
15284	11.7193	17.1064	15.7486	-7.41881	-0.030194	20.8697	26.5229	
15285	11.9835	16.6599	15.7546	-5.89559	-1.75272	21.0706	26.5686	
15286	7.92291	16.8576	16.3357	-7.32693	1.18546	21.0097	26.3651	
15287	12.1002	16.777	15.9217	-10.4964	2.07816	21.3699	26.7798	
15288	13.1279	17.0971	15.3534	-9.22463	-1.00612	21.2326	26.2103	
15289	11.9264	16.3032	16.6935	-9.12751	-1.11785	21.1296	26.1682	
15290	12.8084	17.1757	16.2971	-9.30827	-0.466234	20.9549	26.0927	
15291	13.5785	16.7936	16.0951	-12.5393	3.65819	20.8486	26.6141	
15292	13.4821	16.8777	16.4428	-9.80482	1.17166	21.3244	26.2611	
15293	9.77542	17.413	15.6482	-11.2619	0.976728	21.574	24.664	
15294	10.4898	17.5428	15.9915	-7.42824	1.97373	21.0581	26.0853	
15295	5.97266	17.5184	16.4792	-8.93365	-0.545443	21.111	26.1199	
15296	9.077	17.1012	16.01	-3.45112	1.69215	20.8852	26.0548	
15297	9.9	16.8645	16.2108	-7.74277	4.62974	21.0477	25.894	
15298	12.6072	16.7885	16.0683	-8.58035	3.45868	21.2509	25.7699	
15299	5.35953	16.661	16.4794	-5.41361	0.382391	20.6118	26.402	
15300	8.03915	16.7212	16.0556	-9.28453	2.19113	21.0083	26.018	
15301	11.0909	16.7184	15.7492	-7.98688	-0.141564	21.0472	26.5983	
15302	9.5548	16.9818	16.2968	-7.92709	3.65979	21.0658	26.853	
15303	10.5724	17.0464	16.2417	-0.910028	2.33916	21.191	26.7183	
15304	9.0098	16.8905	16.8195	-3.34784	3.00091	20.9007	25.815	
15305	9.52293	17.1798	15.9523	-1.58338	2.28691	20.7227	26.6686	
15306	10.1053	16.9516	15.97	-1.47823	2.31727	21.2103	25.7807	
15307	10.6046	17.0065	15.5901	-4.10892	1.10871	20.8946	25.0555	
15308	10.1624	17.2149	16.0091	-3.79583	4.04397	20.4145	26.3758	
15309	11.4502	16.4972	16.3002	-5.49751	2.54396	21.0055	26.0655	
15310	9.35281	16.8697	15.8959	-8.81341	-0.76638	21.1922	26.4442	
15311	12.5754	16.8435	15.9781	-7.94954	0.634483	21.1741	26.3654	
15312	8.94162	17.127	15.8519	-7.34017	1.80661	21.338	26.1077	
15313	11.789	16.6594	16.7795	-9.09738	1.67575	21.1377	26.5271	
15314	11.5428	17.8852	16.0029	-8.63408	-0.241352	21.4596	26.0794	
15315	11.572	17.0202	16.3225	-6.4843	1.32294	21.3387	25.9276	
15316	13.511	16.8035	16.0716	-9.97236	1.26394	21.3876	25.9033	
15317	10.8001	17.3404	16.2466	-8.12101	1.46731	21.0239	26.3809	
15318	11.8122	17.2167	15.6896	-7.93142	-0.377661	21.5405	26.2024	
15319	10.7751	17.1711	16.2569	-8.76883	1.0552	21.422	25.8721	
15320	12.649	17.3743	16.3049	-8.89125	0.313124	21.1382	26.4702	
15321	9.86258	17.4789	16.3454	-8.80925	2.16571	20.854	25.6991	
15322	7.8322	17.2851	16.0997	-8.38873	0.697342	21.2125	25.98	
15323	14.1705	16.8926	16.2675	-8.56764	-1.66187	21.2284	26.3688	
15324	7.22531	17.3825	15.5947	-5.48085	-5.34252	21.2803	26.4814	
15325	10.5638	16.8458	16.4731	-7.98143	-0.959953	20.9773	26.0605	
15326	11.6435	17.3527	16.3295	-11.1697	-0.553739	21.037	25.8269	
15327	9.40063	17.0624	16.5182	-6.15357	0.684318	20.801	25.4629	
15328	10.9079	17.1241	16.0606	-7.70515	1.11124	21.2005	26.1242	
15329	12.0004	17.0267	16.191	-6.87615	2.84097	21.2748	26.0261	
15330	11.8436	16.5511	16.0979	-4.5681	1.08294	20.7043	26.0957	
15331	11.4093	16.681	16.2613	-8.4541	3.21846	20.9501	26.0077	
15332	9.32194	17.5442	16.1347	-7.47716	1.94623	21.0149	25.5798	
15333	12.0974	17.1558	16.2726	-7.46605	-0.296089	21.076	25.8684	
15334	9.77196	17.5156	15.3632	-9.44113	2.88307	21.0779	26.6651	
15335	10.4743	16.9122	15.9367	-8.00483	-1.58001	21.2993	25.861	
15336	10.3023	16.7439	15.6582	-6.38983	-1.97193	21.0004	26.4174	
15337	9.95125	17.1571	16.036	-8.2204	0.283238	20.9297	25.4391	
15338	9.5262	17.0961	16.3076	-8.6448	-0.434476	21.2783	25.8561	
15339	13.1836	16.8978	15.5313	-6.32783	0.0325315	20.576	26.3464	
15340	8.85225	16.2994	16.0164	-8.08416	-1.56858	20.993	26.4011	
