11931	12.7769	12.548	7.80696	12.7881	18.2715	1.97351	28.9524	
11932	12.1239	13.4746	7.93528	14.1585	16.9105	0.866817	29.1128	
11933	9.45708	13.4775	8.52897	14.0368	17.159	2.07596	28.8107	
11934	12.4442	13.1227	7.57861	12.7018	16.9162	3.53491	29.2252	
11935	11.3605	12.1727	8.57193	14.2878	18.4854	-0.770019	28.92	
11936	10.0418	16.2182	7.90251	12.5855	16.6199	-2.24127	29.1935	
11937	13.1276	13.6396	6.82884	13.3607	16.3276	1.17115	29.0589	
11938	11.0805	15.2232	6.35903	14.8999	18.4247	-0.00994383	29.0735	
11939	9.65123	15.4289	7.2228	14.8789	16.7588	-0.186445	28.9639	
11940	10.2676	15.0365	8.67073	14.6668	15.8428	0.0310769	29.2122	
11941	12.9182	15.1287	7.49364	14.6563	18.1447	2.37012	29.1412	
11942	10.1644	11.7062	6.75048	14.3923	14.6753	2.17257	29.1932	
11943	8.82187	15.6552	8.00438	13.943	14.0798	1.65677	28.9089	
11944	9.74127	15.4072	7.49466	13.3997	15.5993	1.60346	29.1934	
11945	10.5298	13.0527	9.12226	13.4116	14.9335	-0.6303	28.8895	
11946	10.454	13.547	8.18876	14.1865	15.6002	-2.07408	29.08	
11947	15.0646	13.628	8.1796	14.646	17.2312	3.4114	29.2632	
11948	10.6288	14.242	8.81045	14.403	13.4208	1.19409	29.148	
11949	10.9575	11.0316	7.6013	15.322	16.0072	1.79054	29.0938	
11950	12.7366	14.1838	6.09327	13.1125	17.3458	-1.1384	28.9367	
11951	9.41689	11.9621	7.38808	14.1374	18.1942	-2.6492	28.9782	
11952	10.4611	15.8298	8.51395	15.0481	17.2885	1.73409	29.1656	
11953	12.7832	15.3806	7.3984	13.4613	18.1199	-0.645717	29.1391	
11954	9.57692	15.5978	6.73098	13.3591	18.1862	2.63752	28.7719	
11955	10.1754	14.1057	7.774	12.7605	15.5048	0.850626	28.9855	
11956	12.8856	14.6698	7.34315	12.9806	18.2379	3.88664	29.1955	
11957	10.2886	15.5158	8.75486	13.5848	17.6885	3.00416	29.1839	
11958	9.27491	14.9238	8.64699	13.3864	15.9084	2.21594	29.3552	
11959	12.1117	14.6515	8.39161	13.4118	17.8078	1.84949	28.9484	
11960	12.1278	12.9896	6.12433	12.1127	15.0287	2.17824	28.95	
11961	9.14558	12.2649	4.6454	12.6609	16.2186	2.25501	29.183	
11962	9.42989	16.5301	6.55356	14.4865	17.4518	2.20946	28.9147	
11963	10.5199	14.5859	8.20442	13.3304	14.1497	3.00216	29.015	
11964	10.318	14.7932	7.19894	13.4986	12.8647	-0.216929	28.89	
11965	11.6243	14.5065	7.44963	13.0456	15.9043	0.822744	28.8845	
11966	11.6817	14.643	8.70265	13.4627	14.6744	0.966715	29.165	
11967	11.8522	14.1803	8.51659	13.2812	14.7885	3.51097	29.0655	
11968	12.3133	14.1097	7.1991	14.0045	18.7693	7.89513	29.2055	
11969	8.7583	13.5773	7.36806	14.104	15.4893	0.746094	29.1338	
11970	10.7897	13.6063	5.86458	15.7046	16.9507	1.11273	28.9508	
11971	13.5832	13.3282	7.90493	12.5907	17.4177	2.38602	28.9925	
11972	13.8589	15.1247	6.54063	14.5465	19.3048	6.98137	28.7387	
11973	11.1067	13.5116	8.64163	12.0395	16.0977	-1.70821	29.0059	
11974	9.93383	15.9925	5.9721	14.9561	17.2905	-1.01973	29.0031	
11975	11.5373	12.9354	7.32554	13.0791	16.7733	0.350165	28.9471	
11976	11.1527	13.8805	7.60779	13.7993	15.581	4.78422	29.203	
11977	13.9699	14.2696	6.16336	14.935	18.2925	-0.629013	29.0592	
11978	13.3761	15.2904	8.1848	10.163	16.7013	2.68209	28.9919	
11979	10.5331	13.1979	6.25442	15.224	16.5864	0.958226	29.2062	
11980	11.4188	15.0102	6.62661	14.617	16.2545	1.86266	29.0794	
11981	13.2616	14.4479	6.80495	12.2674	12.5197	-0.791504	28.9049	
11982	10.7548	14.1892	7.82069	14.7373	17.3039	0.303938	28.8317	
11983	10.4576	14.1241	7.20464	13.9435	14.9019	-1.87207	28.9932	
11984	11.9709	14.4845	6.67653	14.6857	13.8061	0.572265	28.9702	
11985	13.2115	16.1976	6.70191	15.6477	16.0805	6.7179	28.9891	
11986	10.8992	11.1017	6.38204	14.7535	15.7018	-2.79504	29.0677	
11987	7.88836	15.5084	7.81231	14.3729	15.5209	-2.27848	29.0549	
11988	13.0552	16.2961	6.46915	13.9456	16.5683	1.49994	29.087	
11989	10.105	14.8443	6.03624	13.7124	18.2959	0.677235	29.1218	
11990	9.16908	13.7565	5.71303	13.7746	16.2989	0.0453177	28.7286	
11991	11.5747	15.4913	6.84913	13.6267	16.8193	-1.35052	28.9298	
11992	11.1607	13.6514	6.80125	14.376	17.9822	-0.842919	29.0484	
11993	11.5788	14.9738	7.22915	13.2997	18.3756	4.36561	29.1195	
11994	9.79211	14.3407	6.05349	11.293	16.8578	1.75436	29.0414	
11995	10.8381	14.7573	7.50731	13.5088	16.7511	3.82787	29.0873	
11996	12.469	15.2229	7.45955	12.8157	17.2863	0.551706	29.0311	
11997	8.20891	14.3506	6.47292	15.209	16.2069	1.19109	29.0548	
11998	10.789	15.9633	8.43521	13.7592	18.531	1.74616	28.5961	
11999	11.2895	13.9244	8.11995	13.3048	14.5621	3.19639	29.1806	
12000	9.26208	12.8477	8.9085	14.6247	17.983	2.32475	29.1801	
12001	10.9084	14.1966	7.53615	13.3036	15.4023	1.92702	28.9262	
12002	12.0975	13.6015	7.94043	13.4142	14.9278	2.06416	29.1269	
12003	15.2733	14.2375	7.79757	13.1371	17.7231	6.75014	29.2201	
12004	10.5567	14.7578	8.08482	14.6083	15.4576	0.329508	29.1443	
12005	11.7669	13.8943	7.92471	13.1477	16.4511	3.88881	29.1522	
12006	11.8357	15.2726	8.21894	13.0021	15.7771	2.18585	29.1911	
12007	10.6062	12.1428	6.83398	13.8869	18.6033	0.192948	29.0413	
12008	9.69817	13.8588	6.92233	13.1337	16.0513	-0.983496	29.1858	
12009	12.5478	16.6761	6.01967	13.6713	16.1071	-1.84034	29.0868	
12010	10.2326	12.7802	8.07357	13.6787	17.7831	0.128067	29.3338	
12011	11.6736	13.5176	6.68947	13.3869	16.9025	1.1472	29.0485	
12012	10.4035	14.7886	9.05283	13.9961	16.5896	2.53995	29.0896	
12013	11.116	12.7397	6.93183	12.4499	17.7871	3.31846	28.8974	
12014	11.8423	14.6826	7.17542	13.569	17.386	0.826562	29.2646	
12015	11.2506	13.8745	6.81425	12.8571	15.9002	-1.91583	29.0064	
12016	12.0284	13.569	7.22387	12.7191	15.3617	1.23276	29.3456	
12017	9.57293	14.3408	7.04821	12.4076	16.4846	3.4461	29.1894	
12018	12.4261	14.7639	6.33447	12.7289	16.8952	0.618412	28.8762	
12019	10.8826	12.6308	8.44811	14.5647	18.3104	-0.793652	28.9263	
12020	9.16463	14.4541	9.1225	13.057	12.9506	0.0692437	29.042	
12021	12.0678	16.3065	7.67825	13.4875	15.9106	-1.2436	29.0599	
12022	12.7755	13.5732	5.36215	14.4818	16.1001	-0.199379	28.772	
12023	10.6304	15.9987	7.03635	13.4015	14.0966	1.31703	29.1104	
12024	12.0216	13.3609	6.78288	12.317	16.7086	2.662	29.2367	
12025	7.71668	13.8685	6.96566	14.3202	17.4616	-0.13313	29.1404	
12026	12.5922	13.2461	9.10051	14.5667	15.1505	2.71759	29.0892	
12027	13.7662	14.9912	7.50608	13.1919	15.4461	3.87814	29.0753	
12028	11.6835	14.9013	9.11631	13.4392	19.473	-0.0852651	29.0751	
12029	12.3001	14.7147	7.75606	12.8583	18.3761	2.75477	29.0375	
12030	9.95456	10.2679	9.53639	12.4744	16.2186	0.851943	29.3518	
12031	13.5492	14.5683	8.06225	12.1453	18.0259	0.148644	29.0536	
12032	12.3127	12.2528	8.33261	14.5676	14.2924	-1.1468	29.2634	
12033	10.5127	12.7649	9.05469	14.5865	15.9983	-0.285391	29.1123	
12034	11.8564	16.2882	8.03644	13.7305	17.2583	2.33526	29.0173	
12035	10.6721	13.6568	9.48717	12.1765	12.6625	-0.591084	28.9797	
12036	11.4574	10.5446	6.9088	12.8107	17.0724	-4.65208	29.1677	
12037	13.0538	13.0987	6.23593	13.6792	16.6341	-1.81581	29.2071	
12038	10.5527	14.0872	8.35016	14.136	14.5564	0.469795	29.2432	
12039	13.0984	17.4413	7.89482	15.1017	17.1342	0.0546655	28.9552	
12040	12.8215	13.7318	5.20084	15.3681	16.9769	-0.455141	29.2079	
12041	6.44506	12.2444	8.13642	13.566	13.6548	-1.5638	28.8724	
12042	10.7474	14.6717	7.88195	13.087	17.443	0.14505	29.1542	
12043	11.8192	14.8185	7.52275	14.2524	16.2193	0.984535	29.232	
12044	10.6483	14.5683	8.56743	11.1515	15.8395	2.05753	28.9156	
12045	12.1349	13.2492	8.14409	14.1578	16.8483	2.05633	29.105	
12046	10.2542	12.3151	8.40825	12.7799	16.6057	-0.558196	29.0327	
12047	10.662	14.8407	8.06295	13.6651	17.4269	-0.119608	29.0116	
12048	11.7381	14.5051	7.96437	14.7076	17.2908	3.69737	28.5105	
12049	10.5239	14.4651	8.24668	13.8368	18.9616	0.875711	28.9696	
12050	11.864	12.2184	8.42137	13.469	16.0852	-0.855507	29.0373	
12051	8.89444	13.2496	6.47064	15.1063	16.5627	-0.816445	29.0276	
12052	11.032	15.4582	7.87276	15.0096	18.781	3.01381	29.0575	
12053	11.1737	11.7481	7.79138	12.0931	12.7629	-2.01206	29.3223	
12054	10.4619	14.5404	7.07082	13.8594	17.2054	0.579433	29.0203	
12055	10.7475	14.0513	6.36029	12.8594	17.2623	2.69414	29.0785	
12056	9.92044	15.4868	9.45403	13.7887	14.1923	-0.218643	28.9902	
12057	9.26167	14.9259	8.1812	12.8187	17.6173	3.41741	29.2684	
12058	8.78673	16.0318	7.69337	14.508	17.0543	2.89362	29.0204	
12059	8.91139	15.8463	8.44801	13.7685	15.1694	0.7222	29.1695	
12060	11.2239	14.9075	5.92999	13.6918	16.2761	-0.534395	29.2047	
12061	12.2273	16.5031	8.94471	12.9193	16.0319	3.07997	28.9838	
12062	13.4911	13.4442	9.18254	15.2276	15.0132	3.42644	29.1311	
12063	11.908	13.6293	8.33316	15.6824	16.3228	2.75209	28.9403	
12064	10.9894	22.8975	6.86526	14.9815	14.9924	4.36223	28.8939	
12065	12.5971	15.9189	9.29924	13.3175	16.9222	6.11764	28.7438	
12066	11.1174	15.2662	6.93269	13.4146	17.0334	-3.31331	29.1203	
12067	9.48415	14.2371	6.31319	15.3248	17.0372	2.21642	29.1002	
12068	12.2296	14.6123	8.16016	14.2338	17.6081	0.713449	29.2339	
12069	12.5055	17.7127	6.31998	13.5997	17.4462	3.37268	29.074	
12070	8.22339	14.7739	7.9215	14.5655	18.4566	4.24083	29.2741	
12071	9.27646	15.5987	6.49538	14.6502	14.5603	0.580632	29.0733	
12072	9.33289	14.0969	7.54631	11.8077	16.8167	-1.78858	28.9399	
12073	11.5344	14.5342	6.10531	15.2791	17.9397	3.37293	29.0215	
12074	11.1522	15.7295	7.43325	12.8039	14.3159	1.39302	29.1059	
12075	11.5701	11.5911	6.95477	14.7109	17.0747	2.48376	28.935	
12076	8.79272	14.3369	6.33574	13.3254	15.1662	-0.872044	29.2563	
12077	10.1326	14.3674	7.97653	13.6199	14.2082	-0.668554	29.1024	
12078	11.2335	14.2544	6.87385	13.2273	17.5294	0.178762	29.2181	
12079	11.3372	16.0109	7.26036	12.8885	14.8042	0.324646	29.148	
12080	13.2183	12.3108	8.38446	13.7767	16.4798	2.65974	29.2171	
12081	11.6456	13.4967	6.31778	14.6878	13.9945	3.12456	29.0535	
12082	8.93049	12.835	10.2713	15.4672	17.8505	-2.74816	29.1878	
12083	11.9548	14.7356	8.20248	12.7797	13.7799	2.81284	29.0583	
12084	9.61549	14.0349	6.32429	14.5051	16.3217	0.0935925	28.9248	
12085	11.6609	12.9649	7.1805	13.1507	17.3049	3.07589	28.9398	
12086	11.0208	12.0925	10.1823	13.3744	16.8319	3.63232	29.2423	
12087	11.229	14.0848	6.35747	14.8874	18.1184	-0.203911	29.1584	
12088	12.234	13.6067	6.60939	14.2641	18.1163	1.52067	29.079	
12089	8.70278	13.2959	6.99227	13.844	17.0924	6.85242	29.0622	
12090	10.7761	11.9498	5.64696	12.4142	18.2105	0.881538	29.1457	
12091	13.1935	16.0243	7.88711	13.473	19.6117	6.62734	29.0813	
12092	9.50346	14.0128	7.53765	13.8466	13.0615	1.89348	29.0677	
12093	10.1743	14.4916	9.33897	14.4509	15.2849	4.31489	29.2243	
12094	13.0723	15.9043	7.95425	13.9779	15.9894	1.02231	29.1085	
12095	9.63398	13.6984	5.87789	13.2455	13.7871	2.60066	29.1619	
12096	11.169	16.242	7.92501	13.8047	18.054	1.4324	29.048	
12097	11.2891	14.9634	7.69236	15.1691	14.173	3.85906	28.98	
12098	12.8436	13.0899	6.9177	13.4374	15.353	4.93429	28.9858	
12099	13.5188	16.539	8.17799	15.3103	15.7465	1.61105	29.3286	
12100	11.0173	11.6868	7.81378	14.041	16.4859	1.65885	28.7076	
12101	12.5782	12.7168	8.23404	13.294	18.4245	3.70594	28.9956	
12102	10.054	15.5877	8.93048	14.3425	15.508	2.47133	29.0252	
12103	10.78	15.3925	9.5878	13.5082	17.9949	4.57814	29.1024	
12104	9.54128	14.5425	9.93038	13.5429	13.1206	1.31344	29.0334	
12105	13.3664	14.7798	8.30955	12.5067	19.2116	-1.85337	29.2633	
12106	11.3135	15.4194	5.64116	15.324	18.1882	-3.75759	29.1952	
12107	10.5759	14.5465	8.78806	12.7301	15.3607	-1.73795	28.7983	
12108	10.2546	13.5426	5.94014	13.2079	18.4856	-1.19425	28.8461	
12109	11.2955	14.4423	3.84564	11.5633	19.8095	-1.41521	28.9312	
12110	10.6226	14.6053	7.35989	14.6688	16.329	5.39188	28.8785	
12111	13.169	14.8031	8.49481	13.5689	17.7944	0.939918	29.036	
12112	12.2344	13.6956	5.32048	13.9338	15.3446	3.03919	29.2667	
12113	8.46537	14.171	6.4244	13.8061	13.9426	2.40261	29.11	
12114	12.7344	17.5724	6.84331	14.1618	16.1475	-0.19951	29.1093	
12115	11.4106	14.5611	8.15581	14.6284	14.1866	2.11727	29.1316	
12116	11.2586	14.9244	7.00925	13.8209	15.4818	-0.488714	28.9885	
12117	10.3912	13.0974	7.65958	13.7854	17.1639	-0.307252	29.1239	
12118	11.8642	13.9137	7.29254	15.1077	14.7931	2.38181	29.1785	
12119	10.6015	12.5099	7.79277	13.1484	18.1279	3.33471	29.0999	
12120	11.9351	15.5301	7.47934	11.4436	17.6719	1.86071	29.2207	
12121	12.0727	15.922	7.63008	13.2138	17.2106	0.492319	28.9359	
12122	9.35306	15.0899	7.41319	13.2069	16.8076	-1.24193	29.2211	
12123	11.2602	14.6616	4.60716	14.3558	18.6318	-1.97145	29.1372	
12124	10.0524	12.9201	7.51295	15.9512	18.2645	-1.28308	29.1422	
12125	8.69612	14.1999	7.32547	13.2292	15.115	2.20705	29.1219	
12126	11.3506	15.1832	7.257	15.4842	18.4763	-1.94729	28.996	
12127	11.5872	12.7996	7.9806	13.9123	18.0067	0.314425	29.0483	
12128	11.8674	14.4746	8.42174	14.2166	15.5467	-0.695542	28.9231	
12129	12.1374	14.1728	8.76554	11.8533	18.2357	1.77864	28.9526	
12130	12.7026	14.7213	8.54234	13.754	12.9378	-4.47723	29.1537	
12131	10.4819	14.5835	7.53266	13.0279	16.749	2.53309	29.0741	
12132	9.44649	13.9628	7.11567	14.2637	16.7146	2.60412	29.1061	
12133	12.1641	13.166	8.31544	14.0125	13.7801	2.70152	29.0297	
12134	12.392	14.4312	8.13441	15.1421	12.9699	1.18958	29.0268	
12135	11.8862	13.7803	8.22498	14.5057	15.0059	3.14934	29.0752	
12136	10.3455	14.2449	8.5484	11.7406	13.2214	-1.44539	29.2016	
12137	13.543	14.8316	6.8236	14.0318	16.4371	5.39349	28.9863	
12138	11.8289	14.6193	5.72394	15.5368	16.921	-0.392943	29.1132	
12139	10.06	14.6655	7.27958	13.6902	17.622	1.38619	29.0326	
12140	11.7246	13.2619	9.49378	13.8636	17.4691	6.33777	29.2044	
12141	8.91228	14.5503	7.11092	13.7969	16.2105	1.74827	28.9414	
12142	10.4281	14.6505	6.75677	15.0878	16.3871	5.86306	28.7713	
12143	11.2	12.0451	5.61287	14.6191	17.0188	1.30615	28.9131	
12144	11.5313	13.1282	8.35962	13.8306	16.4621	5.95947	29.3782	
12145	11.0537	12.1655	4.05577	15.203	19.1359	2.62523	29.107	
12146	11.9376	14.6153	5.27127	14.0593	15.0349	2.07515	29.1415	
12147	12.3725	14.1476	7.59948	14.3098	18.1638	-2.07318	29.3217	
12148	10.8116	13.5739	8.30092	14.4716	15.4814	-1.6387	29.0797	
12149	9.13285	14.1369	7.54125	13.1174	16.5261	2.89009	29.0457	
12150	10.7472	13.4161	9.19919	12.5771	17.631	2.81813	29.2687	
12151	10.5395	13.7034	4.53838	13.3422	12.2396	1.9896	29.0949	
12152	9.32278	15.1088	7.64702	13.1201	16.5082	1.49021	28.5962	
12153	11.0497	15.959	8.04648	13.3697	16.0298	-0.314236	28.9187	
12154	8.01329	14.6387	9.73731	14.6775	13.4019	0.900482	28.8745	
12155	11.8057	15.1101	5.13726	13.6196	14.8878	3.39749	28.9685	
12156	10.4435	14.4442	6.54293	13.4342	17.4503	-0.589851	29.2443	
12157	8.8171	15.6067	8.23394	14.1794	16.954	-3.29294	28.9615	
12158	13.4956	11.7498	6.76567	14.715	16.4129	-0.599161	29.0949	
12159	12.433	13.7606	6.69986	14.6193	16.8478	-2.09745	28.9526	
12160	10.5157	13.7999	5.70941	13.8582	18.0702	5.67069	29.0648	
12161	10.7779	13.9237	5.75897	13.7283	15.0633	0.987366	29.0812	
12162	10.3877	12.9796	9.06322	14.3254	17.1347	0.365997	28.8668	
12163	9.73358	15.4719	6.11774	14.1591	16.7826	-3.1434	29.099	
12164	11.2607	15.4385	7.05526	13.0648	14.1009	1.18965	29.1073	
12165	13.6761	12.7564	8.59487	14.5954	17.3206	-0.715679	29.3383	
12166	10.8506	14.7356	7.8242	12.8784	17.3093	-0.430655	29.2016	
12167	9.24001	15.8508	7.41215	13.5741	16.4802	-0.892482	29.0101	
12168	10.8138	14.3362	5.48765	15.8128	19.0341	-2.07639	29.0106	
12169	10.7291	12.8962	8.26624	11.8865	13.823	-1.74154	28.8744	
12170	9.76509	10.6127	6.63063	14.625	16.8226	2.47201	29.01	
12171	12.7162	13.9552	9.02832	15.3222	16.8417	-0.521864	28.7625	
12172	12.9844	11.5496	6.85494	14.1233	13.7972	-2.30099	29.0648	
12173	12.4651	14.9088	6.11449	13.3212	16.2986	0.264324	28.9296	
12174	12.1012	13.2267	9.18167	12.324	15.1113	-0.870765	29.0157	
12175	10.555	12.9741	8.03543	13.3944	16.2554	-2.84991	29.2359	
12176	12.2886	12.4442	8.90638	12.5994	14.4	-0.62375	29.0694	
12177	13.0505	14.2231	5.29263	11.9617	17.9744	1.20102	29.1209	
12178	9.96152	12.5731	8.03816	13.2914	18.0186	-1.43384	28.9858	
12179	11.808	15.2297	6.39185	13.1079	14.9834	-3.20109	29.1564	
12180	12.2306	14.8141	8.53464	14.7141	17.811	-1.10081	28.8085	
12181	10.9706	13.8183	6.82768	14.3692	17.4587	0.160211	29.3431	
12182	11.1861	14.8032	8.20041	13.2995	16.4953	0.633148	28.9103	
12183	11.8414	16.113	5.90612	14.2506	16.9462	2.28799	29.0997	
12184	11.8167	14.1073	7.84983	12.1198	15.3336	1.3767	28.8755	
12185	9.09045	13.5509	8.28932	13.7731	16.5491	0.569756	29.132	
12186	13.1798	16.6972	8.11623	13.7389	16.8734	3.2222	28.5553	
12187	10.9252	14.1702	7.91123	12.4717	15.093	0.49121	29.1669	
12188	11.4187	13.6259	6.82771	13.222	17.3075	0.40983	29.1922	
12189	9.72775	12.4385	5.43668	14.2007	16.2153	0.800841	29.1001	
12190	11.7572	11.482	8.68805	12.3643	15.349	-0.0398173	29.2447	
12191	9.73154	12.9801	5.28159	14.0928	15.9913	0.772234	29.0428	
12192	10.643	14.4204	8.16344	13.2133	16.7531	0.678614	29.0933	
12193	10.3905	13.3555	8.60923	14.503	14.5736	-1.12991	28.94	
12194	12.5233	12.9121	4.58115	13.6479	16.3671	-1.65752	29.0531	
12195	9.99884	14.0661	6.56	13.6419	16.8107	-1.00907	29.101	
12196	10.1839	13.6573	5.92624	12.8776	16.0665	-1.08724	28.9982	
12197	11.2059	14.3075	8.43994	13.3495	15.21	-0.25432	29.1494	
12198	10.4365	15.4596	8.03591	14.3672	18.9352	-1.59663	29.1284	
12199	9.92476	16.1148	9.15067	12.6267	17.4342	-0.0170865	29.067	
12200	10.5696	13.5215	9.47039	13.7211	16.2139	-0.644404	29.1353	
12201	11.677	13.5361	6.49787	13.8175	17.7903	2.73988	28.9362	
12202	12.1398	13.8321	7.02875	14.1259	14.718	3.28212	29.1423	
12203	9.8559	13.964	6.28237	13.4297	15.6381	-1.22732	29.2907	
12204	13.0077	13.7518	8.71967	14.9233	16.5714	3.72836	28.9214	
12205	9.76099	14.6957	7.78169	12.6705	14.4577	2.12917	29.0338	
12206	10.6957	13.6847	8.83748	12.3524	17.5486	3.99546	29.2014	
12207	12.6117	12.0975	7.75794	13.8948	16.8443	-0.891719	29.0875	
12208	9.64116	14.3111	8.04304	15.0728	15.0223	-0.722437	28.8377	
12209	12.1096	14.0772	6.27236	14.5553	16.2876	2.02357	29.1719	
12210	11.498	13.2223	8.4811	13.7306	17.5418	0.934339	29.1246	
12211	9.70401	13.7893	6.2967	14.0572	15.6319	0.774303	29.0869	
12212	14.4407	14.7576	8.46185	13.7807	17.4416	2.86865	29.1387	
12213	10.9367	12.9487	8.49848	13.9916	16.7952	1.38957	28.942	
12214	12.4599	12.3207	7.75907	14.0062	14.8051	0.532167	28.8335	
12215	11.8095	12.3922	7.16795	11.5626	16.6917	-1.86799	29.1723	
12216	11.9081	12.7763	8.16386	14.722	18.8619	0.179854	29.055	
12217	11.3594	14.6789	7.62257	13.5454	19.0269	1.56414	29.1323	
12218	11.4323	15.1835	6.49108	13.7021	15.9374	2.10825	28.8531	
12219	12.3829	14.3491	5.45876	14.315	19.4301	2.96501	28.9284	
12220	11.445	15.7668	8.6163	14.7473	17.8572	1.29453	28.95	
12221	10.3371	14.2133	7.56727	13.9698	16.613	0.667725	28.9902	
12222	12.8631	12.7518	7.89771	13.8401	18.2761	2.02033	29.216	
12223	10.4549	14.5009	8.81595	12.561	12.684	2.26851	28.9026	
12224	11.2539	14.6419	7.89095	14.2393	16.1159	2.22229	29.0104	
12225	9.81052	14.5861	9.68517	13.3322	15.4087	1.52938	29.1362	
12226	12.446	14.3524	7.49	12.3537	15.2249	-1.55983	29.266	
12227	12.0708	14.5171	5.04153	14.3504	17.5263	4.42325	28.8384	
12228	12.329	14.251	5.66901	14.1778	15.0671	-0.340186	29.1169	
12229	8.81707	13.9511	8.26988	13.7345	15.9671	-3.35801	29.2796	
12230	10.2255	12.8077	6.34838	14.6617	16.2319	1.50718	29.0905	
12231	11.44	12.7412	7.73723	12.1079	17.3859	1.2271	29.1897	
12232	10.9649	14.4499	8.08602	13.7009	13.3401	3.77906	29.1251	
12233	9.23205	13.0883	7.06432	15.1313	15.3496	0.0122292	28.9467	
12234	9.04049	13.2116	5.75351	13.0312	16.6372	-4.05048	28.9077	
12235	11.9396	15.0282	5.81305	14.17	17.8425	3.6887	29.1789	
12236	9.91566	13.8203	8.79914	12.9628	16.6857	5.20411	28.7743	
12237	10.2524	13.8455	7.51027	14.7785	18.5164	2.74601	28.9853	
12238	11.086	12.0985	8.36482	13.7022	18.837	-0.0236718	28.9087	
12239	10.153	14.7662	8.70314	15.3694	18.0195	-2.12973	29.0961	
12240	11.1864	14.3095	6.7808	13.5922	19.2639	2.48366	28.8918	
12241	9.66307	12.9073	5.21658	14.9235	12.2741	-3.02717	28.9941	
12242	11.7334	14.6663	6.03922	12.6536	16.9642	1.37874	29.0429	
12243	11.7475	14.8326	7.65825	13.378	18.2303	-1.7241	29.2531	
12244	12.0291	14.9605	6.04935	12.9291	12.0213	-1.47609	29.0477	
12245	12.7348	13.6466	8.29985	13.5051	16.5622	4.53982	28.9076	
12246	10.268	13.4784	8.06228	11.5862	13.8618	-1.7998	29.0839	
12247	9.28414	16.3993	5.06341	14.5467	14.5032	0.176335	29.171	
12248	11.9403	12.6076	7.75905	13.1209	15.7288	-0.291261	29.1026	
12249	10.5889	15.0801	7.25066	15.0911	16.2348	1.44425	29.3536	
12250	11.8877	13.2492	7.34111	13.5046	13.2145	4.30172	29.2454	
12251	12.3871	15.504	6.51884	12.2877	13.0063	0.97981	29.0075	
12252	10.2331	16.1658	7.24016	12.8694	16.4112	1.71057	28.9569	
12253	12.5518	14.9412	7.52431	13.0276	14.4301	0.0100969	29.0455	
12254	10.8141	15.8827	6.66838	15.4661	16.0259	0.0676164	29.2474	
12255	11.6976	13.5721	8.5056	14.1574	16.5765	4.81052	29.0133	
12256	12.0457	11.4284	5.47509	14.4732	15.6265	-0.526815	29.1684	
12257	9.54308	14.5438	7.22439	14.1229	17.6191	-0.718027	29.2805	
12258	11.3292	13.0272	6.20282	13.5516	18.7655	2.43292	29.1737	
12259	11.8089	15.4485	6.01738	13.104	16.3239	-2.67672	28.9339	
12260	9.42882	15.1049	8.31168	15.6	17.7646	1.34821	29.136	
12261	9.94401	12.8593	8.14509	13.6735	18.855	0.287231	29.0857	
12262	10.5343	13.2138	7.93825	13.4037	13.5175	0.18574	28.9026	
12263	10.9761	15.2119	5.66981	12.9929	16.9619	1.23911	29.009	
12264	12.3645	15.8718	6.50098	12.1248	17.3199	-2.33881	28.8511	
12265	8.3862	14.4135	5.4746	15.4264	13.178	-3.3725	28.8051	
12266	9.68683	15.7488	6.4583	14.1959	16.9683	1.65593	29.0915	
12267	11.6732	14.4112	6.65891	11.9135	14.6245	0.184047	29.1422	
12268	12.7499	14.3812	6.84682	13.9511	16.6922	2.3778	29.0205	
12269	12.2199	12.7099	7.291	12.6792	16.5321	-0.649585	29.0613	
12270	8.81053	12.6733	7.84537	15.5529	17.3732	-2.91437	29.0307	
12271	11.2685	15.5855	6.52058	12.9776	16.9107	2.4188	28.7894	
12272	9.66084	13.2625	7.12975	13.1002	15.5136	-0.040521	28.7925	
12273	12.4755	14.7809	6.45239	15.3333	18.3501	2.65268	29.2028	
12274	9.88152	13.3344	7.9519	14.0563	15.4023	1.97613	29.1492	
