28301	21.3361	17.4894	6.28557	26.7859	23.3245	15.7592	23.5275	
28302	20.3434	16.5959	9.0889	25.5455	21.5544	16.6501	24.7167	
28303	22.4208	15.9493	8.30441	25.5753	23.562	16.0349	23.9649	
28304	20.019	15.589	8.07578	26.4695	23.4765	15.3295	24.8545	
28305	19.3485	15.6717	8.27493	25.6782	24.371	14.4763	24.2007	
28306	25.5917	17.8402	13.4876	26.0112	27.617	18.6695	25.7109	
28307	22.9438	14.2188	11.4372	26.6724	22.0556	18.8782	24.7551	
28308	21.446	15.8552	6.04705	26.4693	22.5705	15.3362	24.8138	
28309	22.5612	14.5379	7.58472	26.5688	24.245	16.8638	25.358	
28310	19.6889	15.7612	7.16651	26.2957	24.1541	13.7906	25.7325	
28311	24.076	15.997	8.6498	25.655	27.0382	15.4816	25.2082	
28312	23.1073	15.971	10.3987	26.9285	24.7858	16.6471	24.3913	
28313	19.7489	14.4056	8.91933	25.94	24.8027	15.4218	24.8107	
28314	19.2508	13.8913	7.72532	25.4958	27.8905	16.4298	25.5968	
28315	20.8783	15.3016	6.66203	26.8582	23.2712	18.4145	23.3954	
28316	21.5664	15.2893	7.58706	26.1429	25.2548	15.9385	24.1786	
28317	23.1897	15.8538	7.34449	25.4435	27.4239	18.4823	24.9537	
28318	18.9996	17.1252	11.5774	25.5512	26.452	17.7636	24.2865	
28319	20.9755	15.4179	6.47307	26.0216	23.3701	17.0306	26.8477	
28320	22.7654	16.5177	8.33024	26.1854	22.9276	16.1362	25.8433	
28321	19.6379	15.7641	7.86561	26.2723	22.9552	16.1286	26.0677	
28322	20.6313	16.0716	6.2151	26.3815	26.5042	15.7911	26.7611	
28323	20.188	13.7035	9.67419	26.1788	26.5411	16.4426	24.2623	
28324	22.0013	15.3701	4.17604	25.7014	24.7072	13.8761	24.8596	
28325	20.3434	15.3547	8.00607	26.604	25.7124	13.1208	25.3913	
28326	23.1234	15.7094	8.75411	26.1938	25.7446	14.316	25.4072	
28327	21.2362	16.9036	9.44803	26.4391	24.6131	15.0706	24.5302	
28328	20.6591	16.5678	7.72557	26.2578	27.7466	15.7473	24.9936	
28329	18.5481	15.79	8.64759	26.4054	24.2151	17.325	24.7471	
28330	20.1684	17.5661	8.26363	25.7174	24.2539	15.0131	25.0166	
28331	20.3327	15.8817	4.35295	26.1401	25.9828	15.1841	25.5339	
28332	21.0582	17.0425	6.08315	26.0124	25.3843	16.2756	24.8981	
28333	22.7816	17.4496	9.46895	25.3876	25.315	14.5041	24.8403	
28334	24.125	16.5706	11.6239	25.8321	26.5607	19.5911	24.7652	
28335	22.1154	16.1782	11.0368	26.3739	23.2415	14.2875	24.643	
28336	22.8033	14.3851	6.73123	25.9995	26.5034	13.2321	24.58	
28337	21.8391	15.5449	7.87031	26.926	21.6659	16.3156	26.9055	
28338	20.8626	15.7527	8.12934	26.0789	24.0791	15.1818	23.929	
28339	21.841	17.9093	5.28059	26.3149	25.6702	14.6345	24.7074	
28340	21.3426	16.3094	8.55217	26.2874	22.5536	19.6047	24.9505	
28341	19.5131	15.1739	8.54172	26.8426	25.4654	17.2588	24.7366	
28342	22.0773	16.1195	7.77841	26.3061	28.0638	18.6606	25.0067	
28343	23.3364	14.3007	8.75837	26.8421	24.2074	17.7292	24.0707	
28344	18.3968	16.1752	5.95452	26.3916	24.4113	16.1737	24.3703	
28345	20.1935	18.0259	11.6161	25.9524	25.5596	18.3446	25.1245	
28346	23.5939	18.0329	6.98836	26.5738	26.2134	16.8382	25.1196	
28347	18.5893	16.703	8.50268	25.8566	25.0684	16.4135	24.5741	
28348	23.9336	14.9804	7.97484	25.5453	25.1345	17.251	25.3272	
28349	21.6405	16.4112	5.80821	26.5073	24.5958	15.3647	24.8051	
28350	20.7127	16.1924	4.26566	25.6926	26.3547	19.0445	25.1315	
28351	24.0521	17.4486	9.18632	26.9285	24.6181	18.4258	24.2089	
28352	22.0706	14.6634	6.9214	26.3873	23.6191	17.9787	25.1041	
28353	19.6882	16.5109	9.27944	25.3268	26.9911	17.8909	25.4115	
28354	18.6528	15.2553	9.20578	26.2475	20.6777	13.9284	24.8272	
28355	22.5562	17.1848	5.98327	25.783	25.5724	17.016	25.5328	
28356	21.2892	14.5539	9.85877	26.2209	26.5029	19.0038	24.0843	
28357	19.3433	15.9528	9.02605	25.9696	21.1704	15.9121	24.3768	
28358	18.661	15.8927	11.2942	26.2391	25.214	14.987	24.8045	
28359	21.8539	17.5636	8.30217	25.8726	25.3222	16.7967	25.1059	
28360	20.7397	15.1597	4.87559	26.7731	26.634	15.243	21.9223	
28361	21.5386	17.3685	7.25207	27.0085	24.2283	14.0151	24.2786	
28362	19.9118	16.9428	8.53481	26.1253	21.9248	14.854	25.2222	
28363	22.1669	16.5068	6.33731	26.8376	24.7175	16.7262	25.1595	
28364	22.3424	15.7301	7.74538	26.0738	26.6446	16.8913	26.1567	
28365	22.2845	16.5399	8.98681	26.2517	24.2861	16.4648	24.2441	
28366	22.9394	15.8341	8.36911	26.333	26.9459	15.3739	25.2191	
28367	22.2705	15.6826	4.75662	26.5658	26.8078	17.1979	25.7753	
28368	21.1868	17.5657	4.38919	26.2031	25.6332	16.6619	24.8307	
28369	21.6278	15.6878	7.07119	25.7518	24.7404	16.5491	25.2557	
28370	17.4313	16.4259	9.34656	26.0031	21.6708	16.6305	24.2312	
28371	23.4429	15.6875	10.5133	26.4104	26.6649	19.7017	24.6455	
28372	21.1009	17.5703	7.11091	26.2441	25.1756	17.5247	24.5917	
28373	23.2571	17.7881	7.9891	26.0279	23.1734	15.1589	25.8292	
28374	20.4268	14.0522	8.40367	25.4371	24.7263	17.1318	23.7345	
28375	21.5435	14.8282	9.69049	25.8635	25.3496	15.7337	25.0233	
28376	20.8493	16.4112	9.13073	26.2053	25.6131	14.5366	24.5964	
28377	21.3576	14.0631	11.7097	26.4564	24.1938	14.9264	24.6964	
28378	22.1635	16.4786	7.6407	25.9141	25.4996	12.9429	25.9011	
28379	20.1451	15.9481	7.38964	26.0669	22.7901	12.5113	23.2864	
28380	21.6739	14.1916	8.31434	26.2256	25.9774	16.6514	25.0905	
28381	21.9514	15.865	10.285	26.3063	25.1116	13.3817	25.2217	
28382	19.2932	15.0548	10.5778	25.7461	19.503	16.9504	23.7169	
28383	22.185	16.5919	10.2695	25.4395	26.097	18.6688	24.0366	
28384	21.2378	15.678	8.06711	26.0138	24.1266	16.1651	25.4387	
28385	18.4179	15.9385	7.32587	27.0767	25.3691	14.1022	25.2315	
28386	22.3883	16.3657	7.44944	26.0168	25.8325	16.2341	24.3227	
28387	20.3091	15.7763	7.49864	25.5498	20.7689	16.2736	25.1214	
28388	22.4614	17.0927	8.91503	25.645	23.0672	16.2527	26.8588	
28389	24.4331	16.7192	6.72429	26.3685	25.4038	15.8614	25.0375	
28390	21.7407	16.909	7.77749	26.3464	22.3542	19.1879	24.6944	
28391	22.2319	15.5901	8.43913	26.6421	24.5745	16.8138	24.1797	
28392	19.5221	14.8697	10.3817	26.001	24.2244	15.0926	25.1168	
28393	21.8098	14.516	7.76465	26.1314	25.1066	18.3617	22.8401	
28394	22.7218	16.2099	7.84861	26.7395	25.7921	16.6811	26.2837	
28395	22.3609	16.0902	6.0618	26.1035	23.9023	14.6069	20.5778	
28396	22.0283	16.5452	6.95787	26.3879	23.3122	14.2714	23.1705	
28397	23.206	15.3364	10.4732	26.5435	22.7376	17.2689	25.4092	
28398	20.8116	16.4073	7.88879	26.1552	25.7664	18.4222	25.2211	
28399	22.2677	17.74	7.79293	25.9606	24.0447	15.1288	24.8316	
28400	20.6107	16.8528	6.17641	25.7101	21.8722	15.9365	23.9724	
28401	18.6434	15.119	8.09918	26.5205	23.2013	15.2273	24.8517	
28402	21.5477	16.6788	10.9047	26.3695	22.8462	18.2295	24.215	
28403	21.6513	15.8193	9.25125	25.7977	24.628	15.3094	25.7168	
28404	21.6764	15.2922	7.1289	26.4849	21.8958	17.2917	25.1336	
28405	22.4243	15.6291	6.93796	26.4058	21.6753	17.5305	23.9763	
28406	20.1945	16.5227	6.25685	26.315	22.8349	13.3472	24.2377	
28407	19.5181	16.5619	10.2349	26.2035	24.4128	13.5035	25.2969	
28408	17.5807	14.8745	5.48525	25.7538	23.9006	18.4274	25.0499	
28409	21.9688	15.8055	9.85499	26.2024	24.615	17.1896	25.3544	
28410	20.7801	16.0145	8.56855	26.1149	23.6378	16.5748	24.5646	
28411	23.2457	16.5276	8.49514	26.262	21.9351	16.8814	25.5103	
28412	25.3764	18.8222	7.91897	26.1653	22.7122	17.2852	23.6126	
28413	20.5494	14.5985	5.62395	26.2477	22.3318	19.6422	26.9559	
28414	22.9219	14.3654	7.08452	26.2141	23.6219	17.2638	24.8917	
28415	22.1264	14.3065	10.4343	25.8968	24.4592	16.1722	24.6301	
28416	22.6416	15.9648	5.92065	26.4808	24.1747	13.0297	25.365	
28417	22.8273	17.7031	6.69667	25.8991	25.0038	16.2414	23.9958	
28418	20.6485	16.3176	8.28637	26.2721	24.4697	17.7128	26.2914	
28419	21.1237	13.9943	8.30212	25.944	21.3244	12.5085	26.2773	
28420	23.8111	16.6124	10.4519	26.4306	24.7702	15.3047	24.9946	
28421	18.9072	14.7313	9.44979	26.0548	23.9009	14.2076	24.4985	
28422	20.7517	15.155	6.58394	26.1647	24.4208	14.3878	23.6425	
28423	22.9253	15.6343	5.91115	25.8854	23.1078	14.3916	24.7496	
28424	19.5531	15.3324	8.35201	26.3094	20.5321	14.013	23.5919	
28425	22.9361	16.4671	4.87688	26.0576	23.656	15.5375	25.9753	
28426	23.3546	14.222	5.73679	26.0686	24.0463	15.9333	25.2519	
28427	23.1704	14.768	6.25251	26.252	26.505	15.3046	25.2084	
28428	21.5294	14.324	10.062	26.1465	26.7849	16.4878	26.0661	
28429	21.7424	16.1994	8.62122	26.5881	24.1193	18.3582	25.5513	
28430	22.2881	15.5468	8.56236	26.2609	23.1863	17.5434	22.5826	
28431	18.782	14.1543	7.94915	26.6025	24.94	16.191	24.5854	
28432	20.2579	16.0166	4.57512	26.1386	23.5547	14.0145	24.0054	
28433	23.3164	15.5858	7.35242	25.8759	27.715	16.6089	23.7072	
28434	23.9578	15.6956	7.32702	25.6701	26.4898	15.3468	23.903	
28435	20.4841	13.7939	8.73393	25.8077	26.0914	16.9676	23.9468	
28436	19.8825	14.9809	4.13767	25.948	24.3141	15.5293	24.7758	
28437	19.6506	16.3226	6.75083	26.5622	22.2738	15.3878	24.5129	
28438	20.1624	14.9373	8.93233	26.1151	22.5954	16.3015	25.156	
28439	21.2344	15.0443	3.95077	26.0725	25.7763	15.0525	25.0557	
28440	21.3624	16.8559	6.6099	25.9606	25.1758	15.0528	24.6259	
28441	19.3841	15.722	8.78111	26.2001	24.1434	13.975	23.8571	
28442	22.2119	15.9184	5.57964	26.1583	26.017	15.2056	24.821	
28443	20.4112	15.7929	5.60208	26.0918	24.7367	17.6729	23.2581	
28444	21.7227	15.9231	8.17383	26.0212	22.5386	17.7392	23.1913	
28445	19.7314	16.7829	7.29897	26.1967	24.5489	15.9796	23.5054	
28446	21.1877	16.3457	6.28591	26.8225	24.7165	15.723	26.094	
28447	21.192	15.6871	7.4134	25.3564	25.1088	17.3707	25.2908	
28448	21.2056	15.8635	6.41735	26.6092	27.1559	13.1193	24.2047	
28449	20.1025	14.4154	9.13259	26.769	22.0995	14.4104	24.2311	
28450	20.5129	15.0004	8.37717	25.9907	25.4558	16.1205	25.3543	
28451	19.5553	17.6538	6.20603	26.2458	25.6558	18.1312	25.8973	
28452	23.1269	13.8217	9.60656	25.5115	25.498	16.6709	25.2955	
28453	21.3034	15.9001	6.75315	25.7229	25.8386	14.9324	25.7755	
28454	21.9827	14.9102	8.24946	26.6527	25.9145	13.9643	26.3983	
28455	21.6937	18.5235	7.48771	26.1727	24.7192	16.3377	25.5118	
28456	23.015	17.9848	9.59802	26.1335	27.0672	15.7933	26.103	
28457	22.9144	16.1961	7.56718	26.489	24.9271	14.2866	25.2755	
28458	20.4276	15.6157	7.17112	25.5841	25.1764	19.9877	23.8388	
28459	21.859	16.3357	7.34887	26.239	28.0053	16.1745	24.6662	
28460	20.4796	17.4346	8.21001	26.7118	24.9823	17.4975	25.7942	
28461	19.6827	16.4496	7.55816	25.8434	24.8506	16.9705	25.5484	
28462	22.3359	16.8676	5.94926	26.159	25.5545	16.5403	24.2537	
28463	17.298	16.3298	7.98286	26.3384	22.9784	19.0391	24.5132	
28464	22.0765	16.4278	6.84583	26.0651	26.8364	14.5242	26.7003	
28465	21.7844	15.9114	6.0612	25.7648	26.2817	17.4352	24.3463	
28466	20.6307	16.0548	8.14409	26.1267	23.2391	17.8381	23.1882	
28467	24.0491	15.9382	7.64752	26.1283	26.3171	12.8936	25.2294	
28468	21.1857	16.4839	6.07946	25.8687	24.3803	16.0785	24.7895	
28469	21.0949	15.889	5.10153	26.5116	25.0398	18.4008	24.1141	
28470	21.5622	15.6329	9.25593	25.985	26.0553	12.349	23.6179	
28471	18.2776	14.9381	7.05666	25.8857	21.4984	13.7031	25.0946	
28472	20.6389	14.8454	7.34291	26.2219	26.4455	15.4151	24.5681	
28473	23.4829	16.2441	6.11725	25.593	26.0727	15.5026	22.8962	
28474	21.7624	16.4489	6.94363	26.0405	25.3814	19.1713	23.5813	
28475	20.79	16.6877	5.83457	26.4867	26.8273	14.3642	25.9332	
28476	19.4358	15.9625	8.22096	26.093	26.7684	17.7291	25.8977	
28477	19.0036	15.992	8.74573	26.2268	25.0816	18.4468	25.3475	
28478	21.5476	15.3473	4.40782	26.2618	27.7803	12.7357	25.461	
28479	20.6725	15.6736	3.03061	27.0079	24.4164	15.0037	24.5246	
28480	23.1925	14.7272	6.67675	26.0474	19.9508	16.1504	25.8062	
28481	18.5525	15.4108	6.30966	26.4994	25.6288	12.9116	25.4803	
28482	23.7414	15.5943	8.24778	25.9183	25.1442	14.9056	25.3743	
28483	22.114	15.3308	5.33174	26.0019	23.0108	16.0524	25.2079	
28484	22.4862	14.3405	6.46646	26.2447	26.5411	17.0106	26.0335	
28485	24.0022	13.0382	5.02343	26.1894	26.0368	17.5169	25.1681	
28486	19.2431	13.7183	10.2102	26.0463	24.6789	18.2588	24.4956	
28487	22.9624	14.1062	7.0398	26.6038	22.3596	17.5349	24.3728	
28488	22.2367	16.5902	7.76315	25.5825	22.8896	13.3669	23.4318	
28489	22.9014	16.3073	6.3774	26.337	25.2511	18.1701	24.5987	
28490	23.7564	16.3337	5.53442	26.2881	25.0147	17.6747	24.2478	
28491	21.0135	16.4832	7.80399	26.5048	21.4346	16.5444	25.1166	
28492	23.1786	15.298	4.36705	25.6654	26.3803	13.2358	24.0606	
28493	19.1109	15.3162	8.24296	26.0229	23.2706	16.9611	24.7006	
28494	20.4226	15.5993	7.50404	26.1676	24.8113	14.1898	25.4833	
28495	23.0329	15.2722	2.37826	25.9769	25.899	15.4943	25.4259	
28496	20.3078	15.6558	3.74242	26.2447	22.262	14.3651	25.151	
28497	21.5828	15.4283	5.88052	25.3395	24.7991	15.449	25.841	
28498	21.4176	17.4341	4.9426	25.9808	24.2514	14.2019	23.4985	
28499	22.54	15.8872	6.27336	26.5635	20.0119	17.401	26.2266	
28500	21.9957	14.1725	8.08766	25.363	24.9992	14.3523	24.4588	
28501	19.7611	15.9116	6.03534	26.1935	22.4512	15.5333	24.0217	
28502	22.2883	16.3464	9.09255	26.9241	23.0767	16.3585	25.5674	
28503	22.7601	14.8535	5.56295	26.7805	25.6805	13.1305	24.3749	
28504	21.3194	16.0848	7.29461	25.6942	23.204	14.6874	25.7854	
28505	22.0125	16.3888	9.81563	26.345	21.7436	16.7487	23.7814	
28506	22.7402	15.1157	7.82492	25.8881	25.8821	13.0859	24.1697	
28507	18.1208	15.5937	2.71084	26.5468	21.5161	16.0748	25.9804	
28508	22.601	15.2134	5.61131	25.8343	25.1176	16.4971	26.3471	
28509	21.9242	15.7355	7.46152	26.0712	26.0978	16.1013	24.5854	
28510	19.2043	16.2394	8.94919	26.6177	25.2121	15.6432	25.2542	
28511	20.729	16.7246	11.0194	26.0736	25.1556	14.6393	23.8604	
28512	22.0573	13.458	7.76597	26.6375	24.8275	17.1232	26.6249	
28513	20.6826	17.5228	7.87753	26.525	25.2558	16.1902	24.6744	
28514	19.0585	17.8931	8.92352	26.0987	24.387	12.9412	25.1418	
28515	22.7678	17.1546	7.19392	25.9253	24.3981	15.5655	26.0694	
28516	20.7474	14.9274	7.44746	25.7976	24.6237	16.6964	25.669	
28517	23.245	15.6531	6.94026	26.1791	23.4762	15.3572	26.0896	
28518	20.1071	15.5325	7.08183	26.4028	24.4088	12.5514	25.5239	
28519	20.4528	16.6308	8.9573	26.3028	22.6073	15.6424	24.6788	
28520	21.3473	15.498	6.9738	26.6325	24.8411	16.8466	24.6769	
28521	19.2765	17.0605	8.59874	25.4719	22.8004	15.0055	24.4145	
28522	22.88	15.8345	9.88497	26.3857	25.1552	14.886	25.2169	
28523	20.6385	17.1396	8.73222	25.8755	23.6068	16.8485	24.8221	
28524	21.2753	16.5726	8.05544	25.8568	22.6377	15.599	22.8794	
28525	20.9643	14.5959	8.40788	26.1685	24.1402	12.8153	24.4955	
28526	22.466	16.9681	9.0202	26.2192	23.1163	16.817	24.14	
28527	21.4366	15.5975	7.02829	25.6047	25.5339	16.2428	26.77	
28528	22.4434	17.2812	8.44249	26.221	25.6055	14.4911	24.7703	
28529	23.1008	15.7038	11.1142	26.2023	23.3579	14.9032	25.4173	
28530	22.0693	14.8246	7.28898	25.5885	22.4317	17.312	26.4568	
28531	19.3959	17.6723	7.12422	26.6785	22.1798	16.3642	25.1531	
28532	22.1054	17.1605	10.2434	26.774	22.0218	16.5878	25.3873	
28533	19.5672	15.795	5.1783	25.8013	22.6899	16.6629	24.9671	
28534	20.565	14.0335	7.54824	25.1071	25.6587	14.136	23.4409	
28535	20.2218	13.6175	6.57641	26.1073	26.103	14.057	25.5737	
28536	21.034	16.8592	11.9046	27.0249	21.3433	19.5817	26.7775	
28537	20.3285	15.3061	11.9041	26.4959	25.0688	18.3384	22.7991	
28538	21.7901	15.25	7.44386	26.2125	21.6511	18.4794	24.6539	
28539	21.6766	16.9653	7.93915	26.0665	21.5322	15.5147	24.1306	
28540	22.4988	14.9434	9.92828	26.4368	24.2705	15.1998	23.967	
28541	20.4257	14.2245	8.99593	25.9941	23.6219	14.8572	23.9599	
28542	20.5119	16.3683	9.12471	26.4356	20.8295	11.3561	25.6166	
28543	18.6639	16.087	9.29849	26.132	23.2056	16.3045	25.8835	
28544	22.1151	16.269	6.88778	26.0816	22.9074	14.3502	25.7543	
28545	22.3344	15.21	7.70255	26.1528	24.2637	16.5644	24.3051	
28546	21.6154	15.573	7.00909	25.6873	24.2476	15.6317	25.1426	
28547	19.5923	17.5244	7.50066	26.4168	24.323	14.6638	25.9296	
28548	19.5126	17.2635	6.32706	25.8977	25.5817	19.1827	25.8256	
28549	20.866	14.8431	8.0617	26.39	22.5714	14.4875	25.1463	
28550	24.3553	15.1367	4.30456	26.8373	24.2336	16.1758	25.9304	
28551	21.4299	16.39	7.20208	26.8414	23.5875	16.0791	25.2154	
28552	21.781	16.2678	7.23537	26.8745	25.9208	15.0594	24.2222	
28553	21.3856	16.4008	6.99676	26.3314	24.0977	15.3252	25.5013	
28554	22.8236	15.0116	8.62481	26.3282	24.9061	12.4846	26.2342	
28555	21.4195	14.8075	8.42406	26.3878	22.335	18.2458	25.5491	
28556	19.0056	14.4634	10.9668	26.0566	25.3221	16.9277	25.3335	
28557	21.1703	14.0747	10.822	25.8273	26.4172	15.3811	25.4511	
28558	21.5912	17.0645	9.51858	25.8822	22.7489	18.5909	26.171	
28559	23.0823	16.4648	8.38493	26.3411	27.3517	15.8417	24.48	
28560	20.5508	15.9858	3.13843	26.5252	26.3473	15.1516	26.0961	
28561	21.4363	12.0668	7.12435	26.2275	22.8279	18.5905	25.6956	
28562	21.2101	14.9941	5.25123	25.8439	26.2832	19.7214	25.609	
28563	20.7858	16.6232	7.55323	26.2236	25.1157	14.6479	24.0815	
28564	21.4762	16.7881	8.51556	26.6022	26.55	17.7429	24.9878	
28565	21.8185	14.9255	6.54596	26.2627	26.8729	18.0648	26.0274	
28566	21.9438	15.289	8.14562	25.7447	22.6762	17.4115	24.9118	
28567	22.4333	15.8153	7.30766	26.7653	25.1968	14.7506	25.2595	
28568	20.7704	17.1701	8.28906	25.9688	25.3711	13.8148	26.1963	
28569	22.1245	14.9414	7.78505	25.9869	25.4381	14.607	24.7813	
28570	20.5465	16.267	8.80037	26.8603	26.2742	15.5718	25.5554	
28571	22.017	15.2503	6.79976	26.4397	25.6528	12.5024	23.9415	
28572	21.5274	16.3204	8.66344	25.5077	22.2987	14.0257	24.7833	
28573	22.9972	14.9148	7.72302	26.0959	26.8653	14.316	25.367	
28574	20.4548	15.3779	6.6147	26.3882	21.8329	14.6946	25.1465	
28575	22.3048	15.209	7.4421	26.1187	25.8996	17.1709	25.2892	
28576	20.5146	16.3977	7.33229	26.7402	26.6156	11.321	22.8464	
28577	19.2782	16.5453	6.71112	26.3197	26.2523	13.7835	25.5882	
28578	22.6133	16.8239	9.37261	26.6792	26.037	15.3892	24.768	
28579	21.1861	15.2975	5.67158	26.1687	27.3597	10.9765	25.0621	
28580	18.674	16.903	8.61034	26.3017	24.1311	16.7293	24.6412	
28581	22.0475	16.9201	7.44316	25.9854	24.772	16.4588	25.8956	
28582	22.6673	16.9695	10.8098	26.5788	25.2254	17.6385	25.3874	
28583	22.0878	14.3957	11.7223	25.4159	23.0594	16.6086	25.4344	
28584	19.3357	15.3078	8.61402	25.8999	25.9733	15.5445	25.4699	
28585	20.8971	15.3645	9.2368	25.8591	25.6967	12.422	24.8434	
28586	19.2014	15.2841	5.82376	25.8	25.8022	15.8516	25.2889	
28587	21.5845	17.3034	6.42553	26.2558	26.2633	15.8055	25.6207	
28588	22.2746	15.7984	6.98911	25.8951	24.4254	14.2187	25.4137	
28589	22.9468	14.923	9.56672	26.7622	25.7124	11.2821	21.5535	
28590	19.9213	16.2588	8.89393	26.385	26.2138	15.1041	25.7254	
28591	23.617	15.101	9.95052	25.936	24.0224	18.2455	24.4141	
28592	20.3017	15.0822	8.13646	26.4869	24.6584	18.7799	26.0783	
28593	20.0687	14.5944	9.23153	26.3148	26.5098	16.1063	24.5771	
28594	19.5238	15.4065	4.87818	26.2822	23.5078	14.1105	24.4934	
28595	20.7106	15.7399	9.09014	26.2551	27.3308	15.7946	23.6393	
28596	22.9253	16.9387	9.70528	26.7417	26.0002	16.4227	25.0377	
28597	18.5628	16.2146	5.80861	26.5496	24.9739	16.2802	24.6559	
28598	21.5909	16.2385	7.5063	26.0606	25.6852	16.1568	24.2444	
28599	21.3825	15.1712	6.82584	26.3152	24.0938	16.1795	24.3488	
28600	20.3767	14.828	8.70092	26.5964	21.7231	14.1643	25.3957	
28601	22.614	17.7016	6.03043	26.1581	25.8219	14.3562	25.2848	
28602	20.763	14.7585	8.06683	26.2592	22.3272	14.2712	25.1992	
28603	22.4729	16.6632	5.04389	26.197	23.6792	17.7667	24.1645	
28604	20.7378	16.3897	10.235	26.3576	24.6332	16.5594	24.3145	
28605	20.9802	15.552	9.31904	25.9463	20.6675	18.8571	25.1669	
28606	21.8109	16.5576	6.56767	25.8622	25.3177	17.2338	23.8285	
28607	20.684	15.4174	4.20293	26.287	23.96	16.4369	24.7708	
28608	22.861	16.0964	6.94553	26.3712	22.1952	15.8184	23.8741	
28609	23.2418	16.8148	6.02196	26.0609	25.7143	15.0827	21.8249	
28610	22.8859	16.502	6.57021	26.458	26.1794	14.5149	24.5518	
28611	21.6266	15.6637	4.57701	26.3398	23.8329	15.2701	24.3611	
28612	21.554	15.1462	6.19557	25.9008	25.2495	16.5184	24.8996	
28613	20.0748	15.0814	9.9557	26.7145	19.8201	14.6014	25.3337	
28614	19.1751	15.6289	8.33492	26.7146	23.9525	12.7105	23.3418	
28615	22.4079	15.6491	9.14899	26.8262	23.3049	13.2668	24.4749	
28616	20.639	15.3677	8.38948	26.0107	21.5096	14.5477	24.0727	
28617	17.8976	15.1154	8.37405	25.9131	23.2606	14.7679	21.6982	
28618	22.5754	14.2646	8.85211	26.6535	24.3384	17.9744	25.3418	
28619	21.69	15.0847	7.85845	26.6305	25.5942	16.7553	25.0259	
28620	21.0919	15.0693	7.86767	26.0951	24.3393	14.9894	25.5808	
28621	21.4799	16.0778	8.6563	26.4993	24.8946	16.808	24.593	
28622	19.7247	16.0094	8.79079	26.1859	24.7439	16.279	23.5464	
28623	22.1587	13.1497	9.25691	27.0683	23.8021	16.0043	24.8971	
28624	19.2455	13.6687	6.03142	26.7677	22.9761	16.2558	23.393	
28625	22.1516	16.1591	8.19602	26.0468	21.5888	15.9432	24.0354	
28626	24.4323	15.2312	7.65034	26.5042	23.7163	12.7374	25.1935	
28627	20.3731	16.7703	9.10893	25.6665	24.4552	15.774	24.8164	
28628	20.8657	16.9268	9.53912	25.9788	24.2584	18.5674	25.5017	
28629	21.4395	15.2722	8.60775	26.0038	25.9765	13.8738	24.7346	
28630	23.6694	16.7365	5.27573	26.0905	23.8858	16.9812	27.2648	
28631	20.3715	16.131	7.52372	26.0838	23.8604	15.5113	26.3474	
28632	20.7117	14.5459	7.23723	26.2899	23.2848	16.0006	24.7772	
28633	22.1872	14.8484	7.13879	25.9143	21.8143	18.5432	24.8535	
28634	21.7149	15.4887	7.35178	26.1584	24.6076	16.7326	25.2405	
28635	23.6272	16.5321	5.83892	26.3526	25.8305	15.2497	24.9412	
28636	23.015	16.3325	7.2813	26.6878	23.823	16.429	24.996	
28637	20.5115	15.3945	9.23688	25.9713	23.0428	15.9768	23.1781	
28638	21.0625	16.1529	7.5968	25.8085	25.4861	17.0691	25.328	
28639	22.3965	15.1625	7.81046	25.8819	24.6875	14.4844	25.0587	
28640	20.1641	15.1323	10.0207	26.3718	24.9304	16.651	25.1499	
28641	19.1874	15.401	8.81844	26.2272	23.7138	17.1797	24.6724	
28642	23.1093	13.7105	9.34241	25.8714	21.0581	16.7753	25.8376	
28643	22.9499	16.822	4.47675	25.9789	26.1536	19.1557	24.4624	
28644	21.2107	15.7291	5.21514	26.0681	23.2856	15.2835	24.8435	
28645	21.087	16.2974	1.06877	26.1351	23.9514	16.3007	23.9496	
28646	20.7062	15.0215	9.88583	26.4712	25.4979	15.9201	24.8362	
28647	23.6321	15.3099	7.73468	25.8305	25.7477	16.8931	24.0759	
28648	19.8121	16.1486	8.66906	26.4209	24.3064	14.8987	23.277	
