12302	17.9698	13.3689	9.73534	26.8931	21.2674	13.634	30.5039	
12303	19.203	11.1671	8.16366	26.71	20.9346	15.773	30.6486	
12304	19.6245	13.2621	8.94169	26.9003	20.4686	13.3869	30.1541	
12305	19.671	14.6266	8.72333	27.2651	20.6185	16.0653	29.9491	
12306	20.5208	11.8403	6.40063	26.9879	23.1318	14.8114	30.5214	
12307	19.3944	13.6417	7.14116	27.1493	19.5246	14.2313	29.1866	
12308	16.5383	9.97143	7.5801	27.1812	18.7378	15.3695	30.1008	
12309	18.3334	13.049	9.38813	27.2448	22.5319	15.0872	29.9029	
12310	18.7396	11.7862	5.09082	27.4724	20.1072	15.3803	30.015	
12311	20.0069	12.2118	8.05437	27.0634	19.5555	8.42664	29.7646	
12312	20.249	11.352	8.34796	27.0655	20.4164	15.3054	29.7315	
12313	21.8523	11.9775	8.54579	27.1557	21.6764	16.9943	30.2182	
12314	19.6128	14.3269	5.68667	27.516	17.1385	14.1771	30.0347	
12315	19.7145	13.7627	6.49364	27.0994	20.1813	12.5769	29.6574	
12316	16.3717	12.4223	6.11076	27.0838	20.6819	13.9236	30.5281	
12317	18.7214	13.4132	4.98521	27.1362	20.0721	17.2789	30.2694	
12318	17.653	13.3667	9.67716	26.8599	20.3594	15.1044	29.9818	
12319	20.8493	13.0433	7.19519	27.1214	20.8928	12.3204	29.7693	
12320	19.1784	13.3463	8.6569	26.2605	19.797	15.6047	30.0112	
12321	17.107	13.8693	4.77126	26.8661	21.7069	16.5872	29.3895	
12322	19.8734	13.4397	4.44082	26.9451	20.6069	14.3859	30.0398	
12323	19.0776	12.1626	7.74948	26.9195	18.8198	13.4783	30.4631	
12324	19.7936	12.0633	9.50234	27.0834	22.0815	12.7762	30.3737	
12325	19.657	13.193	7.61342	26.7172	22.216	16.6468	29.8059	
12326	20.7422	11.9413	9.09093	27.2214	23.4859	14.3795	30.5917	
12327	16.8128	12.5916	5.74735	26.7845	20.5731	13.1051	30.2491	
12328	20.4094	12.1551	7.84493	27.1285	16.7222	14.637	29.814	
12329	19.6319	15.2998	5.16884	27.0765	21.3552	15.8553	30.7766	
12330	18.0344	14.1435	7.76771	26.5019	22.1307	16.6444	29.6371	
12331	20.3784	11.8698	7.03484	27.0163	22.2845	15.9262	30.2531	
12332	20.0204	11.8946	7.68372	26.9921	19.5476	9.82914	30.2432	
12333	17.503	10.0781	1.97112	26.8957	19.739	16.245	30.0278	
12334	18.9068	12.0026	8.88704	26.4099	20.8665	14.9139	29.8965	
12335	20.6037	14.2494	7.2069	26.9507	22.3698	12.7549	30.2394	
12336	21.978	12.1314	7.69846	27.0433	21.6615	17.7266	30.2322	
12337	17.5051	14.6181	8.28126	26.7519	22.1899	15.6175	30.7115	
12338	18.8648	13.7555	10.3913	26.9958	21.5006	14.701	30.1578	
12339	17.3466	12.5486	9.30036	26.9515	20.2235	12.8101	30.5353	
12340	15.1511	13.6645	8.47407	26.9578	22.2794	15.4439	30.0363	
12341	19.311	13.82	7.73121	26.5696	20.3121	13.9074	30.0009	
12342	19.2442	12.428	8.12707	27.0834	23.0399	13.5368	30.4066	
12343	19.7772	14.0249	7.12193	26.6751	20.7325	16.4252	30.1872	
12344	17.3355	13.6361	6.27031	27.2291	22.3933	17.4921	29.6883	
12345	18.9522	12.3885	6.11868	26.8391	21.8499	16.4257	29.8684	
12346	15.8044	11.2211	6.02802	26.9736	21.978	11.2235	30.1782	
12347	18.1713	14.0693	5.47937	27.2253	22.3356	13.3913	29.9705	
12348	19.0354	13.0578	8.31286	27.3593	21.6174	15.4535	30.0535	
12349	16.2276	10.8743	7.02501	27.4623	15.9849	12.8613	30.8228	
12350	21.0357	13.2014	5.08393	26.8064	22.1638	13.6366	30.3833	
12351	18.8967	14.3569	7.92678	26.5538	17.5586	15.2442	30.189	
12352	17.5088	14.6801	4.81185	27.3072	19.917	14.2179	29.9587	
12353	19.2252	10.8022	6.97239	26.7574	22.5123	15.4203	30.0407	
12354	20.835	11.2197	7.98542	27.3537	20.5568	12.457	30.6211	
12355	20.8621	12.5393	6.94184	27.0072	17.2277	11.8235	30.396	
12356	18.0818	11.4924	9.20924	26.8009	19.7992	14.7025	30.2312	
12357	19.6927	9.57508	7.09886	26.7989	20.5193	16.7615	29.9148	
12358	19.3905	13.1123	6.94218	26.8767	19.0678	14.3114	30.1739	
12359	20.6273	15.537	7.03209	27.1841	20.476	15.0867	29.5755	
12360	18.8576	15.3609	6.64345	26.9651	19.102	16.184	30.3367	
12361	18.4759	13.0308	9.15293	27.1616	18.3367	13.8032	30.6099	
12362	19.0466	14.1094	2.8775	27.3299	20.6218	14.8725	30.0703	
12363	17.2786	12.5912	7.62737	27.0733	19.0763	11.7682	30.0776	
12364	19.6556	13.8253	7.77547	26.5721	21.0798	15.2964	29.9279	
12365	18.3874	8.10133	7.45679	26.9496	21.2011	14.7092	30.5099	
12366	16.6373	15.0772	8.24528	26.9256	19.2406	13.1653	29.5437	
12367	16.046	12.2712	8.48864	27.3494	21.1542	12.9778	30.1791	
12368	19.2684	8.96333	6.94674	27.1381	22.5422	15.8667	30.1896	
12369	17.2679	10.5438	10.3019	27.1599	19.9541	11.6647	30.4602	
12370	18.7423	11.3434	7.20092	27.0966	23.1765	14.2308	29.8349	
12371	18.7811	14.1733	5.77581	27.1231	22.5013	13.8718	30.6418	
12372	19.8613	12.9413	8.14246	26.6639	21.0691	17.0037	29.7688	
12373	19.7109	14.8769	9.29374	26.85	19.8014	15.9161	29.9601	
12374	20.2795	12.6001	8.67666	27.3917	21.1097	14.5783	29.7222	
12375	18.4049	11.025	7.73854	26.8065	18.8375	12.0844	30.1882	
12376	18.7997	14.3496	8.50596	26.7231	21.3072	13.4236	30.0415	
12377	21.5176	13.0747	11.2341	27.2314	22.9559	16.7379	30.1279	
12378	19.1028	11.6122	8.04487	27.184	23.4544	13.5673	30.878	
12379	20.5559	14.896	8.31149	26.9062	23.5073	17.552	29.8539	
12380	19.7883	13.8715	9.36216	27.0799	18.7713	15.8449	30.3964	
12381	19.5658	12.1112	6.58455	26.6065	22.7923	15.1828	30.2049	
12382	22.1737	15.0144	9.81904	27.4164	24.0611	18.3824	31.0132	
12383	19.1378	13.6676	5.44967	27.4225	20.7678	14.6726	29.4457	
12384	19.4994	16.0212	8.2351	26.7437	18.9155	13.5546	30.2978	
12385	19.2217	13.4162	8.07624	26.3626	21.8351	16.9395	29.9085	
12386	18.9225	9.85532	7.44845	27.3714	21.23	15.6985	30.1682	
12387	18.3431	13.8846	8.23842	27.1673	22.7071	17.0546	30.7689	
12388	20.6401	14.1056	7.74344	27.2267	22.1948	13.5567	30.2175	
12389	17.5547	14.1962	9.76046	27.5218	19.9501	15.7587	29.5167	
12390	17.9133	16.095	9.58564	27.7307	21.1195	9.94362	30.4788	
12391	20.0381	11.554	3.89864	27.166	22.4327	13.5175	29.9838	
12392	18.1083	13.4119	5.6513	26.9931	19.65	14.7958	30.2761	
12393	19.4738	13.986	4.76337	27.0817	20.9721	13.3866	29.9532	
12394	17.1363	12.3181	3.61427	26.8533	17.9249	14.5337	30.6538	
12395	18.2074	14.7525	6.28309	26.9786	19.3312	12.7238	29.9136	
12396	19.63	11.6761	7.52558	26.8705	22.4681	14.618	30.6858	
12397	18.547	14.8347	7.15639	26.9998	20.8358	15.762	30.007	
12398	17.1587	11.9853	5.20314	27.031	22.1161	16.096	30.363	
12399	18.2801	13.9522	10.3749	27.339	22.2043	15.2242	29.9182	
12400	19.5247	13.631	5.63908	27.1862	23.3315	15.6022	30.2143	
12401	20.173	12.5025	8.92969	26.5192	21.2808	16.1454	30.2328	
12402	19.2268	14.9377	6.85366	26.6581	21.0939	16.0441	30.2282	
12403	19.7493	13.0409	7.0139	27.3399	19.2818	15.5536	30.5618	
12404	18.1289	14.9746	8.10002	27.0704	21.6264	13.7028	30.2525	
12405	21.4178	12.4742	9.12119	26.9266	19.1573	13.6531	30.48	
12406	16.7863	14.1574	8.71175	27.2977	20.8979	14.1732	29.6454	
12407	20.674	12.1003	5.74672	26.7436	20.1611	13.355	29.7411	
12408	19.8116	15.7519	10.1903	27.1001	20.4407	14.3524	30.3868	
12409	19.6488	14.7322	6.80767	27.293	20.4072	17.3794	30.187	
12410	20.2162	15.0555	5.88846	26.8631	18.4794	15.4006	31.0014	
12411	20.1547	12.6625	10.4234	26.9227	21.4946	14.3231	29.6121	
12412	19.0508	14.0795	7.83205	27.0203	20.3288	14.257	29.8159	
12413	19.7467	14.0596	6.63404	26.6372	23.2302	13.3022	30.3106	
12414	22.5111	14.4471	7.47385	27.0627	21.9658	12.9076	30.1198	
12415	19.1797	11.7877	9.09023	26.9623	20.0365	16.1953	30.3029	
12416	15.9118	15.1461	3.97942	27.378	19.4142	16.0238	29.7636	
12417	17.8102	14.1016	5.93975	27.3233	19.4665	15.3535	29.8629	
12418	17.9396	13.8654	7.67234	26.9796	20.785	13.1935	30.1374	
12419	17.0246	11.7997	7.57004	27.7469	19.5279	15.5123	29.5383	
12420	17.7302	10.4046	8.0869	27.0327	17.71	13.3459	30.2661	
12421	17.1097	12.9661	6.34354	27.4107	20.3832	16.0469	30.281	
12422	19.3457	13.0961	8.30713	26.8656	22.7157	17.2069	30.0682	
12423	15.472	14.6469	9.3388	26.8784	23.6226	14.4695	30.3698	
12424	18.5069	12.4902	7.32644	26.6089	19.3999	14.2622	30.6915	
12425	19.9683	13.3051	5.94556	27.303	19.8598	16.1249	30.4282	
12426	18.6422	16.0885	8.58557	27.3181	22.8204	13.6888	29.8608	
12427	17.4849	12.6972	6.38448	26.9677	19.3676	13.8627	30.4396	
12428	19.2588	14.3234	8.77004	26.7994	23.7917	14.2963	30.1282	
12429	23.4707	14.431	5.63903	26.937	23.4788	14.9107	30.5329	
12430	19.5143	13.5605	7.93911	26.6101	20.3504	14.8228	30.3222	
12431	15.2141	15.1149	6.46009	27.1547	20.7517	17.4085	29.8164	
12432	20.9324	13.4566	8.36347	27.0943	20.3085	15.818	30.2462	
12433	21.323	14.0334	6.72874	27.7022	24.9626	14.1043	29.9775	
12434	19.6398	11.7692	4.46131	26.605	18.1961	13.4914	29.9138	
12435	19.2782	12.9781	6.5374	26.6353	21.204	14.61	29.6287	
12436	21.0087	11.6744	9.23192	27.3794	19.1512	13.8091	29.958	
12437	18.7982	14.0727	6.75306	26.8441	23.112	13.7621	29.8901	
12438	19.8998	13.4186	5.60581	27.8042	21.0885	14.236	30.0301	
12439	19.063	14.0618	6.55322	27.0299	21.6205	14.8268	30.0929	
12440	18.9364	11.7206	7.50635	26.8806	20.8265	12.9351	30.1312	
12441	17.4624	14.4358	9.76395	27.1159	22.2009	14.873	30.1416	
12442	17.4685	14.9171	6.4837	27.1151	19.2622	15.2884	30.2415	
12443	19.1753	11.501	7.73642	27.5617	21.003	14.495	30.3981	
12444	19.801	13.278	8.7118	27.0541	20.6495	16.2565	29.8757	
12445	15.9575	10.7571	6.5329	26.8329	20.2352	13.7925	29.6372	
12446	19.4133	15.0862	6.2036	27.1958	23.1407	17.0688	30.6314	
12447	18.6584	13.3355	4.14547	26.8335	21.2742	12.2736	29.6152	
12448	19.907	13.7643	6.48811	27.0556	21.9537	17.4023	30.4462	
12449	19.8233	11.7678	9.29229	26.8521	21.7107	15.3775	30.2288	
12450	20.5426	12.4406	5.30872	27.0754	21.694	13.2412	29.8069	
12451	17.9014	13.6286	9.43517	27.7852	16.1329	15.4521	30.0357	
12452	20.1772	12.4976	8.08348	27.3212	20.0634	13.3592	29.9548	
12453	21.1483	14.6461	7.89772	26.4183	21.7426	15.3463	29.8852	
12454	19.3681	11.3221	7.8132	27.3229	21.3011	16.94	30.3832	
12455	16.5269	12.0253	9.52533	27.2204	21.3325	11.9304	30.4721	
12456	18.7692	14.0858	7.98668	26.4759	20.0837	12.6111	30.6596	
12457	19.51	13.077	7.89367	26.6992	20.1039	14.309	29.9719	
12458	18.7748	13.3956	6.31956	26.7657	21.1247	14.3572	30.1602	
12459	16.9142	12.4551	1.13615	26.7916	22.4438	16.5372	30.4198	
12460	16.7868	12.6171	4.6147	26.7768	22.6083	12.9663	29.796	
12461	13.4824	12.3513	5.56741	27.139	22.5597	15.3353	29.8482	
12462	19.3616	13.1084	10.5042	27.1301	21.7157	15.3384	30.3769	
12463	19.1055	11.3416	7.05705	27.3389	21.7574	14.0645	30.431	
12464	19.6196	14.8377	8.40201	27.0634	22.3131	13.7036	30.0268	
12465	18.5397	12.1908	5.77041	26.8731	21.4557	16.8428	30.0836	
12466	17.2061	12.5594	7.20718	26.9297	18.2047	14.9634	29.9413	
12467	19.1633	12.6841	7.87949	26.5612	22.13	14.282	30.4737	
12468	20.6665	10.943	6.94552	27.5647	22.4567	12.0867	30.4375	
12469	21.157	11.8779	7.78346	26.8885	20.9185	14.8693	29.6505	
12470	20.058	13.9162	6.61479	26.6995	22.0311	17.7459	29.6414	
12471	18.1495	13.139	7.52521	26.9578	20.048	16.3696	30.5532	
12472	18.475	11.9574	4.38065	26.5343	20.4878	13.3695	30.796	
12473	22.249	14.0089	5.00727	27.1428	20.4706	10.2185	29.8944	
12474	17.5739	11.7592	9.74977	26.8139	21.2219	12.0709	30.4426	
12475	20.8033	11.6547	7.49454	26.8383	20.7147	14.5033	30.0169	
12476	19.4299	12.8139	7.06326	27.5349	22.1829	14.9371	30.59	
12477	19.3257	9.74115	8.62725	26.6052	19.8761	13.3202	29.6977	
12478	19.0835	14.5851	10.6237	26.5288	21.6853	17.2907	30.2093	
12479	18.4957	11.8885	7.67163	27.5069	21.8142	14.7414	30.0173	
12480	18.5904	13.5231	7.78609	26.1159	18.8515	16.8158	30	
12481	19.3049	11.5888	4.98123	26.9576	20.5559	11.4277	30.5552	
12482	21.7114	15.3499	9.63588	27.4043	17.6669	17.1511	30.6262	
12483	16.6907	11.5989	5.04716	26.9385	21.1266	17.9023	29.9567	
12484	16.768	12.7181	4.68277	26.1052	20.5622	13.7767	30.628	
12485	18.6284	12.9857	6.81652	26.8125	20.7214	15.9552	30.5179	
12486	18.785	9.27429	7.45537	26.6686	19.6347	14.2101	30.0531	
12487	19.515	12.75	7.05549	27.1101	19.6621	16.3263	30.0881	
12488	18.5628	15.9573	5.90343	26.9004	20.467	14.4426	30.1427	
12489	18.6863	13.0913	7.25406	26.7859	21.3655	15.0887	29.5701	
12490	19.4515	8.57882	6.94391	26.4663	21.7182	14.2168	30.281	
12491	19.162	12.5496	5.19234	27.4465	22.5182	16.2185	30.1541	
12492	20.5649	14.3635	4.88953	26.8609	19.0071	15.6373	30.2835	
12493	21.4521	12.1618	7.78466	26.8752	22.483	9.25293	30.175	
12494	15.6763	14.3878	5.46224	27.1422	21.5438	14.7588	29.8174	
12495	20.9427	12.5141	4.57296	27.4546	20.2789	15.4305	29.9518	
12496	18.2268	11.8669	8.69044	27.4928	21.637	15.7929	30.4802	
12497	19.3812	13.9521	7.22284	27.5677	22.1665	15.4345	30.3627	
12498	20.669	12.6836	6.6308	27.1111	21.6329	15.4636	29.4088	
12499	19.626	12.9143	8.30318	27.3046	21.6203	16.1209	29.9118	
12500	17.9764	13.973	8.90928	26.5009	20.788	13.7364	29.9464	
12501	19.5348	11.3091	8.89512	27.4682	20.1825	13.8914	29.9872	
12502	18.7566	15.7252	8.01586	26.798	22.639	15.185	30.2843	
12503	20.3986	12.7025	6.08786	27.0016	21.8004	12.7115	29.5116	
12504	20.6609	12.89	8.33788	27.1412	19.9661	15.4656	29.8279	
12505	19.4279	10.3578	9.27961	27.2367	20.601	14.2379	29.9247	
12506	17.7899	12.3286	8.1333	27.4464	20.4692	13.4962	30.1905	
12507	17.1884	14.7802	6.34941	27.104	20.2251	12.0744	30.2011	
12508	18.3586	13.6681	8.94852	27.6727	20.0669	11.5905	30.2035	
12509	18.1822	15.3565	8.31221	26.6612	23.308	14.8539	30.5792	
12510	19.4506	15.7332	9.6193	26.773	18.7953	15.1817	30.2341	
12511	19.1524	14.2352	10.8882	26.9849	20.0727	14.7201	30.0018	
12512	18.2023	16.1696	7.71387	27.451	17.3308	16.975	30.2788	
12513	18.6396	11.3125	9.42582	26.4392	21.6048	12.8225	30.032	
12514	17.7424	11.1938	7.20465	27.3941	23.8259	16.1241	30.5043	
12515	19.9222	14.8317	9.70431	27.3438	21.436	13.278	29.5479	
12516	20.4821	14.2197	8.12917	27.0273	20.3351	14.5126	31.1211	
12517	19.0802	12.486	7.11103	26.8403	22.3128	14.2444	30.3624	
12518	18.6163	13.1961	7.68051	27.1623	17.7307	14.9391	30.3915	
12519	19.4288	11.8805	9.09308	26.8392	22.4911	16.4989	30.5852	
12520	18.626	15.7072	8.84611	26.8706	19.5165	13.7146	30.5446	
12521	21.3607	16.1838	8.36964	26.7032	21.8666	15.1267	30.1806	
12522	20.8245	10.8636	9.42516	27.0802	20.5284	16.8373	29.7874	
12523	19.9491	12.6751	7.81419	26.941	20.2273	16.5625	30.5935	
12524	18.778	14.2731	7.283	26.9011	21.6814	15.446	30.2373	
12525	19.2839	11.6923	8.09195	27.161	19.2853	14.0828	29.8313	
12526	20.7053	10.6979	9.02623	26.9869	20.9608	17.0892	30.5479	
12527	20.9526	13.2051	9.83282	27.2574	17.8173	15.5243	30.3672	
12528	17.9579	15.492	8.36861	27.2037	22.9824	14.4143	30.1501	
12529	16.9722	11.5519	8.61713	26.8825	20.4954	17.6914	30.093	
12530	17.3858	12.1181	8.8232	26.9742	20.5018	17.7351	30.7035	
12531	18.4959	11.3436	8.45545	26.9368	21.3056	13.2689	29.9524	
12532	20.5277	13.5739	7.12706	27.1479	21.1666	15.8093	30.1649	
12533	18.0528	12.0587	5.7525	27.5496	21.4684	12.9219	30.3495	
12534	17.8908	11.5166	7.46255	27.1137	21.2542	14.0885	30.1056	
12535	18.5188	12.6974	8.09406	26.6841	18.3691	14.8904	29.702	
12536	18.8889	13.3809	7.78597	27.4636	20.6827	14.0521	30.0839	
12537	19.5512	13.9765	6.67072	27.1743	21.5156	15.911	30.3632	
12538	19.0425	13.1876	7.55563	27.2081	20.0475	15.0081	30.201	
12539	19.2829	15.4546	8.81899	26.2839	22.6835	15.4915	29.8528	
12540	20.8293	13.7679	6.42606	26.5901	19.9286	17.0328	29.8415	
12541	20.1688	14.4944	7.33265	27.2855	24.8849	13.9521	29.5071	
12542	19.015	14.7863	7.72981	26.7939	22.3392	13.8289	29.4622	
12543	20.632	13.7711	8.70194	26.7677	23.23	12.5748	30.2633	
12544	17.0774	13.393	4.39604	26.7918	19.0098	13.5686	30.1085	
12545	20.7187	10.8417	5.17086	27.2584	23.2637	13.6286	30.3901	
12546	19.708	10.745	8.61822	26.8785	21.9894	15.8049	30.7739	
12547	18.4158	14.8475	7.42947	26.8867	18.7587	11.6481	30.1757	
12548	18.1565	11.173	9.13405	27.4963	22.8168	13.029	30.1226	
12549	20.6228	12.1913	10.307	27.6739	22.6783	15.7891	30.1817	
12550	19.5608	13.1076	6.31047	27.3623	20.2401	12.6075	29.8064	
12551	16.7654	12.6488	7.03707	27.5116	21.0134	14.0652	30.4926	
12552	20.7213	13.179	5.25559	26.9917	21.5174	14.4194	29.7946	
12553	18.8725	10.9015	6.8702	26.6299	19.6066	15.1292	30.2926	
12554	20.2321	10.7115	7.07884	26.745	21.4664	12.215	30.2268	
12555	17.8815	13.5711	6.84744	27.2974	22.5716	13.6552	30.112	
12556	19.1374	12.6644	8.84602	27.3124	19.677	13.9075	30.6747	
12557	19.2653	12.7641	5.74248	26.8575	21.2955	14.5701	30.2272	
12558	18.6606	11.6283	7.06831	26.9607	20.908	14.1218	30.5488	
12559	20.0144	14.7885	7.0294	27.2481	18.3875	15.7721	30.1475	
12560	17.2518	11.8693	5.65948	27.023	19.9604	15.4147	30.4792	
12561	19.6364	12.2896	10.4706	26.9425	23.3543	14.0212	29.6662	
12562	18.0252	12.5246	7.33002	27.3461	20.4739	14.9711	30.0357	
12563	20.9026	12.2764	7.9214	26.8221	22.6573	10.7089	29.874	
12564	20.5597	11.4473	7.07826	27.0624	20.6924	15.412	29.7582	
12565	19.5654	14.875	7.68605	27.3521	22.8567	13.314	30.4443	
12566	20.9029	11.9933	9.22487	27.1925	21.636	13.5409	30.1519	
12567	20.2784	12.1157	5.24711	27.1272	20.3493	14.0778	29.852	
12568	20.1255	10.6768	6.08532	27.0142	21.0655	15.7388	29.7357	
12569	20.0599	12.9752	9.06707	26.9869	20.3475	15.1419	30.1404	
12570	19.8373	12.0884	8.31937	26.8073	19.0503	14.1995	30.4167	
12571	19.8548	13.7632	5.31261	27.4102	17.1846	15.2245	30.1294	
12572	21.5017	15.0971	5.27274	27.0257	22.0169	11.7999	29.5168	
12573	18.9695	13.1494	8.95706	27.1949	19.0941	14.9064	30.1987	
12574	18.86	12.4626	5.83335	27.2054	18.8776	12.0861	30.3024	
12575	19.2454	10.3969	7.79952	26.539	19.5506	15.4156	29.9546	
12576	18.3694	12.8839	4.21956	26.4697	21.1531	17.5665	30.2419	
12577	16.5249	11.455	9.07937	26.6095	19.1434	15.2993	30.4894	
12578	16.6376	14.2297	6.0768	26.7365	21.8217	13.8471	30.3284	
12579	18.1714	14.2324	6.46456	27.4384	20.8618	13.761	29.4067	
12580	16.9892	12.7254	7.22352	26.7639	22.9664	14.1566	30.399	
12581	15.2976	13.278	7.60068	27.3166	21.707	11.88	30.2516	
12582	19.8089	12.3661	7.89647	26.8491	21.5893	15.4722	30.0401	
12583	16.6828	13.676	7.92933	27.3905	20.7831	15.5694	30.6332	
12584	18.2984	14.6932	8.99617	27.4395	23.4893	15.1489	30.4473	
12585	19.5892	13.2271	4.88475	27.5963	22.5922	14.3047	30.664	
12586	21.2624	11.6487	7.7953	27.2522	21.222	15.4648	30.219	
12587	21.7192	12.3724	8.89239	26.8886	25.2289	17.6618	30.5504	
12588	16.3284	11.0692	8.2921	27.0806	18.2162	12.9448	30.0223	
12589	17.9868	13.8875	6.49546	27.0006	22.3282	14.9892	30.8042	
12590	17.3179	13.883	8.10526	26.8605	21.4776	12.9401	29.7082	
12591	19.5536	12.0382	6.80326	27.2108	21.2417	13.2625	29.4872	
12592	22.8721	13.729	5.78065	27.1994	20.6756	15.8654	30.5196	
12593	21.1894	12.7704	8.9216	26.8934	19.6413	14.4832	30.201	
12594	18.5394	11.9283	8.51725	26.8346	19.2998	16.1271	29.7404	
12595	18.4601	10.3633	8.13308	26.7585	20.1209	14.3765	29.5776	
12596	19.6917	14.2318	3.89438	27.1887	19.2614	14.9664	29.9595	
12597	19.7749	11.2618	5.68094	27.1781	20.4342	16.4014	30.0198	
12598	17.0248	14.1206	7.408	26.7216	19.1567	13.8257	30.4641	
12599	18.3456	12.4793	7.26828	26.95	21.3271	16.5171	30.7342	
12600	20.4115	9.88314	5.13451	26.7623	22.1158	14.0728	30.433	
12601	18.7073	13.9197	6.62965	26.7895	20.7335	13.5536	29.8367	
12602	19.2257	12.3419	6.40206	27.449	19.7362	11.6165	29.7873	
12603	18.5456	12.148	9.62095	27.2997	18.079	13.6291	29.528	
12604	17.6951	12.9766	2.86716	27.5211	23.0653	11.7312	30.104	
12605	19.7078	14.0102	5.40308	27.3283	21.6931	15.4043	29.9623	
12606	19.3414	11.8068	9.09856	27.2489	20.7798	13.7553	30.0447	
12607	20.329	12.34	9.35969	27.0881	20.5432	11.3103	30.6453	
12608	18.1413	12.7084	6.68793	26.9922	21.0655	14.0886	29.9216	
12609	19.4535	10.9529	9.00984	27.0693	18.6463	14.1353	30.1096	
12610	19.598	11.619	8.59281	26.8718	19.409	15.6924	29.8511	
12611	18.6366	15.1377	6.90786	27.5346	21.2277	13.6535	29.5005	
12612	18.8763	14.1712	7.30317	27.0966	18.0827	15.6908	30.4462	
12613	18.8055	15.0738	6.23976	27.4102	21.0348	16.2524	30.1137	
12614	20.306	13.2429	7.24223	27.3815	18.7269	13.1908	30.0198	
12615	17.8733	11.0186	6.18804	26.2212	21.4352	17.4079	30.1915	
12616	20.3432	14.3218	9.06867	27.1907	22.7795	15.8062	29.8601	
12617	19.5807	15.0156	8.23584	26.8056	20.3171	12.8381	30.1988	
12618	18.8629	17.0715	7.9621	26.7658	21.8459	13.5957	30.0325	
12619	19.4535	13.0968	7.929	27.0712	23.7776	14.5517	30.265	
12620	17.518	14.4306	5.79901	27.2229	21.7047	15.173	30.1999	
12621	16.2559	15.1631	6.51435	27.2882	21.7223	13.6171	30.06	
12622	20.6036	12.1661	9.62495	27.2136	23.4734	12.2544	29.7871	
12623	21.0036	14.2034	8.47334	27.1213	18.4375	15.2721	30.1026	
12624	19.9308	13.3393	9.06448	26.9002	19.7142	13.5644	30.0649	
12625	16.6491	14.4179	4.75878	27.0382	21.2418	14.1043	30.3033	
12626	20.0242	12.3108	7.20915	27.0655	21.7302	12.6136	29.8331	
12627	18.7743	13.4464	7.18705	26.9311	22.1396	15.8007	30.0022	
12628	19.9833	13.2786	7.45494	26.6755	22.9523	16.7411	30.0851	
12629	20.8075	13.9181	8.0729	26.5756	22.365	14.3296	30.0547	
12630	17.3954	10.2527	5.92182	27.0102	22.8747	13.4121	30.3177	
12631	19.9343	12.2369	5.99094	27.0419	20.4685	14.0242	30.4031	
12632	18.6595	12.3661	8.43624	27.3227	24.1675	14.7283	30.4662	
12633	20.4915	12.7693	6.57768	27.4295	21.3006	14.5217	30.6278	
12634	19.5752	12.583	10.5735	27.3639	19.9842	16.5727	30.3744	
12635	20.6553	12.8322	5.65729	26.9024	19.9999	14.3914	30.4666	
12636	20.2273	13.9789	9.97477	27.2049	20.8522	12.4367	30.4106	
12637	19.4793	12.7649	8.35349	27.4903	21.1374	14.6633	29.8117	
12638	17.2758	13.3137	8.37157	26.4955	20.754	15.0152	30.4186	
12639	23.1682	12.7371	6.49589	27.1838	22.503	14.6094	30.2697	
12640	18.9889	11.1496	7.5549	27.536	21.0078	11.9885	30.3608	
12641	17.3061	15.102	8.27081	27.4655	18.4098	15.0591	30.1931	
12642	18.202	12.6587	7.73216	26.2203	19.8944	14.5659	29.4832	
12643	19.5523	9.51879	7.89223	27.0366	22.4421	17.3646	30.704	
12644	17.9937	15.2069	5.81249	27.1833	20.1951	12.1326	30.0065	
12645	18.9017	13.0093	6.20968	27.0835	20.6226	16.4004	29.9054	
12646	18.3512	12.4729	6.52679	26.9622	20.3381	14.2184	29.9906	
12647	17.4915	11.6439	7.67853	27.6541	22.9036	11.5256	30.2777	
12648	20.7036	14.2972	9.71799	26.3639	20.9235	15.8117	29.9761	
12649	21.0752	10.7471	6.95211	26.3387	21.7494	16.4785	29.9857	
