14529	1.65479	12.9133	0.6767	-7.74421	20.155	11.0244	30.7442	
14530	6.87171	11.0836	-0.517098	-6.54979	19.3039	9.99716	30.5782	
14531	0.685306	11.027	0.159599	-7.05176	20.0601	11.3771	30.5987	
14532	4.0713	12.238	-1.2072	-7.78095	20.3229	11.6394	30.8368	
14533	0.87186	11.9759	-1.30225	-6.38496	20.0478	10.497	30.6152	
14534	0.469535	11.508	1.32983	-8.07361	20.1404	10.6792	30.7209	
14535	1.193	11.8158	2.92637	-7.50942	20.0067	9.81919	30.4565	
14536	3.90225	13.3254	4.56633	-5.24326	19.833	10.8737	30.5128	
14537	-1.0983	12.1286	3.04198	-8.94607	20.0135	11.2304	30.5068	
14538	0.874798	12.1886	2.12239	-7.2097	20.073	10.349	30.5848	
14539	0.241793	10.8543	-0.79761	-6.20745	19.8674	10.5812	30.5581	
14540	2.45443	12.6421	-0.283394	-9.09686	19.8335	10.7111	30.6925	
14541	-2.08341	11.605	1.81135	-5.1122	19.9395	10.7431	30.4911	
14542	-0.160385	11.5847	2.00901	-5.08566	20.3304	10.8178	30.681	
14543	4.07371	11.3274	0.425169	-8.32388	20.5925	11.684	30.9554	
14544	2.80214	11.5509	1.52849	-4.02121	20.2162	11.098	30.614	
14545	1.27	11.5389	-0.184043	-6.32313	20.0969	10.2478	30.6462	
14546	1.54301	11.1415	0.743814	-6.13828	20.064	10.8264	30.7805	
14547	-0.288667	9.89105	2.66731	-5.89471	20.0524	10.9882	30.6698	
14548	2.7549	11.8028	-0.469247	-5.81208	20.143	10.7624	30.5996	
14549	2.02694	12.6347	0.834968	-7.17993	19.7243	11.369	30.6041	
14550	2.94912	12.1431	-0.872389	-8.33244	20.0432	11.4622	30.3675	
14551	-0.800076	11.8406	2.39149	-7.62729	19.8532	11.1316	30.5688	
14552	1.07514	11.4784	-1.17861	-4.11201	19.8042	11.2802	30.644	
14553	0.910917	11.4632	0.232299	-4.16793	20.2692	10.7359	30.6513	
14554	1.86775	12.1418	1.72058	-4.52313	20.0672	11.3463	30.5455	
14555	4.1059	12.0959	-0.813633	-5.71213	20.5138	11.0914	30.6928	
14556	2.76713	11.4098	-2.40874	-3.91849	20.4365	11.5939	30.6547	
14557	1.33558	11.369	-0.000385709	-3.55015	20.2639	11.2952	30.6354	
14558	-0.212798	12.7288	-2.55299	-4.22425	19.6914	10.2002	30.445	
14559	1.60958	12.232	3.10118	-6.93559	20.435	11.2313	30.8146	
14560	2.58508	12.3121	1.82759	-7.00545	20.3377	11.7622	30.7458	
14561	2.62353	11.4363	4.48234	-7.66375	20.1613	10.3508	30.6773	
14562	0.673106	10.5479	3.28007	-6.37265	20.0311	11.0077	30.5973	
14563	-0.294541	13.1405	3.28067	-8.38431	20.4789	11.1006	30.4765	
14564	-0.333324	12.3961	-1.28325	-4.7275	20.0174	10.8021	30.7425	
14565	0.149497	10.5142	-0.358058	-9.62844	20.1722	10.4073	30.6264	
14566	0.186657	12.4107	0.124541	-6.70559	19.8798	11.099	30.701	
14567	-0.938213	11.1721	2.89109	-8.17796	20.3696	9.96507	30.6145	
14568	0.548366	11.9308	-0.723451	-4.91856	20.2637	9.36944	30.8077	
14569	-0.23282	12.6589	2.08769	-5.53563	20.3195	10.2828	30.7923	
14570	-1.65452	12.5735	2.74726	-7.83476	19.9909	10.8678	30.5194	
14571	1.29972	13.1133	1.63707	-7.82509	19.7358	10.5383	30.7419	
14572	-0.293028	11.6875	2.83868	-9.97655	20.0671	10.8484	30.9742	
14573	0.671054	12.5664	-0.238016	-8.89947	20.2601	10.0453	30.5811	
14574	-1.05341	11.9381	1.59498	-6.29551	20.2958	10.4564	30.757	
14575	0.853729	11.6508	0.242283	-7.66879	20.1501	10.7159	30.4557	
14576	-1.29411	12.849	0.849481	-5.68481	20.0067	11.1423	30.7716	
14577	1.79939	11.1794	2.06891	-6.06061	20.2115	11.3656	30.8063	
14578	0.147976	12.3714	3.61684	-6.40906	20.2016	10.9562	30.9466	
14579	2.22551	12.0647	0.625769	-6.54399	20.3989	10.5135	30.9057	
14580	0.739609	10.5977	-1.30856	-8.91615	19.9934	11.3481	30.6136	
14581	2.7517	12.8566	0.861084	-7.48716	19.7933	12.1776	30.5045	
14582	1.12706	11.1611	0.447819	-9.19375	20.2186	11.5017	30.7729	
14583	-1.71157	11.6472	2.00404	-9.13159	20.1934	10.3144	30.6911	
14584	0.289911	11.281	2.12766	-4.649	20.0635	9.65288	30.7394	
14585	1.76904	10.4849	-0.266116	-7.31133	20.3173	10.4259	30.7594	
14586	-0.860234	12.4287	2.11236	-6.38478	20.2123	11.1572	30.5773	
14587	1.35664	12.603	-0.107773	-7.50489	20.2626	11.3472	30.5769	
14588	3.39446	11.9073	0.833482	-8.33582	19.7997	11.0467	30.6927	
14589	-1.24999	10.0962	-0.372019	-9.57365	20.3777	10.2411	30.6773	
14590	-1.52353	11.4722	0.121736	-5.62198	20.0394	10.599	30.7007	
14591	0.947687	11.5623	-1.24792	-5.33623	19.9497	10.7178	30.6374	
14592	1.07029	12.6743	-0.934073	-8.4854	19.8596	10.2222	30.7907	
14593	-1.72488	12.611	-2.45087	-7.37051	20.1751	10.4782	30.6492	
14594	0.914668	12.0007	2.90605	-6.32691	19.5914	11.1691	30.7306	
14595	0.314451	12.574	1.41872	-5.93234	20.566	10.2507	30.7127	
14596	0.867808	11.663	1.80093	-6.69685	19.7651	10.9583	30.8885	
14597	3.14156	11.7831	-0.326418	-9.41246	20.2577	11.4017	30.4775	
14598	-0.0555807	12.9634	-0.152102	-5.86128	20.2382	11.1208	30.437	
14599	0.402567	12.8063	0.23208	-9.02472	20.2572	11.2261	30.6909	
14600	0.0264318	11.0551	2.44029	-8.51425	19.9487	11.082	30.8198	
14601	3.93601	12.2459	0.185009	-6.37242	19.974	10.4815	30.5293	
14602	2.42796	12.8671	-1.24034	-7.43451	20.344	11.075	30.9068	
14603	-0.145755	11.5885	-1.02735	-6.42274	20.3203	9.83329	30.5222	
14604	2.86322	11.3923	0.121468	-4.16362	20.2375	10.5577	30.6778	
14605	-0.89638	12.0996	-1.18825	-7.40946	20.388	10.9151	30.5285	
14606	3.11014	10.0338	-2.53413	-4.83274	20.1341	11.6093	30.7756	
14607	1.45594	12.8074	-1.27318	-0.996454	20.0123	10.8462	30.605	
14608	1.07389	11.9785	0.340208	-3.63335	20.2098	11.4981	30.4551	
14609	-3.97602	11.9667	-0.0794177	-9.48215	19.9573	10.4289	30.6725	
14610	0.919638	11.3585	0.587064	-9.95629	20.2478	10.9767	30.6756	
14611	1.87881	11.5328	-0.661583	-7.84783	20.3025	11.0351	30.7918	
14612	2.78586	11.3105	0.284969	-6.48469	20.4039	9.82649	30.5811	
14613	1.13952	13.7418	1.885	-7.74969	19.993	9.99368	30.3533	
14614	-1.11439	11.3357	-1.5541	-7.20971	20.1507	10.8125	30.6426	
14615	0.162626	12.1715	2.23787	-9.80387	20.4875	11.4567	30.6557	
14616	1.26906	12.8399	2.68598	-7.58035	20.0618	10.4484	30.7623	
14617	0.142517	11.7331	1.54538	-7.75954	20.1343	10.3704	30.7461	
14618	0.707396	11.9123	1.11498	-7.55536	20.116	11.0889	30.7217	
14619	-0.368195	11.0941	-0.277323	-7.53789	19.9467	10.5726	30.7437	
14620	1.38328	11.2467	-0.819227	-6.72067	20.2501	10.8381	30.8905	
14621	2.13538	12.0309	1.49417	-9.8137	20.0834	11.8783	30.8057	
14622	3.63445	13.0397	1.1682	-8.30499	20.1631	11.0957	30.7223	
14623	-2.07295	12.0094	-0.697909	-7.21034	20.2916	11.9596	30.5211	
14624	0.149035	12.0943	2.4931	-6.02798	19.9703	9.5415	30.7945	
14625	1.65439	12.423	2.37412	-7.59288	20.2971	10.6611	30.4987	
14626	2.94151	12.0934	1.92046	-9.1546	19.9777	11.0961	30.7328	
14627	2.25107	12.6211	-1.49781	-7.3249	19.6428	11.0291	30.7321	
14628	1.27291	12.224	-0.648548	-8.71177	20.1841	10.3816	30.7013	
14629	-1.34636	12.0299	-0.558443	-6.58511	19.7756	10.9109	30.7187	
14630	-2.32615	12.5387	1.66273	-10.8083	19.9913	10.7223	30.6955	
14631	-1.16708	12.5287	1.77252	-7.32389	19.9597	10.9526	30.6866	
14632	0.243145	11.5135	-1.68019	-6.88281	20.3412	10.7415	30.8669	
14633	1.03346	13.46	-0.211082	-5.20584	20.1386	10.5838	30.8038	
14634	1.04814	12.5824	-0.0996286	-7.83524	20.0971	10.4046	30.6241	
14635	2.60155	11.4642	3.11008	-7.67207	19.7366	11.2271	30.6821	
14636	0.336085	12.0572	-0.365466	-7.9622	20.3419	11.8292	30.6272	
14637	0.120143	13.6039	4.02046	-6.01823	20.1439	11.3249	30.9534	
14638	-2.24547	13.3187	2.54403	-6.35479	20.0378	10.4991	30.5889	
14639	2.139	11.6762	4.1851	-6.82339	20.0216	10.268	30.9839	
14640	-3.27763	11.9549	0.992365	-7.52168	20.2432	11.1961	30.5893	
14641	1.97346	12.2612	2.49981	-6.19363	19.885	9.64052	30.7686	
14642	0.987559	10.6488	3.94388	-5.82732	20.2526	11.9454	30.8584	
14643	-0.232687	11.0412	2.55454	-8.12393	20.0499	10.2702	30.6154	
14644	1.51443	13.0969	3.97507	-5.37406	19.9271	10.7547	30.6834	
14645	1.23793	12.3617	1.23792	-5.31652	20.0912	10.2031	30.7369	
14646	0.203604	11.8559	1.28524	-5.69106	20.1693	11.0384	30.6806	
14647	-0.129674	12.4642	3.41768	-8.97422	20.1873	11.1365	30.4461	
14648	0.423678	10.9314	0.881716	-8.31012	19.937	10.4042	30.4735	
14649	2.22609	12.8668	0.408731	-8.56519	19.7141	10.2025	30.766	
14650	2.53743	12.0619	2.46455	-10.1189	20.0809	11.6984	30.6535	
14651	4.10366	11.1442	2.38392	-6.70665	20.0623	10.7905	30.701	
14652	2.03329	12.3411	2.36455	-6.52329	20.1105	10.821	30.7582	
14653	3.14861	12.8717	2.52242	-2.63291	19.7935	11.2412	30.74	
14654	0.812953	11.6818	2.98646	-5.95732	20.0318	11.262	30.5186	
14655	2.30536	12.1073	4.36479	-3.51228	20.0562	10.6415	30.7909	
14656	2.58782	11.7965	1.20671	-0.922981	19.7855	11.1626	30.7256	
14657	0.42788	11.3702	1.93253	-2.00344	20.1496	11.0901	30.7721	
14658	0.766145	12.4537	0.490081	-5.81755	20.3791	11.5724	30.4977	
14659	2.8199	12.2861	1.85925	-9.48272	20.1333	11.2365	30.6773	
14660	0.920147	13.1631	3.62845	-5.46304	20.2556	10.9007	30.4612	
14661	0.171353	11.9022	1.3269	-7.41476	20.1515	10.5751	30.5855	
14662	4.93685	12.7835	-0.000386745	-5.23573	20.3196	11.1313	30.7026	
14663	-0.727859	11.6268	1.18562	-7.27162	20.2005	10.6556	30.7188	
14664	5.12526	12.2995	1.53903	-6.50827	19.8286	10.9969	30.67	
14665	1.97384	12.4023	3.01979	-7.44483	20.255	10.3389	30.7177	
14666	-1.20647	12.5692	0.653381	-6.17502	20.2243	11.17	30.6159	
14667	0.116058	11.7052	1.39128	-6.1414	20.063	10.7838	30.5932	
14668	3.5316	12.2479	2.34696	-8.418	19.909	11.1638	30.5829	
14669	3.63455	10.9293	-0.0963902	-9.90435	19.8483	10.8525	30.5915	
14670	-1.78676	9.56072	4.10264	-5.64282	20.1832	11.1822	30.7213	
14671	1.77907	12.1509	0.64345	-5.23854	20.107	10.1857	30.6153	
14672	0.769821	11.3917	1.30707	-7.40101	20.2087	10.3838	30.7851	
14673	0.664216	13.2116	3.97197	-5.77001	19.8743	10.3372	30.6205	
14674	0.551802	12.5646	3.04221	-7.96739	20.0059	10.3752	30.7923	
14675	0.328253	9.88411	0.74457	-5.71205	20.2235	11.5321	30.7844	
14676	2.22008	12.749	4.1678	-6.83243	20.1963	10.5508	30.6169	
14677	0.174441	11.4024	2.25712	-6.5722	20.0618	10.8096	30.7426	
14678	1.76397	11.2227	1.307	-9.29984	20.1678	11.002	30.6635	
14679	-0.955412	11.4678	3.59854	-8.90272	19.7798	11.2513	31.0033	
14680	0.774189	13.0468	1.51438	-7.36118	19.7802	10.5104	30.5285	
14681	0.748014	12.0327	1.17688	-6.95758	20.0936	9.84356	30.7804	
14682	2.29774	11.5034	2.75194	-6.47435	19.7631	11.6724	30.62	
14683	2.12656	11.2305	4.93787	-5.8518	20.3326	11.3965	30.5907	
14684	-2.1591	12.5212	4.18166	-9.95281	19.6264	11.712	30.8096	
14685	0.72354	11.099	4.72553	-8.01504	20.2618	10.8428	30.6713	
14686	1.01163	12.2158	2.92787	-8.92389	19.7823	11.3503	30.7165	
14687	1.88283	11.3201	2.9888	-8.47515	20.3567	11.0227	30.5934	
14688	-0.906508	11.1113	0.680352	-4.87828	20.3646	9.9635	30.5538	
14689	3.24601	13.4345	1.0186	-8.90304	19.1969	10.8141	30.7092	
14690	2.27519	12.4182	4.16263	-6.24302	19.9698	11.2524	30.4599	
14691	1.14711	12.4202	0.846738	-6.97885	19.8545	10.8669	30.6224	
14692	-0.911265	11.5482	3.81499	-8.10584	20.3931	10.6564	30.6066	
14693	18.4304	12.6647	7.06071	-1.90824	24.036	16.2412	30.9032	
14694	2.53725	12.2743	2.42781	-6.37095	19.8519	10.6081	30.7672	
14695	3.26155	11.2463	3.87085	-3.98574	20.1928	11.3807	30.5916	
14696	9.48523	14.0177	12.4867	4.06335	21.5889	12.2647	30.8257	
14697	2.02482	12.6279	9.02815	-5.73075	19.6034	12.1063	30.6458	
14698	0.276574	10.3555	5.91034	-8.58651	19.6512	9.87169	30.8867	
14699	9.92831	11.258	8.69763	2.28568	19.7982	10.8048	30.9094	
14700	3.82916	12.0597	5.43658	-2.84778	19.6282	11.8007	30.5661	
14701	1.70537	12.2013	-3.15945	-5.64512	19.9227	10.8853	30.6739	
14702	1.33395	12.3958	2.80467	-7.6958	19.8054	10.2335	30.6399	
14703	-0.276516	11.2555	0.14271	-4.1762	20.1575	10.0145	30.6863	
14704	0.97312	12.8365	-1.14988	-4.90743	19.5029	10.5785	30.722	
14705	1.51116	13.5429	-0.157253	-4.80298	20.4671	11.6383	30.5276	
14706	3.42886	12.1867	1.70545	-3.1222	20.2839	12.3727	30.7356	
14707	1.27328	13.2953	2.69913	-2.80006	20.2567	11.5843	30.7359	
14708	2.43715	12.5638	0.94847	-7.72378	20.031	11.1288	30.6374	
14709	3.88619	12.14	2.27087	-5.91985	20.2385	12.7588	30.7407	
14710	4.68372	12.225	1.51481	-3.95538	19.6895	10.4878	30.5921	
14711	22.6269	17.691	5.87013	16.6221	27.8395	24.842	31.9752	
14712	1.10415	11.8892	0.0425958	-6.86119	20.5175	10.6031	30.8734	
14713	2.44325	11.4797	0.510652	-6.40268	20.0442	10.9274	30.5712	
14714	13.5084	12.1486	8.71364	7.06853	20.5706	15.917	31.2344	
14715	6.83075	10.9334	4.17777	-1.16368	19.8106	12.224	30.7333	
14716	5.38373	11.1844	3.17077	-3.72578	20.2951	11.7715	30.431	
14717	2.52508	12.1451	3.28803	-4.90905	20.2812	11.3209	30.6751	
14718	3.19164	13.3411	-1.90865	-9.07493	20.2658	10.4083	30.7374	
14719	6.46325	11.1979	8.29327	1.44449	20.8415	11.2292	30.4624	
14720	1.90644	11.3562	2.64748	-3.19135	20.0753	10.6393	30.7734	
14721	3.36495	13.8743	-0.866486	-9.75734	19.8885	11.5459	30.6009	
14722	-0.414481	11.296	-1.41578	-5.5835	20.3546	11.2278	30.609	
14723	3.24424	11.8681	5.79208	-2.05154	20.6374	10.6718	30.72	
14724	1.43203	10.807	4.09256	-4.89168	19.8086	9.70853	30.4843	
14725	3.0217	13.7359	2.52581	-7.30906	20.036	10.5945	30.5431	
14726	0.61788	13.7856	0.879656	-6.87917	19.6155	10.268	30.6646	
14727	-1.33834	12.0623	1.37412	-7.43438	20.1752	10.8435	30.5548	
14728	1.21443	11.5133	1.97148	-6.56298	19.9051	10.2103	30.8008	
14729	1.10525	11.7415	-2.47687	-6.35404	20.4031	11.3232	30.7254	
14730	0.861866	13.3051	1.66526	-6.96684	20.1905	10.8957	30.351	
14731	0.719371	12.0913	2.38207	-6.14946	20.2391	10.6958	30.4852	
14732	2.15562	11.687	4.12332	-5.96097	20.1082	11.0472	30.8156	
14733	1.27689	10.797	3.60309	-6.70621	20.2125	11.2259	30.8611	
14734	-1.10808	13.0457	-0.698173	-7.43717	20.1781	11.2408	30.6696	
14735	1.97503	11.7077	1.04538	-7.68832	19.8288	11.0382	30.6739	
14736	-0.0739115	11.8081	0.812132	-6.66005	20.411	11.5327	30.5966	
14737	2.97595	9.08548	-2.4155	-9.02323	20.1557	10.7117	30.7271	
14738	-1.511	13.0013	0.695285	-6.675	19.6807	11.0383	30.6501	
14739	2.27641	12.512	-0.253171	-7.19199	20.0489	10.5303	30.6037	
14740	0.804449	11.4046	-0.312374	-3.5308	20.1603	10.2555	30.8047	
14741	0.616812	12.2043	1.59077	-7.65482	20.3223	11.2738	30.8094	
14742	1.75644	11.1624	-1.09944	-9.97026	20.0277	10.1362	30.7415	
14743	2.93361	11.6933	1.8341	-7.77624	20.0763	11.1977	30.6373	
14744	-0.191407	11.5333	1.36067	-8.16844	20.0591	10.6915	30.7424	
14745	3.6244	12.7831	0.239418	-7.81826	20.2104	10.5172	30.7401	
14746	1.74365	12.231	1.65724	-7.15873	20.1159	10.9338	30.6491	
14747	3.04131	13.7644	1.975	-8.00268	20.1418	10.5806	30.9187	
14748	2.82832	12.1933	-1.59379	-8.26948	20.0941	10.9791	30.6203	
14749	2.05738	12.9637	3.74601	-8.18843	19.9722	11.0802	30.494	
14750	1.65463	13.119	2.53173	-8.66232	19.8012	10.9463	30.7811	
14751	0.165224	12.2771	0.992056	-7.39071	20.5465	10.0527	30.6014	
14752	2.81551	12.2096	-1.31157	-5.65026	20.1307	11.3102	30.5651	
14753	3.45317	12.8907	-2.84367	-5.20582	20.2688	10.039	30.7011	
14754	0.815193	10.8206	1.64572	-3.98788	20.2619	10.6118	30.48	
14755	2.42452	12.695	2.26038	-3.34826	20.3097	11.0314	30.7714	
14756	-0.403519	12.0378	0.256066	-5.89234	20.1075	10.6743	30.7961	
14757	2.03843	12.6369	2.27512	-2.22319	20.4084	9.78085	30.4596	
14758	1.88569	11.992	1.22705	-5.24136	20.1967	10.8497	30.6784	
14759	0.463252	12.5607	0.288173	-6.67893	19.7486	11.3137	30.6733	
14760	3.25852	13.0761	1.09971	-4.41627	19.6246	10.8455	30.918	
14761	1.72905	11.594	-0.463669	-9.79079	19.9829	11.0388	30.7273	
14762	0.728478	11.8203	2.40114	-7.25525	20.1973	11.6624	30.6213	
14763	0.679941	11.4135	1.79897	-6.12396	20.5652	9.67657	30.6329	
14764	1.1111	11.0498	-0.658408	-8.21427	20.4089	10.2597	30.5907	
14765	-0.223042	11.0278	0.124981	-6.663	19.736	11.0688	30.6848	
14766	1.43441	12.7844	-1.67931	-7.69573	20.0731	11.2252	30.6931	
14767	0.846501	12.1727	-1.59827	-9.70709	20.2485	10.1917	30.6698	
14768	2.26944	13.1403	1.18048	-6.85271	20.0013	10.451	30.7427	
14769	-0.36144	13.3269	2.17942	-6.813	19.9965	11.4251	30.8478	
14770	-1.3149	11.9813	1.61861	-7.80997	19.9951	11.0105	30.6625	
14771	0.211291	11.7268	2.01685	-5.3701	20.0355	11.6226	30.8017	
14772	0.543796	11.6733	-0.0899216	-7.92043	20.1188	10.9669	30.6833	
14773	2.9971	13.0978	0.442686	-4.94702	20.1412	10.8725	30.7667	
14774	2.80346	11.6757	2.50606	-8.32246	19.9385	11.4506	30.7571	
14775	3.19085	10.6077	2.04919	-6.04736	19.8864	11.4575	30.8438	
14776	1.53632	11.7484	3.32091	-5.1843	19.802	10.157	30.5127	
14777	2.44641	11.7711	-0.378006	-8.30227	20.0199	11.0983	30.7528	
14778	1.57298	10.9135	1.88839	-7.26978	20.2118	10.8279	30.8287	
14779	-0.737101	12.5601	1.86599	-6.69418	19.4552	10.0233	30.8513	
14780	-1.53402	12.7308	1.60821	-7.87216	19.6622	10.5722	30.6086	
14781	-0.412507	12.7852	0.983549	-7.4275	20.0413	11.1672	30.6646	
14782	-1.9977	11.4925	1.25267	-8.2646	20.0734	11.0208	30.4813	
14783	0.681299	11.8141	-2.95427	-5.36564	20.2324	10.5275	30.6357	
14784	3.28198	11.5282	0.0394959	-7.50832	19.7909	11.0953	30.6189	
14785	-1.83259	11.3273	-0.954825	-5.13026	20.0457	10.8544	30.6052	
14786	0.594359	11.0344	0.616982	-7.41628	19.9851	10.9041	30.6291	
14787	0.644895	12.5093	1.07715	-5.54912	19.9203	10.4305	30.6982	
14788	1.91761	11.1597	-0.835564	-8.82266	20.2229	10.7677	30.5391	
14789	-0.540405	12.6501	0.179956	-8.17551	19.8619	9.90198	30.8602	
14790	3.94351	10.692	1.94652	-7.6207	20.035	10.309	30.8431	
14791	1.0169	12.4283	2.09172	-7.96022	20.3588	10.5231	30.8142	
14792	0.74652	12.3313	-0.0397544	-5.85964	20.4349	11.0611	30.7727	
14793	2.21229	11.4601	3.24533	-6.77523	19.6498	9.80811	30.8151	
14794	-1.28513	11.4465	-0.342092	-6.10823	20.0389	10.555	30.8856	
14795	2.62928	11.7584	-0.920134	-10.102	20.1617	10.4264	30.6636	
14796	3.44957	12.5592	0.0844393	-6.52154	20.7358	10.6871	30.6943	
14797	2.51926	11.2591	-2.44586	-7.15477	20.2276	10.8086	30.5504	
14798	0.46239	12.1365	4.27339	-8.5832	20.2588	10.6634	30.4666	
14799	0.820522	11.926	0.744666	-7.11588	19.9195	10.8162	30.6076	
14800	1.03128	11.4544	1.22919	-7.54367	20.4195	10.832	30.5975	
14801	-0.896647	12.5559	1.49964	-7.75781	20.1262	10.4184	30.699	
14802	1.30061	12.9308	1.69956	-7.50121	19.9991	10.6266	30.6103	
14803	0.537164	11.666	1.36004	-3.43355	20.2391	10.9814	30.859	
14804	1.26546	12.6865	0.440805	-3.09001	20.4247	11.4376	30.8322	
14805	3.68555	10.639	-0.618243	-3.72051	20.1654	10.2708	30.6748	
14806	0.267249	11.7792	-1.26806	-5.72709	20.2143	9.8591	30.8501	
14807	1.32929	11.7005	0.795431	-3.50132	19.8634	10.6927	30.9605	
14808	-0.110697	11.1496	1.61558	-5.69736	19.8943	11.0095	30.6201	
14809	-0.760119	10.9944	-1.18561	-5.01893	20.1246	9.49711	30.5362	
14810	-0.202279	11.7905	0.496589	-7.28328	20.2363	10.5712	30.7485	
14811	1.48055	11.8786	0.119472	-6.12453	20.2705	10.9404	30.8398	
14812	1.55578	12.4722	1.19249	-8.09505	20.2063	11.0285	30.8661	
14813	2.41308	11.1597	1.14481	-6.08942	20.0016	10.9164	30.6608	
14814	2.8627	11.4945	1.46408	-3.42741	20.2566	9.90857	30.7586	
14815	1.34898	12.0882	-0.404605	-6.37824	19.9232	10.4207	30.5938	
14816	1.02778	12.965	3.03633	-5.87472	20.1361	10.8199	30.77	
14817	3.24966	12.3253	-0.82148	-7.0472	20.1891	11.6958	30.5376	
14818	0.695397	10.9967	0.190672	-6.10415	20.3249	11.9801	30.9498	
14819	1.82307	13.247	-0.212934	-12.3243	20.0231	11.3585	30.5403	
14820	0.849714	11.4079	2.80595	-6.39046	19.8704	10.5933	30.7224	
14821	3.54753	12.5436	0.777477	-6.34555	20.056	11.2055	30.6346	
14822	0.621893	12.0886	2.26813	-5.5566	20.1619	10.415	30.5979	
14823	-0.303255	11.4441	4.14894	-7.05583	20.3851	9.60657	30.6542	
14824	3.52808	12.2986	1.62954	-4.22522	20.131	10.7977	30.7395	
14825	0.499425	11.8981	1.90434	-6.44278	19.681	10.9015	30.556	
14826	0.360501	12.3579	2.05895	-6.29979	19.9788	10.8894	30.7637	
14827	2.42231	11.6026	3.36739	-8.31496	19.7903	10.2875	30.7372	
14828	-1.05644	12.3041	2.24199	-4.02543	19.7858	11.0725	30.7629	
14829	0.825523	11.066	-0.275114	-4.73206	20.286	11.329	30.8094	
14830	1.32918	12.5824	-1.59038	-6.74602	20.4379	10.1815	30.571	
14831	1.78279	12.4739	0.860374	-6.93192	19.5109	11.9118	30.6826	
14832	-2.65546	13.1469	-3.11723	-6.89151	20.0078	11.6158	30.7212	
14833	0.6167	12.6759	-3.08642	-7.06271	20.1002	11.2288	30.7432	
14834	0.943229	12.2662	0.747229	-8.60724	20.1318	10.6191	30.6308	
14835	1.82172	12.6414	-0.385733	-7.07751	19.8992	11.3156	30.6433	
14836	1.46057	11.3995	0.198345	-8.00502	20.0178	11.1762	30.7727	
14837	0.0720567	11.886	1.54028	-5.14839	19.7694	10.3629	30.6316	
14838	0.978739	12.4009	1.91976	-5.11436	20.0253	11.3639	30.537	
14839	-0.111801	11.5663	0.539279	-5.37366	20.3054	10.0089	30.776	
14840	-0.31414	11.8669	-0.5821	-5.65035	20.1797	12.1204	30.672	
14841	1.56692	11.2542	0.729103	-6.7881	20.2336	11.0593	30.7008	
14842	1.18092	12.4251	2.97132	-6.82922	20.0515	11.2586	30.8398	
14843	0.389504	12.8889	2.27329	-6.30301	19.9556	11.0353	30.6898	
14844	2.00919	12.7576	2.14788	-8.31106	20.0304	10.2638	30.6901	
14845	-1.94092	12.1114	1.42351	-5.77257	19.9533	10.9403	30.7345	
14846	2.16071	12.639	2.4969	-5.19922	20.0701	10.7502	30.7404	
14847	0.698732	11.0914	0.516491	-6.32499	20.387	10.4717	30.6643	
14848	0.618725	12.1464	1.45458	-6.54017	20.0745	11.2773	30.3958	
14849	0.40892	11.7384	-0.574025	-6.93478	20.1291	10.9423	30.777	
14850	-0.762216	11.8724	2.74938	-7.8047	20.1162	11.3393	30.5442	
14851	2.83463	12.0894	-0.854524	-5.82922	20.0621	12.1621	30.6928	
14852	0.619901	12.7263	-1.56896	-8.08646	19.6522	10.5806	30.4692	
14853	1.97153	12.9356	0.00449161	-5.74154	20.2171	10.8555	30.4006	
14854	0.507162	10.987	1.63258	-4.95917	20.0637	11.4733	30.6973	
14855	-0.366899	12.9266	3.23471	-2.86791	20.0739	11.0756	30.8092	
14856	1.75882	12.0739	2.62685	-5.39323	20.2	11.3277	30.5111	
14857	0.153018	11.5296	0.101183	-5.27542	20.2419	11.3863	30.685	
14858	2.82561	11.6978	3.04641	-3.87694	19.9727	9.7663	30.5456	
14859	0.518235	10.5944	-2.5712	-4.41846	20.2524	10.6978	30.5632	
14860	0.411218	12.4886	1.14645	-5.86204	20.2091	10.4978	30.4904	
14861	-1.4709	12.2715	-0.257279	-5.51222	20.4524	11.107	30.6374	
14862	-1.43349	10.4408	2.53276	-8.93746	20.2001	10.0361	30.6344	
14863	1.40898	12.0025	1.72402	-7.59059	20.2719	11.4012	30.7049	
14864	-1.97962	12.5064	0.108426	-6.22066	19.7645	10.2041	30.6203	
14865	1.92804	10.4905	-1.22636	-6.42611	20.0646	11.2213	30.5939	
14866	1.33381	12.0635	0.163489	-5.65821	20.1078	10.4581	30.6902	
14867	0.708814	11.0047	-0.303587	-6.40796	20.2253	10.1312	30.612	
