15105	11.3149	7.62155	7.12325	29.1007	23.229	14.2906	13.4721	
15106	12.082	7.94891	6.27697	28.8534	24.0218	14.4953	15.0684	
15107	16.2572	11.0881	10.4349	28.8298	25.1286	15.5397	16.8886	
15108	9.94103	7.9654	6.29245	29.2787	24.5256	11.9552	15.3771	
15109	11.3708	8.86453	5.55512	28.9855	23.8913	9.32715	11.9527	
15110	12.1117	10.9921	5.93748	28.8595	23.4874	11.7743	10.1226	
15111	10.0696	10.6395	6.9646	29.4388	23.4947	10.9018	15.373	
15112	9.51717	8.82487	6.74656	29.0361	24.5196	10.4557	14.8156	
15113	6.73977	5.35443	5.55296	28.7306	24.3657	13.4799	13.3623	
15114	11.3221	9.64172	6.4125	28.7791	24.4549	13.0401	11.6884	
15115	11.7253	9.51826	6.6039	29.192	24.1071	13.3766	12.6963	
15116	9.90742	9.19155	9.34352	29.085	24.8778	13.3086	15.4857	
15117	10.1833	10.6816	6.07831	29.1912	23.816	11.1388	13.6042	
15118	8.75956	8.63052	7.34195	28.9835	24.5648	9.2682	12.8516	
15119	10.5917	9.75934	7.98475	28.9598	23.2845	12.8378	14.1785	
15120	13.3749	8.63969	8.01831	28.6675	23.4952	12.8896	13.4754	
15121	10.9427	8.59296	6.37148	28.9069	23.873	11.0194	13.3273	
15122	10.4216	10.1059	6.74091	28.7707	24.4592	14.9751	13.7335	
15123	14.0026	11.3163	5.10821	28.8271	24.6727	11.5189	13.169	
15124	13.2676	9.70601	6.90946	28.6667	23.8187	12.2272	14.0011	
15125	10.1018	7.80985	5.98291	29.2815	24.4518	12.207	14.6384	
15126	12.5443	6.32159	8.79825	28.7437	23.7323	13.309	13.6773	
15127	8.47737	6.87704	6.55171	29.1068	24.1549	12.0339	16.3074	
15128	8.31465	6.8975	6.92745	29.2961	23.5237	12.5338	14.8751	
15129	11.9601	7.28754	5.25742	29.2222	22.6991	12.769	14.6424	
15130	12.0269	6.71072	6.73691	28.6824	23.8442	10.4567	16.7981	
15131	12.4579	7.45334	6.26193	29.022	23.266	12.3809	12.5966	
15132	10.4797	9.9416	5.82369	28.7094	24.9207	15.3713	13.4626	
15133	9.77248	7.69375	7.1283	29.1009	23.5013	14.0072	12.7196	
15134	12.0864	10.6142	6.22908	29.3775	23.3956	10.6006	15.0864	
15135	11.5684	9.49265	7.78852	28.865	24.2597	14.2798	12.1504	
15136	10.1431	9.1747	5.33454	28.9228	23.7033	11.4023	12.6307	
15137	6.16106	10.2043	6.27343	28.803	25.0537	9.86058	12.9344	
15138	10.7988	9.29464	6.90319	29.0552	23.376	14.6904	12.9161	
15139	9.25905	8.70805	6.2323	29.1341	24.0075	13.7405	13.5205	
15140	9.58685	9.82278	6.13392	29.2091	23.9168	13.0303	13.6576	
15141	12.6785	8.33785	7.00422	29.1768	25.0048	13.0659	15.5954	
15142	11.2894	10.0479	7.17083	29.1394	23.8016	10.7446	11.472	
15143	11.0406	11.2531	8.58895	29.0027	24.1299	12.2969	13.0433	
15144	11.3143	10.3153	7.07589	29.1067	24.1569	11.3476	13.6983	
15145	10.804	9.42866	6.25802	29.1591	23.3895	12.9307	13.4122	
15146	8.9809	10.4207	3.42275	29.0133	24.9821	11.4666	14.3521	
15147	10.9776	10.6854	4.60374	29.1023	23.9711	13.1752	13.4059	
15148	12.2206	10.4735	7.98082	28.8908	24.3564	10.5099	15.55	
15149	8.45386	9.08957	7.40832	29.1577	24.9655	8.94603	11.8197	
15150	10.1254	6.72637	4.20296	28.809	23.523	13.1067	13.6061	
15151	11.9697	9.49455	5.40846	28.8883	23.9331	9.77082	13.2968	
15152	11.5205	9.6193	5.35171	29.079	22.9986	11.8591	12.0353	
15153	11.3895	10.5531	6.5316	29.2511	23.4404	14.7577	14.5881	
15154	9.85572	8.26925	7.37176	28.9577	24.4202	11.3763	10.109	
15155	10.0435	5.42111	5.86425	28.9519	24.2377	13.5182	13.9521	
15156	11.841	9.70495	4.51457	29.3235	23.8095	11.4214	15.7011	
15157	12.1011	8.73888	5.24714	28.6792	24.1972	13.3196	13.1839	
15158	9.95741	6.01136	6.92681	28.9869	24.5882	12.9	13.186	
15159	14.3842	9.37961	7.67548	29.0707	23.6239	12.4793	14.8941	
15160	10.2311	8.31446	6.11954	28.9352	24.7174	13.7502	14.5343	
15161	12.3636	8.75092	5.88415	28.6561	23.746	14.0357	13.6503	
15162	13.0285	9.63668	7.74365	28.6725	23.2217	13.625	11.4464	
15163	10.992	9.04858	8.8441	29.2422	24.1518	12.7675	11.8955	
15164	11.285	7.71379	8.47034	28.7784	24.4206	11.6881	16.1309	
15165	12.3036	11.8431	4.758	28.9027	23.3355	9.28731	13.8999	
15166	8.24216	9.09441	6.14481	29.3295	23.3598	9.11747	15.2148	
15167	17.1456	8.50912	9.24555	28.9179	23.5827	13.6631	15.5697	
15168	10.9514	7.96264	6.76343	28.8745	24.0115	12.3067	14.722	
15169	8.84259	8.24091	8.43683	29.1136	23.8804	13.3948	15.9215	
15170	11.9929	9.78612	6.38863	28.9926	24.777	12.1743	16.295	
15171	11.7594	9.08864	7.37362	29.4295	23.9488	12.319	12.6358	
15172	8.71428	8.13784	9.7087	29.0898	23.8108	12.4751	16.0689	
15173	10.5424	10.5331	6.43273	28.7333	24.1397	11.1539	12.1451	
15174	15.0232	8.49542	5.50235	29.2664	24.5968	7.66496	12.7962	
15175	11.4151	8.06535	5.59218	28.8705	23.8739	13.2502	13.4623	
15176	11.976	10.3568	7.37582	29.1751	24.4316	12.2911	14.5905	
15177	11.4309	10.1952	9.77879	29.0435	24.4032	13.9691	17.221	
15178	11.7484	9.64699	6.38335	28.9744	24.5586	12.5554	15.7604	
15179	14.8286	9.00544	8.31915	29.1639	24.0435	14.2161	14.4345	
15180	13.1437	10.5091	7.14329	29.1735	22.5614	11.9098	14.0643	
15181	12.4991	9.5264	5.82423	28.9524	23.4859	14.2594	11.9762	
15182	13.7282	6.70526	9.953	28.9371	24.1619	10.266	14.7885	
15183	13.3328	8.8773	6.76351	29.3484	23.1671	13.1675	14.8308	
15184	10.9022	7.87705	2.92863	29.0625	23.7911	14.8804	14.6426	
15185	11.4798	11.4222	9.40625	28.8469	23.899	13.224	14.6141	
15186	8.45126	10.6901	5.87331	28.9147	23.7951	13.2558	13.2362	
15187	11.2603	9.8717	8.65337	29.0377	24.4026	11.8488	12.1933	
15188	11.1079	8.09126	5.50011	29.0662	23.6162	10.8683	14.6331	
15189	11.5194	7.51327	9.50952	29.2257	23.706	10.4643	14.0649	
15190	11.7354	6.4455	3.94596	29.0242	23.5385	13.6995	13.6275	
15191	11.8747	5.66614	8.84022	29.0077	24.1493	12.4829	13.7796	
15192	12.1549	7.7832	7.14586	28.8037	23.8368	14.1395	13.4813	
15193	9.30616	9.36604	6.60931	28.908	24.7163	11.6597	12.4388	
15194	11.3515	6.62177	8.51863	28.891	24.2038	13.314	13.0931	
15195	10.8283	9.9437	7.1258	28.679	24.0415	12.7104	12.9313	
15196	12.8757	7.05431	4.2032	29.0559	24.1459	12.0118	15.746	
15197	8.43108	10.155	6.27455	29.2837	23.785	14.6094	14.5955	
15198	11.4856	8.83964	3.58767	29.2802	24.4245	14.4361	14.604	
15199	10.7643	11.3698	5.53495	28.7828	23.6317	14.0507	12.7097	
15200	9.66164	7.02679	7.96238	29.3495	24.9939	14.0797	17.1683	
15201	14.3203	8.86119	8.84173	29.2801	24.4893	13.9184	19.3138	
15202	9.89213	7.87546	6.53393	28.8765	23.9055	12.1426	14.5366	
15203	8.20867	8.84116	7.35334	28.9917	22.9679	12.5024	15.0837	
15204	11.7892	10.2638	7.82021	28.7288	23.5814	9.85512	12.6077	
15205	11.914	9.65303	9.20146	29.0747	23.9587	8.84519	13.5765	
15206	11.259	10.3035	6.42595	28.9388	24.9114	13.9039	12.0623	
15207	12.0377	11.2245	6.41298	29.2117	23.5638	10.5484	12.9858	
15208	13.7539	10.973	8.19764	28.6754	23.5701	11.4668	15.1605	
15209	9.32479	9.81145	7.4894	28.8418	23.4293	12.8308	14.9803	
15210	11.4042	10.4321	7.76207	28.7169	23.9662	14.0446	12.602	
15211	10.9126	7.1908	6.88436	29.0331	24.8144	11.7417	15.2493	
15212	12.3305	8.82885	6.15032	29.2121	23.852	13.6069	16.8489	
15213	8.44187	8.67693	8.06638	28.8925	24.2687	13.1604	13.5426	
15214	9.80274	6.93628	6.49034	29.091	24.2121	9.40343	13.9622	
15215	11.0792	8.54323	9.09686	28.8062	24.1982	13.5709	13.9036	
15216	9.24962	9.47533	7.32663	29.1081	24.6933	13.081	13.9391	
15217	10.2985	9.25642	6.67259	28.9595	25.1835	14.1859	14.1507	
15218	9.69835	11.3463	5.63114	29.0521	24.3211	11.7776	13.9407	
15219	10.2644	8.1511	8.00233	29.0913	23.6331	14.0393	12.8002	
15220	12.667	8.67119	6.60877	29.205	24.773	14.3631	15.9883	
15221	24.0916	12.9827	11.1264	28.2869	27.7086	21.7983	16.3833	
15222	11.1492	11.0045	7.83093	28.5644	24.3282	13.58	13.5353	
15223	10.1512	9.0266	6.84478	29.1074	23.6949	12.2399	12.9563	
15224	13.8941	10.1889	9.28186	28.7362	23.9701	15.3695	14.4882	
15225	10.8038	8.53424	8.62088	28.9173	23.7857	13.14	14.2119	
15226	10.3139	8.97603	4.82098	29.1474	23.5295	11.3133	14.1208	
15227	11.5606	9.4065	5.56238	29.1166	24.7036	13.9779	13.2884	
15228	11.9946	8.80826	6.00756	28.9687	24.9703	11.9031	14.3526	
15229	11.7302	10.8794	8.65122	29.162	23.7578	11.7436	13.1091	
15230	9.39692	8.63466	4.85031	28.9625	24.6047	11.3826	12.3012	
15231	12.3011	10.392	7.95537	28.7904	24.5134	12.6786	15.5102	
15232	12.885	9.07179	5.9213	29.2994	23.681	12.2832	13.6889	
15233	10.1448	6.19039	3.71162	29.2632	23.6383	10.0664	12.0825	
15234	9.38525	9.19187	6.59035	29.3626	24.0598	13.4636	10.4745	
15235	8.89855	8.26101	10.3467	29.1367	24.4191	12.7522	14.9596	
15236	9.63498	10.8263	9.57433	29.0525	23.691	9.20808	11.2655	
15237	9.10966	8.03227	7.9516	29.2586	24.2653	12.3571	12.3537	
15238	10.6615	9.6126	5.20547	28.6599	24.7841	13.5854	13.6234	
15239	11.6342	9.84986	5.59641	29.2338	23.7894	10.987	14.7051	
15240	9.93281	8.21923	5.20531	29.2214	24.8378	11.4815	12.9848	
15241	13.0095	10.0819	8.02703	29.2491	23.5317	11.7858	13.9998	
15242	11.3859	8.386	8.10761	29.0079	24.1578	13.8552	13.4603	
15243	14.0973	7.62187	3.48351	29.0914	24.8219	13.2543	10.8923	
15244	11.6552	5.38865	7.22988	28.8558	24.6521	12.3403	13.8358	
15245	9.26852	10.6784	7.20199	28.6297	24.5635	13.1543	13.4105	
15246	7.27916	9.7297	5.31768	28.6611	24.0409	13.6092	12.0404	
15247	10.5755	9.75491	7.55367	28.8725	23.88	11.7688	14.5581	
15248	11.5579	8.44297	6.29228	29.1639	23.6767	13.0667	13.9148	
15249	11.8314	10.592	6.96259	28.5055	24.3108	10.5581	12.1085	
15250	10.2722	8.46661	6.54398	28.7567	24.2967	12.7388	13.1296	
15251	12.2569	8.97876	4.82012	29.097	23.9549	12.9016	12.8416	
15252	9.98032	8.1006	5.47202	29.1982	23.6129	10.221	13.6566	
15253	8.97242	11.2813	4.10725	28.7176	23.0034	11.8699	15.8107	
15254	12.1016	8.47059	6.00707	29.3349	24.4764	13.119	13.7283	
15255	11.3883	7.81457	6.22345	29.0448	24.8584	12.5768	13.6407	
15256	9.21328	8.86579	6.03206	28.9074	24.5424	12.5671	14.0022	
15257	12.6751	7.98989	5.82363	29.13	25.6351	14.4904	11.7004	
15258	13.5918	9.91046	8.53248	28.9487	22.6717	14.9614	14.8142	
15259	11.7283	7.2186	6.37356	29.0496	24.1243	12.7625	14.3571	
15260	10.8839	8.13383	7.31796	29.3625	24.2121	11.451	12.9606	
15261	14.8836	6.90262	8.18369	28.9809	24.3662	12.5803	14.6955	
15262	9.30462	9.54419	9.42137	28.8641	24.1393	13.8533	14.7185	
15263	13.6563	6.31916	7.09721	28.9927	23.1845	12.9057	15.4908	
15264	12.1626	7.89205	5.21536	29.0256	24.0883	11.9658	13.1604	
15265	9.3934	9.18335	6.87695	28.8021	23.9564	14.4559	12.4176	
15266	7.4033	9.12019	7.79663	29.0835	24.1334	10.6465	13.8693	
15267	12.3709	9.69334	6.10572	28.8477	24.877	13.1429	13.0286	
15268	11.6533	11.1875	7.29981	29.2671	24.0664	11.8852	14.5917	
15269	12.1264	7.76662	7.07531	29.0471	24.6543	12.7357	13.7778	
15270	11.251	9.72957	5.23593	29.1036	24.166	11.7476	14.4988	
15271	12.6557	8.02511	6.94478	28.9166	23.7575	10.8819	12.4882	
15272	7.91064	9.24183	8.47572	28.9758	23.9273	13.8514	15.3182	
15273	12.7249	9.49521	6.34373	28.8349	24.2083	13.7421	11.8973	
15274	11.7045	8.86998	6.31957	29.2429	24.1283	13.1425	14.1127	
15275	11.7805	5.68738	5.83108	28.9348	23.7704	12.9323	14.4372	
15276	10.9344	7.8583	9.59303	29.4358	24.3598	12.5495	15.0858	
15277	9.27571	10.4935	3.7877	29.109	24.3122	13.2027	14.4035	
15278	9.88107	8.32059	6.93686	29.0597	24.2767	12.0439	15.1181	
15279	11.1202	7.85879	7.51098	29.1843	23.9499	14.0288	14.0634	
15280	12.1757	10.0462	6.54299	29.2052	23.1684	11.7128	13.5124	
15281	10.3793	10.5397	8.10957	29.2285	24.2848	10.0956	14.4818	
15282	11.5794	8.21815	8.41864	28.9802	24.6078	11.5988	13.9441	
15283	9.05521	10.7001	6.56397	28.9015	24.1839	10.7895	14.7415	
15284	11.0666	9.55125	8.42385	29.0604	23.725	12.4451	14.5798	
15285	11.9104	9.86323	7.59515	28.7117	23.2094	14.6657	15.4108	
15286	11.5905	5.57963	6.00622	28.6405	23.9494	12.3146	12.6457	
15287	10.6234	9.25477	4.23843	28.8014	24.6625	14.0207	14.2764	
15288	9.56663	9.55635	5.49594	28.9662	22.9613	13.54	14.131	
15289	11.1159	10.4783	7.65325	28.8168	23.9751	14.4211	14.3523	
15290	9.43485	10.2894	8.1754	29.1798	24.1093	12.7163	13.4072	
15291	12.0492	9.49505	6.96988	29.0254	23.972	15.6014	15.56	
15292	10.5119	9.43165	6.74522	28.8614	25.2048	13.7025	12.3774	
15293	9.39604	7.61815	8.2749	29.2489	24.4581	10.7921	14.6438	
15294	8.36705	9.15406	6.70318	28.9447	24.4525	14.4344	12.5696	
15295	11.6702	8.51061	7.221	28.964	23.6923	12.6279	11.5421	
15296	9.11218	8.60225	7.05747	29.1596	24.2886	13.3628	13.5966	
15297	9.28372	9.31883	6.77107	29.4278	25.0692	13.1627	15.2451	
15298	10.685	8.36924	7.33741	29.2427	24.769	12.043	11.3071	
15299	10.3024	7.01697	8.0861	29.1871	23.8831	10.6255	14.5972	
15300	9.04098	9.63567	6.04305	29.2701	23.7828	12.3705	16.0101	
15301	12.1694	9.46098	8.27122	29.0832	22.7981	13.9728	15.1373	
15302	12.5818	8.52093	6.62037	29.1091	23.4684	13.2199	15.2452	
15303	13.5939	7.2917	7.90774	28.5998	24.241	12.8202	14.2849	
15304	11.5138	7.41334	4.85565	28.6352	24.6421	13.1094	14.6615	
15305	11.9775	6.81236	9.93922	28.7753	25.3174	14.1231	14.5028	
15306	11.6044	9.76483	8.40615	29.1768	22.7963	14.0907	17.0853	
15307	10.5053	7.46409	6.52685	29.1051	24.2174	10.3734	13.1082	
15308	7.51384	10.0263	8.33338	29.2109	24.028	12.2195	13.6705	
15309	9.85	8.64146	6.31088	29.1579	25.1756	11.443	13.5537	
15310	12.7758	7.45594	8.75021	28.8697	24.208	12.9373	13.4408	
15311	10.5075	6.962	6.7509	28.9093	24.2431	11.7474	14.7064	
15312	11.95	9.0592	4.85028	29.2966	23.5733	12.2719	14.2767	
15313	11.6567	10.6236	6.36504	28.8805	24.118	13.6779	13.0417	
15314	11.5272	9.55257	6.28262	29.0569	24.1331	11.4437	12.2639	
15315	15.2998	9.0851	10.1291	29.1482	24.519	12.2634	12.843	
15316	13.5657	9.53293	6.01296	28.8893	23.5925	14.2273	13.0733	
15317	14.5986	11.5105	10.1712	29.1633	23.6706	13.2434	15.0321	
15318	8.73797	10.2361	7.13652	29.1578	24.1804	13.254	13.2493	
15319	11.9504	7.99547	5.09817	28.5051	24.7054	11.035	13.0836	
15320	11.022	8.37862	7.94624	29.3694	23.8681	12.4724	15.1151	
15321	8.58561	9.63911	3.90268	28.7342	23.811	11.1448	13.8216	
15322	12.7656	9.06003	7.07435	28.924	24.7398	12.2853	14.3815	
15323	11.5762	6.60135	5.23808	29.31	24.2252	12.5687	12.386	
15324	10.4236	10.0675	4.03402	29.0678	24.4882	11.9371	13.8999	
15325	8.83551	10.0595	8.92551	29.2437	23.5376	10.3142	14.5795	
15326	8.90154	8.81502	4.38104	29.1735	24.3725	11.7771	13.5375	
15327	12.9737	7.42014	7.02136	28.8142	25.2601	12.6011	14.6571	
15328	11.8679	8.9562	8.72246	29.0467	24.2818	9.33759	14.8839	
15329	7.98548	10.6354	5.66182	29.089	24.8566	11.1797	13.0094	
15330	11.9391	8.7818	5.09862	28.8839	23.846	12.6771	13.538	
15331	11.44	7.7874	6.88319	29.0961	24.4937	13.7975	14.5084	
15332	11.3342	9.13169	5.72317	29.5291	24.5339	11.8934	13.69	
15333	13.38	9.32071	8.77603	29.1938	23.487	11.2637	14.4012	
15334	12.0637	8.95894	8.54326	29.0636	24.2599	14.4504	13.1242	
15335	9.03404	10.0046	8.47891	29.0026	24.3304	11.0081	13.9483	
15336	10.9638	9.77841	5.26783	28.6427	24.2579	9.69636	12.7982	
15337	10.4137	10.0064	4.16892	29.2033	24.2633	11.8226	12.8623	
15338	10.9689	9.34013	5.6987	28.6935	25.1373	12.6707	15.5811	
15339	11.8443	8.80658	6.73321	29.2509	24.4834	13.3197	15.117	
15340	11.1329	4.98459	4.44751	29.0872	23.7712	14.5805	12.2921	
15341	10.4752	9.16164	8.45809	28.5961	24.031	10.6778	13.41	
15342	11.9157	10.3801	7.51631	28.574	23.4175	13.1792	9.82275	
15343	9.27142	9.91538	6.38957	29.1166	24.3685	11.337	13.2942	
15344	11.0853	9.95743	5.63364	29.0248	24.3324	11.4541	11.9001	
15345	12.5772	10.8112	5.24038	29.1972	24.1544	13.4331	12.7709	
15346	13.142	9.6648	8.02647	28.9366	23.7072	16.7296	14.0033	
15347	11.5408	10.7377	5.49346	29.3071	25.1362	10.6081	16.1905	
15348	10.6884	6.61251	4.85691	29.028	24.3229	12.7471	15.2497	
15349	12.7572	10.2647	5.11957	28.74	24.7549	12.8454	14.8709	
15350	10.1167	8.01592	5.79069	28.7714	24.1663	11.977	15.3248	
15351	11.3885	7.96558	8.1445	29.0762	23.9921	12.0715	12.9312	
15352	11.8168	7.05255	7.12738	28.884	24.3327	14.1461	15.1954	
15353	8.55304	9.60323	4.21776	29.2288	23.392	9.47628	11.7158	
15354	10.3539	10.5144	6.35988	29.2271	24.2147	11.628	12.2003	
15355	12.2692	10.3448	9.09435	29.1511	23.7625	12.4343	14.4463	
15356	11.9059	9.11288	5.49817	28.9343	24.3475	12.9752	11.0926	
15357	12.6618	11.0377	4.96429	29.1653	23.5809	11.3967	16.3061	
15358	9.40576	8.60153	7.83752	28.7638	23.7073	9.74671	13.5474	
15359	8.86835	9.79345	6.50775	29.0631	23.9427	13.3038	15.3777	
15360	11.0162	10.2557	6.22348	29.2434	23.6376	14.5027	11.1337	
15361	11.3924	9.22405	7.85235	28.8338	24.1697	14.0097	10.773	
15362	10.4213	11.1932	6.92089	28.7686	23.3405	12.1388	14.638	
15363	8.47929	7.6221	4.39872	28.9672	24.3323	11.5094	11.4712	
15364	9.46883	8.2283	3.43633	28.8904	23.8456	12.5386	12.7184	
15365	11.2777	8.33496	7.90747	28.9206	23.7369	13.2421	13.2523	
15366	10.6277	9.85993	8.34966	28.5553	24.1642	11.1016	15.1076	
15367	11.0077	6.69602	7.11893	28.9143	23.1033	14.7619	14.2467	
15368	10.8536	8.0157	6.7549	28.7923	24.1792	12.8775	13.5113	
15369	10.9536	10.812	7.16389	29.2501	24.6099	12.4815	8.35253	
15370	11.0117	7.21097	8.32541	28.7672	24.2951	14.5162	13.7771	
15371	11.7093	7.44271	6.66598	29.0332	23.7502	10.645	13.6927	
15372	13.638	9.11856	5.52107	29.2738	23.7571	12.6616	14.1933	
15373	9.31216	8.70828	8.51513	29.0496	23.6375	9.97179	16.1964	
15374	9.69972	12.2124	8.02527	29.1746	24.9443	13.1552	14.1787	
15375	9.68239	10.0644	6.93228	29.4612	24.4253	12.9293	14.0598	
15376	12.7158	7.33908	6.57091	28.9411	23.5863	13.0832	12.7289	
15377	10.2213	10.839	6.94977	28.8144	24.5981	13.5108	13.9452	
15378	12.0645	7.88432	8.17963	28.8349	23.7023	12.7351	13.9891	
15379	11.501	8.08064	3.95238	29.1634	23.8343	12.2601	13.264	
15380	9.76121	10.0349	7.07702	28.9779	24.0451	13.7911	11.9485	
15381	10.6408	8.87412	5.34523	28.9126	23.7808	15.1619	13.4885	
15382	13.1253	11.5568	5.42616	28.8211	23.6286	12.3411	13.8026	
15383	10.7087	10.8688	5.11661	29.2159	23.374	11.329	16.3474	
15384	7.46604	6.89244	6.70478	28.6844	23.6756	11.9071	15.5583	
15385	11.5288	9.24789	7.51092	29.2145	23.4188	11.9018	14.0909	
15386	8.9626	7.74359	7.1961	28.6099	24.5845	11.3623	12.1729	
15387	10.9086	7.82029	8.57371	28.9501	24.1256	13.6687	15.8314	
15388	14.2602	6.84484	7.3016	28.972	24.1162	12.5384	16.0257	
15389	11.9954	8.18555	6.71447	29.0839	24.398	12.9376	13.6853	
15390	9.62577	8.20602	6.19223	28.9854	23.4747	10.0344	13.8257	
15391	12.107	10.4952	7.21846	29.0698	24.256	13.7071	15.6704	
15392	10.9571	10.5293	5.17103	29.2162	24.8119	12.5182	13.9392	
15393	9.1482	8.821	5.22873	29.2972	24.9472	13.8828	11.9817	
15394	11.8471	9.91667	3.46308	28.8737	24.2568	13.9624	15.3721	
15395	10.7108	10.3078	7.9497	29.3163	23.6278	10.131	14.6674	
15396	9.59366	7.02508	7.74909	28.9253	24.8685	13.5163	13.5025	
15397	11.7839	8.73985	6.20889	28.7298	24.3806	14.1845	13.0327	
15398	10.7472	8.63168	5.864	29.1561	24.4092	12.9147	13.0272	
15399	13.2854	8.40751	7.63753	29.5814	24.8088	14.3659	13.7612	
15400	9.81452	7.80734	7.92508	28.7865	24.3836	12.2055	13.9172	
15401	12.8648	8.77028	3.64941	28.9974	24.8171	13.7744	15.1363	
15402	11.8876	9.69691	5.98203	28.8469	23.4952	11.268	13.6668	
15403	9.2263	8.08945	3.83219	28.928	24.2297	10.7801	11.387	
15404	10.8707	8.38895	4.3447	29.3173	24.1865	14.8341	13.6344	
15405	9.08402	5.58317	6.26263	29.0642	24.6246	14.1207	13.0654	
15406	10.5905	8.31038	9.48649	29.2347	24.7059	14.0483	15.7969	
15407	14.5185	9.8325	5.5115	29.1853	23.182	12.2474	13.3806	
15408	11.6972	12.0607	5.73835	28.96	24.1449	12.2875	15.2907	
15409	12.0433	9.54459	7.01138	28.9898	24.2418	13.1533	14.9995	
15410	12.842	8.2563	6.7124	28.8638	24.3238	12.0732	13.2914	
15411	12.1214	10.189	7.4988	28.9454	23.7177	12.0207	13.7325	
15412	10.3822	9.87778	8.12979	29.2074	23.255	11.7024	11.2584	
15413	10.7868	9.8947	4.61406	29.1409	23.9149	13.3033	13.4018	
15414	8.00886	8.0879	5.75243	29.0502	24.5339	12.8955	12.058	
15415	14.2039	8.93719	6.05838	28.7413	24.9128	12.8327	12.0383	
15416	13.2746	11.5798	5.57141	29.2203	23.9774	12.602	14.745	
15417	10.8098	9.4012	4.68166	29.1981	24.889	13.8183	11.8733	
15418	13.2781	8.29437	5.11563	28.8559	24.0786	13.2053	11.3445	
15419	12.0531	6.21704	5.98185	29.3121	24.2314	13.438	12.2339	
15420	9.0704	8.85016	6.01162	29.2413	24.2215	13.5565	17.3095	
15421	9.79121	7.23517	6.50403	29.0274	23.24	13.0718	15.2301	
15422	10.4494	8.42317	6.89441	28.9005	24.2763	9.82141	13.4955	
15423	10.8215	5.00297	7.55003	28.6318	24.0029	14.0437	14.5158	
15424	9.8933	9.68752	8.95985	29.1531	23.4113	9.97935	13.5046	
15425	11.6216	8.88045	7.70299	28.6826	24.2419	13.4034	13.6174	
15426	12.2104	11.8808	5.79825	29.2043	23.9378	8.93878	12.9624	
15427	12.0314	9.75172	6.39569	29.2183	23.9713	10.5788	13.2008	
15428	10.1303	8.87497	6.07646	28.797	24.1089	13.0478	15.7076	
15429	8.90207	7.60312	6.45939	29.019	24.2729	11.4924	16.231	
15430	11.4129	6.08841	5.89767	29.2388	24.4884	13.9636	15.15	
15431	10.1436	7.69007	8.01543	28.9071	24.0806	12.8868	11.5548	
15432	12.6666	7.61003	4.68449	28.8537	24.8282	11.4087	13.2789	
15433	8.50125	8.75102	7.17944	28.5425	23.9911	8.99813	13.5092	
15434	10.5941	10.2943	8.42855	29.1175	24.4837	11.6178	16.0701	
15435	14.0214	8.00377	8.45521	29.3448	23.3721	14.4019	14.9956	
15436	9.09769	9.53974	6.10878	28.8053	24.1175	12.7904	14.4809	
15437	11.266	9.78109	4.81786	29.1712	23.8875	14.393	15.2572	
15438	11.0923	6.89315	6.27566	29.427	23.9891	12.7437	13.2751	
15439	12.9233	8.65262	7.3596	28.9449	24.4107	13.8837	14.7337	
15440	10.2142	4.77275	6.52501	28.8091	23.7615	12.8262	15.1004	
15441	10.6879	10.1339	8.11001	28.7731	23.8936	14.3214	17.1314	
15442	11.3784	11.2583	9.7854	28.873	24.233	11.8792	13.839	
15443	14.5541	9.01997	9.17064	29.2982	24.7007	13.0149	11.6075	
15444	11.3106	8.82236	6.71067	28.8453	24.0623	9.57622	13.518	
15445	11.1284	8.92662	6.28254	29.0919	24.6543	12.3335	15.9308	
15446	9.65609	8.21517	7.97855	29.2318	24.1806	12.7956	14.7574	
15447	8.51141	10.5145	6.77626	29.0013	24.0292	15.5054	13.626	
15448	9.41898	9.853	4.48315	28.7866	24.7427	14.5559	14.1892	
15449	12.2723	10.7039	5.67288	29.0121	24.9455	10.3034	14.3482	
15450	10.8806	9.94236	9.28084	29.2818	23.8194	12.8984	10.9888	
15451	11.7267	11.4895	6.44475	28.8122	24.1938	10.4188	14.809	
15452	10.934	6.67491	7.47202	29.0002	23.8684	12.4995	14.1475	
15453	9.22743	7.64724	4.46384	28.9881	24.0751	11.863	15.4964	
